1557,94.0650406504
1558,98.8617886179
1559,92.9268292683
1560,95.8536585366
1561,96.0975609756
1562,95.3658536585
1563,95.1219512195
1564,98.9430894309
1565,95.0406504065
1566,92.2764227642
1567,96.8292682927
1568,99.593495935
1569,95.5859969559
1570,98.4779299848
1571,95.6621004566
1572,94.2922374429
1573,94.3683409437
1574,96.8797564688
1575,95.5859969559
1576,95.7382039574
1577,95.8143074581
1578,96.803652968
1579,97.1080669711
1580,97.9452054795
1581,100.0
1582,94.5205479452
1583,95.5859969559
1584,97.7168949772
1585,98.3102918587
1586,98.1566820276
1587,95.3149001536
1588,97.2350230415
1589,98.4639016897
1590,98.7711213518
1591,98.3870967742
1592,96.1597542243
1593,100.0
1594,97.0046082949
1595,93.6251920123
1596,99.3087557604
1597,97.311827957
1598,98.7711213518
1599,96.4669738863
1600,95.8525345622
1601,97.1744471744
1602,97.4815724816
1603,100.0
1604,94.1646191646
1605,95.3316953317
1606,96.7444717445
1607,97.542997543
1608,93.6732186732
1609,96.9901719902
1610,96.683046683
1611,95.7616707617
1612,95.6388206388
1613,96.7444717445
1614,94.2874692875
1615,94.7788697789
1616,96.8673218673
1617,93.7336814621
1618,100.0
1619,99.0208877285
1620,95.3002610966
1621,96.2140992167
1622,99.4778067885
1623,98.1070496084
1624,98.5639686684
1625,93.864229765
1626,99.2819843342
1627,95.8877284595
1628,94.4516971279
1629,96.6057441253
1630,99.3472584856
1631,96.2793733681
1632,97.911227154
1633,95.2315134762
1634,97.5812024879
1635,95.2315134762
1636,97.99585349
1637,95.5079474775
1638,98.0649619903
1639,97.1665514858
1640,97.6503109883
1641,97.7194194886
1642,95.7843814789
1643,94.6786454734
1644,98.3413959917
1645,98.4796129924
1646,95.5770559779
1647,99.2398064962
1648,100.0
1649,100.0
1650,98.9394884591
1651,97.1303805365
1652,96.7560823456
1653,95.945102932
1654,95.7579538366
1655,94.7598253275
1656,95.4460386775
1657,96.4441671865
1658,94.3231441048
1659,97.9413599501
1660,98.2532751092
1661,97.0679975047
1662,93.3873986276
1663,97.5670617592
1664,97.8165938865
1665,97.9301423027
1666,99.5472186287
1667,97.8007761966
1668,96.6364812419
1669,100.0
1670,97.0245795602
1671,100.0
1672,96.6364812419
1673,95.4075032342
1674,96.0543337646
1675,97.6067270375
1676,97.3479948254
1677,95.5368693402
1678,97.6067270375
1679,97.9301423027
1680,97.2186287193
1681,95.8895705521
1682,98.036809816
1683,95.5214723926
1684,99.018404908
1685,100.0
1686,99.509202454
1687,97.6073619632
1688,97.6073619632
1689,98.8957055215
1690,99.018404908
1691,96.1963190184
1692,99.2024539877
1693,97.3006134969
1694,99.4478527607
1695,97.2392638037
1696,93.8036809816
1697,100.0
1698,95.6051873199
1699,98.4870317003
1700,99.9279538905
1701,96.613832853
1702,94.0922190202
1703,98.4149855908
1704,95.6051873199
1705,99.2795389049
1706,94.6685878963
1707,99.4956772334
1708,97.6945244957
1709,96.2536023055
1710,98.7752161383
1711,97.4063400576
1712,96.469740634
1713,95.5766192733
1714,97.8672985782
1715,96.7614533965
1716,98.4992101106
1717,96.3665086888
1718,91.0742496051
1719,99.2890995261
1720,97.0774091627
1721,96.8404423381
1722,100.0
1723,93.522906793
1724,96.2875197472
1725,94.233807267
1726,96.9194312796
1727,97.3933649289
1728,96.0505529226
1729,97.3684210526
1730,94.0058479532
1731,94.2251461988
1732,95.6140350877
1733,98.2456140351
1734,97.4415204678
1735,95.1023391813
1736,97.8070175439
1737,98.4649122807
1738,100.0
1739,97.514619883
1740,96.8567251462
1741,96.2719298246
1742,97.9532163743
1743,97.6608187135
1744,96.4912280702
1745,96.1838006231
1746,96.7289719626
1747,96.8847352025
1748,95.6386292835
1749,99.6105919003
1750,93.6137071651
1751,97.4299065421
1752,96.7289719626
1753,95.2492211838
1754,95.1713395639
1755,94.2367601246
1756,95.7943925234
1757,98.2866043614
1758,100.0
1759,92.6012461059
1760,92.9127725857
1761,96.9301110385
1762,97.7139124755
1763,97.2566949706
1764,93.5989549314
1765,95.8197256695
1766,95.4931417374
1767,96.4728935336
1768,98.8242978445
1769,92.2273024167
1770,99.0202482038
1771,95.1012410189
1772,96.0156760287
1773,100.0
1774,95.9503592423
1775,96.8647942521
1776,94.7093403005
1777,97.0257766028
1778,97.7528089888
1779,94.3159286186
1780,96.5631196299
1781,93.7210839392
1782,98.0832782551
1783,99.3390614673
1784,93.3245208196
1785,92.0026437541
1786,95.4395241243
1787,94.5142101785
1788,94.3820224719
1789,98.6781229346
1790,99.7356245869
1791,95.5717118308
1792,100.0
1793,97.1344599559
1794,97.0609845702
1795,98.9713445996
1796,96.4731814842
1797,96.0323291697
1798,97.0609845702
1799,98.8978692138
1800,100.0
1801,97.9426891991
1802,97.4283614989
1803,95.7384276267
1804,99.6326230713
1805,99.412196914
1806,96.0323291697
1807,95.1506245408
1808,99.7795738428
1809,97.3044049967
1810,98.9480604865
1811,99.7370151216
1812,98.2905982906
1813,93.4253780408
1814,92.4391847469
1815,95.003287311
1816,95.8579881657
1817,100.0
1818,95.0690335306
1819,91.5187376726
1820,96.9099276792
1821,94.8060486522
1822,94.9375410914
1823,95.2662721893
1824,92.3076923077
1825,96.196002579
1826,95.9381044487
1827,96.3894261767
1828,98.1302385558
1829,97.2275950999
1830,94.0683430045
1831,97.0341715023
1832,98.2591876209
1833,99.8065764023
1834,96.6473243069
1835,96.4539007092
1836,100.0
1837,99.1618310767
1838,95.9381044487
1839,96.4539007092
1840,99.419729207
1841,89.709762533
1842,93.6675461741
1843,91.4907651715
1844,94.2612137203
1845,93.6675461741
1846,95.580474934
1847,95.5145118734
1848,94.7889182058
1849,95.6464379947
1850,93.6015831135
1851,97.2295514512
1852,96.8337730871
1853,94.1292875989
1854,91.7546174142
1855,100.0
1856,93.6015831135
1857,98.3277591973
1858,94.8494983278
1859,97.7257525084
1860,95.1839464883
1861,96.1872909699
1862,99.4648829431
1863,96.9899665552
1864,96.5886287625
1865,100.0
1866,94.5819397993
1867,99.397993311
1868,97.7257525084
1869,93.779264214
1870,99.1973244147
1871,99.1304347826
1872,98.6622073579
1873,97.7257064094
1874,95.5892487939
1875,96.2095106823
1876,94.8311509304
1877,96.760854583
1878,94.0041350793
1879,98.8973121985
1880,100.0
1881,97.7257064094
1882,98.2081323225
1883,97.6567884218
1884,96.5541006203
1885,97.450034459
1886,97.1743625086
1887,96.5541006203
1888,98.6216402481
1889,97.6710334789
1890,95.269286754
1891,98.981077147
1892,100.0
1893,98.4716157205
1894,96.288209607
1895,95.0509461426
1896,97.4526928675
1897,98.2532751092
1898,97.3799126638
1899,98.326055313
1900,98.6899563319
1901,95.269286754
1902,97.962154294
1903,97.8893740902
1904,98.2532751092
1905,95.8333333333
1906,94.6327683616
1907,94.3502824859
1908,95.5508474576
1909,94.8446327684
1910,97.104519774
1911,93.5734463277
1912,96.9632768362
1913,91.1723163842
1914,94.0677966102
1915,100.0
1916,94.4915254237
1917,97.104519774
1918,97.3870056497
1919,97.5988700565
1920,98.6581920904
1921,96.0282916213
1922,94.069640914
1923,94.4504896627
1924,95.5386289445
1925,95.4298150163
1926,94.668117519
1927,96.3547334059
1928,95.4842219804
1929,96.3003264418
1930,97.007616975
1931,96.7899891186
1932,95.0489662677
1933,95.9738846572
1934,97.2252448313
1935,92.6006528836
1936,100.0
1937,98.3155530601
1938,97.9225154408
1939,98.1471083661
1940,98.0909601348
1941,97.4733295901
1942,97.3048848961
1943,95.9573273442
1944,95.1712521056
1945,97.7540707468
1946,97.5294778214
1947,100.0
1948,98.5962942167
1949,97.1925884335
1950,99.7192588433
1951,94.4974733296
1952,97.5856260528
1953,98.4737139627
1954,97.5692481628
1955,97.8518937253
1956,98.0780101752
1957,99.4912379876
1958,98.0780101752
1959,97.4561899378
1960,97.0039570379
1961,97.0039570379
1962,100.0
1963,97.2866026003
1964,95.8168456755
1965,96.7778405879
1966,98.6998304127
1967,98.6998304127
1968,97.8518937253
1969,96.7325881341
1970,97.8933791917
1971,99.1401547721
1972,98.3233018057
1973,96.4316423044
1974,95.8727429063
1975,96.3456577816
1976,98.0223559759
1977,96.0877042132
1978,100.0
1979,98.0653482373
1980,97.5494411006
1981,98.7102321582
1982,97.377472055
1983,96.2166809974
1984,97.6784178848
1985,100.0
1986,95.7755359395
1987,98.4237074401
1988,95.4602774275
1989,98.9281210593
1990,97.4779319042
1991,96.973518285
1992,99.5586380832
1993,99.4325346784
1994,96.973518285
1995,98.6759142497
1996,95.6494325347
1997,95.7755359395
1998,96.7843631778
1999,98.0453972257
2000,98.1715006305
2001,98.4478935698
2002,98.3924611973
2003,94.5676274945
2004,97.3946784922
2005,95.5654101996
2006,95.177383592
2007,95.4545454545
2008,93.6252771619
2009,98.5587583149
2010,100.0
2011,97.1729490022
2012,93.7361419069
2013,95.8980044346
2014,96.7294900222
2015,99.2239467849
2016,98.5587583149
2017,97.9192938209
2018,96.658259773
2019,98.8020176545
2020,99.6216897856
2021,97.604035309
2022,99.6216897856
2023,93.6948297604
2024,97.288776797
2025,96.1538461538
2026,95.4602774275
2027,94.7667087011
2028,98.6128625473
2029,95.6494325347
2030,94.6406052963
2031,99.5586380832
2032,100.0
2033,100.0
2034,94.3050847458
2035,95.7288135593
2036,97.2203389831
2037,96.4745762712
2038,97.7627118644
2039,98.1694915254
2040,96.6779661017
2041,92.3389830508
2042,98.5762711864
2043,93.8305084746
2044,96.6101694915
2045,92.3389830508
2046,96.406779661
2047,98.1694915254
2048,96.813559322
2049,98.3829787234
2050,97.4042553191
2051,98.3404255319
2052,98.2127659574
2053,97.4893617021
2054,99.0212765957
2055,96.4680851064
2056,97.3191489362
2057,98.7234042553
2058,97.6595744681
2059,97.2340425532
2060,100.0
2061,96.3404255319
2062,99.0638297872
2063,99.1914893617
2064,96.1276595745
2065,98.2186732187
2066,93.9189189189
2067,92.9975429975
2068,94.5945945946
2069,95.4545454545
2070,100.0
2071,93.8574938575
2072,97.7272727273
2073,97.6658476658
2074,95.2702702703
2075,98.1572481572
2076,97.3587223587
2077,96.1302211302
2078,93.9803439803
2079,98.4029484029
2080,98.0958230958
2081,95.5944477972
2082,98.3705491853
2083,94.2667471334
2084,97.2238986119
2085,95.0512975256
2086,94.4477972239
2087,95.5944477972
2088,95.9565479783
2089,97.8877489439
2090,100.0
2091,95.2926976463
2092,96.7410983705
2093,97.8877489439
2094,95.8358479179
2095,97.0428485214
2096,97.7670488835
2097,95.886716116
2098,95.4821308159
2099,95.4821308159
2100,95.0775455158
2101,93.1894807822
2102,93.2569116655
2103,100.0
2104,94.6055293324
2105,99.1233985165
2106,96.6284558328
2107,93.7963587323
2108,92.6500337154
2109,98.7188132165
2110,96.3587322994
2111,98.044504383
2112,98.4490896831
2113,94.9656750572
2114,97.4256292906
2115,100.0
2116,96.0526315789
2117,98.1121281465
2118,96.7963386728
2119,96.9107551487
2120,92.7917620137
2121,95.1945080092
2122,97.3112128146
2123,96.4530892449
2124,96.6247139588
2125,93.2494279176
2126,96.2814645309
2127,98.1693363844
2128,96.6819221968
2129,100.0
2130,97.1822166562
2131,94.4270507201
2132,90.7326236694
2133,95.6167814652
2134,97.2448340639
2135,95.4289292423
2136,93.926111459
2137,96.4934251722
2138,95.3036944271
2139,98.9355040701
2140,93.1747025673
2141,99.8747651847
2142,99.7495303694
2143,93.926111459
2144,96.7438948028
2145,96.9029593944
2146,95.8017894012
2147,100.0
2148,97.6600137646
2149,93.5306262904
2150,94.7006194081
2151,97.1782518926
2152,98.072952512
2153,96.9717825189
2154,94.562973159
2155,94.562973159
2156,95.9394356504
2157,97.5223675155
2158,92.9112181693
2159,97.1782518926
2160,94.7694425327
2161,94.7876447876
2162,92.0849420849
2163,93.6293436293
2164,95.1737451737
2165,95.6885456885
2166,96.7824967825
2167,91.3127413127
2168,92.0205920206
2169,95.6241956242
2170,94.3371943372
2171,94.9163449163
2172,96.138996139
2173,95.6885456885
2174,100.0
2175,97.2972972973
2176,98.2625482625
2177,93.9917127072
2178,92.2651933702
2179,90.8149171271
2180,98.8259668508
2181,100.0
2182,91.9889502762
2183,96.6850828729
2184,96.0635359116
2185,93.9226519337
2186,92.6104972376
2187,94.1988950276
2188,93.2320441989
2189,94.3370165746
2190,90.2624309392
2191,94.820441989
2192,90.8149171271
2193,97.9577464789
2194,98.8028169014
2195,99.5070422535
2196,97.3943661972
2197,94.2253521127
2198,95.2112676056
2199,97.8169014085
2200,96.8309859155
2201,94.6478873239
2202,96.9014084507
2203,95.9154929577
2204,100.0
2205,96.4788732394
2206,99.6478873239
2207,97.323943662
2208,96.0563380282
2209,95.9198282033
2210,96.9935576235
2211,99.0694345025
2212,93.7723693629
2213,97.7093772369
2214,98.0672870437
2215,98.353614889
2216,98.6399427344
2217,100.0
2218,96.5640658554
2219,96.6356478168
2220,96.6356478168
2221,95.4903364352
2222,95.3471725125
2223,95.4903364352
2224,94.4881889764
2225,96.04743083
2226,95.3886693017
2227,96.04743083
2228,94.5322793149
2229,95.0592885375
2230,100.0
2231,98.814229249
2232,94.7957839262
2233,92.2266139657
2234,95.9156785244
2235,94.5981554677
2236,96.5085638999
2237,96.3768115942
2238,95.9815546772
2239,94.6640316206
2240,97.9578392622
2241,100.0
2242,96.7983651226
2243,97.6839237057
2244,97.2070844687
2245,99.591280654
2246,96.2534059946
2247,97.8882833787
2248,98.6376021798
2249,96.3215258856
2250,95.0953678474
2251,99.931880109
2252,97.5476839237
2253,96.8664850136
2254,96.7983651226
2255,95.2997275204
2256,93.7329700272
2257,95.6029313791
2258,94.8034643571
2259,100.0
2260,95.7361758827
2261,99.5336442372
2262,99.200532978
2263,97.4017321785
2264,96.6688874084
2265,98.5343104597
2266,98.6675549634
2267,98.4676882079
2268,99.3337774817
2269,95.8027981346
2270,96.8021319121
2271,97.0019986676
2272,99.3337774817
2273,96.1082910321
2274,99.7461928934
2275,98.9847715736
2276,90.7783417936
2277,93.8240270728
2278,88.4940778342
2279,93.4856175973
2280,97.8003384095
2281,100.0
2282,98.9847715736
2283,96.1082910321
2284,94.6700507614
2285,94.7546531303
2286,93.9086294416
2287,98.6463620981
2288,93.4856175973
2289,100.0
2290,97.9099099099
2291,98.990990991
2292,98.2702702703
2293,99.3873873874
2294,98.990990991
2295,96.8648648649
2296,96.3243243243
2297,97.981981982
2298,98.4144144144
2299,99.7117117117
2300,97.7657657658
2301,96.972972973
2302,96.972972973
2303,96.9009009009
2304,97.7297297297
2305,96.1170848268
2306,91.7562724014
2307,96.7144563919
2308,97.6105137395
2309,97.192353644
2310,95.2210274791
2311,95.1612903226
2312,94.5639187575
2313,95.4002389486
2314,96.7741935484
2315,93.0704898447
2316,93.5483870968
2317,96.1768219833
2318,96.7144563919
2319,95.9378733572
2320,100.0
2321,95.2054794521
2322,94.7945205479
2323,97.602739726
2324,98.9726027397
2325,94.0410958904
2326,100.0
2327,93.2876712329
2328,95.8219178082
2329,94.8630136986
2330,96.4383561644
2331,90.8904109589
2332,93.904109589
2333,94.3150684932
2334,100.0
2335,98.0821917808
2336,96.7123287671
2337,95.6393200296
2338,99.3348115299
2339,99.55654102
2340,97.4131559497
2341,96.4523281596
2342,100.0
2343,95.7871396896
2344,97.7827050998
2345,93.8654841094
2346,97.5609756098
2347,96.4523281596
2348,97.1175166297
2349,98.3000739098
2350,96.4523281596
2351,94.6784922395
2352,96.1566888396
2353,99.6323529412
2354,95.8333333333
2355,96.4460784314
2356,97.9779411765
2357,95.7107843137
2358,97.7328431373
2359,100.0
2360,97.487745098
2361,96.9362745098
2362,96.9975490196
2363,95.2818627451
2364,97.7941176471
2365,94.8529411765
2366,97.3651960784
2367,96.6911764706
2368,94.6078431373
2369,98.0617807389
2370,97.9406420351
2371,98.5463355542
2372,97.5772259237
2373,94.9727437916
2374,96.2447001817
2375,98.0617807389
2376,100.0
2377,98.4251968504
2378,98.5463355542
2379,98.8491823137
2380,97.4560872199
2381,96.4264082374
2382,98.8491823137
2383,99.2125984252
2384,96.4869775893
2385,95.3389830508
2386,96.6101694915
2387,95.5811138015
2388,97.2760290557
2389,98.5472154964
2390,97.0338983051
2391,98.1840193705
2392,95.3995157385
2393,97.8813559322
2394,100.0
2395,95.3995157385
2396,94.6731234867
2397,98.1234866828
2398,97.8208232446
2399,96.5496368039
2400,97.0338983051
2401,92.8886438809
2402,96.9128996692
2403,93.164277839
2404,93.1091510474
2405,95.3142227122
2406,96.2513781698
2407,92.6681367144
2408,92.0617420066
2409,97.3539140022
2410,94.8180815877
2411,97.0231532525
2412,95.5898566703
2413,95.5898566703
2414,100.0
2415,93.3847850055
2416,95.9206174201
2417,96.0992907801
2418,96.2765957447
2419,94.3853427896
2420,94.8581560284
2421,93.9716312057
2422,98.8179669031
2423,96.5721040189
2424,97.8723404255
2425,97.3995271868
2426,96.4539007092
2427,94.7990543735
2428,97.0449172577
2429,100.0
2430,93.4397163121
2431,94.8581560284
2432,99.1725768322
2433,97.2571428571
2434,99.0285714286
2435,97.8285714286
2436,100.0
2437,99.7714285714
2438,99.1428571429
2439,96.9142857143
2440,94.0
2441,97.3142857143
2442,98.2857142857
2443,97.7142857143
2444,91.6571428571
2445,95.7142857143
2446,98.6857142857
2447,95.0857142857
2448,97.3714285714
2449,96.69365722
2450,100.0
2451,94.669365722
2452,96.3562753036
2453,97.3684210526
2454,94.8717948718
2455,95.3441295547
2456,98.7854251012
2457,95.8164642375
2458,96.6261808367
2459,96.5587044534
2460,99.4601889339
2461,93.1848852901
2462,95.7489878543
2463,95.8839406208
2464,97.8407557355
2465,100.0
2466,96.2681846932
2467,96.7109424415
2468,91.6508538899
2469,97.7862112587
2470,93.8646426312
2471,95.3194180898
2472,95.2561669829
2473,93.1056293485
2474,94.1808981657
2475,94.9399114485
2476,94.6869070209
2477,99.9367488931
2478,93.0423782416
2479,92.7261227071
2480,94.8766603416
2481,96.265060241
2482,95.1807228916
2483,94.5180722892
2484,96.4457831325
2485,96.6265060241
2486,96.5060240964
2487,92.4096385542
2488,95.3012048193
2489,96.265060241
2490,98.7951807229
2491,96.8674698795
2492,97.5903614458
2493,100.0
2494,99.3373493976
2495,96.7469879518
2496,94.156626506
2497,97.3091364205
2498,96.4956195244
2499,92.6783479349
2500,93.9924906133
2501,94.6808510638
2502,97.3717146433
2503,95.4317897372
2504,100.0
2505,93.2415519399
2506,94.8685857322
2507,92.2403003755
2508,92.928660826
2509,90.4881101377
2510,97.6846057572
2511,93.6795994994
2512,93.8673341677
2513,96.2987886945
2514,97.3755047106
2515,93.068640646
2516,94.6164199192
2517,94.7510094213
2518,94.8855989233
2519,92.597577389
2520,98.4522207268
2521,95.6258411844
2522,97.0390309556
2523,100.0
2524,98.0484522207
2525,97.5100942127
