4046,98.9116565338
4047,99.2193950311
4048,98.3111911732
4049,98.6104731282
4050,98.8516306844
4051,98.6334405145
4052,100.0
4053,99.6210381259
4054,98.4841525034
4055,99.0009186955
4056,98.6219568213
4057,99.265043638
4058,97.7836472209
4059,97.9788700046
4060,99.1387230133
4061,99.6440055122
4062,98.449701424
4063,99.9655489205
4064,98.4726688103
4065,96.987470008
4066,96.9074913356
4067,98.4537456678
4068,96.694214876
4069,99.4934684084
4070,98.4804052253
4071,98.1604905359
4072,98.1871500933
4073,98.0005331911
4074,97.4406824847
4075,97.0141295654
4076,97.6806185017
4077,98.2937883231
4078,100.0
4079,96.1876832845
4080,99.0669154892
4081,98.8224471021
4082,99.3192272309
4083,98.3072677093
4084,99.2824287029
4085,98.4544618215
4086,98.9328426863
4087,99.356025759
4088,99.1352345906
4089,98.2152713891
4090,98.730450782
4091,98.9328426863
4092,98.1784728611
4093,98.9512419503
4094,97.6816927323
4095,99.3008279669
4096,100.0
4097,97.7216849697
4098,97.8036387477
4099,98.557613506
4100,99.278806753
4101,99.5410588428
4102,99.4591050647
4103,98.5084412391
4104,99.2132437305
4105,98.1806261269
4106,98.0167185707
4107,98.9509916407
4108,100.0
4109,99.8360924439
4110,99.1640714637
4111,98.8362563514
4112,99.3115882642
4113,99.5920996136
4114,99.3559467583
4115,98.9909832546
4116,99.2915414341
4117,99.4418205238
4118,100.0
4119,98.8836410477
4120,99.8282524689
4121,98.3469300129
4122,98.7977672821
4123,98.9695148132
4124,98.9695148132
4125,99.7638471447
4126,99.9355946758
4127,99.1627307857
4128,99.3130098755
4129,98.9997777284
4130,99.9555456768
4131,98.7775061125
4132,99.9333185152
4133,98.1551455879
4134,98.6663703045
4135,98.9553234052
4136,98.421871527
4137,99.1998221827
4138,99.1109135363
4139,98.04400978
4140,99.3554123138
4141,99.4665481218
4142,100.0
4143,99.6221382529
4144,97.6883751945
4145,99.8223011995
4146,99.0226565971
4147,99.6890270991
4148,98.4007107952
4149,99.8223011995
4150,98.6006219458
4151,98.4229231453
4152,99.3558418481
4153,97.2900932919
4154,98.7338960462
4155,98.8893824967
4156,98.7116836961
4157,100.0
4158,99.9111505997
4159,98.334073745
4160,98.9560195469
4161,98.3968313844
4162,99.0946812524
4163,98.9060731799
4164,99.0758204451
4165,98.4156921916
4166,99.0003772161
4167,100.0
4168,98.4911354206
4169,99.5850622407
4170,98.132780083
4171,99.1135420596
4172,98.4156921916
4173,98.8872123727
4174,99.0758204451
4175,99.5473406262
4176,99.0192380234
4177,98.7331081081
4178,99.4510135135
4179,99.5988175676
4180,99.8733108108
4181,100.0
4182,99.4087837838
4183,98.3108108108
4184,98.8386824324
4185,98.0785472973
4186,98.8386824324
4187,98.0574324324
4188,98.7119932432
4189,99.2609797297
4190,99.8521959459
4191,97.3606418919
4192,98.3952702703
4193,98.6977997306
4194,98.0916030534
4195,100.0
4196,98.3834755276
4197,97.9793444095
4198,97.620116749
4199,99.2815446789
4200,98.9896722048
4201,97.7997305793
4202,98.450830714
4203,97.1935339021
4204,98.7876066457
4205,97.5527615626
4206,98.6304445442
4207,99.2366412214
4208,98.4283789852
4209,97.7241693218
4210,98.0655439235
4211,99.3172507965
4212,98.0427856168
4213,99.2262175694
4214,98.0427856168
4215,100.0
4216,99.0213928084
4217,98.4524351388
4218,98.3386436049
4219,98.8620846609
4220,98.6117432863
4221,98.02002731
4222,98.4751934456
4223,97.7241693218
4224,99.1351843423
4225,100.0
4226,97.9822616408
4227,98.6696230599
4228,98.6474501109
4229,98.2039911308
4230,99.3348115299
4231,98.5587583149
4232,97.6274944568
4233,99.534368071
4234,97.2949002217
4235,98.3148558758
4236,99.1796008869
4237,97.7161862528
4238,97.8048780488
4239,96.4745011086
4240,97.7605321508
4241,99.9785913081
4242,98.9723827874
4243,98.801113252
4244,98.9723827874
4245,98.9081567116
4246,99.400556626
4247,99.7645043888
4248,99.3577392421
4249,99.3791479341
4250,99.2078783986
4251,98.6726611004
4252,100.0
4253,99.2078783986
4254,98.8653393278
4255,98.8653393278
4256,98.6512524085
4257,99.5359976051
4258,98.6828319114
4259,98.173926059
4260,98.173926059
4261,99.0270917527
4262,98.4732824427
4263,100.0
4264,98.8474779225
4265,99.1318664871
4266,99.2216734022
4267,99.1468343062
4268,99.2366412214
4269,98.8474779225
4270,99.1019308487
4271,99.0869630295
4272,99.4910941476
4273,98.8909774436
4274,99.3045112782
4275,99.1447368421
4276,99.4078947368
4277,99.1259398496
4278,99.7556390977
4279,99.7086466165
4280,99.4454887218
4281,100.0
4282,99.6804511278
4283,99.1917293233
4284,98.7687969925
4285,99.2011278195
4286,99.3327067669
4287,99.7744360902
4288,98.7218045113
4289,98.0760421438
4290,96.8621163536
4291,99.0380210719
4292,97.7095739808
4293,97.7553825011
4294,99.0609253321
4295,99.0609253321
4296,97.9844251031
4297,98.3050847458
4298,98.5799358681
4299,98.7860742098
4300,97.5950526798
4301,100.0
4302,97.5492441594
4303,99.1754466331
4304,98.1447549244
4305,99.255837824
4306,98.4860148832
4307,98.8709263536
4308,100.0
4309,99.3841416474
4310,99.8973569412
4311,98.4603541186
4312,98.1011034129
4313,98.255068001
4314,99.4354631768
4315,99.4354631768
4316,99.7690531178
4317,98.6656402361
4318,98.7939440595
4319,98.4090325892
4320,98.588657942
4321,98.0894583052
4322,98.7862440998
4323,98.9660597887
4324,99.8876151944
4325,99.0784445943
4326,98.831198022
4327,99.8426612722
4328,100.0
4329,98.9211058665
4330,98.2917509553
4331,97.3926725107
4332,99.3032142054
4333,99.8651382333
4334,99.3706450888
4335,99.0334906721
4336,98.9435828276
4337,99.7123854036
4338,99.7842890527
4339,99.4427467194
4340,99.392414165
4341,99.8274312421
4342,99.9748337228
4343,99.8777637965
4344,99.8849541614
4345,99.4571274492
4346,99.636886572
4347,99.3205105159
4348,100.0
4349,99.8921445263
4350,99.755527593
4351,99.7267661334
4352,99.7447420457
4353,98.8878801634
4354,98.0481162052
4355,98.2296867907
4356,98.7743985474
4357,99.0921470722
4358,100.0
4359,99.4325919201
4360,97.4126191557
4361,98.0481162052
4362,98.3204720835
4363,98.4339536995
4364,99.1602360418
4365,98.6155242851
4366,98.4566500227
4367,99.2056286882
4368,98.9332728098
4369,99.8016856718
4370,99.0877540902
4371,99.781854239
4372,99.7223599405
4373,99.7223599405
4374,99.6331184928
4375,99.4149727318
4376,99.9206742687
4377,99.5042141795
4378,99.8512642538
4379,99.6529499256
4380,99.9801685672
4381,100.0
4382,99.2662369856
4383,99.2662369856
4384,99.276152702
4385,99.831387808
4386,99.6368352789
4387,98.9234760052
4388,99.5849546044
4389,99.0661478599
4390,99.130998703
4391,98.962386511
4392,100.0
4393,99.5071335927
4394,99.5590142672
4395,99.8573281453
4396,99.1828793774
4397,99.3255512322
4398,99.0920881971
4399,99.4941634241
4400,99.3125810636
4401,99.1429550908
4402,99.0401097017
4403,98.8001371272
4404,98.8687007199
4405,98.2516283853
4406,99.0058279054
4407,98.4401782653
4408,99.0572505999
4409,100.0
4410,98.3373328762
4411,98.1830647926
4412,99.2972231745
4413,99.0229688036
4414,99.62290024
4415,98.9029825163
4416,99.2115186836
4417,99.5820014753
4418,98.4509466437
4419,98.9672977625
4420,99.3852962872
4421,99.8278829604
4422,100.0
4423,99.6311777723
4424,99.041062208
4425,98.4263584952
4426,98.3525940497
4427,99.8032948119
4428,99.5820014753
4429,99.6311777723
4430,99.6065896238
4431,99.8524711089
4432,99.3115318417
4433,98.9447120899
4434,99.7935306263
4435,99.036476256
4436,100.0
4437,99.4264739619
4438,99.3347097958
4439,99.5411791695
4440,99.6329433356
4441,98.8414774031
4442,99.1855930259
4443,99.472356045
4444,99.2085340674
4445,99.0594172975
4446,99.3691213581
4447,98.6350080294
4448,98.9217710484
4449,99.8580553584
4450,99.556422995
4451,99.8580553584
4452,100.0
4453,99.0063875089
4454,99.5386799148
4455,99.3080198722
4456,98.6692689851
4457,99.1305890703
4458,99.7870830376
4459,99.8403122782
4460,99.3435060326
4461,99.5386799148
4462,99.1660752307
4463,99.4499645138
4464,99.0773598297
4465,98.2557301427
4466,99.3801355053
4467,98.4143001297
4468,100.0
4469,99.5098745856
4470,99.3513045985
4471,98.6161164769
4472,98.3278074095
4473,98.8900100908
4474,98.976502811
4475,98.6881937437
4476,99.0774109846
4477,98.5872855701
4478,98.385469223
4479,98.6881937437
4480,99.6251982125
4481,98.7324268265
4482,99.3316432358
4483,98.8015671814
4484,99.170315741
4485,98.6171929016
4486,98.8707075363
4487,99.8847660751
4488,98.8246139664
4489,98.4789121917
4490,97.349619728
4491,98.1793039871
4492,99.7695321503
4493,97.6492279327
4494,98.248444342
4495,98.271491127
4496,100.0
4497,98.4009009009
4498,98.7612612613
4499,99.2792792793
4500,99.3918918919
4501,98.2882882883
4502,98.3558558559
4503,98.9864864865
4504,98.5585585586
4505,98.8063063063
4506,98.6486486486
4507,98.6711711712
4508,100.0
4509,99.4144144144
4510,98.018018018
4511,98.8288288288
4512,98.4684684685
4513,99.2454863918
4514,98.3562382107
4515,97.76340609
4516,99.3802209647
4517,98.787388844
4518,99.1376987335
4519,98.5179196982
4520,98.2484505524
4521,98.0059283212
4522,99.2185394772
4523,98.6796011857
4524,97.9789814066
4525,98.0867690649
4526,100.0
4527,99.6766370251
4528,98.8951765023
4529,99.3736951983
4530,99.6868475992
4531,99.608559499
4532,99.5824634656
4533,99.3215031315
4534,98.8778705637
4535,100.0
4536,99.1910229645
4537,99.3215031315
4538,99.1388308977
4539,98.382045929
4540,99.4780793319
4541,99.1910229645
4542,98.121085595
4543,99.0605427975
4544,99.608559499
4545,99.6076621279
4546,99.6076621279
4547,100.0
4548,98.5229633049
4549,99.4461112393
4550,99.2153242557
4551,99.0768520655
4552,99.3537964459
4553,98.2921763213
4554,99.5384260328
4555,99.5384260328
4556,99.7230556197
4557,98.8922224787
4558,99.6768982229
4559,99.6538195246
4560,99.6307408262
4561,97.8898225957
4562,98.5807656396
4563,98.898225957
4564,99.2717086835
4565,100.0
4566,99.533146592
4567,98.1139122316
4568,98.0765639589
4569,99.3837535014
4570,98.9729225023
4571,99.0849673203
4572,98.5247432306
4573,98.2446311858
4574,99.8132586368
4575,99.3277310924
4576,97.7964519141
4577,99.4984475758
4578,98.8297110103
4579,99.379030332
4580,99.4745641271
4581,99.379030332
4582,97.1339861476
4583,99.5223310246
4584,99.7372820635
4585,97.8504896107
4586,99.6178648197
4587,98.758060664
4588,99.068545498
4589,97.7310723668
4590,98.0176737521
4591,99.0924289467
4592,100.0
4593,98.7297297297
4594,98.6486486486
4595,98.6756756757
4596,98.8918918919
4597,99.7027027027
4598,99.1081081081
4599,99.0
4600,97.8378378378
4601,98.8648648649
4602,98.972972973
4603,98.8108108108
4604,100.0
4605,98.5405405405
4606,99.1351351351
4607,99.4864864865
4608,99.6756756757
4609,99.1799544419
4610,98.4965831435
4611,99.5671981777
4612,98.6788154897
4613,98.8154897494
4614,99.3849658314
4615,96.7881548975
4616,100.0
4617,98.7243735763
4618,98.861047836
4619,97.4943052392
4620,98.7699316629
4621,97.8815489749
4622,99.2482915718
4623,97.7676537585
4624,98.5421412301
4625,99.2771084337
4626,96.1007667032
4627,99.0799561884
4628,99.8904709748
4629,98.9047097481
4630,98.269441402
4631,98.7294633078
4632,98.5542168675
4633,97.699890471
4634,99.452354874
4635,97.9408543264
4636,98.9485213582
4637,98.0284775465
4638,98.5761226725
4639,99.8247535597
4640,100.0
4641,98.4701195219
4642,97.9601593625
4643,98.6613545817
4644,99.5378486056
4645,98.2310756972
4646,98.5657370518
4647,98.4860557769
4648,98.5179282869
4649,98.5019920319
4650,98.5019920319
4651,98.6454183267
4652,99.7290836653
4653,98.8207171315
4654,98.5657370518
4655,98.9322709163
4656,100.0
4657,99.2391446937
4658,98.6881805064
4659,99.4359176177
4660,99.173553719
4661,99.2784992785
4662,98.8193624557
4663,98.4651711924
4664,99.2129083038
4665,98.6225895317
4666,98.137216319
4667,100.0
4668,99.7638724911
4669,99.5015085924
4670,98.4389348026
4671,99.4490358127
4672,98.4914075823
4673,99.5345744681
4674,99.9501329787
4675,98.3710106383
4676,98.5372340426
4677,98.4208776596
4678,98.7367021277
4679,98.9195478723
4680,99.1688829787
4681,99.2021276596
4682,98.8364361702
4683,98.7699468085
4684,99.6176861702
4685,100.0
4686,99.9168882979
4687,99.1522606383
4688,99.9667553191
4689,99.8083832335
4690,100.0
4691,98.9700598802
4692,98.5628742515
4693,98.4910179641
4694,99.8083832335
4695,99.0419161677
4696,98.754491018
4697,99.0179640719
4698,99.0898203593
4699,98.2994011976
4700,98.251497006
4701,98.6347305389
4702,98.8023952096
4703,98.4670658683
4704,96.8143712575
4705,98.132118451
4706,98.5649202733
4707,99.5216400911
4708,97.8815489749
4709,98.0410022779
4710,98.3143507973
4711,98.6788154897
4712,98.4965831435
4713,98.8838268793
4714,99.1571753986
4715,98.5876993166
4716,100.0
4717,98.2004555809
4718,98.9521640091
4719,98.5193621868
4720,97.9954441913
4721,98.8974273304
4722,99.5823588373
4723,98.9976612095
4724,99.6992983628
4725,100.0
4726,99.2315402606
4727,99.3150684932
4728,99.6491814233
4729,98.9976612095
4730,99.5155362513
4731,99.0310725025
4732,99.7828265954
4733,99.9832943535
4734,98.8306047444
4735,99.3651854327
4736,99.8162378884
4737,99.8485980573
4738,99.9311809352
4739,99.9075858272
4740,99.8780919423
4741,99.7935428055
4742,99.7876440285
4743,99.5969169059
4744,99.6971961147
4745,99.8426992803
4746,99.6775335247
4747,99.7561838845
4748,99.9134846042
4749,99.8191041724
4750,99.6283770498
4751,99.7719139565
4752,100.0
4753,99.4377115406
4754,99.4104159843
4755,99.6615351021
4756,99.8416857736
4757,99.6615351021
4758,99.4431706518
4759,99.6669942133
4760,99.7980128835
4761,99.9836226662
4762,99.0883284201
4763,99.7106671034
4764,99.4486297631
4765,99.7707173272
4766,100.0
4767,99.3176110929
4768,99.8689813298
4769,99.703335748
4770,99.851667874
4771,99.5584532064
4772,99.9241091448
4773,100.0
4774,99.4860119356
4775,99.9620545724
4776,99.7930249405
4777,99.9344578978
4778,99.9310083135
4779,99.7826761875
4780,99.7654282659
4781,99.4791127669
4782,99.5032598572
4783,99.6688399048
4784,99.3756252372
4785,99.7987782968
4786,99.5939633489
4787,99.8275242544
4788,99.8167445203
4789,99.209486166
4790,99.7628458498
4791,99.7376931369
4792,99.892202659
4793,99.3783686669
4794,99.6873877111
4795,99.6873877111
4796,100.0
4797,99.532878189
4798,99.8778296802
4799,99.5831836148
4800,99.5580309019
4801,98.9751098097
4802,98.7737920937
4803,100.0
4804,99.6339677892
4805,97.7489019034
4806,98.7554904832
4807,99.3045387994
4808,98.7371888726
4809,98.7920937042
4810,99.0300146413
4811,98.8103953148
4812,98.0783308931
4813,99.3045387994
4814,98.6639824305
4815,98.9751098097
4816,99.0300146413
4817,99.0777666999
4818,99.3020937188
4819,99.1026919242
4820,99.1525423729
4821,99.7756729811
4822,98.7288135593
4823,99.0528414756
4824,99.3768693918
4825,99.1774675972
4826,99.2771684945
4827,99.3270189432
4828,99.1276171486
4829,98.9531405783
4830,99.2522432702
4831,100.0
4832,99.9750747757
4833,98.604448321
4834,98.3209768862
4835,97.4923680768
4836,97.4487570868
4837,97.6450065416
4838,98.4081988661
4839,96.9036197122
4840,97.3833406018
4841,100.0
4842,99.1495856956
4843,97.6886175316
4844,98.582642826
4845,97.9284779765
4846,97.2743131269
4847,98.560837331
4848,97.7976450065
4849,98.4600577478
4850,99.0856592878
4851,98.1472569779
4852,98.5563041386
4853,98.5563041386
4854,99.4947064485
4855,98.8450433109
4856,98.1472569779
4857,97.3772858518
4858,100.0
4859,97.1126082772
4860,98.9412897016
4861,99.0615976901
4862,98.2194417709
4863,99.1337824832
4864,98.604427334
4865,98.7411883182
4866,99.5971802618
4867,99.4712990937
4868,99.0181268882
4869,98.4390735146
4870,97.8348439074
4871,99.0684793555
4872,100.0
4873,99.0433031219
4874,98.3131923464
4875,98.6656596173
4876,99.0936555891
4877,97.9607250755
4878,98.5649546828
4879,99.7482376636
4880,99.8237663646
4881,98.2954545455
4882,97.520661157
4883,98.347107438
4884,98.9411157025
4885,98.6570247934
4886,98.708677686
4887,100.0
4888,96.6683884298
4889,97.8047520661
4890,97.055785124
4891,98.6053719008
4892,98.1146694215
4893,99.0960743802
4894,97.6239669421
4895,98.4245867769
4896,97.8305785124
4897,97.8036175711
4898,98.8587424634
4899,99.3324720069
4900,99.3324720069
4901,98.6649440138
4902,99.3109388458
4903,98.2127476314
4904,97.3944875108
4905,99.3324720069
4906,97.9328165375
4907,98.7510766581
4908,99.677002584
4909,100.0
4910,99.4832041344
4911,99.0094745909
4912,98.2558139535
4913,98.7563268257
4914,98.59725235
4915,98.8575560376
4916,98.1344902386
4917,97.5560375994
4918,99.4649313087
4919,100.0
4920,99.3781634129
4921,98.9443239335
4922,99.7975415763
4923,98.8575560376
4924,99.4360086768
4925,99.1612436732
4926,98.8720173536
4927,98.1055676067
4928,98.4671005061
4929,99.5184135977
4930,99.447592068
4931,99.5042492918
4932,98.611898017
4933,98.4135977337
4934,99.3201133144
4935,99.2917847025
4936,99.8158640227
4937,98.7252124646
4938,99.6742209632
4939,98.7393767705
4940,100.0
4941,98.7677053824
4942,98.5552407932
4943,99.0509915014
4944,99.3484419263
4945,98.9603024575
4946,99.6786389414
4947,99.7542533081
4948,98.752362949
4949,99.8487712665
4950,100.0
4951,98.7901701323
4952,99.2816635161
4953,99.584120983
4954,98.9792060491
4955,99.168241966
4956,99.3572778828
4957,99.8865784499
4958,99.1304347826
4959,99.7353497164
4960,99.4706994329
4961,99.6080436264
4962,99.5569188821
4963,98.6707566462
4964,99.5057941377
4965,99.7955010225
4966,99.1479209271
4967,99.2501704158
4968,99.0967961827
4969,99.1649625085
4970,99.1138377641
4971,98.5855487389
4972,98.6366734833
4973,98.6537150648
4974,100.0
4975,98.9775051125
4976,99.812542604
4977,99.4532374101
4978,99.0791366906
4979,98.9352517986
4980,99.4820143885
4981,99.6834532374
4982,99.0791366906
4983,98.6474820144
4984,97.4100719424
4985,99.3381294964
4986,98.3884892086
4987,98.2158273381
4988,99.1366906475
4989,100.0
4990,98.3597122302
4991,99.4244604317
4992,97.7553956835
4993,99.3219339623
4994,99.204009434
4995,98.6733490566
4996,96.5212264151
4997,98.1132075472
4998,97.7004716981
4999,98.1426886792
5000,98.820754717
5001,99.204009434
5002,97.9068396226
5003,98.2311320755
5004,98.8797169811
5005,99.233490566
5006,100.0
5007,99.8820754717
5008,99.6757075472
5009,97.8242320819
5010,98.6988054608
5011,98.7627986348
5012,98.7201365188
5013,100.0
5014,98.5921501706
5015,98.6988054608
5016,99.1680887372
5017,97.7389078498
5018,98.6988054608
5019,98.6988054608
5020,98.3788395904
5021,98.1655290102
5022,99.1894197952
5023,98.5708191126
5024,98.7627986348
5025,98.7206327053
5026,100.0
5027,98.5578041405
5028,99.2789020702
5029,99.441730635
5030,98.6043265876
5031,97.6040939753
5032,98.6973714817
5033,97.6273551989
5034,97.7669225401
5035,99.5580367527
5036,98.1158408932
5037,99.4882530821
5038,99.139334729
5039,98.534542917
5040,97.7901837637
5041,98.693647541
5042,99.487704918
5043,96.9774590164
5044,98.4375
5045,97.5409836066
5046,98.2838114754
5047,100.0
5048,97.1055327869
5049,98.6168032787
5050,97.8227459016
5051,99.743852459
5052,99.3084016393
5053,98.7961065574
5054,98.7704918033
