1547,96.7661691542
1548,97.7611940299
1549,97.8855721393
1550,98.0099502488
1551,98.2587064677
1552,98.3830845771
1553,98.8065326633
1554,99.4974874372
1555,97.7386934673
1556,99.8743718593
1557,98.6809045226
1558,99.2462311558
1559,100.0
1560,99.1834170854
1561,99.6859296482
1562,98.4296482412
1563,100.0
1564,99.1834170854
1565,98.9949748744
1566,98.8693467337
1567,99.2462311558
1568,98.8693467337
1569,98.4877126654
1570,96.786389414
1571,98.0466288595
1572,97.2904851922
1573,96.4713295526
1574,97.7315689981
1575,97.6055450536
1576,97.7315689981
1577,97.8575929427
1578,96.6603654694
1579,99.7479521109
1580,98.61373661
1581,97.1644612476
1582,97.4165091367
1583,100.0
1584,97.0384373031
1585,97.9284369115
1586,97.6773383553
1587,99.3094789705
1588,98.618957941
1589,97.9284369115
1590,98.0539861896
1591,97.4890144382
1592,100.0
1593,98.1795354677
1594,97.9284369115
1595,97.0495919648
1596,97.8028876334
1597,98.4934086629
1598,97.8656622724
1599,98.7445072191
1600,99.0583804143
1601,98.3745123537
1602,98.6345903771
1603,98.4395318596
1604,98.5695708713
1605,97.5292587776
1606,97.4642392718
1607,98.3094928479
1608,99.0897269181
1609,98.7646293888
1610,99.1547464239
1611,100.0
1612,99.4148244473
1613,98.6345903771
1614,98.244473342
1615,98.8946684005
1616,99.544863459
1617,99.4044073853
1618,97.9154258487
1619,99.5830851697
1620,99.106611078
1621,99.3448481239
1622,98.9279332936
1623,100.0
1624,99.3448481239
1625,98.332340679
1626,99.106611078
1627,98.6896962478
1628,98.3918999404
1629,99.1661703395
1630,99.2852888624
1631,98.6301369863
1632,98.4514592019
1633,99.2953611274
1634,98.7081620669
1635,99.5889606577
1636,97.3576042278
1637,98.0622431004
1638,98.4732824427
1639,97.592483852
1640,99.7064004698
1641,97.7099236641
1642,97.6512037581
1643,100.0
1644,97.8273634762
1645,97.7099236641
1646,98.7081620669
1647,99.2953611274
1648,97.0640046976
1649,99.0830636462
1650,98.4897518878
1651,98.4897518878
1652,98.4897518878
1653,98.9212513484
1654,98.8673139159
1655,97.6806903991
1656,99.2448759439
1657,100.0
1658,98.3279395901
1659,99.3527508091
1660,98.4897518878
1661,98.8133764833
1662,99.6763754045
1663,97.3570658037
1664,98.6515641855
1665,99.1097922849
1666,98.7636003956
1667,98.4174085064
1668,99.9010880317
1669,98.1206726014
1670,98.9119683482
1671,98.2690405539
1672,98.9119683482
1673,96.587537092
1674,100.0
1675,98.2690405539
1676,98.9119683482
1677,97.725024728
1678,95.2027695351
1679,99.0108803165
1680,99.9010880317
1681,98.4736582964
1682,96.8980797637
1683,98.325947809
1684,97.3904480551
1685,98.3751846381
1686,97.9812900049
1687,99.6061053668
1688,97.5873953717
1689,100.0
1690,98.2767109798
1691,98.6213687839
1692,100.0
1693,98.8183161004
1694,99.7045790251
1695,97.68586903
1696,99.1137370753
1697,98.9045383412
1698,99.4261867501
1699,98.3828899322
1700,98.7480438185
1701,99.2696922274
1702,97.443922796
1703,98.487219614
1704,98.8523735003
1705,99.478351591
1706,98.0699008868
1707,98.2263954095
1708,100.0
1709,99.1653625456
1710,97.4960876369
1711,97.8090766823
1712,99.008868023
1713,98.3155530601
1714,97.8663672094
1715,98.7647389107
1716,98.0348119034
1717,98.4839977541
1718,97.8663672094
1719,98.3717012914
1720,100.0
1721,98.4839977541
1722,98.0348119034
1723,98.0348119034
1724,98.0909601348
1725,98.3155530601
1726,97.7540707468
1727,97.5856260528
1728,98.2594048287
1729,98.9048991354
1730,99.1354466859
1731,98.674351585
1732,98.1556195965
1733,98.7896253602
1734,97.9250720461
1735,98.2132564841
1736,98.9625360231
1737,98.674351585
1738,100.0
1739,98.4438040346
1740,96.8299711816
1741,99.8270893372
1742,97.6368876081
1743,97.4063400576
1744,97.34870317
1745,97.8820835718
1746,97.3096737264
1747,98.5689753864
1748,98.3400114482
1749,98.3972524327
1750,99.0841442473
1751,97.8820835718
1752,96.9089868346
1753,97.8248425873
1754,97.7676016027
1755,97.7676016027
1756,97.0234688037
1757,98.2255294791
1758,100.0
1759,99.4848311391
1760,97.3096737264
1761,97.0191226097
1762,97.4690663667
1763,98.5376827897
1764,99.2688413948
1765,99.4938132733
1766,97.2440944882
1767,98.3127109111
1768,96.8503937008
1769,98.7064116985
1770,99.1001124859
1771,97.8065241845
1772,97.6940382452
1773,97.9190101237
1774,99.8312710911
1775,100.0
1776,100.0
1777,97.5793437332
1778,99.0317374933
1779,97.6331360947
1780,97.7945131791
1781,97.9020979021
1782,98.7627756859
1783,99.0317374933
1784,98.4938138784
1785,99.5696611081
1786,97.7945131791
1787,100.0
1788,97.0952124798
1789,99.7848305541
1790,98.6013986014
1791,98.117267348
1792,98.224852071
1793,98.0062029242
1794,98.8480283562
1795,98.0948161276
1796,98.6708019495
1797,98.5821887461
1798,97.9618963226
1799,98.316349136
1800,98.4935755428
1801,98.8037217545
1802,99.9113867966
1803,98.183429331
1804,98.7151085512
1805,97.3859105007
1806,98.5821887461
1807,98.6708019495
1808,100.0
1809,98.1276595745
1810,99.2765957447
1811,98.4680851064
1812,97.7872340426
1813,99.0638297872
1814,99.5319148936
1815,99.7872340426
1816,99.2340425532
1817,98.9361702128
1818,98.7659574468
1819,99.1063829787
1820,99.1489361702
1821,100.0
1822,99.829787234
1823,99.5744680851
1824,98.5106382979
1825,98.433048433
1826,98.5280151947
1827,96.5337132004
1828,98.8603988604
1829,98.0531813865
1830,97.8157644824
1831,97.0085470085
1832,98.6229819563
1833,98.1006647673
1834,96.8660968661
1835,100.0
1836,97.9582146249
1837,96.5337132004
1838,98.6229819563
1839,97.1035137702
1840,98.195631529
1841,99.0670059372
1842,97.6251060221
1843,98.3036471586
1844,98.6853265479
1845,99.4062765055
1846,98.1764206955
1847,100.0
1848,97.7523324852
1849,99.0245971162
1850,97.9643765903
1851,99.5759117897
1852,99.4062765055
1853,98.4308736217
1854,96.8617472434
1855,98.2612383376
1856,99.7879558948
1857,98.5193621868
1858,97.3804100228
1859,99.6013667426
1860,99.0888382688
1861,98.6332574032
1862,98.7471526196
1863,99.6583143508
1864,97.3234624146
1865,98.0637813212
1866,97.5512528474
1867,98.576309795
1868,100.0
1869,98.8041002278
1870,98.8041002278
1871,98.6902050114
1872,98.291571754
1873,97.0671178793
1874,98.1951494642
1875,99.3795826283
1876,97.687535251
1877,99.2667794698
1878,97.913141568
1879,98.3643542019
1880,100.0
1881,98.9847715736
1882,98.3643542019
1883,99.6615905245
1884,97.1235194585
1885,99.8871968415
1886,96.8415115623
1887,97.8567399887
1888,97.9695431472
1889,99.1467576792
1890,98.4641638225
1891,98.4072810011
1892,98.7485779295
1893,99.6587030717
1894,98.5210466439
1895,100.0
1896,97.4971558589
1897,99.0329920364
1898,98.4072810011
1899,98.976109215
1900,99.2036405006
1901,99.1467576792
1902,99.5449374289
1903,98.1797497156
1904,99.8293515358
1905,100.0
1906,98.4988452656
1907,99.0184757506
1908,98.9030023095
1909,99.0184757506
1910,98.6720554273
1911,98.6143187067
1912,98.4988452656
1913,97.8637413395
1914,99.1916859122
1915,97.4595842956
1916,98.1524249423
1917,99.5381062356
1918,99.5958429561
1919,97.9792147806
1920,98.6143187067
1921,98.6137667304
1922,99.0439770554
1923,99.378585086
1924,98.2791586998
1925,98.1357552581
1926,98.0401529637
1927,98.8049713193
1928,98.8049713193
1929,99.1395793499
1930,97.8011472275
1931,97.9923518164
1932,98.1357552581
1933,100.0
1934,99.569789675
1935,99.2351816444
1936,98.6615678776
1937,98.691588785
1938,98.8785046729
1939,99.4392523364
1940,98.738317757
1941,99.5327102804
1942,98.8785046729
1943,99.6728971963
1944,99.7196261682
1945,98.8317757009
1946,98.4112149533
1947,99.5794392523
1948,98.5046728972
1949,99.6261682243
1950,100.0
1951,98.4112149533
1952,99.953271028
1953,98.862512364
1954,98.7636003956
1955,98.6646884273
1956,99.4559841741
1957,99.5054401583
1958,99.2087042532
1959,98.7141444115
1960,98.4174085064
1961,98.7636003956
1962,100.0
1963,99.159248269
1964,98.8130563798
1965,97.5766567755
1966,99.2581602374
1967,98.9119683482
1968,98.021760633
1969,97.2236503856
1970,99.4344473008
1971,99.1259640103
1972,98.4061696658
1973,98.4575835476
1974,98.8688946015
1975,97.9434447301
1976,98.971722365
1977,98.971722365
1978,98.766066838
1979,98.766066838
1980,99.177377892
1981,98.8688946015
1982,99.1259640103
1983,100.0
1984,98.8688946015
1985,98.933901919
1986,99.8400852878
1987,98.933901919
1988,97.2814498934
1989,99.7867803838
1990,99.4136460554
1991,99.4136460554
1992,98.2942430704
1993,99.7867803838
1994,99.0938166311
1995,99.2537313433
1996,99.3070362473
1997,98.8272921109
1998,98.8272921109
1999,99.1471215352
2000,100.0
2001,98.8877118644
2002,98.9936440678
2003,99.5762711864
2004,97.6694915254
2005,99.2584745763
2006,100.0
2007,98.8877118644
2008,98.4639830508
2009,99.8940677966
2010,98.5169491525
2011,99.7881355932
2012,98.6228813559
2013,98.2521186441
2014,97.7224576271
2015,97.8813559322
2016,98.9936440678
2017,97.6277372263
2018,98.0535279805
2019,98.1143552311
2020,98.4184914842
2021,97.8102189781
2022,98.1751824818
2023,96.6545012165
2024,97.5669099757
2025,98.3576642336
2026,98.3576642336
2027,97.3844282238
2028,100.0
2029,97.8710462287
2030,98.7834549878
2031,98.1751824818
2032,97.9318734793
2033,97.8107344633
2034,100.0
2035,99.081920904
2036,97.8813559322
2037,97.3163841808
2038,99.2937853107
2039,98.6581920904
2040,97.3870056497
2041,98.5169491525
2042,97.3870056497
2043,98.5169491525
2044,98.9406779661
2045,99.5762711864
2046,98.3757062147
2047,98.7288135593
2048,98.9406779661
2049,98.8821611551
2050,98.695854681
2051,99.8602701444
2052,100.0
2053,98.3698183512
2054,98.9287377736
2055,99.1616208663
2056,97.8574755473
2057,98.7424312995
2058,99.4410805776
2059,98.7424312995
2060,99.5808104332
2061,99.1616208663
2062,99.0684676293
2063,99.9068467629
2064,97.8108989287
2065,97.5589910496
2066,98.1285598047
2067,97.3148901546
2068,97.6403580146
2069,98.3726606998
2070,100.0
2071,96.9894222945
2072,98.9422294548
2073,98.6981285598
2074,98.7794955248
2075,97.7217249797
2076,98.2912937347
2077,97.8844589097
2078,97.8844589097
2079,99.1049633849
2080,99.1049633849
2081,99.291408326
2082,97.5642161205
2083,98.5385296723
2084,98.5828166519
2085,99.2471213463
2086,97.8742249779
2087,98.7599645704
2088,98.449955713
2089,97.3427812223
2090,98.1842338353
2091,98.0513728964
2092,98.0070859167
2093,98.2285208149
2094,100.0
2095,98.5828166519
2096,99.3799822852
2097,99.3407356003
2098,100.0
2099,99.653018737
2100,98.5773768217
2101,99.0631505899
2102,99.306037474
2103,99.3754337266
2104,98.7161693269
2105,98.959056211
2106,99.3754337266
2107,99.0978487162
2108,99.7224149896
2109,99.7571131159
2110,99.0978487162
2111,99.3754337266
2112,99.4101318529
2113,99.1902834008
2114,98.5645933014
2115,99.2638940007
2116,97.3132131027
2117,100.0
2118,98.5645933014
2119,99.4111152006
2120,98.4909827015
2121,98.8958410011
2122,97.7180714023
2123,98.4541774015
2124,97.3132131027
2125,98.2333456018
2126,96.6139124034
2127,98.1597350018
2128,97.018770703
2129,98.1231231231
2130,98.0855855856
2131,99.0990990991
2132,97.7477477477
2133,99.3243243243
2134,98.7612612613
2135,98.4234234234
2136,97.7477477477
2137,98.8363363363
2138,100.0
2139,98.4234234234
2140,99.3618618619
2141,98.0105105105
2142,98.1231231231
2143,98.7237237237
2144,97.3348348348
2145,98.4445354073
2146,98.3626688498
2147,97.9533360622
2148,98.8948014736
2149,97.1756037659
2150,98.4036021285
2151,98.8538681948
2152,98.7310683586
2153,97.8714695047
2154,98.2398690135
2155,99.5088006549
2156,98.6901350798
2157,98.6082685223
2158,98.5264019648
2159,100.0
2160,98.1170691772
2161,99.3382961125
2162,99.1728701406
2163,97.8494623656
2164,100.0
2165,98.593879239
2166,98.9660876758
2167,99.1315136476
2168,98.5525227461
2169,99.3796526055
2170,99.1315136476
2171,99.1728701406
2172,99.5864350703
2173,97.6426799007
2174,97.8494623656
2175,99.7518610422
2176,99.5037220844
2177,99.1442019683
2178,100.0
2179,99.9572100984
2180,98.3739837398
2181,99.4009413778
2182,98.5879332478
2183,98.8446726573
2184,98.5879332478
2185,99.1869918699
2186,98.3311938383
2187,98.973042362
2188,97.0474967908
2189,99.5721009842
2190,99.9572100984
2191,98.3311938383
2192,98.2456140351
2193,99.4650022292
2194,98.7070887205
2195,98.0383415069
2196,99.9554168524
2197,99.7325011146
2198,99.6433348194
2199,98.4841729826
2200,99.375835934
2201,98.8408381632
2202,100.0
2203,98.9300044583
2204,99.5095853767
2205,99.5541685243
2206,99.9108337049
2207,99.1975033437
2208,98.7070887205
2209,99.4702766333
2210,96.8216597999
2211,97.8811065333
2212,98.9405532666
2213,99.4702766333
2214,99.6468510889
2215,100.0
2216,97.7045320777
2217,99.3525603296
2218,98.8228369629
2219,99.4702766333
2220,98.8228369629
2221,98.9994114185
2222,99.2937021778
2223,99.6468510889
2224,99.2348440259
2225,97.7383863081
2226,99.3887530562
2227,98.9608801956
2228,98.4718826406
2229,99.0831295844
2230,98.8997555012
2231,98.1662591687
2232,97.6161369193
2233,99.3887530562
2234,97.0660146699
2235,100.0
2236,99.6943765281
2237,97.9828850856
2238,98.6552567237
2239,98.9608801956
2240,97.1271393643
2241,98.0156343957
2242,97.4744437763
2243,98.3162958509
2244,98.496692724
2245,99.1581479254
2246,99.3986770896
2247,97.8352375225
2248,100.0
2249,97.7149729405
2250,98.3764281419
2251,97.8352375225
2252,96.6927239928
2253,98.1358989778
2254,99.0378833434
2255,98.0156343957
2256,97.9555021046
2257,97.9120879121
2258,98.4615384615
2259,98.7362637363
2260,99.4505494505
2261,98.1868131868
2262,98.7912087912
2263,99.7252747253
2264,98.956043956
2265,98.2967032967
2266,99.2857142857
2267,100.0
2268,97.8571428571
2269,99.8351648352
2270,98.2967032967
2271,98.021978022
2272,98.5164835165
2273,99.0189666449
2274,97.776324395
2275,97.3185088293
2276,98.1033355134
2277,97.5147155003
2278,100.0
2279,98.2341399608
2280,99.3459777632
2281,99.2151733159
2282,98.2995421844
2283,97.6455199477
2284,97.1877043819
2285,99.0843688685
2286,99.4767822106
2287,98.9535644212
2288,98.3649444081
2289,98.2091982092
2290,100.0
2291,99.6743996744
2292,99.185999186
2293,98.9417989418
2294,98.6568986569
2295,97.8835978836
2296,98.6975986976
2297,98.4940984941
2298,98.4533984534
2299,98.0056980057
2300,98.6975986976
2301,98.0870980871
2302,99.7557997558
2303,99.7964997965
2304,98.371998372
2305,98.6855941115
2306,98.0021030494
2307,99.8948475289
2308,98.4227129338
2309,99.1587802313
2310,98.0021030494
2311,100.0
2312,98.3175604627
2313,98.2649842271
2314,99.0010515247
2315,98.159831756
2316,97.6340694006
2317,97.8443743428
2318,98.3175604627
2319,99.1062039958
2320,97.7917981073
2321,99.6406109614
2322,98.0682839173
2323,97.7538185085
2324,99.1015274034
2325,99.1464510332
2326,99.3261455526
2327,99.5956873315
2328,98.6522911051
2329,97.7538185085
2330,98.3827493261
2331,98.8769092543
2332,99.1015274034
2333,99.5956873315
2334,100.0
2335,98.158131177
2336,99.730458221
2337,99.0209167779
2338,97.6858032933
2339,97.4632843792
2340,98.2198486871
2341,98.6648865154
2342,98.8429016466
2343,98.9764129951
2344,98.6648865154
2345,100.0
2346,97.6412995105
2347,97.8638184246
2348,99.4659546061
2349,99.8664886515
2350,98.2198486871
2351,100.0
2352,98.2198486871
2353,99.5069843878
2354,98.3976992605
2355,98.5620377979
2356,99.9178307313
2357,98.6442070666
2358,99.876746097
2359,99.8356614626
2360,100.0
2361,98.7674609696
2362,99.4658997535
2363,99.8356614626
2364,98.5620377979
2365,98.8907148726
2366,99.6713229252
2367,99.2193919474
2368,99.7534921939
2369,99.8656816655
2370,98.9926124916
2371,100.0
2372,99.2612491605
2373,99.9664204164
2374,99.9664204164
2375,98.6568166555
2376,99.5298858294
2377,98.6903962391
2378,99.3619879113
2379,99.4627266622
2380,99.0933512424
2381,98.7575554063
2382,99.8321020819
2383,99.1605104097
2384,98.8582941572
2385,99.0586758707
2386,98.8076561029
2387,99.4665829934
2388,100.0
2389,99.8744901161
2390,98.2428616254
2391,99.1528082837
2392,99.5293379354
2393,99.3724505805
2394,99.5293379354
2395,98.682146219
2396,99.2469406966
2397,98.2742390963
2398,98.650768748
2399,99.5293379354
2400,98.682146219
2401,99.8743192292
2402,100.0
2403,98.7431922916
2404,98.9945538333
2405,99.2459153749
2406,99.2459153749
2407,99.9162128194
2408,99.4553833264
2409,98.7850858819
2410,99.6648512778
2411,99.9581064097
2412,99.9581064097
2413,99.6229576875
2414,98.9945538333
2415,99.8324256389
2416,99.1202346041
2417,100.0
2418,99.3481095176
2419,99.0873533246
2420,98.1747066493
2421,99.6957844415
2422,99.5219469796
2423,99.0873533246
2424,99.6957844415
2425,100.0
2426,99.913081269
2427,98.9569752282
2428,98.9569752282
2429,98.6962190352
2430,99.3046501521
2431,98.7831377662
2432,99.7827031725
2433,98.8848920863
2434,99.4604316547
2435,99.2805755396
2436,98.8129496403
2437,99.1726618705
2438,98.2014388489
2439,100.0
2440,99.6402877698
2441,99.5683453237
2442,99.4964028777
2443,99.2086330935
2444,99.0647482014
2445,98.0215827338
2446,98.0215827338
2447,99.3525179856
2448,99.5683453237
2449,97.864321608
2450,96.7336683417
2451,97.5711892797
2452,97.8224455611
2453,98.5762144054
2454,97.6968174204
2455,99.2462311558
2456,98.8274706868
2457,95.8961474037
2458,97.445561139
2459,98.2412060302
2460,97.9480737018
2461,100.0
2462,97.3618090452
2463,97.1105527638
2464,98.0318257956
2465,98.7473156764
2466,98.9620615605
2467,99.1768074445
2468,99.6420901933
2469,98.3894058697
2470,99.0336435218
2471,99.892627058
2472,99.6420901933
2473,99.1052254832
2474,100.0
2475,98.1746599857
2476,99.4989262706
2477,99.2483894059
2478,98.9262705798
2479,99.4989262706
2480,98.9978525412
2481,98.0301274623
2482,99.0730011587
2483,99.0730011587
2484,100.0
2485,98.4356894554
2486,99.4206257242
2487,98.493626883
2488,98.6095017381
2489,98.7833140209
2490,97.1610660487
2491,98.5515643105
2492,99.594438007
2493,99.0150637312
2494,100.0
2495,97.9721900348
2496,99.4206257242
2497,97.9890310786
2498,97.7148080439
2499,99.1316270567
2500,98.7659963437
2501,97.2577696527
2502,98.7659963437
2503,99.634369287
2504,97.39488117
2505,97.9433272395
2506,100.0
2507,97.6234003656
2508,97.3034734918
2509,99.0859232176
2510,97.8519195612
2511,98.3546617916
2512,97.6234003656
2513,98.727735369
2514,97.7826245002
2515,99.5274445656
2516,97.528171574
2517,100.0
