264,66155
264,12555
264,17515
264,12639
264,15225
264,45121
264,16912
264,14680
264,15176
264,13841
264,15800
265,16445
265,15692
265,14687
265,11890
265,69256
265,13262
265,16661
265,12700
265,17070
265,16300
265,14099
265,13834
265,48786
265,15441
265,51801
265,15537
266,15363
266,14822
266,42362
266,16770
266,13699
266,15113
266,60365
266,15468
266,46817
266,16819
266,14907
266,39077
266,16298
266,14614
266,13511
266,13263
267,15941
267,18406
267,18532
267,15629
267,16116
267,60870
267,72644
267,17061
267,43897
267,17057
267,15012
267,17017
267,16560
267,15694
267,16082
267,15262
268,13895
268,16560
268,16212
268,14992
268,43739
268,37465
268,15187
268,17443
268,14126
268,14751
268,14055
268,56189
268,14352
268,67042
268,13857
268,15004
269,17592
269,15293
269,31537
269,17727
269,15287
269,14089
269,15588
269,46969
269,37699
269,39585
269,62472
269,14469
269,14911
269,14282
269,14510
269,14865
26A,291076
26A,86145
26A,62073
26A,59236
26A,265797
26A,116096
26A,55789
26A,61423
26A,59647
26A,46118
26A,126173
26A,80760
26A,50699
26A,42845
26A,49079
26A,77220
26B,67275
26B,165013
26B,88871
26B,87161
26B,83888
26B,99505
26B,54015
26B,72748
26B,35012
26B,130995
26B,70540
26B,103056
26B,52592
26B,87383
26B,109052
26B,81132
26C,16922
26C,16517
26C,16402
26C,45867
26C,61275
26C,16415
26C,17039
26C,40698
26C,17642
26C,16137
26C,18657
26C,15590
26C,58713
26C,17764
26C,15751
26C,16760
26D,83007
26D,50561
26D,93826
26D,103284
26D,56678
26D,56874
26D,67340
26D,90822
26D,20243
26D,125233
26D,181841
26D,71218
26D,33948
26D,67629
26D,130812
26D,133274
26E,53989
26E,73075
26E,35447
26E,201459
26E,88802
26E,126326
26E,37442
26E,58416
26E,46800
26E,54632
26E,208225
26E,57917
26E,120034
26E,67308
26E,29209
26E,70969
26F,68035
26F,22184
26F,18254
26F,19973
26F,18230
26F,20289
26F,40457
26F,19194
26F,15352
26F,59749
26F,16911
26F,19389
26F,16213
26F,18133
26F,19296
26F,46538
270,79269
270,16536
270,16687
270,17846
270,18180
270,18354
270,69710
270,17192
270,15957
270,21571
270,14551
270,23389
270,16162
270,44897
270,16621
270,17296
271,18196
271,19626
271,17217
271,17017
271,44490
271,20661
271,16191
271,16384
271,61135
271,19676
271,19274
271,16881
271,68835
271,20010
271,40136
271,16659
272,20757
272,18626
272,41034
272,16987
272,38407
272,16688
272,20241
272,18496
272,15917
272,15954
272,50370
272,43778
272,60637
272,16631
272,16695
272,16027
273,16835
273,45259
273,17182
273,64100
273,15989
273,20816
273,16432
273,17259
273,17253
273,18211
273,18238
273,19495
273,16443
273,14417
273,70132
273,20569
274,15328
274,62195
274,15399
274,35482
274,15708
274,15383
274,18369
274,64355
274,19636
274,15570
274,46007
274,16990
274,14636
274,15416
274,15953
274,13212
275,14903
275,16594
275,70000
275,17361
275,17219
275,33442
275,17174
275,15300
275,17269
275,14012
275,17943
275,16269
275,43236
275,15358
275,60727
275,18385
276,36891
276,24130
276,47912
276,23941
276,46458
276,79291
276,21936
276,20928
276,35745
276,55725
276,72533
276,49504
276,26290
276,24833
276,36275
276,56705
277,78678
277,23947
277,24050
277,20871
277,35267
277,56164
277,19439
277,29950
277,55915
277,41724
277,28243
277,27114
277,38414
277,23513
277,66186
277,25812
278,17311
278,21754
278,75192
278,39017
278,47724
278,21956
278,20206
278,47063
278,46212
278,22302
278,26928
278,21214
278,19204
278,48141
278,23991
278,18105
279,22570
279,72445
279,23087
279,17321
279,43548
279,41722
279,62414
279,15346
279,26066
279,21231
279,21443
279,30977
279,31901
279,21138
279,18934
279,42986
27A,58465
27A,89991
27A,25968
27A,34232
27A,40406
27A,27431
27A,59911
27A,23029
27A,57417
27A,91577
27A,36174
27A,24113
27A,44264
27A,30373
27A,36075
27A,39712
27B,44962
27B,14861
27B,18578
27B,99051
27B,18607
27B,50973
27B,99157
27B,58895
27B,15907
27B,68766
27B,18378
27B,90488
27B,20636
27B,16533
27B,60394
27B,16673
27C,37583
27C,22663
27C,40580
27C,25973
27C,72570
27C,20759
27C,26284
27C,19334
27C,28252
27C,23911
27C,41017
27C,25104
27C,27075
27C,76655
27C,83359
27C,32142
27D,14476
27D,37340
27D,14978
27D,15436
27D,46298
27D,15636
27D,16133
27D,14218
27D,15503
27D,14085
27D,18329
27D,25774
27D,15463
27D,49619
27D,41352
27D,36150
27E,14633
27E,24635
27E,33785
27E,17530
27E,13727
27E,17359
27E,14322
27E,18734
27E,15003
27E,46380
27E,69932
27E,15260
27E,43828
27E,18380
27E,15925
27E,15727
27F,15319
27F,14031
27F,15173
27F,14849
27F,14587
27F,32752
27F,36156
27F,14571
27F,16704
27F,14384
27F,14408
27F,16038
27F,15814
27F,50529
27F,74641
27F,16156
280,58528
280,15765
280,18548
280,72599
280,18319
280,15331
280,17458
280,15811
280,15776
280,16328
280,16560
280,17597
280,36764
280,41392
280,16968
280,16827
281,20175
281,24347
281,21324
281,22567
281,25446
281,23175
281,22261
281,70868
281,52752
281,24792
281,21846
281,21499
281,21493
281,22514
281,59073
281,44724
282,16635
282,13746
282,53353
282,53355
282,14979
282,16746
282,33653
282,18259
282,15674
282,14111
282,16611
282,16032
282,17993
282,24916
282,19507
282,43955
283,16992
283,19883
283,18028
283,20987
283,17306
283,17049
283,68012
283,44739
283,16093
283,16617
283,58791
283,17451
283,15017
283,16894
283,35801
283,20984
284,22336
284,26755
284,50107
284,46854
284,64142
284,24109
284,20426
284,21991
284,21396
284,75355
284,23201
284,22117
284,19460
284,26883
284,27452
284,24320
285,27272
285,18659
285,19723
285,70577
285,19670
285,17354
285,42787
285,21663
285,36777
285,17180
285,18101
285,19236
285,56244
285,19117
285,18241
285,21002
286,18840
286,16605
286,22609
286,46994
286,75807
286,19371
286,20051
286,16734
286,15636
286,19471
286,81557
286,18697
286,22121
286,20934
286,23320
286,75602
287,55615
287,18986
287,18384
287,40308
287,19260
287,19717
287,19152
287,18385
287,19207
287,56869
287,20552
287,16366
287,34209
287,50098
287,16497
287,16163
288,42249
288,45317
288,19635
288,81077
288,41758
288,16393
288,20957
288,17817
288,18046
288,19145
288,69840
288,16744
288,18767
288,19410
288,19044
288,18953
289,16552
289,42195
289,15328
289,19085
289,75731
289,15361
289,16252
289,16685
289,16251
289,20133
289,16844
289,13948
289,16526
289,14451
289,16584
289,62905
28A,15765
28A,78481
28A,47120
28A,17538
28A,14429
28A,42376
28A,18405
28A,35810
28A,16017
28A,18940
28A,21896
28A,17086
28A,23861
28A,19711
28A,22281
28A,18116
28B,22607
28B,25040
28B,168226
28B,47707
28B,86840
28B,32728
28B,49723
28B,20380
28B,49296
28B,16977
28B,57663
28B,35526
28B,98020
28B,304277
28B,138014
28B,65787
28C,145008
28C,43996
28C,90589
28C,90879
28C,77882
28C,59383
28C,99253
28C,57285
28C,62404
28C,36983
28C,93722
28C,31721
28C,115380
28C,60353
28C,102718
28C,47336
28D,42655
28D,46621
28D,75716
28D,82148
28D,63975
28D,124956
28D,51592
28D,28035
28D,22140
28D,57900
28D,76668
28D,70061
28D,131904
28D,154977
28D,39839
28D,129700
28E,86714
28E,47803
28E,33841
28E,96529
28E,38656
28E,29331
28E,24238
28E,29947
28E,25961
28E,31150
28E,36871
28E,55309
28E,34906
28E,63657
28E,59246
28E,37337
28F,19743
28F,18394
28F,17550
28F,57518
28F,15535
28F,18180
28F,16561
28F,16316
28F,66871
28F,15975
28F,17940
28F,63247
28F,17664
28F,17744
28F,18388
28F,16306
290,68871
290,16449
290,19488
290,15898
290,18240
290,59744
290,21527
290,59257
290,21272
290,16088
290,18819
290,15331
290,16226
290,16026
290,19603
290,18038
291,16276
291,20078
291,18034
291,58400
291,16266
291,36790
291,17738
291,16811
291,17474
291,16623
291,20540
291,16557
291,21097
291,40732
291,16311
291,70957
292,15876
292,15406
292,14590
292,16599
292,15079
292,15691
292,79796
292,15155
292,15770
292,15920
292,16200
292,16859
292,37289
292,15709
292,58639
292,18977
293,78904
293,18754
293,18203
293,16827
293,19272
293,73193
293,14642
293,15410
293,14718
293,15209
293,15377
293,14803
293,16369
293,18527
293,17155
293,16216
294,17156
294,18090
294,18255
294,18364
294,20094
294,16258
294,17717
294,79669
294,40695
294,16100
294,67658
294,19750
294,18765
294,17099
294,16538
294,17583
295,18284
295,16099
295,15354
295,17796
295,50202
295,16590
295,19386
295,15414
295,42244
295,62208
295,16507
295,14031
295,16681
295,43444
295,16324
295,19127
296,31890
296,18587
296,65027
296,15836
296,17035
296,19540
296,70016
296,16022
296,15221
296,18012
296,15157
296,16993
296,41559
296,16067
296,15489
296,17194
297,43273
297,13867
297,15949
297,36980
297,42055
297,73646
297,15835
297,16532
297,20513
297,15519
297,21858
297,17048
297,17330
297,17835
297,18637
297,18919
298,14919
298,16039
298,49224
298,16139
298,15822
298,36640
298,16851
298,14968
298,16935
298,14793
298,34762
298,14971
298,51459
298,14587
298,44020
298,14299
299,70600
299,15901
299,15789
299,14297
299,13236
299,15855
299,14161
299,13641
299,15299
299,47313
299,15618
299,43778
299,15358
299,14921
299,33982
299,15876
29A,17335
29A,14090
29A,16145
29A,15126
29A,62443
29A,15106
29A,15497
29A,13215
29A,39773
29A,14654
29A,60620
29A,12894
29A,15118
29A,37109
29A,19746
29A,16065
29B,34501
29B,16079
29B,62875
29B,40328
29B,16087
29B,15745
29B,14786
29B,16285
29B,15474
29B,18520
29B,14734
29B,38649
29B,15532
29B,14696
29B,14355
29B,38946
29C,38376
29C,14537
29C,14190
29C,16643
29C,15558
29C,34909
29C,16153
29C,56046
29C,16931
29C,17429
29C,15014
29C,14790
29C,41968
29C,16593
29C,48569
29C,16753
29D,13910
29D,12464
29D,15842
29D,15479
29D,41912
29D,59561
29D,16156
29D,15544
29D,13678
29D,37380
29D,40985
29D,14382
29D,16933
29D,40428
29D,15792
29D,15851
29E,16301
29E,15014
29E,27274
29E,15405
29E,14612
29E,14666
29E,13230
29E,35761
29E,15992
29E,14275
29E,16225
29E,21404
29E,61827
29E,16927
29E,16978
29E,72695
29F,15318
29F,15205
29F,16463
29F,18295
29F,16552
29F,15677
29F,15741
29F,68330
29F,14809
29F,18446
29F,47975
29F,61243
29F,15217
29F,17896
29F,14360
29F,13705
2A0,15221
2A0,16313
2A0,17791
2A0,16590
2A0,23046
2A0,18819
2A0,61256
2A0,40872
2A0,16180
2A0,16328
2A0,49361
2A0,18579
2A0,17344
2A0,55179
2A0,16208
2A0,17244
2A1,21019
2A1,26889
2A1,17629
2A1,18213
2A1,21614
2A1,17639
2A1,15282
2A1,15510
2A1,16132
2A1,43618
2A1,42638
2A1,17589
2A1,38491
2A1,72297
2A1,17516
2A1,18346
2A2,15183
2A2,18495
2A2,15111
2A2,33268
2A2,43374
2A2,15157
2A2,13279
2A2,76398
2A2,16732
2A2,38390
2A2,15542
2A2,13915
2A2,13915
2A2,15784
2A2,15931
2A2,15636
2A3,44116
2A3,16473
2A3,37344
2A3,61292
2A3,13010
2A3,49023
2A3,17328
2A3,14541
2A3,13559
2A3,16504
2A3,14620
2A3,16274
2A3,15979
2A3,38689
2A3,22736
2A3,16268
2A4,14294
2A4,34867
2A4,13258
2A4,15117
2A4,51162
2A4,13770
2A4,15220
2A4,34138
2A4,16435
2A4,15369
2A4,48147
2A4,16295
2A4,14667
2A4,13250
2A4,15190
2A4,51090
2A5,15452
2A5,16471
2A5,16913
2A5,17983
2A5,16785
2A5,39905
2A5,33636
2A5,14645
2A5,42053
2A5,69110
2A5,14837
2A5,16824
2A5,15507
2A5,54531
2A5,20754
2A5,15666
2A6,60855
2A6,73352
2A6,15023
2A6,14323
2A6,13406
2A6,13513
2A6,15152
2A6,16166
2A6,14989
2A6,13955
2A6,18402
2A6,51510
2A6,12346
2A6,15729
2A6,15003
2A6,65711
2A7,39022
2A7,63359
2A7,14848
2A7,15129
2A7,13778
2A7,14433
2A7,14190
2A7,45738
2A7,15952
2A7,58688
2A7,15133
2A7,14335
2A7,14898
2A7,13464
2A7,13923
2A7,49889
2A8,14774
2A8,15994
2A8,74563
2A8,17879
2A8,15535
2A8,15344
2A8,16513
2A8,13047
2A8,14145
2A8,13889
2A8,15410
2A8,16242
2A8,71941
2A8,68178
2A8,43399
2A8,14290
2A9,15210
2A9,14244
2A9,14593
2A9,16797
2A9,14800
2A9,71645
2A9,13928
2A9,13025
2A9,14736
2A9,59377
2A9,15800
2A9,15489
2A9,15146
2A9,47626
2A9,14503
2A9,17267
2AA,15939
2AA,14816
2AA,15023
2AA,17121
2AA,14622
2AA,15902
2AA,14400
2AA,14731
2AA,15423
2AA,64159
2AA,14431
2AA,15234
2AA,46857
2AA,13233
2AA,34397
2AA,41116
2AB,17604
2AB,14699
2AB,12747
2AB,15807
2AB,13218
2AB,13821
2AB,17396
2AB,15676
2AB,59424
2AB,39011
2AB,61901
2AB,14381
2AB,38658
2AB,15264
2AB,15882
2AB,12716
2AC,16207
2AC,15310
2AC,67674
2AC,16648
2AC,13651
2AC,59326
2AC,16315
2AC,17349
2AC,14170
2AC,14815
2AC,14730
2AC,44357
2AC,14805
2AC,15511
2AC,18011
2AC,12979
2AD,13068
2AD,52708
2AD,13808
2AD,16134
2AD,41066
2AD,49981
2AD,14634
2AD,43916
2AD,17923
2AD,15232
2AD,15479
2AD,16198
2AD,15641
2AD,15399
2AD,14001
2AD,16552
2AE,16455
2AE,17410
2AE,42953
2AE,15474
2AE,16179
2AE,16134
2AE,13711
2AE,40897
2AE,57723
2AE,18147
2AE,15332
2AE,15884
2AE,55587
2AE,17215
2AE,13408
2AE,15198
2AF,14570
2AF,14640
2AF,13873
2AF,14515
2AF,15584
2AF,16111
2AF,54612
2AF,13960
2AF,39390
2AF,14311
2AF,13201
2AF,60488
2AF,19491
2AF,17127
2AF,44156
2AF,13969
2B0,41643
2B0,39332
2B0,15180
2B0,15222
2B0,14165
2B0,53518
2B0,16385
2B0,14403
2B0,16481
2B0,14919
2B0,17383
2B0,16777
2B0,14563
2B0,55202
2B0,15252
2B0,14184
2B1,15019
2B1,17454
2B1,15770
2B1,58739
2B1,12879
2B1,14542
2B1,43259
2B1,52663
2B1,13151
2B1,41172
2B1,12119
2B1,16046
2B1,18703
2B1,14355
2B1,12821
2B1,15722
2B2,73212
2B2,13375
2B2,16837
2B2,13310
2B2,33362
2B2,14724
2B2,14989
2B2,31376
2B2,13323
2B2,16024
2B2,15964
2B2,16959
2B2,54332
2B2,13126
2B2,15355
2B2,15093
2B3,16172
2B3,17707
2B3,16327
2B3,14460
2B3,17384
2B3,15673
2B3,14576
2B3,17433
2B3,41044
2B3,50360
2B3,14637
2B3,80299
2B3,16114
2B3,17845
2B3,17605
2B3,17190
2B4,15219
2B4,15191
2B4,16235
2B4,14067
2B4,19138
2B4,13518
2B4,15540
2B4,66662
2B4,13714
2B4,84735
2B4,13758
2B4,15399
2B4,15331
2B4,15711
2B4,13067
2B4,15852
2B5,62273
2B5,19072
2B5,15919
2B5,15377
2B5,17093
2B5,12955
2B5,38914
2B5,13500
2B5,15286
2B5,33144
2B5,14282
2B5,22783
2B5,16094
2B5,48404
2B5,13357
2B5,13435
2B6,21291
2B6,17890
2B6,23261
2B6,19849
2B6,58773
2B6,17841
2B6,28988
2B6,23404
2B6,20198
2B6,24132
2B6,22171
2B6,48482
2B6,53451
2B6,20217
2B6,61887
2B6,23975
2B7,15174
2B7,19574
2B7,18106
2B7,53891
2B7,17095
2B7,18362
2B7,20636
2B7,19886
2B7,16988
2B7,74350
2B7,17485
2B7,19180
2B7,50087
2B7,45337
2B7,23433
2B7,26577
2B8,19407
2B8,36909
2B8,19210
2B8,19902
2B8,23001
2B8,18548
2B8,24535
2B8,25834
2B8,17643
2B8,15869
2B8,21901
2B8,17381
2B8,18037
2B8,87982
2B8,42665
2B8,61513
2B9,25409
2B9,16910
2B9,67541
2B9,29926
2B9,21870
2B9,20454
2B9,20801
2B9,17924
2B9,23874
2B9,33135
2B9,44069
2B9,23606
2B9,16722
2B9,59346
2B9,22897
2B9,21432
2BA,15449
2BA,14293
2BA,18562
2BA,33267
2BA,14156
2BA,15824
2BA,15565
2BA,14033
2BA,42714
2BA,14297
2BA,13673
2BA,58089
2BA,45487
2BA,14250
2BA,31522
2BA,13856
2BB,13768
2BB,12055
2BB,70980
2BB,47682
2BB,17421
2BB,14239
2BB,13417
2BB,15357
2BB,16245
2BB,12151
2BB,58198
2BB,17001
2BB,18409
2BB,15178
2BB,16552
2BB,18832
2BC,16527
2BC,17350
2BC,16121
2BC,16962
2BC,13826
2BC,18683
2BC,34238
2BC,17070
2BC,16873
2BC,17155
2BC,72512
2BC,15201
2BC,17481
2BC,17871
2BC,72866
2BC,18190
2BD,23772
2BD,15996
2BD,15790
2BD,16742
2BD,14726
2BD,17707
2BD,16566
2BD,72302
2BD,16979
2BD,17321
2BD,51995
2BD,50004
2BD,14353
2BD,17711
2BD,14036
2BD,16594
2BE,17083
2BE,74377
2BE,15215
2BE,16905
2BE,45956
2BE,16727
2BE,18140
2BE,16815
2BE,15693
2BE,14167
2BE,15153
2BE,16603
2BE,15771
2BE,16535
2BE,57648
2BE,18337
2BF,73671
2BF,26225
2BF,20998
2BF,30102
2BF,44801
2BF,49260
2BF,26351
2BF,23620
2BF,27713
2BF,20250
2BF,49972
2BF,21503
2BF,22767
2BF,21696
2BF,21910
2BF,23391
2C0,16940
2C0,14835
2C0,66499
2C0,15384
2C0,16580
2C0,16656
2C0,55858
2C0,17708
2C0,59245
2C0,19582
2C0,15132
2C0,13888
2C0,14825
2C0,15469
2C0,14457
2C0,15455
2C1,80997
2C1,16473
2C1,15573
2C1,17987
2C1,16181
2C1,18454
2C1,15276
2C1,16233
2C1,46641
2C1,16306
2C1,16006
2C1,17077
2C1,28424
2C1,23405
2C1,31785
2C1,17894
2C2,14399
2C2,52050
2C2,13908
2C2,15436
2C2,16394
2C2,15010
2C2,12829
2C2,43764
2C2,16622
2C2,16233
2C2,15167
2C2,31761
2C2,41594
2C2,15497
2C2,38163
2C2,14014
2C3,18748
2C3,14366
2C3,20447
2C3,18991
2C3,16893
2C3,14858
2C3,17448
2C3,17518
2C3,44681
2C3,18076
2C3,15530
2C3,19110
2C3,71729
2C3,15046
2C3,18795
2C3,60063
2C4,16850
2C4,19530
2C4,17442
2C4,16966
2C4,75664
2C4,15968
2C4,52188
2C4,19330
2C4,15012
2C4,16429
2C4,16866
2C4,45905
2C4,18311
2C4,19850
2C4,18442
2C4,37390
2C5,16410
2C5,13575
2C5,40892
2C5,37748
2C5,39785
2C5,45765
2C5,16257
2C5,14262
2C5,56190
2C5,16800
2C5,17513
2C5,17016
2C5,16985
2C5,16856
2C5,16789
2C5,15699
2C6,19254
2C6,42955
2C6,43192
2C6,34654
2C6,17511
2C6,16734
2C6,18447
2C6,15629
2C6,14239
2C6,15110
2C6,16987
2C6,18918
2C6,82508
2C6,14218
2C6,16681
2C6,18289
2C7,67299
2C7,15307
2C7,14667
2C7,17148
2C7,17482
2C7,14500
2C7,50877
2C7,15974
2C7,39200
2C7,16802
2C7,16067
2C7,16190
2C7,15039
2C7,40934
2C7,18237
2C7,16549
2C8,15291
2C8,15540
2C8,15824
2C8,45068
2C8,57612
2C8,13353
2C8,46577
2C8,16466
2C8,14949
2C8,14006
2C8,18218
2C8,49999
2C8,16290
2C8,17894
2C8,18400
2C8,15336
2C9,18358
2C9,17877
2C9,17236
2C9,17817
2C9,17571
2C9,18064
2C9,45393
2C9,16461
2C9,38130
2C9,16590
2C9,17513
2C9,16134
2C9,49609
2C9,35403
2C9,16988
2C9,54900
2CA,18014
2CA,14993
2CA,13543
2CA,12934
2CA,14750
2CA,17531
2CA,15852
2CA,17978
2CA,43776
2CA,16110
2CA,16740
2CA,58384
2CA,13465
2CA,15129
2CA,45645
2CA,47287
2CB,15541
2CB,19470
2CB,50413
2CB,17174
2CB,16840
2CB,16871
2CB,18154
2CB,17324
2CB,16300
2CB,18238
2CB,21714
2CB,80131
2CB,58041
2CB,17748
2CB,16305
2CB,16150
2CC,18147
2CC,22014
2CC,17008
2CC,17627
2CC,38226
2CC,16247
2CC,39438
2CC,18446
2CC,17558
2CC,43034
2CC,19807
2CC,46787
2CC,14704
2CC,16389
2CC,41590
2CC,17185
2CD,15289
2CD,14382
2CD,16437
2CD,18258
2CD,42006
2CD,11656
2CD,40789
2CD,57054
2CD,14664
2CD,55512
2CD,16523
2CD,17695
2CD,17705
2CD,15685
2CD,14519
2CD,15503
2CE,18316
2CE,14758
2CE,14862
2CE,16415
2CE,17127
2CE,16387
2CE,78620
2CE,14905
2CE,40026
2CE,16238
2CE,15505
2CE,17231
2CE,65049
2CE,15608
2CE,15437
2CE,19220
2CF,19532
2CF,100570
2CF,93024
2CF,72635
2CF,389616
2CF,72858
2CF,136833
2CF,290925
2CF,79785
2CF,82318
2CF,43940
2CF,283653
2CF,87864
2CF,18974
2CF,151673
2CF,75900
2D0,47104
2D0,14861
2D0,17728
2D0,14561
2D0,14357
2D0,15735
2D0,17004
2D0,13754
2D0,16012
2D0,64824
2D0,60869
2D0,14148
2D0,15429
2D0,15534
2D0,19048
2D0,16858
2D1,238852
2D1,164073
2D1,252807
2D1,81436
2D1,397591
2D1,196259
2D1,237600
2D1,105118
2D1,50188
2D1,98756
2D1,137687
2D1,162454
2D1,69226
2D1,39630
2D1,118676
2D1,459681
2D2,98519
2D2,269093
2D2,282809
2D2,213800
2D2,62707
2D2,245712
2D2,176516
2D2,124069
2D2,307502
2D2,154337
2D2,181465
2D2,195011
2D2,135076
2D2,80628
2D2,169873
2D2,122623
2D3,31685
2D3,14134
2D3,13468
2D3,17614
2D3,67408
2D3,15489
2D3,41374
2D3,14684
2D3,15267
2D3,18059
2D3,16151
2D3,15000
2D3,12134
2D3,44242
2D3,15512
2D3,15991
2D4,13506
2D4,70961
2D4,14406
2D4,15180
2D4,14406
2D4,15846
2D4,17018
2D4,14860
2D4,16274
2D4,15051
2D4,17644
2D4,62004
2D4,14070
2D4,14510
2D4,43839
2D4,15354
2D5,17365
2D5,18016
2D5,53237
2D5,14743
2D5,62646
2D5,13432
2D5,16334
2D5,15348
2D5,15167
2D5,15698
2D5,32821
2D5,15920
2D5,15584
2D5,41665
2D5,15822
2D5,15450
2D6,112372
2D6,138201
2D6,97218
2D6,114303
2D6,107351
2D6,89501
2D6,127044
2D6,85067
2D6,149719
2D6,164119
2D6,101182
2D6,102624
2D6,159074
2D6,183266
2D6,119327
2D6,146010
2D7,21433
2D7,36192
2D7,19088
2D7,16602
2D7,19619
2D7,18799
2D7,20414
2D7,72374
2D7,30877
2D7,19618
2D7,23668
2D7,20564
2D7,19884
2D7,48837
2D7,20063
2D7,50094
2D8,105656
2D8,72108
2D8,64741
2D8,21375
2D8,90899
2D8,193194
2D8,36719
2D8,34221
2D8,66598
2D8,24972
2D8,42079
2D8,160721
2D8,116501
2D8,42914
2D8,36768
2D8,91917
2D9,16034
2D9,116490
2D9,171333
2D9,20791
2D9,96361
2D9,74921
2D9,119573
2D9,18138
2D9,21542
2D9,216823
2D9,77533
2D9,80872
2D9,15449
2D9,80286
2D9,32003
2D9,18601
2DA,127106
2DA,68804
2DA,102574
2DA,115957
2DA,94274
2DA,129449
2DA,164073
2DA,104660
2DA,81108
2DA,118863
2DA,107780
2DA,68163
2DA,161299
2DA,115294
2DA,105892
2DA,123667
2DB,42394
2DB,74476
2DB,43638
2DB,43972
2DB,114276
2DB,31448
2DB,22548
2DB,63281
2DB,75577
2DB,32302
2DB,21640
2DB,26158
2DB,78145
2DB,33343
2DB,64340
2DB,65199
2DC,14980
2DC,15242
2DC,13436
2DC,43745
2DC,12652
2DC,13070
2DC,40809
2DC,15867
2DC,14613
2DC,15912
2DC,14520
2DC,42873
2DC,13975
2DC,14749
2DC,15491
2DC,62683
2DD,44427
2DD,15528
2DD,14013
2DD,15949
2DD,57194
2DD,13214
2DD,16588
2DD,13710
2DD,15956
2DD,13637
2DD,75080
2DD,15688
2DD,15664
2DD,13582
2DD,15515
2DD,15807
2DE,15258
2DE,46465
2DE,15200
2DE,15809
2DE,49242
2DE,15282
2DE,15483
2DE,13993
2DE,60046
2DE,17267
2DE,39015
2DE,17870
2DE,17263
2DE,16332
2DE,15663
2DE,16116
2DF,18036
2DF,14909
2DF,15430
2DF,20064
2DF,17805
2DF,36226
2DF,15291
2DF,15918
2DF,42538
2DF,19133
2DF,16155
2DF,15065
2DF,44457
2DF,65363
2DF,15900
2DF,15714
2E0,15766
2E0,16001
2E0,14490
2E0,44050
2E0,15288
2E0,16119
2E0,17102
2E0,15455
2E0,17515
2E0,15651
2E0,17173
2E0,43844
2E0,16229
2E0,42275
2E0,16175
2E0,65301
2E1,14392
2E1,13575
2E1,15542
2E1,15179
2E1,12225
2E1,17714
2E1,44929
2E1,18991
2E1,35359
2E1,13503
2E1,13761
2E1,38685
2E1,14738
2E1,13673
2E1,76430
2E1,15908
2E2,32545
2E2,14311
2E2,14911
2E2,73533
2E2,18315
2E2,12685
2E2,24437
2E2,12978
2E2,14355
2E2,15536
2E2,15443
2E2,41208
2E2,15255
2E2,15190
2E2,40391
2E2,19050
2E3,15090
2E3,17212
2E3,15953
2E3,16672
2E3,17430
2E3,68687
2E3,15368
2E3,15744
2E3,16112
2E3,16187
2E3,16867
2E3,58906
2E3,49699
2E3,15930
2E3,15058
2E3,13762
2E4,20742
2E4,22168
2E4,68521
2E4,18959
2E4,16820
2E4,42423
2E4,17220
2E4,18250
2E4,18295
2E4,48755
2E4,20531
2E4,17629
2E4,40082
2E4,18354
2E4,22710
2E4,21662
2E5,15970
2E5,16609
2E5,45537
2E5,19121
2E5,15627
2E5,22084
2E5,15426
2E5,19685
2E5,23447
2E5,66559
2E5,19704
2E5,16841
2E5,16771
2E5,29334
2E5,15508
2E5,55919
2E6,15751
2E6,16045
2E6,17412
2E6,19633
2E6,35089
2E6,19877
2E6,19419
2E6,19122
2E6,18200
2E6,16903
2E6,65185
2E6,16436
2E6,18469
2E6,17363
2E6,46295
2E6,57876
2E7,18450
2E7,18984
2E7,31145
2E7,37300
2E7,17331
2E7,17695
2E7,43239
2E7,18764
2E7,15959
2E7,17619
2E7,18170
2E7,15791
2E7,48472
2E7,18643
2E7,17384
2E7,52703
2E8,17170
2E8,17008
2E8,16611
2E8,54962
2E8,17642
2E8,17141
2E8,16533
2E8,33438
2E8,16498
2E8,17906
2E8,18943
2E8,17767
2E8,75102
2E8,18200
2E8,32637
2E8,15339
2E9,17324
2E9,73774
2E9,16113
2E9,46835
2E9,31864
2E9,16872
2E9,15044
2E9,45209
2E9,15245
2E9,17656
2E9,16962
2E9,17118
2E9,17887
2E9,15103
2E9,14594
2E9,16315
2EA,14114
2EA,16687
2EA,14630
2EA,15446
2EA,19937
2EA,15904
2EA,30647
2EA,14470
2EA,69383
2EA,13972
2EA,16110
2EA,38588
2EA,16243
2EA,14225
2EA,14080
2EA,52047
2EB,44596
2EB,42657
2EB,16985
2EB,14628
2EB,13506
2EB,15504
2EB,14520
2EB,14928
2EB,29772
2EB,16779
2EB,14467
2EB,15329
2EB,15563
2EB,14535
2EB,72097
2EB,14527
2EC,15783
2EC,16557
2EC,69559
2EC,15150
2EC,44045
2EC,14967
2EC,15098
2EC,13460
2EC,15993
2EC,14501
2EC,58494
2EC,17761
2EC,15871
2EC,14404
2EC,14708
2EC,16566
2ED,15410
2ED,15477
2ED,36914
2ED,14807
2ED,71195
2ED,53611
2ED,16398
2ED,15732
2ED,18155
2ED,17135
2ED,15512
2ED,34661
2ED,14533
2ED,16533
2ED,14529
2ED,14915
2EE,31337
2EE,16233
2EE,44480
2EE,22194
2EE,18139
2EE,68486
2EE,15119
2EE,12340
2EE,16399
2EE,17778
2EE,14708
2EE,35916
2EE,17137
2EE,14938
2EE,13722
