264,1637
264,2652
264,1152
264,1933
264,2802
264,2761
264,2144
264,1886
264,3127
264,1366
264,2282
265,1913
265,2303
265,1428
265,2523
265,2118
265,2463
265,2154
265,2085
265,3468
265,2138
265,2396
265,2312
265,2538
265,2256
265,1609
265,1701
266,1895
266,2380
266,2930
266,2802
266,2059
266,1890
266,2462
266,1676
266,2425
266,1396
266,2617
266,2550
266,2391
266,2347
266,1607
266,2190
267,2207
267,2327
267,2902
267,1736
267,2296
267,2022
267,2198
267,2521
267,2419
267,2209
267,2803
267,1984
267,2089
267,2105
267,3159
267,2323
268,1915
268,2481
268,2084
268,3289
268,3263
268,2733
268,2246
268,2095
268,1722
268,2924
268,1986
268,2137
268,2154
268,2701
268,2228
268,2938
269,2610
269,2816
269,2276
269,2779
269,2412
269,1803
269,3012
269,2084
269,2695
269,2144
269,3506
269,3108
269,2443
269,2771
269,1982
269,2254
26A,3015
26A,2218
26A,2534
26A,2906
26A,2528
26A,2093
26A,3056
26A,2557
26A,1871
26A,3028
26A,2099
26A,2999
26A,2218
26A,3601
26A,2356
26A,2688
26B,2887
26B,2416
26B,1723
26B,3239
26B,3304
26B,2331
26B,1918
26B,2656
26B,2724
26B,2197
26B,2989
26B,2113
26B,2086
26B,2038
26B,1687
26B,2228
26C,2198
26C,2864
26C,3150
26C,3952
26C,1681
26C,2405
26C,1537
26C,3420
26C,2419
26C,2723
26C,2668
26C,3061
26C,2889
26C,2987
26C,3138
26C,4837
26D,2159
26D,2384
26D,2634
26D,2043
26D,2203
26D,2614
26D,2284
26D,3074
26D,2188
26D,7068
26D,2771
26D,3300
26D,2866
26D,2298
26D,1907
26D,4942
26E,2708
26E,2946
26E,2096
26E,2317
26E,2450
26E,1843
26E,1842
26E,2023
26E,3029
26E,4737
26E,1977
26E,3744
26E,2726
26E,1879
26E,2592
26E,2044
26F,2646
26F,2128
26F,2180
26F,2939
26F,3363
26F,2008
26F,2204
26F,2009
26F,1840
26F,2136
26F,2465
26F,2901
26F,1759
26F,1587
26F,3075
26F,3532
270,1916
270,1768
270,2931
270,1721
270,2430
270,1722
270,2676
270,1892
270,2278
270,2782
270,3198
270,1929
270,2367
270,2374
270,3040
270,2070
271,1760
271,1902
271,2336
271,2511
271,2387
271,3270
271,1946
271,3328
271,1916
271,1754
271,1976
271,3863
271,2054
271,2888
271,1938
271,2110
272,2417
272,2790
272,2367
272,2213
272,1882
272,2883
272,2040
272,2349
272,1646
272,2057
272,2617
272,3173
272,1746
272,2565
272,1654
272,2884
273,2748
273,2072
273,2609
273,3074
273,2310
273,1866
273,2271
273,2479
273,1664
273,2070
273,3357
273,1922
273,3002
273,2081
273,2589
273,3890
274,2488
274,3153
274,1522
274,1802
274,1493
274,2431
274,2088
274,1887
274,2478
274,1967
274,1870
274,2555
274,3089
274,1603
274,1592
274,1633
275,2822
275,1953
275,3005
275,2983
275,1627
275,2318
275,1270
275,2720
275,2823
275,2291
275,2050
275,2843
275,2139
275,2213
275,2381
275,1634
276,2258
276,2115
276,2339
276,1706
276,2087
276,1975
276,2469
276,2463
276,2830
276,3326
276,2446
276,1930
276,2364
276,2257
276,1737
276,2156
277,2328
277,2163
277,1368
277,1323
277,2044
277,2572
277,2679
277,3037
277,1706
277,2083
277,2261
277,1563
277,2494
277,2063
277,2013
277,2362
278,2153
278,1752
278,1502
278,2239
278,2581
278,1807
278,2276
278,2084
278,3032
278,2202
278,1863
278,2377
278,2563
278,1734
278,3878
278,1330
279,1444
279,1353
279,2917
279,1647
279,1420
279,2120
279,1871
279,2073
279,2673
279,2450
279,2261
279,2747
279,2580
279,2612
279,2397
279,1963
27A,1364
27A,2220
27A,1408
27A,1897
27A,1694
27A,1165
27A,2797
27A,2455
27A,2171
27A,1801
27A,2424
27A,1568
27A,2739
27A,2547
27A,2395
27A,2068
27B,2221
27B,1522
27B,2403
27B,1882
27B,1912
27B,1687
27B,2091
27B,2938
27B,1608
27B,1617
27B,2154
27B,1764
27B,2430
27B,2953
27B,3127
27B,1972
27C,2139
27C,2677
27C,1691
27C,1626
27C,1983
27C,2363
27C,2774
27C,1651
27C,1762
27C,1669
27C,1987
27C,3099
27C,1627
27C,2141
27C,2400
27C,1655
27D,2587
27D,1770
27D,1784
27D,1837
27D,2340
27D,2513
27D,1796
27D,2380
27D,2336
27D,2055
27D,2084
27D,2997
27D,1779
27D,2010
27D,2037
27D,2394
27E,2193
27E,3313
27E,2344
27E,1930
27E,1423
27E,2651
27E,2070
27E,3000
27E,2433
27E,2975
27E,2469
27E,1788
27E,3406
27E,1937
27E,2666
27E,2125
27F,1608
27F,1121
27F,2505
27F,2650
27F,1763
27F,2075
27F,2366
27F,1459
27F,1710
27F,2512
27F,1750
27F,1955
27F,2111
27F,1743
27F,2274
27F,2934
280,1710
280,2282
280,2657
280,1468
280,1941
280,2190
280,3467
280,2897
280,3380
280,1833
280,2635
280,1910
280,2277
280,2413
280,2124
280,2404
281,1727
281,2832
281,1997
281,1793
281,3017
281,1790
281,1908
281,2130
281,1776
281,2430
281,1706
281,3066
281,1977
281,1905
281,3115
281,1771
282,2837
282,2012
282,2064
282,2472
282,2303
282,2181
282,2676
282,2778
282,2187
282,1882
282,2223
282,1524
282,2184
282,2279
282,2321
282,2429
283,2043
283,2167
283,2743
283,3495
283,2484
283,2473
283,2749
283,2812
283,2199
283,2508
283,2909
283,2954
283,1949
283,3289
283,2516
283,1975
284,3186
284,2033
284,1797
284,2399
284,2135
284,2216
284,1897
284,2582
284,2598
284,2473
284,2279
284,2103
284,3710
284,2118
284,2384
284,2503
285,2072
285,2789
285,2214
285,1914
285,2642
285,20391
285,2014
285,2279
285,2457
285,2984
285,3421
285,2687
285,3003
285,2042
285,2369
285,2303
286,3055
286,1976
286,2736
286,2563
286,2193
286,2676
286,2890
286,1293
286,3747
286,3627
286,1800
286,3449
286,1994
286,2141
286,2374
286,3132
287,1492
287,1827
287,2978
287,3993
287,3071
287,2076
287,2176
287,2465
287,2125
287,2144
287,1906
287,2546
287,2367
287,1713
287,2408
287,2237
288,1969
288,2513
288,2448
288,3442
288,2204
288,2177
288,3503
288,2503
288,1729
288,2326
288,2164
288,2026
288,3923
288,1513
288,3090
288,2640
289,3005
289,2523
289,1725
289,2725
289,1736
289,1745
289,1387
289,1033
289,1925
289,4134
289,1824
289,1684
289,2663
289,3058
289,2711
289,3269
28A,2106
28A,4264
28A,3593
28A,1824
28A,1628
28A,1724
28A,2045
28A,2106
28A,2491
28A,1788
28A,3232
28A,1555
28A,2197
28A,2759
28A,1686
28A,3234
28B,1704
28B,1702
28B,2547
28B,1671
28B,2661
28B,2361
28B,2004
28B,2515
28B,2553
28B,2248
28B,2752
28B,2364
28B,1790
28B,2406
28B,2626
28B,1510
28C,2505
28C,3244
28C,2307
28C,1894
28C,2224
28C,2706
28C,2593
28C,2393
28C,3684
28C,2815
28C,1831
28C,1987
28C,2554
28C,3612
28C,3007
28C,2685
28D,2087
28D,1590
28D,2758
28D,1769
28D,1943
28D,1672
28D,1664
28D,2394
28D,3124
28D,2542
28D,1142
28D,2232
28D,2416
28D,2020
28D,1978
28D,2391
28E,1845
28E,1544
28E,1505
28E,1526
28E,2498
28E,1994
28E,2461
28E,2183
28E,1874
28E,1863
28E,2170
28E,2326
28E,2364
28E,3384
28E,2965
28E,1432
28F,1521
28F,2322
28F,2311
28F,2640
28F,2380
28F,2784
28F,2051
28F,2426
28F,2761
28F,2928
28F,2046
28F,3079
28F,3192
28F,2266
28F,3241
28F,2558
290,1391
290,2883
290,2822
290,2733
290,1641
290,1689
290,2535
290,1991
290,3247
290,1685
290,3296
290,3625
290,2706
290,2193
290,8167
290,2784
291,2001
291,2344
291,2153
291,1569
291,2811
291,2416
291,2829
291,2231
291,2618
291,2730
291,2810
291,1753
291,3549
291,1695
291,1774
291,3997
292,1570
292,3206
292,4158
292,3579
292,2215
292,1943
292,2118
292,2257
292,1840
292,2420
292,2547
292,2118
292,2830
292,1926
292,2409
292,1302
293,1662
293,2168
293,4267
293,1848
293,1778
293,1652
293,2477
293,1729
293,1579
293,2274
293,1742
293,2177
293,2609
293,2102
293,1931
293,3122
294,1443
294,2367
294,2549
294,1836
294,2373
294,2251
294,2034
294,1942
294,1992
294,1461
294,2303
294,3881
294,2267
294,2821
294,1559
294,2808
295,1319
295,2164
295,2109
295,1199
295,3302
295,1949
295,1904
295,2034
295,2444
295,2387
295,2031
295,1729
295,2243
295,1859
295,3542
295,2601
296,1967
296,2270
296,2612
296,1763
296,1996
296,1791
296,2351
296,1720
296,1936
296,2759
296,2886
296,2435
296,1941
296,1672
296,2119
296,2128
297,1837
297,2062
297,2573
297,2128
297,1774
297,2389
297,1733
297,1434
297,3544
297,2336
297,2989
297,2017
297,1827
297,2332
297,3025
297,2586
298,2669
298,1998
298,3455
298,1107
298,2730
298,1746
298,1565
298,3714
298,2093
298,2050
298,2250
298,2305
298,2290
298,2938
298,2196
298,2147
299,2491
299,2328
299,1303
299,1906
299,2002
299,2273
299,3173
299,2655
299,2049
299,4165
299,1782
299,1127
299,2921
299,2223
299,2338
299,1757
29A,2781
29A,1193
29A,3262
29A,1826
29A,2136
29A,1973
29A,2318
29A,1537
29A,3050
29A,3076
29A,1853
29A,1881
29A,1891
29A,3907
29A,2571
29A,2125
29B,2627
29B,4521
29B,1973
29B,1912
29B,2084
29B,2421
29B,2321
29B,2424
29B,1602
29B,2896
29B,1797
29B,2405
29B,1859
29B,3207
29B,1528
29B,1672
29C,2128
29C,3373
29C,2382
29C,2402
29C,1912
29C,2882
29C,1356
29C,2634
29C,1549
29C,2016
29C,1652
29C,3059
29C,2238
29C,3140
29C,1560
29C,1273
29D,2170
29D,1952
29D,2243
29D,2565
29D,2995
29D,2197
29D,2847
29D,3365
29D,3068
29D,2505
29D,1766
29D,2461
29D,1907
29D,2373
29D,2971
29D,3211
29E,2710
29E,1338
29E,2621
29E,1588
29E,2567
29E,1812
29E,2242
29E,2125
29E,2287
29E,2234
29E,2009
29E,4323
29E,1949
29E,1953
29E,2355
29E,2377
29F,2128
29F,2824
29F,1714
29F,2703
29F,2256
29F,2687
29F,2084
29F,2911
29F,2095
29F,3540
29F,1442
29F,1768
29F,2240
29F,2547
29F,2366
29F,2377
2A0,3308
2A0,2408
2A0,2291
2A0,2458
2A0,2281
2A0,2479
2A0,2702
2A0,2227
2A0,3239
2A0,3614
2A0,1725
2A0,2648
2A0,2296
2A0,3472
2A0,2474
2A0,2333
2A1,2983
2A1,2310
2A1,1590
2A1,2997
2A1,2339
2A1,2071
2A1,2902
2A1,1949
2A1,3100
2A1,2159
2A1,2131
2A1,1927
2A1,3179
2A1,2343
2A1,1784
2A1,3066
2A2,3657
2A2,3707
2A2,1744
2A2,2186
2A2,2480
2A2,1735
2A2,2248
2A2,3354
2A2,3937
2A2,1764
2A2,2182
2A2,1666
2A2,1942
2A2,2651
2A2,1995
2A2,2969
2A3,2257
2A3,2281
2A3,2326
2A3,3451
2A3,1683
2A3,2945
2A3,1684
2A3,1704
2A3,2396
2A3,2230
2A3,2077
2A3,2053
2A3,2097
2A3,2956
2A3,3407
2A3,3018
2A4,2335
2A4,1227
2A4,1658
2A4,1901
2A4,1691
2A4,2242
2A4,2837
2A4,2189
2A4,2749
2A4,3604
2A4,2392
2A4,1919
2A4,1698
2A4,2024
2A4,1611
2A4,2608
2A5,1877
2A5,2157
2A5,2427
2A5,2615
2A5,2747
2A5,1999
2A5,4737
2A5,2210
2A5,2067
2A5,1879
2A5,2024
2A5,2616
2A5,2054
2A5,4085
2A5,2396
2A5,3047
2A6,2787
2A6,3472
2A6,1946
2A6,1464
2A6,2048
2A6,2100
2A6,1561
2A6,2158
2A6,1565
2A6,2435
2A6,3174
2A6,1489
2A6,2009
2A6,3272
2A6,2855
2A6,1419
2A7,1991
2A7,1994
2A7,2685
2A7,1976
2A7,2202
2A7,1271
2A7,2003
2A7,2421
2A7,1218
2A7,2329
2A7,2905
2A7,1969
2A7,2542
2A7,1906
2A7,2449
2A7,1865
2A8,2035
2A8,2755
2A8,3380
2A8,3242
2A8,3312
2A8,1996
2A8,2177
2A8,2555
2A8,2473
2A8,1518
2A8,2367
2A8,3800
2A8,2000
2A8,1695
2A8,2752
2A8,2281
2A9,2164
2A9,2382
2A9,2338
2A9,2817
2A9,2381
2A9,2744
2A9,3190
2A9,1446
2A9,2164
2A9,2346
2A9,2163
2A9,2224
2A9,2558
2A9,1479
2A9,2070
2A9,1838
2AA,1531
2AA,2580
2AA,3975
2AA,4869
2AA,2118
2AA,1877
2AA,1993
2AA,1796
2AA,2405
2AA,1822
2AA,2404
2AA,2176
2AA,1989
2AA,2216
2AA,3170
2AA,2304
2AB,3665
2AB,1646
2AB,3179
2AB,3675
2AB,2066
2AB,2742
2AB,2589
2AB,1808
2AB,3641
2AB,2432
2AB,2353
2AB,2765
2AB,2739
2AB,2134
2AB,1762
2AB,3084
2AC,2910
2AC,2269
2AC,2619
2AC,1759
2AC,2058
2AC,1812
2AC,2362
2AC,3412
2AC,2247
2AC,3173
2AC,2123
2AC,1825
2AC,1835
2AC,2913
2AC,3098
2AC,1853
2AD,1600
2AD,1214
2AD,2095
2AD,1875
2AD,2886
2AD,1582
2AD,1886
2AD,2453
2AD,1942
2AD,1803
2AD,2584
2AD,2736
2AD,1409
2AD,2964
2AD,2249
2AD,3731
2AE,3475
2AE,3326
2AE,2806
2AE,2628
2AE,1981
2AE,2398
2AE,1351
2AE,1898
2AE,2752
2AE,3029
2AE,2322
2AE,1298
2AE,2861
2AE,2045
2AE,3233
2AE,1967
2AF,1831
2AF,3704
2AF,2622
2AF,2368
2AF,2658
2AF,2375
2AF,1707
2AF,2304
2AF,1725
2AF,2001
2AF,1702
2AF,1836
2AF,1532
2AF,1742
2AF,2470
2AF,3365
2B0,2213
2B0,1780
2B0,2714
2B0,2951
2B0,2095
2B0,2283
2B0,2566
2B0,2112
2B0,2914
2B0,3253
2B0,2544
2B0,2036
2B0,2718
2B0,2842
2B0,2950
2B0,1898
2B1,2166
2B1,2640
2B1,2577
2B1,2806
2B1,2370
2B1,2587
2B1,2775
2B1,2175
2B1,2445
2B1,2268
2B1,2849
2B1,2177
2B1,2459
2B1,2024
2B1,1667
2B1,2405
2B2,2281
2B2,1579
2B2,2774
2B2,1713
2B2,2571
2B2,2269
2B2,2986
2B2,1309
2B2,2202
2B2,3298
2B2,2722
2B2,2348
2B2,1955
2B2,2654
2B2,2411
2B2,1644
2B3,2269
2B3,3186
2B3,2916
2B3,2986
2B3,3410
2B3,2663
2B3,2255
2B3,3544
2B3,3827
2B3,2054
2B3,3214
2B3,2383
2B3,2306
2B3,3772
2B3,2882
2B3,3451
2B4,3018
2B4,3105
2B4,1579
2B4,2833
2B4,2778
2B4,2089
2B4,2148
2B4,2254
2B4,2254
2B4,3092
2B4,2439
2B4,2649
2B4,1943
2B4,3829
2B4,2874
2B4,2221
2B5,1985
2B5,2499
2B5,3344
2B5,2777
2B5,3022
2B5,2582
2B5,4251
2B5,2181
2B5,2553
2B5,1605
2B5,4571
2B5,2855
2B5,1998
2B5,2534
2B5,2652
2B5,3610
2B6,2926
2B6,3917
2B6,2502
2B6,3741
2B6,3487
2B6,2439
2B6,4858
2B6,4597
2B6,4064
2B6,2838
2B6,2112
2B6,4838
2B6,3503
2B6,3509
2B6,3480
2B6,3360
2B7,2932
2B7,2656
2B7,3551
2B7,3281
2B7,3952
2B7,2073
2B7,6073
2B7,1959
2B7,1792
2B7,1595
2B7,2076
2B7,3599
2B7,3076
2B7,2361
2B7,3519
2B7,2002
2B8,3441
2B8,3569
2B8,2278
2B8,3663
2B8,2980
2B8,3160
2B8,5009
2B8,3540
2B8,2045
2B8,2780
2B8,2564
2B8,2720
2B8,3140
2B8,3467
2B8,3356
2B8,2876
2B9,2566
2B9,2226
2B9,2126
2B9,3701
2B9,3066
2B9,3021
2B9,3380
2B9,3892
2B9,3102
2B9,2331
2B9,2553
2B9,4062
2B9,4215
2B9,2963
2B9,4044
2B9,5560
2BA,1669
2BA,2209
2BA,2339
2BA,2036
2BA,2250
2BA,2716
2BA,3391
2BA,2495
2BA,2021
2BA,2766
2BA,2108
2BA,1774
2BA,2061
2BA,3032
2BA,2383
2BA,3138
2BB,2310
2BB,2408
2BB,1820
2BB,1866
2BB,2365
2BB,2664
2BB,2718
2BB,3161
2BB,1996
2BB,2192
2BB,2394
2BB,3299
2BB,2325
2BB,2611
2BB,2681
2BB,3416
2BC,2758
2BC,3005
2BC,1818
2BC,2318
2BC,2425
2BC,3637
2BC,2028
2BC,2457
2BC,3252
2BC,2825
2BC,1739
2BC,1770
2BC,3256
2BC,3168
2BC,2493
2BC,2891
2BD,2828
2BD,2254
2BD,1863
2BD,2268
2BD,1970
2BD,2233
2BD,2928
2BD,3323
2BD,2281
2BD,2309
2BD,2330
2BD,2418
2BD,2848
2BD,2430
2BD,2743
2BD,1918
2BE,3860
2BE,2014
2BE,2939
2BE,1910
2BE,2145
2BE,2340
2BE,3624
2BE,3787
2BE,3246
2BE,3005
2BE,1901
2BE,2881
2BE,1761
2BE,2720
2BE,3404
2BE,2786
2BF,4392
2BF,4922
2BF,2840
2BF,5355
2BF,2796
2BF,3781
2BF,7340
2BF,3657
2BF,2802
2BF,3294
2BF,2153
2BF,5278
2BF,6703
2BF,3410
2BF,3140
2BF,2950
2C0,3141
2C0,2678
2C0,3949
2C0,2257
2C0,2271
2C0,2430
2C0,2771
2C0,3097
2C0,1845
2C0,3151
2C0,2351
2C0,2419
2C0,1944
2C0,2644
2C0,2362
2C0,2723
2C1,1850
2C1,3447
2C1,3075
2C1,1986
2C1,1786
2C1,3542
2C1,2547
2C1,2948
2C1,2842
2C1,2615
2C1,1848
2C1,2889
2C1,2283
2C1,5371
2C1,4175
2C1,3017
2C2,2877
2C2,1991
2C2,1713
2C2,2350
2C2,3559
2C2,2238
2C2,1787
2C2,2423
2C2,4684
2C2,3331
2C2,2122
2C2,1462
2C2,2066
2C2,2248
2C2,1671
2C2,1550
2C3,3551
2C3,2542
2C3,5034
2C3,1908
2C3,2885
2C3,2292
2C3,3273
2C3,1722
2C3,2382
2C3,3000
2C3,2608
2C3,2036
2C3,4348
2C3,2122
2C3,3073
2C3,2214
2C4,2848
2C4,3596
2C4,1913
2C4,3022
2C4,4732
2C4,2831
2C4,3223
2C4,3957
2C4,2121
2C4,2818
2C4,2325
2C4,3559
2C4,2778
2C4,4441
2C4,4017
2C4,2304
2C5,3235
2C5,2873
2C5,4899
2C5,3127
2C5,3393
2C5,4876
2C5,3824
2C5,2503
2C5,2092
2C5,2165
2C5,2775
2C5,3320
2C5,3270
2C5,3019
2C5,2335
2C5,3303
2C6,2249
2C6,3138
2C6,1507
2C6,2316
2C6,3223
2C6,1640
2C6,2803
2C6,3030
2C6,2916
2C6,2182
2C6,1584
2C6,3648
2C6,5258
2C6,2706
2C6,4704
2C6,4491
2C7,2916
2C7,3277
2C7,2244
2C7,3433
2C7,1878
2C7,2037
2C7,1833
2C7,2404
2C7,2201
2C7,2029
2C7,2209
2C7,2656
2C7,2890
2C7,3117
2C7,2871
2C7,3422
2C8,2624
2C8,4374
2C8,2696
2C8,2986
2C8,2671
2C8,1969
2C8,2541
2C8,3253
2C8,3411
2C8,2147
2C8,2435
2C8,1641
2C8,1869
2C8,3236
2C8,3179
2C8,2515
2C9,2673
2C9,3004
2C9,1469
2C9,3358
2C9,2059
2C9,1635
2C9,2642
2C9,2044
2C9,4103
2C9,2303
2C9,2796
2C9,2474
2C9,1790
2C9,2099
2C9,2145
2C9,2451
2CA,3712
2CA,2158
2CA,2580
2CA,2332
2CA,1969
2CA,6146
2CA,3393
2CA,3137
2CA,1765
2CA,1854
2CA,3412
2CA,2796
2CA,3032
2CA,2606
2CA,2128
2CA,1948
2CB,2902
2CB,2476
2CB,3211
2CB,2786
2CB,1942
2CB,2124
2CB,2457
2CB,2406
2CB,3486
2CB,2613
2CB,2581
2CB,2104
2CB,1862
2CB,2528
2CB,1749
2CB,1639
2CC,3576
2CC,4074
2CC,3589
2CC,3087
2CC,3002
2CC,1910
2CC,2718
2CC,2719
2CC,1442
2CC,2805
2CC,3364
2CC,2008
2CC,2800
2CC,2558
2CC,3173
2CC,2269
2CD,1059
2CD,2829
2CD,3031
2CD,2376
2CD,2688
2CD,2325
2CD,4560
2CD,2749
2CD,2447
2CD,2199
2CD,1326
2CD,2459
2CD,1749
2CD,1804
2CD,3077
2CD,2460
2CE,2191
2CE,2247
2CE,1878
2CE,2489
2CE,3467
2CE,1799
2CE,4302
2CE,1910
2CE,2621
2CE,1961
2CE,1854
2CE,2510
2CE,3827
2CE,1956
2CE,2522
2CE,2233
2CF,4143
2CF,1787
2CF,1901
2CF,2929
2CF,3220
2CF,6605
2CF,2223
2CF,2014
2CF,3317
2CF,1968
2CF,1344
2CF,5361
2CF,2007
2CF,2132
2CF,2263
2CF,1887
2D0,2529
2D0,2099
2D0,3785
2D0,2074
2D0,2941
2D0,2307
2D0,1943
2D0,2074
2D0,3381
2D0,3052
2D0,2481
2D0,1567
2D0,3591
2D0,1975
2D0,2694
2D0,2843
2D1,2046
2D1,3007
2D1,2092
2D1,3299
2D1,1572
2D1,2441
2D1,3258
2D1,2646
2D1,1881
2D1,2212
2D1,1450
2D1,2439
2D1,2115
2D1,2834
2D1,1619
2D1,1792
2D2,3105
2D2,2615
2D2,5171
2D2,2554
2D2,3057
2D2,4038
2D2,5167
2D2,3611
2D2,3229
2D2,2048
2D2,2587
2D2,5791
2D2,2482
2D2,3585
2D2,2361
2D2,5149
2D3,1469
2D3,2950
2D3,2897
2D3,1709
2D3,1492
2D3,2380
2D3,1381
2D3,2031
2D3,2264
2D3,4340
2D3,3235
2D3,1766
2D3,2426
2D3,1543
2D3,2468
2D3,2135
2D4,2733
2D4,4267
2D4,2106
2D4,1602
2D4,2336
2D4,2184
2D4,2159
2D4,1821
2D4,1863
2D4,1315
2D4,2062
2D4,2568
2D4,2316
2D4,2189
2D4,1887
2D4,3758
2D5,3906
2D5,2004
2D5,2259
2D5,1625
2D5,2505
2D5,2175
2D5,1631
2D5,3019
2D5,2064
2D5,1675
2D5,3483
2D5,2853
2D5,2433
2D5,2346
2D5,3860
2D5,3586
2D6,2799
2D6,3826
2D6,2920
2D6,2176
2D6,2016
2D6,2488
2D6,2358
2D6,1965
2D6,3284
2D6,1767
2D6,1507
2D6,2878
2D6,1695
2D6,2622
2D6,2141
2D6,2635
2D7,3309
2D7,3994
2D7,1998
2D7,3630
2D7,2108
2D7,1625
2D7,2218
2D7,4573
2D7,4619
2D7,4328
2D7,2330
2D7,3555
2D7,2985
2D7,2348
2D7,2369
2D7,2431
2D8,1987
2D8,3549
2D8,2045
2D8,4164
2D8,1778
2D8,2162
2D8,2941
2D8,2356
2D8,2497
2D8,1753
2D8,2484
2D8,1969
2D8,2372
2D8,3495
2D8,2381
2D8,2368
2D9,1499
2D9,1999
2D9,1983
2D9,1787
2D9,2998
2D9,1741
2D9,2209
2D9,4248
2D9,2083
2D9,1610
2D9,2449
2D9,1674
2D9,2315
2D9,2007
2D9,4569
2D9,2312
2DA,2140
2DA,1786
2DA,2963
2DA,1870
2DA,1423
2DA,1549
2DA,2615
2DA,2023
2DA,1635
2DA,2116
2DA,2411
2DA,2590
2DA,1979
2DA,2127
2DA,2769
2DA,3498
2DB,2246
2DB,2838
2DB,2301
2DB,2381
2DB,1951
2DB,1689
2DB,2930
2DB,4202
2DB,2515
2DB,1834
2DB,2993
2DB,2841
2DB,1983
2DB,2223
2DB,2140
2DB,1725
2DC,2244
2DC,2141
2DC,2977
2DC,1806
2DC,2377
2DC,1611
2DC,2013
2DC,2663
2DC,2140
2DC,1315
2DC,1729
2DC,2293
2DC,2944
2DC,1873
2DC,2329
2DC,1678
2DD,2062
2DD,1529
2DD,2793
2DD,2843
2DD,2425
2DD,2027
2DD,2268
2DD,1807
2DD,1919
2DD,3213
2DD,2005
2DD,2284
2DD,1662
2DD,1744
2DD,2725
2DD,2212
2DE,1859
2DE,2215
2DE,2082
2DE,2595
2DE,3132
2DE,2385
2DE,1474
2DE,2311
2DE,1903
2DE,2544
2DE,1673
2DE,2044
2DE,2590
2DE,2671
2DE,2419
2DE,2113
2DF,2677
2DF,1966
2DF,1666
2DF,1692
2DF,2101
2DF,2524
2DF,2069
2DF,1813
2DF,3559
2DF,3566
2DF,2305
2DF,2548
2DF,1782
2DF,1722
2DF,2352
2DF,2135
2E0,1295
2E0,3026
2E0,3498
2E0,1522
2E0,1409
2E0,2417
2E0,1777
2E0,2208
2E0,4370
2E0,1876
2E0,2537
2E0,3791
2E0,1876
2E0,2206
2E0,3087
2E0,2210
2E1,1769
2E1,2970
2E1,2049
2E1,2073
2E1,1409
2E1,1863
2E1,3201
2E1,2771
2E1,2875
2E1,2292
2E1,1960
2E1,2384
2E1,2330
2E1,1812
2E1,2116
2E1,2102
2E2,2498
2E2,4606
2E2,2351
2E2,1918
2E2,3321
2E2,1883
2E2,4706
2E2,2509
2E2,2695
2E2,2079
2E2,1503
2E2,3618
2E2,2190
2E2,1576
2E2,1439
2E2,2598
2E3,3084
2E3,2571
2E3,2111
2E3,3303
2E3,3527
2E3,2161
2E3,2308
2E3,2614
2E3,3778
2E3,2076
2E3,1772
2E3,4349
2E3,2691
2E3,2686
2E3,2747
2E3,1856
2E4,2871
2E4,2216
2E4,2540
2E4,2849
2E4,1703
2E4,1914
2E4,3084
2E4,2412
2E4,2783
2E4,2279
2E4,2286
2E4,2640
2E4,2561
2E4,3525
2E4,1800
2E4,2720
2E5,2228
2E5,2267
2E5,2672
2E5,3307
2E5,2424
2E5,2814
2E5,3417
2E5,3054
2E5,1721
2E5,2332
2E5,2341
2E5,2420
2E5,3459
2E5,1910
2E5,1945
2E5,2143
2E6,2758
2E6,2074
2E6,2570
2E6,1965
2E6,1738
2E6,2007
2E6,3281
2E6,1849
2E6,2986
2E6,2195
2E6,3298
2E6,2828
2E6,2685
2E6,3240
2E6,2932
2E6,3615
2E7,2873
2E7,1966
2E7,2802
2E7,2455
2E7,2616
2E7,2919
2E7,2424
2E7,2530
2E7,3185
2E7,2846
2E7,1931
2E7,2958
2E7,2500
2E7,2782
2E7,1990
2E7,2379
2E8,3084
2E8,2375
2E8,3540
2E8,2707
2E8,4382
2E8,3645
2E8,1892
2E8,2857
2E8,2713
2E8,2857
2E8,2999
2E8,2761
2E8,1452
2E8,2681
2E8,2110
2E8,1779
2E9,2806
2E9,2136
2E9,2880
2E9,3547
2E9,2769
2E9,2837
2E9,1629
2E9,3875
2E9,2881
2E9,3291
2E9,2001
2E9,2570
2E9,2297
2E9,2843
2E9,2832
2E9,2186
2EA,1990
2EA,2744
2EA,2691
2EA,2283
2EA,2553
2EA,2854
2EA,3428
2EA,2008
2EA,2061
2EA,2392
2EA,2710
2EA,2600
2EA,3879
2EA,2738
2EA,2415
2EA,2956
2EB,3589
2EB,1905
2EB,4445
2EB,2807
2EB,2964
2EB,2578
2EB,2796
2EB,3028
2EB,2383
2EB,2486
2EB,3879
2EB,2064
2EB,2802
2EB,2622
2EB,2411
2EB,4080
2EC,2439
2EC,2835
2EC,2037
2EC,2275
2EC,2087
2EC,2824
2EC,3037
2EC,2452
2EC,3599
2EC,2204
2EC,2432
2EC,2469
2EC,2371
2EC,2977
2EC,2211
2EC,2947
2ED,3027
2ED,3225
2ED,3572
2ED,2786
2ED,2384
2ED,2470
2ED,2264
2ED,3553
2ED,1995
2ED,2496
2ED,2331
2ED,1673
2ED,3141
2ED,2718
2ED,3033
2ED,2315
2EE,2302
2EE,3306
2EE,2640
2EE,3144
2EE,2331
2EE,2289
2EE,2582
2EE,2929
2EE,2132
2EE,2472
2EE,2799
2EE,3019
2EE,2732
2EE,2175
2EE,2323
