1548,97.7332170881
1549,96.2510897995
1550,97.0357454228
1551,99.0409764603
1552,97.5588491718
1553,100.0
1554,96.691424713
1555,97.974341661
1556,97.9068197164
1557,97.0290344362
1558,96.9615124916
1559,99.3923024983
1560,99.0546927752
1561,97.3666441594
1562,93.8555030385
1563,97.6367319379
1564,96.7589466577
1565,97.7717758271
1566,97.2991222147
1567,97.5692099932
1568,97.0965563808
1569,100.0
1570,94.7727272727
1571,99.0151515152
1572,95.303030303
1573,95.8333333333
1574,97.5757575758
1575,96.2878787879
1576,96.4393939394
1577,98.4848484848
1578,99.9242424242
1579,100.0
1580,95.1515151515
1581,98.5606060606
1582,98.8636363636
1583,96.5909090909
1584,97.5757575758
1585,94.9116607774
1586,99.1519434629
1587,96.3250883392
1588,97.8091872792
1589,97.8091872792
1590,96.961130742
1591,99.222614841
1592,98.5865724382
1593,100.0
1594,97.3851590106
1595,95.8303886926
1596,97.1024734982
1597,95.6890459364
1598,97.3851590106
1599,93.6395759717
1600,96.6784452297
1601,96.1086637298
1602,95.7415565345
1603,94.6402349486
1604,98.5315712188
1605,97.4302496329
1606,97.0631424376
1607,97.7239353891
1608,98.6049926579
1609,95.6681350954
1610,96.6960352423
1611,100.0
1612,93.9794419971
1613,96.6226138032
1614,96.1086637298
1615,96.328928047
1616,97.2099853157
1617,97.859922179
1618,97.2114137484
1619,98.4435797665
1620,100.0
1621,97.7950713359
1622,98.3138780804
1623,96.6926070039
1624,96.1089494163
1625,97.7302204929
1626,93.8391699092
1627,98.2490272374
1628,97.4708171206
1629,95.5901426719
1630,95.9792477302
1631,96.6277561608
1632,96.4980544747
1633,97.7081741788
1634,97.7845683728
1635,94.8815889992
1636,97.3262032086
1637,95.9511077158
1638,100.0
1639,96.6386554622
1640,95.8747135218
1641,95.0343773873
1642,97.7845683728
1643,97.5553857907
1644,94.1940412529
1645,97.2498090145
1646,94.8815889992
1647,96.4858670741
1648,94.2704354469
1649,97.755249819
1650,96.8139029689
1651,98.1897175959
1652,93.7002172339
1653,94.8587979725
1654,94.4967414917
1655,95.7277335264
1656,96.5966690804
1657,95.6553222303
1658,96.9587255612
1659,96.5966690804
1660,97.755249819
1661,97.6104272266
1662,95.076031861
1663,97.1035481535
1664,100.0
1665,100.0
1666,96.6850828729
1667,99.3370165746
1668,96.4640883978
1669,97.4585635359
1670,99.5580110497
1671,95.635359116
1672,98.453038674
1673,97.7348066298
1674,100.0
1675,98.8950276243
1676,98.8950276243
1677,98.1767955801
1678,99.1712707182
1679,98.0110497238
1680,96.5745856354
1681,96.6025641026
1682,95.3205128205
1683,96.0897435897
1684,97.7564102564
1685,99.6794871795
1686,94.6794871795
1687,93.7820512821
1688,94.1666666667
1689,100.0
1690,97.1794871795
1691,94.4871794872
1692,96.5384615385
1693,99.8717948718
1694,98.4615384615
1695,99.2307692308
1696,96.6025641026
1697,98.4257357974
1698,97.1937029432
1699,96.372347707
1700,96.0985626283
1701,98.1519507187
1702,95.2772073922
1703,97.7412731006
1704,98.4257357974
1705,96.2354551677
1706,97.1937029432
1707,97.3305954825
1708,95.2087611225
1709,100.0
1710,96.3039014374
1711,97.7412731006
1712,96.9199178645
1713,98.8558352403
1714,99.8474446987
1715,98.3981693364
1716,95.652173913
1717,96.0335621663
1718,94.9656750572
1719,97.406559878
1720,96.5675057208
1721,92.6773455378
1722,99.1609458429
1723,98.3981693364
1724,100.0
1725,96.9488939741
1726,99.5423340961
1727,99.1609458429
1728,97.1014492754
1729,94.5797329144
1730,96.8578161822
1731,94.344069128
1732,90.966221524
1733,95.3652788688
1734,99.2144540456
1735,98.2717989002
1736,96.7792615868
1737,100.0
1738,94.1084053417
1739,97.6433621367
1740,94.8939512962
1741,95.2081696779
1742,98.4289080911
1743,94.0298507463
1744,95.758051846
1745,95.7755359395
1746,98.1715006305
1747,96.9104665826
1748,99.4955863808
1749,96.343001261
1750,97.6670870113
1751,100.0
1752,96.7843631778
1753,99.5586380832
1754,97.604035309
1755,96.2799495586
1756,97.1626733922
1757,98.0453972257
1758,98.5498108449
1759,97.4779319042
1760,97.5409836066
1761,97.9406919275
1762,97.6112026359
1763,96.8698517298
1764,100.0
1765,96.8698517298
1766,98.0230642504
1767,95.881383855
1768,95.7990115321
1769,97.528830313
1770,95.3871499176
1771,96.705107084
1772,95.3871499176
1773,99.0939044481
1774,96.1285008237
1775,93.8220757825
1776,97.2817133443
1777,97.965738758
1778,96.1456102784
1779,99.0364025696
1780,98.8222698073
1781,96.7880085653
1782,95.3426124197
1783,98.3940042827
1784,100.0
1785,97.3233404711
1786,99.0364025696
1787,96.1456102784
1788,94.8608137045
1789,98.1798715203
1790,98.7152034261
1791,97.7516059957
1792,97.0021413276
1793,92.734082397
1794,94.8314606742
1795,94.3820224719
1796,94.606741573
1797,94.3071161049
1798,95.8052434457
1799,94.7565543071
1800,95.1310861423
1801,98.3520599251
1802,100.0
1803,96.7041198502
1804,94.606741573
1805,97.5280898876
1806,95.6554307116
1807,97.4531835206
1808,97.4531835206
1809,96.2250185048
1810,96.6691339748
1811,99.037749815
1812,96.1509992598
1813,97.7794226499
1814,97.7054034049
1815,96.0029607698
1816,96.8911917098
1817,96.5951147298
1818,99.55588453
1819,97.9274611399
1820,99.629903775
1821,100.0
1822,94.6706143597
1823,98.0014803849
1824,98.7416728349
1825,98.6584107327
1826,97.0072239422
1827,97.2652218782
1828,97.471620227
1829,100.0
1830,97.7812177503
1831,95.6656346749
1832,97.0072239422
1833,96.181630547
1834,97.9876160991
1835,95.3044375645
1836,96.1300309598
1837,98.5036119711
1838,96.3364293086
1839,96.955624355
1840,95.5108359133
1841,95.8088235294
1842,97.9411764706
1843,96.6176470588
1844,96.4705882353
1845,98.2352941176
1846,100.0
1847,98.5294117647
1848,93.8970588235
1849,95.7352941176
1850,95.6617647059
1851,94.8529411765
1852,97.7941176471
1853,95.1470588235
1854,94.8529411765
1855,96.7647058824
1856,98.0147058824
1857,99.0144048522
1858,96.6641394996
1859,97.6497346475
1860,96.13343442
1861,100.0
1862,96.5125094769
1863,98.2562547384
1864,97.7255496588
1865,96.5125094769
1866,99.9241849886
1867,98.0288097043
1868,95.6785443518
1869,98.4836997726
1870,94.4655041698
1871,97.0432145565
1872,95.4510993177
1873,98.6682808717
1874,98.5472154964
1875,99.0314769976
1876,99.4552058111
1877,100.0
1878,96.6101694915
1879,96.3680387409
1880,96.3680387409
1881,96.9128329298
1882,97.0944309927
1883,97.3365617433
1884,97.8208232446
1885,98.9104116223
1886,97.7602905569
1887,99.5157384988
1888,97.3365617433
1889,95.5436720143
1890,96.0784313725
1891,95.008912656
1892,95.6625074272
1893,95.6625074272
1894,95.1871657754
1895,98.3363042187
1896,96.4349376114
1897,97.4450386215
1898,96.3161021985
1899,95.7813428402
1900,100.0
1901,94.5929887106
1902,97.3262032086
1903,99.4058229352
1904,99.2869875223
1905,94.5125199787
1906,94.5125199787
1907,93.5002663825
1908,94.9920085242
1909,93.7133724028
1910,94.8321790091
1911,91.3692061801
1912,100.0
1913,93.8199254129
1914,95.3116675546
1915,94.4059669686
1916,93.6600958977
1917,94.1395844433
1918,96.8034096963
1919,96.9099627064
1920,92.6478423015
1921,96.9442322383
1922,100.0
1923,97.2498090145
1924,95.3399541635
1925,96.4858670741
1926,95.0343773873
1927,98.2429335371
1928,99.3124522536
1929,99.2360580596
1930,99.4652406417
1931,97.1734148205
1932,97.3262032086
1933,96.1802902979
1934,97.7845683728
1935,97.7081741788
1936,98.3957219251
1937,96.2487660415
1938,99.1609081935
1939,97.9269496545
1940,97.4333662389
1941,98.9634748272
1942,95.7551826259
1943,97.3346495558
1944,96.2487660415
1945,100.0
1946,94.7186574531
1947,94.61994077
1948,97.9763079961
1949,94.5705824284
1950,95.5577492596
1951,95.9032576505
1952,98.9141164857
1953,99.1441737986
1954,95.655036208
1955,94.7992100066
1956,96.6425279789
1957,93.5483870968
1958,95.7208689928
1959,94.0750493746
1960,95.0625411455
1961,94.8650427913
1962,94.4700460829
1963,100.0
1964,96.6425279789
1965,94.1408821593
1966,95.7208689928
1967,95.1283739302
1968,96.5766951942
1969,98.1046247157
1970,99.8483699773
1971,97.1190295679
1972,94.3896891585
1973,96.739954511
1974,93.7831690675
1975,95.6027293404
1976,95.2236542835
1977,93.7831690675
1978,98.9385898408
1979,95.2994692949
1980,97.5739196361
1981,100.0
1982,96.6641394996
1983,98.1046247157
1984,99.393479909
1985,93.7615526802
1986,96.2107208872
1987,100.0
1988,94.8706099815
1989,96.2569316081
1990,95.7024029575
1991,98.1977818854
1992,94.4085027726
1993,97.550831793
1994,97.5046210721
1995,96.6266173752
1996,95.3789279113
1997,95.1940850277
1998,93.5767097967
1999,97.9205175601
2000,98.4750462107
2001,98.7887963664
2002,97.0476911431
2003,96.971990916
2004,97.6532929599
2005,97.1233913702
2006,100.0
2007,96.214988645
2008,96.2906888721
2009,98.7130961393
2010,96.971990916
2011,95.7607872824
2012,95.3065859198
2013,94.1710825132
2014,98.9401968206
2015,97.5018925057
2016,95.9878879637
2017,93.8756855576
2018,95.4296160878
2019,97.5319926874
2020,93.3272394881
2021,92.4131627057
2022,93.1444241316
2023,93.4186471664
2024,100.0
2025,93.5100548446
2026,93.4186471664
2027,94.4241316271
2028,98.3546617916
2029,97.2577696527
2030,95.7952468007
2031,95.2468007313
2032,92.8702010969
2033,95.2533675433
2034,97.1776779987
2035,99.0378447723
2036,95.2533675433
2037,97.4342527261
2038,96.8569595895
2039,100.0
2040,96.7286722258
2041,96.9852469532
2042,94.6119307248
2043,96.3438101347
2044,98.7171263631
2045,99.0378447723
2046,96.215522771
2047,94.7402180885
2048,94.0346375882
2049,92.0
2050,93.3333333333
2051,92.8148148148
2052,97.8518518519
2053,95.037037037
2054,100.0
2055,93.037037037
2056,91.9259259259
2057,89.8518518519
2058,94.2962962963
2059,95.7037037037
2060,91.7037037037
2061,92.3703703704
2062,93.7037037037
2063,92.1481481481
2064,92.1481481481
2065,97.6948408342
2066,98.5729967069
2067,98.1339187706
2068,99.4511525796
2069,97.9143798024
2070,98.2436882547
2071,99.3413830955
2072,97.8046103183
2073,94.5115257958
2074,96.9264544457
2075,97.9143798024
2076,98.4632272228
2077,96.2678375412
2078,99.0120746432
2079,95.9385290889
2080,100.0
2081,94.0503432494
2082,99.0846681922
2083,95.881006865
2084,96.2242562929
2085,97.1395881007
2086,94.9656750572
2087,90.9610983982
2088,94.0503432494
2089,95.652173913
2090,95.1945080092
2091,98.6270022883
2092,100.0
2093,95.5377574371
2094,97.7116704805
2095,97.9405034325
2096,95.652173913
2097,100.0
2098,94.1649899396
2099,96.6800804829
2100,94.014084507
2101,99.3460764588
2102,97.1327967807
2103,93.4104627767
2104,98.6418511066
2105,94.6680080483
2106,98.3903420523
2107,92.2535211268
2108,96.8309859155
2109,96.1267605634
2110,97.7364185111
2111,96.8309859155
2112,97.5352112676
2113,96.6396292005
2114,98.2618771727
2115,94.7276940904
2116,98.0301274623
2117,97.1610660487
2118,95.4808806489
2119,94.9594438007
2120,96.6396292005
2121,95.7126303592
2122,95.7126303592
2123,95.5388180765
2124,99.1888760139
2125,96.8134414832
2126,100.0
2127,96.3499420626
2128,93.8586326767
2129,92.1052631579
2130,98.0416156671
2131,96.1444308446
2132,92.8396572827
2133,95.4712362301
2134,100.0
2135,93.5128518972
2136,95.8996328029
2137,92.0440636475
2138,94.7980416157
2139,96.0220318237
2140,94.4308445532
2141,99.4492044064
2142,93.94124847
2143,93.329253366
2144,96.9400244798
2145,99.8624484182
2146,97.9825767996
2147,98.9912883998
2148,95.1856946355
2149,98.2576799633
2150,96.240256763
2151,98.8078862907
2152,93.305823017
2153,98.2576799633
2154,95.6900504356
2155,94.8188904172
2156,95.0481430536
2157,100.0
2158,97.2948188904
2159,97.2948188904
2160,98.2576799633
2161,96.9487622337
2162,95.7973517559
2163,100.0
2164,97.2941853771
2165,99.8272884283
2166,94.6459412781
2167,97.6971790443
2168,97.0639032815
2169,97.0639032815
2170,96.833621186
2171,96.7184801382
2172,94.0126655153
2173,98.0426021877
2174,99.0788716177
2175,96.833621186
2176,97.5244674727
2177,96.5680473373
2178,98.875739645
2179,97.6331360947
2180,95.798816568
2181,98.4615384615
2182,99.9408284024
2183,92.1893491124
2184,95.6213017751
2185,98.4615384615
2186,100.0
2187,93.6686390533
2188,95.6804733728
2189,96.8639053254
2190,95.5029585799
2191,96.0946745562
2192,92.3076923077
2193,98.0483271375
2194,98.5130111524
2195,94.0520446097
2196,94.4237918216
2197,97.2118959108
2198,95.8178438662
2199,93.2156133829
2200,94.7955390335
2201,96.0966542751
2202,98.1412639405
2203,98.0483271375
2204,94.8884758364
2205,97.3977695167
2206,92.4721189591
2207,98.2342007435
2208,100.0
2209,95.8705357143
2210,96.9866071429
2211,98.1026785714
2212,93.8616071429
2213,97.9910714286
2214,91.7410714286
2215,97.9910714286
2216,93.9732142857
2217,94.53125
2218,96.2053571429
2219,95.4241071429
2220,100.0
2221,95.6473214286
2222,98.3258928571
2223,96.5401785714
2224,95.0892857143
2225,97.545357524
2226,98.0789754536
2227,94.7705442903
2228,98.1856990395
2229,96.0512273212
2230,100.0
2231,96.0512273212
2232,95.7310565635
2233,93.4898612593
2234,97.0117395945
2235,98.6125933831
2236,97.3319103522
2237,96.0512273212
2238,95.9445037353
2239,97.8655282818
2240,95.7310565635
2241,98.0343980344
2242,96.8877968878
2243,95.5773955774
2244,95.085995086
2245,97.2153972154
2246,100.0
2247,98.8533988534
2248,96.6420966421
2249,98.8533988534
2250,99.5085995086
2251,95.4954954955
2252,97.7067977068
2253,99.0171990172
2254,96.8058968059
2255,96.8877968878
2256,97.9524979525
2257,98.8275862069
2258,98.7586206897
2259,96.4137931034
2260,98.3448275862
2261,99.3793103448
2262,94.4827586207
2263,96.0
2264,96.7586206897
2265,97.5172413793
2266,100.0
2267,96.6896551724
2268,96.8275862069
2269,99.3793103448
2270,98.2068965517
2271,96.9655172414
2272,96.4137931034
2273,95.2261306533
2274,96.6499162479
2275,97.7386934673
2276,99.4974874372
2277,99.4974874372
2278,98.2412060302
2279,99.162479062
2280,99.8324958124
2281,97.1524288107
2282,99.8324958124
2283,98.9949748744
2284,96.2311557789
2285,95.1423785595
2286,94.8073701843
2287,100.0
2288,97.5711892797
2289,99.3270524899
2290,98.3176312248
2291,94.9528936743
2292,98.0484522207
2293,97.3755047106
2294,98.7886944818
2295,94.6837146703
2296,97.3755047106
2297,97.3755047106
2298,96.5006729475
2299,98.7886944818
2300,98.4522207268
2301,97.3082099596
2302,97.5100942127
2303,100.0
2304,95.7604306864
2305,96.3831867058
2306,96.9696969697
2307,95.6500488759
2308,96.9208211144
2309,100.0
2310,96.7741935484
2311,95.7966764418
2312,95.1124144673
2313,95.9433040078
2314,96.7741935484
2315,94.330400782
2316,95.7966764418
2317,97.5073313783
2318,96.0410557185
2319,97.458455523
2320,94.8191593353
2321,96.3422194668
2322,100.0
2323,95.288282703
2324,93.2424054557
2325,95.7222566646
2326,96.7761934284
2327,98.8220706758
2328,95.2262864228
2329,94.8543087415
2330,95.846249225
2331,95.4122752635
2332,99.2560446373
2333,97.0241785493
2334,94.7923124613
2335,94.3583384997
2336,96.2182269064
2337,96.2595419847
2338,96.9465648855
2339,100.0
2340,96.641221374
2341,97.1755725191
2342,95.572519084
2343,96.641221374
2344,97.2519083969
2345,97.3282442748
2346,95.9541984733
2347,96.7175572519
2348,96.7175572519
2349,99.8473282443
2350,95.9541984733
2351,95.9541984733
2352,97.1755725191
2353,95.2416356877
2354,99.4795539033
2355,99.1078066914
2356,97.9925650558
2357,94.8698884758
2358,100.0
2359,97.3977695167
2360,98.6617100372
2361,94.6468401487
2362,99.1821561338
2363,99.405204461
2364,95.7620817844
2365,99.0334572491
2366,99.2565055762
2367,96.8773234201
2368,96.8773234201
2369,98.4782608696
2370,97.1739130435
2371,96.7391304348
2372,95.7971014493
2373,99.0579710145
2374,97.9710144928
2375,95.0
2376,96.5217391304
2377,97.1014492754
2378,97.9710144928
2379,98.4057971014
2380,96.0144927536
2381,96.884057971
2382,94.2028985507
2383,95.4347826087
2384,100.0
2385,97.012987013
2386,98.1168831169
2387,96.6883116883
2388,95.8441558442
2389,96.1038961039
2390,97.3376623377
2391,95.7792207792
2392,95.974025974
2393,94.5454545455
2394,97.9220779221
2395,97.5324675325
2396,97.7272727273
2397,100.0
2398,97.2727272727
2399,98.1818181818
2400,97.7922077922
2401,99.8535871157
2402,98.682284041
2403,97.5841874085
2404,99.560761347
2405,97.6573938507
2406,97.6573938507
2407,95.7540263543
2408,96.4128843338
2409,97.5109809663
2410,98.5358711567
2411,99.4875549048
2412,93.9238653001
2413,95.9736456808
2414,93.1185944363
2415,100.0
2416,98.8286969253
2417,96.0707269155
2418,96.201702685
2419,97.7734119188
2420,98.3628028815
2421,97.7734119188
2422,99.0831696136
2423,97.5114603798
2424,99.4106090373
2425,96.3981663392
2426,99.0176817289
2427,97.1840209561
2428,98.4937786509
2429,99.6070726916
2430,95.5468238376
2431,97.969875573
2432,100.0
2433,98.4882842026
2434,94.708994709
2435,96.9009826153
2436,100.0
2437,95.0869236584
2438,98.261526833
2439,98.4126984127
2440,94.7845804989
2441,95.8427815571
2442,95.0113378685
2443,95.6916099773
2444,98.4126984127
2445,98.1859410431
2446,98.261526833
2447,99.5464852608
2448,97.2789115646
2449,95.1916376307
2450,97.4216027875
2451,95.5400696864
2452,95.818815331
2453,96.3066202091
2454,97.1428571429
2455,95.6794425087
2456,97.7003484321
2457,94.1463414634
2458,95.9581881533
2459,95.4006968641
2460,98.3972125436
2461,100.0
2462,95.4703832753
2463,99.0940766551
2464,96.2369337979
2465,96.7095115681
2466,98.8688946015
2467,97.8920308483
2468,98.2519280206
2469,97.7892030848
2470,98.7146529563
2471,98.1491002571
2472,95.6812339332
2473,97.1722365039
2474,97.0179948586
2475,93.676092545
2476,100.0
2477,94.7043701799
2478,97.3264781491
2479,95.0128534704
2480,93.881748072
2481,97.0425138632
2482,98.3364140481
2483,94.3314849045
2484,98.1515711645
2485,94.8860135551
2486,96.4263709181
2487,99.7535428219
2488,95.8718422674
2489,95.7486136784
2490,96.4879852126
2491,94.7011706716
2492,97.2889710413
2493,100.0
2494,97.1041281577
2495,95.8102279729
2496,95.5021565003
2497,99.5308835027
2498,95.7779515246
2499,96.794370602
2500,98.6708365911
2501,100.0
2502,99.6872556685
2503,98.4362783425
2504,93.5887412041
2505,99.4526974199
2506,97.2634870993
2507,93.5887412041
2508,99.4526974199
2509,98.2017200938
2510,98.9835809226
2511,98.1235340109
2512,98.2799061767
2513,92.3585598824
2514,97.0609845702
2515,97.1344599559
2516,98.0896399706
