1546,98.6526069127
1547,96.6022261277
1548,97.949619215
1549,98.1839484476
1550,100.0
1551,95.489162273
1552,96.4264792033
1553,96.3223787167
1554,94.4444444444
1555,98.5133020344
1556,98.4350547731
1557,98.200312989
1558,96.3223787167
1559,98.1220657277
1560,97.0266040689
1561,98.6697965571
1562,97.2613458529
1563,100.0
1564,98.7480438185
1565,99.6870109546
1566,98.8262910798
1567,99.8435054773
1568,96.9483568075
1569,98.6177311725
1570,97.2831267874
1571,96.6158245949
1572,97.1877979028
1573,97.807435653
1574,97.7597712107
1575,97.4261201144
1576,98.2840800763
1577,97.9980934223
1578,98.5700667302
1579,98.6653956149
1580,97.2354623451
1581,97.664442326
1582,97.5691134414
1583,97.95042898
1584,100.0
1585,96.6955153423
1586,95.7513768686
1587,95.987411487
1588,98.3477576711
1589,97.3249409913
1590,100.0
1591,94.807238395
1592,98.0330448466
1593,96.3021243116
1594,97.0889063729
1595,95.7513768686
1596,95.8300550747
1597,96.8528717545
1598,99.0558615264
1599,96.9315499607
1600,97.718332022
1601,97.5691134414
1602,100.0
1603,97.2354623451
1604,96.9494756911
1605,98.9990467112
1606,96.3298379409
1607,97.0448045758
1608,96.4728312679
1609,97.1401334604
1610,97.521448999
1611,97.2831267874
1612,98.8083889418
1613,98.6177311725
1614,97.9980934223
1615,97.4737845567
1616,97.8551000953
1617,95.987654321
1618,96.450617284
1619,97.1450617284
1620,94.8302469136
1621,97.9166666667
1622,94.9074074074
1623,95.7561728395
1624,97.6080246914
1625,98.3024691358
1626,96.2191358025
1627,97.0679012346
1628,97.3765432099
1629,100.0
1630,95.2932098765
1631,97.299382716
1632,96.7592592593
1633,97.9892103973
1634,98.1853849926
1635,99.0681706719
1636,97.8420794507
1637,98.3325159392
1638,99.5586071604
1639,100.0
1640,99.2153016184
1641,98.5286905346
1642,98.72486513
1643,96.2726826876
1644,97.9401667484
1645,99.4605198627
1646,98.0872976949
1647,98.0872976949
1648,97.3516429622
1649,99.7400866378
1650,99.713428857
1651,100.0
1652,99.2469176941
1653,99.6034655115
1654,99.7200933022
1655,99.7400866378
1656,99.5901366211
1657,99.9166944352
1658,99.6901032989
1659,99.9033655448
1660,99.8467177607
1661,99.7167610796
1662,99.9866711096
1663,99.4635121626
1664,99.6201266245
1665,98.9792854998
1666,98.1687181027
1667,97.7484238967
1668,98.9792854998
1669,98.859201441
1670,99.9699789853
1671,98.2587811468
1672,97.8384869409
1673,97.5983188232
1674,100.0
1675,97.8384869409
1676,97.4482137496
1677,94.5361753227
1678,97.1780246172
1679,98.3488441909
1680,97.3581507055
1681,99.0518830656
1682,97.682380827
1683,99.4996049513
1684,98.2486173295
1685,98.6173294706
1686,97.8930734791
1687,97.6428759547
1688,98.5119831446
1689,99.1967342639
1690,96.9186199631
1691,100.0
1692,98.5383197261
1693,97.9457466421
1694,99.6444561496
1695,96.707927311
1696,98.8411904135
1697,99.6357656877
1698,99.2927489082
1699,99.830259738
1700,100.0
1701,99.398836572
1702,99.4412716375
1703,99.5774174726
1704,99.7259402019
1705,99.5473593012
1706,99.7259402019
1707,99.7524621179
1708,99.6393019432
1709,99.803737822
1710,99.5579680676
1711,99.6923457751
1712,99.6569832205
1713,96.4693665628
1714,97.6808584285
1715,98.4077535479
1716,95.465559017
1717,100.0
1718,95.7078573901
1719,99.9653859467
1720,98.4077535479
1721,96.5732087227
1722,99.8615437868
1723,97.3347178955
1724,98.8231221876
1725,98.5115957079
1726,95.5001730703
1727,98.0269989616
1728,98.5462097612
1729,97.6744186047
1730,98.6145472538
1731,99.0598713508
1732,97.3775358733
1733,98.0702622464
1734,97.4764967838
1735,99.0598713508
1736,99.8515586343
1737,97.6249381494
1738,98.6145472538
1739,96.8332508659
1740,97.0311726868
1741,100.0
1742,98.8124690747
1743,96.7837704107
1744,96.635329045
1745,99.9424063667
1746,99.8062759608
1747,99.9895284303
1748,99.8115117456
1749,99.7818422982
1750,99.8516527627
1751,99.8516527627
1752,99.8376906698
1753,99.7661349436
1754,99.9528779364
1755,99.787078083
1756,100.0
1757,99.71901288
1758,99.809766484
1759,99.8045306992
1760,99.8446717163
1761,99.7790318194
1762,99.4730758771
1763,99.9796029372
1764,99.8504215393
1765,99.7960293718
1766,99.4186837095
1767,99.4934729399
1768,99.1365243405
1769,99.9320097906
1770,99.6396518901
1771,99.6158553168
1772,99.3031003535
1773,99.8708186021
1774,99.8674190917
1775,100.0
1776,99.8402230079
1777,99.8382858298
1778,98.6860723671
1779,98.605215282
1780,97.8572872448
1781,98.5647867394
1782,98.9892864362
1783,98.4839296543
1784,99.2925005054
1785,99.0095007075
1786,98.9892864362
1787,97.7360016171
1788,100.0
1789,98.9690721649
1790,97.7157873459
1791,99.3127147766
1792,98.8882150798
1793,98.2681840673
1794,98.2187036121
1795,100.0
1796,97.3775358733
1797,96.4868876794
1798,95.2498762989
1799,98.4661058882
1800,97.2785749629
1801,96.2889658585
1802,97.080653142
1803,97.3775358733
1804,96.635329045
1805,96.9816922316
1806,97.525977239
1807,98.2187036121
1808,98.0207817912
1809,96.5346534653
1810,96.8175388967
1811,98.1612446959
1812,97.3833097595
1813,100.0
1814,97.5247524752
1815,97.5954738331
1816,96.3932107496
1817,98.090523338
1818,96.676096181
1819,99.6463932107
1820,98.090523338
1821,97.8783592645
1822,98.090523338
1823,98.090523338
1824,96.1103253182
1825,96.0618846695
1826,97.937177684
1827,98.0778246601
1828,98.8748241913
1829,95.6868260666
1830,97.421472105
1831,97.5152367557
1832,96.5307079231
1833,98.4997655884
1834,95.5461790905
1835,96.905766526
1836,99.8593530239
1837,97.4683544304
1838,100.0
1839,98.4997655884
1840,97.3745897797
1841,98.2117310443
1842,100.0
1843,98.7839771102
1844,97.8540772532
1845,96.208869814
1846,98.9985693848
1847,95.7796852647
1848,99.7854077253
1849,96.208869814
1850,99.7854077253
1851,96.4949928469
1852,96.4949928469
1853,99.1416309013
1854,97.9256080114
1855,97.3533619456
1856,97.4964234621
1857,98.7768873893
1858,97.2585407001
1859,100.0
1860,98.945592577
1861,97.9755377478
1862,97.4272458878
1863,98.397300717
1864,97.342893294
1865,98.4394770139
1866,98.8612399831
1867,98.4816533108
1868,96.0776043863
1869,99.7469422185
1870,98.4394770139
1871,98.7768873893
1872,99.9578237031
1873,95.9390862944
1874,98.4771573604
1875,98.6947063089
1876,98.9847715736
1877,97.6069615664
1878,98.7672226251
1879,96.8092820885
1880,98.6221899927
1881,96.7367657723
1882,98.4046410442
1883,96.7367657723
1884,97.8245105149
1885,100.0
1886,97.3894126178
1887,97.461928934
1888,97.6069615664
1889,95.5498721228
1890,100.0
1891,97.1867007673
1892,97.0332480818
1893,99.1815856777
1894,97.0332480818
1895,99.0281329923
1896,98.3631713555
1897,97.800511509
1898,97.2890025575
1899,98.1585677749
1900,95.9590792839
1901,98.2608695652
1902,98.6189258312
1903,98.2608695652
1904,97.084398977
1905,96.4285714286
1906,98.4472049689
1907,98.5248447205
1908,94.798136646
1909,95.9627329193
1910,96.350931677
1911,96.4285714286
1912,97.9037267081
1913,96.8944099379
1914,95.8074534161
1915,92.8571428571
1916,98.4472049689
1917,100.0
1918,97.2049689441
1919,96.350931677
1920,98.8354037267
1921,96.8105065666
1922,96.2476547842
1923,95.7317073171
1924,97.5140712946
1925,100.0
1926,97.4671669794
1927,97.9362101313
1928,98.2645403377
1929,98.8742964353
1930,98.0769230769
1931,98.1707317073
1932,98.5459662289
1933,97.4202626642
1934,97.9831144465
1935,98.4990619137
1936,97.0450281426
1937,96.0863697706
1938,100.0
1939,96.2887989204
1940,96.5587044534
1941,97.3684210526
1942,97.1659919028
1943,99.3927125506
1944,97.705802969
1945,97.975708502
1946,96.69365722
1947,98.5155195682
1948,95.2766531714
1949,97.1659919028
1950,97.4358974359
1951,95.8839406208
1952,95.0742240216
1953,97.0438799076
1954,97.4595842956
1955,99.7228637413
1956,99.6766743649
1957,99.6766743649
1958,100.0
1959,97.6905311778
1960,98.752886836
1961,98.6605080831
1962,98.6143187067
1963,99.3995381062
1964,98.8914549654
1965,97.6443418014
1966,98.8452655889
1967,96.1200923788
1968,99.3071593533
1969,97.5460122699
1970,97.7760736196
1971,96.6257668712
1972,97.8527607362
1973,100.0
1974,97.6993865031
1975,96.2423312883
1976,99.3865030675
1977,95.0153374233
1978,95.782208589
1979,96.1656441718
1980,97.9294478528
1981,97.2392638037
1982,96.1656441718
1983,96.8558282209
1984,95.5521472393
1985,99.520597765
1986,99.755339549
1987,99.3685115387
1988,99.573497322
1989,99.9900813331
1990,99.6660715467
1991,99.7222773259
1992,99.573497322
1993,99.5768035443
1994,99.8908946638
1995,99.3685115387
1996,99.5437413212
1997,100.0
1998,99.7784831052
1999,99.5867222112
2000,99.8148515506
2001,99.7206703911
2002,95.251396648
2003,100.0
2004,95.8100558659
2005,95.251396648
2006,97.7653631285
2007,97.8351955307
2008,97.5558659218
2009,96.2988826816
2010,96.5083798883
2011,97.4162011173
2012,97.8351955307
2013,97.4860335196
2014,97.905027933
2015,94.5530726257
2016,98.7430167598
2017,97.7074736359
2018,98.7620357634
2019,99.0829894544
2020,99.4039431453
2021,97.2031178359
2022,98.6244841816
2023,98.1659789088
2024,98.7620357634
2025,98.853736818
2026,99.4497936726
2027,97.386519945
2028,99.0829894544
2029,96.6529115085
2030,100.0
2031,97.7991746905
2032,98.0742778542
2033,97.1479500891
2034,97.4450386215
2035,97.0291146762
2036,98.5739750446
2037,96.6726084373
2038,100.0
2039,96.137849079
2040,95.7813428402
2041,96.3755199049
2042,96.9102792632
2043,99.1681521093
2044,97.385620915
2045,96.3755199049
2046,96.8508615567
2047,97.504456328
2048,98.2174688057
2049,98.1010787646
2050,98.0567459731
2051,98.1084675632
2052,98.1528003547
2053,97.9754691887
2054,98.7069602483
2055,99.7340032511
2056,99.4680065021
2057,98.8325698241
2058,97.9902467859
2059,98.6182946653
2060,100.0
2061,98.9877345944
2062,99.3202305305
2063,99.2685089404
2064,98.1897443476
2065,98.6268369068
2066,99.4940978078
2067,98.6027463262
2068,99.4940978078
2069,99.5302336786
2070,100.0
2071,97.6993495543
2072,98.4220669718
2073,99.9277282583
2074,99.0725126476
2075,98.5666104553
2076,97.2898096844
2077,98.5184292941
2078,97.9643459407
2079,98.3497952301
2080,97.7234401349
2081,98.4
2082,94.5777777778
2083,97.9259259259
2084,99.9407407407
2085,100.0
2086,99.9111111111
2087,98.4592592593
2088,96.8296296296
2089,99.2
2090,99.437037037
2091,99.0222222222
2092,99.2592592593
2093,99.4074074074
2094,97.5111111111
2095,98.5777777778
2096,99.2888888889
2097,98.1558321807
2098,94.4674965422
2099,98.2019363762
2100,95.2512678654
2101,94.836330106
2102,93.8681420009
2103,98.0175195943
2104,97.9714153988
2105,97.6486860304
2106,100.0
2107,98.0636237898
2108,98.7090825265
2109,98.755186722
2110,97.3259566621
2111,99.7233748271
2112,97.0954356846
2113,98.2777574203
2114,95.7860021986
2115,94.7966288018
2116,98.460974716
2117,96.8120190546
2118,97.5082447783
2119,96.5188713815
2120,96.8486625137
2121,95.9325760352
2122,97.947966288
2123,97.8746793697
2124,96.3356540857
2125,97.9113228289
2126,100.0
2127,96.1157933309
2128,98.1311835837
2129,97.0246734398
2130,99.4194484761
2131,98.1132075472
2132,98.6937590711
2133,96.5166908563
2134,94.9201741655
2135,96.7343976778
2136,96.5166908563
2137,98.1857764877
2138,97.4600870827
2139,98.6937590711
2140,99.0566037736
2141,94.1944847605
2142,96.8795355588
2143,93.1785195936
2144,100.0
2145,94.6976336547
2146,96.9763365469
2147,93.689745837
2148,98.0280455741
2149,95.0920245399
2150,95.5302366345
2151,96.8448729185
2152,100.0
2153,94.6976336547
2154,97.1078001753
2155,94.3032427695
2156,96.9325153374
2157,97.9842243646
2158,93.2515337423
2159,96.143733567
2160,95.6178790535
2161,90.7929515419
2162,95.2863436123
2163,96.1233480176
2164,98.8986784141
2165,92.1145374449
2166,97.4008810573
2167,95.4185022026
2168,98.4581497797
2169,91.6740088106
2170,95.5947136564
2171,95.1101321586
2172,97.9735682819
2173,95.1982378855
2174,100.0
2175,97.0484581498
2176,97.8854625551
2177,96.9602977667
2178,100.0
2179,98.4801488834
2180,95.7196029777
2181,97.0843672457
2182,95.0062034739
2183,95.5955334988
2184,99.1935483871
2185,99.3796526055
2186,98.9454094293
2187,96.5260545906
2188,99.1004962779
2189,93.9205955335
2190,95.0062034739
2191,99.0074441687
2192,97.0533498759
2193,92.1819787986
2194,100.0
2195,100.0
2196,95.3180212014
2197,95.7155477032
2198,95.1413427562
2199,95.6713780919
2200,93.1978798587
2201,97.9681978799
2202,98.3657243816
2203,94.6996466431
2204,95.5830388693
2205,97.2614840989
2206,96.4222614841
2207,94.3021201413
2208,98.4098939929
2209,95.3338119167
2210,97.1284996411
2211,95.3697056712
2212,95.1184493898
2213,100.0
2214,95.2261306533
2215,99.0308686289
2216,98.4924623116
2217,99.1744436468
2218,94.0416367552
2219,98.2053122757
2220,97.0567121321
2221,94.8671931084
2222,94.0416367552
2223,93.3955491744
2224,97.5592246949
2225,96.4194373402
2226,97.442455243
2227,89.9403239557
2228,95.0127877238
2229,85.5072463768
2230,89.5140664962
2231,91.2190963342
2232,89.68456948
2233,94.1176470588
2234,94.799658994
2235,95.7374254049
2236,91.6027280477
2237,92.0716112532
2238,100.0
2239,91.2190963342
2240,94.6717817562
2241,96.6713384723
2242,94.7792571829
2243,97.6874562018
2244,100.0
2245,93.728100911
2246,95.8654519972
2247,94.8493342677
2248,94.253679047
2249,97.3020322355
2250,94.1135248774
2251,95.5501051156
2252,95.0595655221
2253,98.0028030834
2254,100.0
2255,96.9866853539
2256,96.6012613875
2257,94.9566587864
2258,98.0299448385
2259,92.828999212
2260,100.0
2261,97.5571315997
2262,97.1631205674
2263,97.8723404255
2264,94.5626477541
2265,93.3806146572
2266,96.4539007092
2267,93.4594168637
2268,96.0598896769
2269,92.9866036249
2270,95.902285264
2271,99.0543735225
2272,98.8179669031
2273,99.3025283348
2274,98.0819529207
2275,100.0
2276,98.3217088056
2277,99.1935483871
2278,99.3243243243
2279,98.1255448997
2280,99.2698343505
2281,97.547951177
2282,97.9184829991
2283,98.6922406277
2284,98.6268526591
2285,99.3461203139
2286,99.2371403662
2287,99.0627724499
2288,98.1473408893
2289,97.5308641975
2290,98.5409652076
2291,95.7351290685
2292,98.9898989899
2293,98.4287317621
2294,97.8114478114
2295,97.5869809203
2296,98.3726150393
2297,97.418630752
2298,98.8776655443
2299,96.8574635241
2300,99.6632996633
2301,100.0
2302,97.5308641975
2303,97.7553310887
2304,96.9696969697
2305,100.0
2306,99.8657117278
2307,96.4189794091
2308,98.7466427932
2309,98.254252462
2310,99.2837958818
2311,98.7018800358
2312,97.9856759176
2313,98.1199641898
2314,98.9704565801
2315,99.5971351835
2316,99.5076096688
2317,99.5076096688
2318,99.8657117278
2319,99.6418979409
2320,99.1495076097
2321,97.6838448176
2322,89.4035900405
2323,96.2362478286
2324,94.9044585987
2325,99.478865084
2326,93.283149971
2327,97.7417486972
2328,100.0
2329,94.209612044
2330,95.3676896352
2331,92.1829762594
2332,95.136074117
2333,97.3943254198
2334,98.4944991314
2335,98.6682107701
2336,97.2206137811
2337,96.1299569995
2338,97.5155279503
2339,96.9421882465
2340,98.3277591973
2341,96.9421882465
2342,100.0
2343,96.9421882465
2344,96.9899665552
2345,98.4233158146
2346,97.6588628763
2347,99.5699952222
2348,96.8944099379
2349,97.7544194935
2350,96.7510750119
2351,97.0377448638
2352,96.4166268514
2353,98.4152878117
2354,100.0
2355,97.5530179445
2356,98.6483337217
2357,99.0678163598
2358,98.7648566768
2359,97.9491959916
2360,98.1123281286
2361,98.4618969937
2362,99.2076439058
2363,98.5318107667
2364,97.9258914006
2365,98.3686786297
2366,96.9237939874
2367,98.8580750408
2368,99.6038219529
2369,99.6030958524
2370,98.7100615201
2371,100.0
2372,98.2536217503
2373,99.4840246081
2374,98.392538202
2375,98.4123834094
2376,98.0154792618
2377,98.9878944235
2378,98.2933121651
2379,98.3528477873
2380,99.8412383409
2381,99.8610835483
2382,98.8886683866
2383,98.9680492161
2384,99.1665012899
2385,100.0
2386,88.3292978208
2387,90.4600484262
2388,85.8595641646
2389,93.7530266344
2390,85.4237288136
2391,87.0217917676
2392,85.2300242131
2393,87.99031477
2394,88.7651331719
2395,89.8789346247
2396,92.00968523
2397,91.2832929782
2398,86.7796610169
2399,86.3438256659
2400,92.6876513317
2401,98.8788475912
2402,99.6126928042
2403,98.6750016987
2404,99.5175647211
2405,98.6002582048
2406,99.6330773935
2407,99.3001291024
2408,100.0
2409,98.4371814908
2410,97.968335938
2411,98.7089760141
2412,99.7485900659
2413,98.36923286
2414,98.9671808113
2415,99.1234626622
2416,99.5447441734
2417,98.3716722667
2418,99.7673817524
2419,97.7858189024
2420,98.440596192
2421,97.6824330146
2422,100.0
2423,98.1562850004
2424,98.0959765659
2425,97.0621176876
2426,98.2079779443
2427,98.9661411217
2428,97.7082794865
2429,98.7162918928
2430,98.7766003274
2431,98.8799862152
2432,97.7082794865
2433,98.4461361977
2434,96.4542705183
2435,97.7682761498
2436,97.789133382
2437,96.4959849828
2438,96.2144123475
2439,97.9142767755
2440,98.1854207947
2441,97.2677025759
2442,97.2677025759
2443,98.1124204818
2444,96.1414120346
2445,98.7068516008
2446,95.9015538638
2447,98.3731358849
2448,100.0
2449,97.458313097
2450,97.4745021855
2451,96.5355350494
2452,95.8717824186
2453,97.1021531488
2454,95.8394042415
2455,95.094706168
2456,96.5679132265
2457,92.7958555933
2458,94.1233608548
2459,99.417192812
2460,100.0
2461,96.9726404403
2462,94.7871134855
2463,93.3462846042
2464,96.9078840861
2465,98.651206815
2466,98.4500709891
2467,98.1424514908
2468,95.4093705632
2469,99.7988641742
2470,98.1661145291
2471,97.5863700899
2472,98.8878371983
2473,99.3729294841
2474,96.2612399432
2475,99.1836251775
2476,99.219119735
2477,98.1897775674
2478,99.1362991008
2479,100.0
2480,98.4619025083
2481,96.8405935854
2482,98.0373384394
2483,92.7716610819
2484,97.8458592628
2485,98.516036381
2486,94.0641455242
2487,95.3087601723
2488,96.2182862614
2489,91.6706558162
2490,97.319291527
2491,99.0426041168
2492,95.8353279081
2493,97.9415988511
2494,100.0
2495,98.2288176161
2496,98.7553853518
2497,98.6343461932
2498,97.780812564
2499,97.371116422
2500,98.3270740867
2501,96.1761693411
2502,95.9030385797
2503,97.6783885285
2504,98.8733356094
2505,99.0440423353
2506,98.0198019802
2507,95.9713212701
2508,100.0
2509,98.5319221577
2510,98.2587913964
2511,98.3270740867
2512,95.4592010925
2513,97.5548060708
