28D,4614
28D,1514
28D,4554
28D,955
28D,2363
28D,717
28D,8784
28D,1339
28D,1286
28D,1077
28D,1566
28D,1749
28D,2408
28D,797
28D,846
28E,1008
28E,829
28E,1302
28E,935
28E,761
28E,804
28E,2342
28E,746
28E,1676
28E,5412
28E,1979
28E,1175
28E,4290
28E,710
28E,4755
28E,848
28F,1515
28F,1658
28F,6304
28F,813
28F,1688
28F,1007
28F,1143
28F,1379
28F,6173
28F,2912
28F,1393
28F,769
28F,1103
28F,3237
28F,7617
28F,1028
290,797
290,1792
290,888
290,1115
290,6126
290,3712
290,761
290,947
290,1732
290,1593
290,4575
290,1869
290,812
290,7028
290,828
290,693
291,6058
291,5937
291,2233
291,644
291,3121
291,811
291,820
291,1688
291,1912
291,856
291,879
291,2497
291,754
291,1179
291,1324
291,1462
292,744
292,994
292,6451
292,2162
292,6845
292,1490
292,738
292,1059
292,942
292,767
292,3435
292,832
292,2015
292,1388
292,800
292,840
293,674
293,7338
293,2586
293,866
293,927
293,998
293,1564
293,886
293,1649
293,1722
293,720
293,1009
293,2850
293,827
293,788
293,5848
294,1658
294,1189
294,1367
294,2559
294,6417
294,1295
294,1286
294,998
294,1231
294,1666
294,1215
294,6097
294,1232
294,982
294,1920
294,2083
295,1728
295,6119
295,2539
295,1106
295,1240
295,1777
295,1975
295,1181
295,5074
295,2576
295,1377
295,1731
295,2877
295,1658
295,1491
295,8911
296,3742
296,1264
296,4615
296,1273
296,11107
296,2089
296,4760
296,1447
296,1010
296,1201
296,3884
296,1963
296,1315
296,1711
296,2522
296,1164
297,1699
297,1333
297,1373
297,1260
297,5704
297,4730
297,6801
297,3821
297,3769
297,1385
297,1367
297,2244
297,1150
297,943
297,6256
297,1846
298,1311
298,2072
298,2082
298,1238
298,960
298,4050
298,1134
298,5070
298,4588
298,1821
298,2182
298,7878
298,7453
298,1134
298,966
298,1315
299,1506
299,3139
299,2306
299,2839
299,5248
299,1592
299,2366
299,4515
299,1308
299,8333
299,2045
299,1564
299,2066
299,1463
299,2111
299,2474
29A,1812
29A,2612
29A,2026
29A,1724
29A,1811
29A,1398
29A,3065
29A,4775
29A,4831
29A,8947
29A,1845
29A,1352
29A,3425
29A,1783
29A,1514
29A,4113
29B,992
29B,946
29B,2628
29B,876
29B,1681
29B,4734
29B,1756
29B,1581
29B,1433
29B,4705
29B,5578
29B,2506
29B,1070
29B,2124
29B,5249
29B,1015
29C,1329
29C,5376
29C,1154
29C,2631
29C,4840
29C,4053
29C,2290
29C,1580
29C,4962
29C,1071
29C,1322
29C,1154
29C,1762
29C,1170
29C,3172
29C,1575
29D,3824
29D,1308
29D,1729
29D,2915
29D,1214
29D,1796
29D,2378
29D,6263
29D,1278
29D,2968
29D,10271
29D,1282
29D,1745
29D,2295
29D,1593
29D,1144
29E,2069
29E,8604
29E,2238
29E,1195
29E,1206
29E,3820
29E,3073
29E,2438
29E,5200
29E,1524
29E,1950
29E,1808
29E,2954
29E,6143
29E,1266
29E,2249
29F,1214
29F,2413
29F,9812
29F,1024
29F,2944
29F,1986
29F,1546
29F,1030
29F,2313
29F,1344
29F,2321
29F,3646
29F,4116
29F,6058
29F,1750
29F,1052
2A0,1523
2A0,5615
2A0,6451
2A0,1436
2A0,1490
2A0,1678
2A0,6596
2A0,7043
2A0,3563
2A0,4170
2A0,1613
2A0,2738
2A0,2330
2A0,7017
2A0,4158
2A0,1501
2A1,2042
2A1,4862
2A1,2314
2A1,2505
2A1,4980
2A1,2350
2A1,2097
2A1,1384
2A1,4078
2A1,4974
2A1,5060
2A1,6233
2A1,3709
2A1,4187
2A1,1764
2A1,6499
2A2,914
2A2,1677
2A2,1897
2A2,2612
2A2,953
2A2,1543
2A2,5916
2A2,1687
2A2,5218
2A2,4800
2A2,2867
2A2,6779
2A2,1038
2A2,2562
2A2,978
2A2,4720
2A3,1188
2A3,879
2A3,2927
2A3,1724
2A3,2150
2A3,1415
2A3,1031
2A3,2324
2A3,6560
2A3,2632
2A3,875
2A3,1781
2A3,9819
2A3,927
2A3,3779
2A3,1057
2A4,935
2A4,6480
2A4,5910
2A4,9327
2A4,2495
2A4,1162
2A4,3223
2A4,1562
2A4,1676
2A4,919
2A4,1744
2A4,1152
2A4,858
2A4,967
2A4,2348
2A4,809
2A5,1562
2A5,1217
2A5,1189
2A5,3638
2A5,1471
2A5,5752
2A5,913
2A5,7307
2A5,1390
2A5,1589
2A5,3871
2A5,4910
2A5,1375
2A5,1812
2A5,2254
2A5,981
2A6,785
2A6,864
2A6,1622
2A6,1318
2A6,1480
2A6,864
2A6,1819
2A6,2539
2A6,2239
2A6,5933
2A6,929
2A6,771
2A6,6062
2A6,872
2A6,844
2A6,9029
2A7,893
2A7,1768
2A7,1762
2A7,769
2A7,871
2A7,808
2A7,928
2A7,803
2A7,882
2A7,6007
2A7,1379
2A7,6186
2A7,2149
2A7,1075
2A7,877
2A7,1360
2A8,1350
2A8,1000
2A8,1830
2A8,1469
2A8,2562
2A8,769
2A8,1804
2A8,1162
2A8,1088
2A8,873
2A8,934
2A8,2725
2A8,11106
2A8,993
2A8,1363
2A8,2243
2A9,788
2A9,838
2A9,2377
2A9,1769
2A9,973
2A9,942
2A9,1405
2A9,1291
2A9,11119
2A9,2455
2A9,2171
2A9,902
2A9,875
2A9,781
2A9,2338
2A9,844
2AA,1302
2AA,1764
2AA,1947
2AA,765
2AA,8917
2AA,802
2AA,1145
2AA,3906
2AA,732
2AA,813
2AA,805
2AA,1412
2AA,867
2AA,1219
2AA,1497
2AA,4620
2AB,2703
2AB,696
2AB,935
2AB,4383
2AB,1785
2AB,789
2AB,1131
2AB,1047
2AB,727
2AB,4736
2AB,1627
2AB,6075
2AB,662
2AB,814
2AB,766
2AB,4406
2AC,1597
2AC,2006
2AC,683
2AC,806
2AC,4568
2AC,1568
2AC,4497
2AC,928
2AC,7666
2AC,704
2AC,967
2AC,718
2AC,1680
2AC,865
2AC,716
2AC,696
2AD,818
2AD,3693
2AD,5536
2AD,2364
2AD,1758
2AD,4927
2AD,2128
2AD,1322
2AD,1255
2AD,863
2AD,861
2AD,855
2AD,963
2AD,771
2AD,836
2AD,2120
2AE,1083
2AE,1129
2AE,1265
2AE,1400
2AE,787
2AE,746
2AE,3158
2AE,761
2AE,1248
2AE,5797
2AE,4763
2AE,2101
2AE,2510
2AE,2042
2AE,1464
2AE,1047
2AF,850
2AF,2161
2AF,1837
2AF,3530
2AF,1222
2AF,868
2AF,2039
2AF,7719
2AF,1259
2AF,2503
2AF,1548
2AF,889
2AF,5497
2AF,4772
2AF,1292
2AF,9069
2B0,1440
2B0,6258
2B0,3115
2B0,5023
2B0,1693
2B0,1049
2B0,1104
2B0,2675
2B0,1897
2B0,4691
2B0,1008
2B0,1459
2B0,4816
2B0,4670
2B0,1130
2B0,1918
2B1,912
2B1,914
2B1,1740
2B1,2256
2B1,1701
2B1,974
2B1,1264
2B1,9064
2B1,1472
2B1,1704
2B1,2587
2B1,4125
2B1,1837
2B1,1043
2B1,5473
2B1,2470
2B2,1677
2B2,1131
2B2,848
2B2,1664
2B2,1624
2B2,900
2B2,1734
2B2,1891
2B2,2496
2B2,9012
2B2,5911
2B2,1490
2B2,4619
2B2,1119
2B2,1617
2B2,995
2B3,1599
2B3,1616
2B3,1117
2B3,5790
2B3,2530
2B3,6011
2B3,1655
2B3,1055
2B3,1788
2B3,1330
2B3,813
2B3,2553
2B3,9771
2B3,1241
2B3,945
2B3,909
2B4,2034
2B4,11395
2B4,1694
2B4,1114
2B4,3344
2B4,965
2B4,1130
2B4,3803
2B4,9936
2B4,3856
2B4,2299
2B4,1054
2B4,819
2B4,4757
2B4,910
2B4,1731
2B5,6191
2B5,836
2B5,2325
2B5,1089
2B5,907
2B5,777
2B5,1288
2B5,1652
2B5,764
2B5,12767
2B5,2206
2B5,2628
2B5,820
2B5,1138
2B5,5646
2B5,6580
2B6,3932
2B6,2706
2B6,1185
2B6,1103
2B6,11992
2B6,5963
2B6,1369
2B6,1468
2B6,2187
2B6,1132
2B6,6173
2B6,1271
2B6,4216
2B6,10163
2B6,3346
2B6,2256
2B7,6769
2B7,5601
2B7,12322
2B7,2975
2B7,3380
2B7,1145
2B7,1630
2B7,956
2B7,2640
2B7,1603
2B7,6149
2B7,828
2B7,1149
2B7,2142
2B7,870
2B7,811
2B8,11835
2B8,840
2B8,1715
2B8,3444
2B8,1882
2B8,3523
2B8,6362
2B8,1114
2B8,5409
2B8,5047
2B8,1048
2B8,1019
2B8,2082
2B8,929
2B8,1689
2B8,1233
2B9,1863
2B9,1327
2B9,1744
2B9,3114
2B9,6193
2B9,6573
2B9,998
2B9,11428
2B9,1688
2B9,5358
2B9,952
2B9,1255
2B9,846
2B9,1647
2B9,3412
2B9,958
2BA,5612
2BA,1451
2BA,920
2BA,1422
2BA,1216
2BA,6459
2BA,1781
2BA,917
2BA,2125
2BA,1090
2BA,11400
2BA,2431
2BA,865
2BA,896
2BA,839
2BA,5987
2BB,1515
2BB,1622
2BB,1443
2BB,1181
2BB,853
2BB,11085
2BB,797
2BB,1385
2BB,6121
2BB,827
2BB,1080
2BB,1195
2BB,5617
2BB,5603
2BB,1552
2BB,814
2BC,5674
2BC,948
2BC,1098
2BC,1796
2BC,916
2BC,1469
2BC,823
2BC,2553
2BC,1168
2BC,2380
2BC,6500
2BC,1069
2BC,5817
2BC,907
2BC,743
2BC,10488
2BD,862
2BD,5297
2BD,1327
2BD,1861
2BD,1691
2BD,847
2BD,1192
2BD,2185
2BD,1919
2BD,10499
2BD,725
2BD,890
2BD,754
2BD,4951
2BD,882
2BD,5592
2BE,2491
2BE,3339
2BE,5573
2BE,1577
2BE,963
2BE,2505
2BE,10561
2BE,1347
2BE,797
2BE,907
2BE,2156
2BE,4985
2BE,1980
2BE,705
2BE,798
2BE,5070
2BF,985
2BF,2430
2BF,1868
2BF,901
2BF,2113
2BF,10541
2BF,1673
2BF,5346
2BF,1678
2BF,1046
2BF,3657
2BF,4822
2BF,6173
2BF,4497
2BF,1005
2BF,4674
2C0,1799
2C0,15520
2C0,933
2C0,1185
2C0,939
2C0,2547
2C0,801
2C0,2222
2C0,1276
2C0,5312
2C0,1435
2C0,905
2C0,1554
2C0,1652
2C0,852
2C0,4705
2C1,3677
2C1,5724
2C1,1341
2C1,5968
2C1,15261
2C1,949
2C1,962
2C1,1356
2C1,4559
2C1,1599
2C1,1257
2C1,4560
2C1,1080
2C1,1022
2C1,4837
2C1,3874
2C2,6028
2C2,5701
2C2,1764
2C2,6700
2C2,5102
2C2,1373
2C2,943
2C2,787
2C2,771
2C2,8793
2C2,2311
2C2,871
2C2,4592
2C2,828
2C2,1651
2C2,869
2C3,6907
2C3,2104
2C3,3339
2C3,1410
2C3,901
2C3,6006
2C3,2165
2C3,984
2C3,8264
2C3,1307
2C3,1193
2C3,5529
2C3,878
2C3,3824
2C3,6783
2C3,1896
2C4,888
2C4,4143
2C4,3259
2C4,921
2C4,7098
2C4,2259
2C4,1672
2C4,988
2C4,2685
2C4,10339
2C4,6435
2C4,4161
2C4,860
2C4,7012
2C4,962
2C4,1190
2C5,2719
2C5,1297
2C5,5961
2C5,1595
2C5,1179
2C5,3812
2C5,1543
2C5,6890
2C5,975
2C5,1672
2C5,1868
2C5,2068
2C5,11124
2C5,6241
2C5,1862
2C5,1517
2C6,1490
2C6,1507
2C6,2854
2C6,2460
2C6,6462
2C6,8107
2C6,4513
2C6,1792
2C6,6139
2C6,3209
2C6,3727
2C6,1098
2C6,1427
2C6,1005
2C6,1966
2C6,1114
2C7,3990
2C7,1504
2C7,6019
2C7,1242
2C7,1427
2C7,1683
2C7,798
2C7,1671
2C7,1235
2C7,1548
2C7,2817
2C7,813
2C7,9076
2C7,1204
2C7,953
2C7,11000
2C8,6060
2C8,1752
2C8,1983
2C8,1022
2C8,5076
2C8,1264
2C8,3120
2C8,947
2C8,3583
2C8,1070
2C8,1419
2C8,7998
2C8,858
2C8,2050
2C8,6286
2C8,2204
2C9,1654
2C9,1715
2C9,949
2C9,2816
2C9,3119
2C9,10718
2C9,1866
2C9,1248
2C9,1961
2C9,1271
2C9,1052
2C9,1232
2C9,997
2C9,997
2C9,6792
2C9,5146
2CA,1160
2CA,1331
2CA,9452
2CA,1148
2CA,1086
2CA,856
2CA,2293
2CA,895
2CA,2450
2CA,2073
2CA,2606
2CA,6842
2CA,731
2CA,912
2CA,782
2CA,4106
2CB,6079
2CB,1040
2CB,1832
2CB,1730
2CB,950
2CB,1459
2CB,5793
2CB,2067
2CB,1676
2CB,1713
2CB,1977
2CB,7626
2CB,1492
2CB,3676
2CB,1891
2CB,7745
2CC,7650
2CC,5341
2CC,2204
2CC,6789
2CC,1524
2CC,6013
2CC,2157
2CC,2110
2CC,5206
2CC,2185
2CC,6787
2CC,1563
2CC,1218
2CC,1875
2CC,1269
2CC,1248
2CD,1662
2CD,1135
2CD,964
2CD,1365
2CD,857
2CD,4204
2CD,1110
2CD,4211
2CD,1283
2CD,1345
2CD,5208
2CD,1473
2CD,1625
2CD,3327
2CD,6951
2CD,11018
2CE,1721
2CE,2172
2CE,1277
2CE,1390
2CE,3624
2CE,3311
2CE,1241
2CE,1458
2CE,11413
2CE,4982
2CE,3000
2CE,1827
2CE,1169
2CE,973
2CE,5593
2CE,2203
2CF,2952
2CF,2677
2CF,6099
2CF,1899
2CF,10565
2CF,1564
2CF,5816
2CF,2459
2CF,1000
2CF,1589
2CF,1073
2CF,4073
2CF,2588
2CF,2864
2CF,1684
2CF,1291
2D0,2121
2D0,2175
2D0,1143
2D0,6197
2D0,7614
2D0,1714
2D0,1362
2D0,2879
2D0,2774
2D0,5505
2D0,1091
2D0,1859
2D0,5991
2D0,1773
2D0,1825
2D0,3193
2D1,1294
2D1,6299
2D1,5403
2D1,1675
2D1,1599
2D1,4480
2D1,3125
2D1,1680
2D1,4851
2D1,6219
2D1,1602
2D1,6519
2D1,1232
2D1,2095
2D1,6452
2D1,2503
2D2,6055
2D2,762
2D2,1431
2D2,2222
2D2,7407
2D2,827
2D2,11489
2D2,5376
2D2,1007
2D2,829
2D2,970
2D2,2722
2D2,811
2D2,1727
2D2,1241
2D2,7097
2D3,5663
2D3,795
2D3,2336
2D3,6762
2D3,1689
2D3,4928
2D3,4154
2D3,9692
2D3,6262
2D3,1356
2D3,778
2D3,2096
2D3,1851
2D3,947
2D3,3621
2D3,888
2D4,3651
2D4,8241
2D4,10669
2D4,1071
2D4,1935
2D4,5039
2D4,4545
2D4,6515
2D4,1053
2D4,1707
2D4,1108
2D4,1044
2D4,2213
2D4,5449
2D4,1086
2D4,1188
2D5,1148
2D5,10062
2D5,7181
2D5,1764
2D5,1190
2D5,3003
2D5,14680
2D5,2656
2D5,3898
2D5,1574
2D5,1139
2D5,978
2D5,1646
2D5,903
2D5,1667
2D5,4369
2D6,1114
2D6,11121
2D6,3457
2D6,1002
2D6,1852
2D6,1679
2D6,1808
2D6,4262
2D6,1336
2D6,924
2D6,2927
2D6,1813
2D6,1760
2D6,9454
2D6,1178
2D6,5790
2D7,3030
2D7,1278
2D7,1018
2D7,886
2D7,985
2D7,9735
2D7,5871
2D7,11144
2D7,5830
2D7,4013
2D7,912
2D7,1746
2D7,3500
2D7,2891
2D7,915
2D7,1633
2D8,1547
2D8,1350
2D8,3649
2D8,6030
2D8,858
2D8,9185
2D8,1436
2D8,3188
2D8,1765
2D8,2181
2D8,3703
2D8,1626
2D8,836
2D8,768
2D8,6467
2D8,9980
2D9,1175
2D9,887
2D9,1196
2D9,7970
2D9,1357
2D9,1158
2D9,3228
2D9,6843
2D9,2789
2D9,822
2D9,1337
2D9,6748
2D9,1719
2D9,1601
2D9,12386
2D9,800
2DA,9704
2DA,1743
2DA,1153
2DA,5568
2DA,2027
2DA,2621
2DA,1403
2DA,1847
2DA,1385
2DA,8163
2DA,1490
2DA,6725
2DA,6384
2DA,1828
2DA,1100
2DA,3678
2DB,1785
2DB,4875
2DB,802
2DB,3199
2DB,1626
2DB,2237
2DB,2964
2DB,1865
2DB,1644
2DB,5791
2DB,8569
2DB,6207
2DB,3311
2DB,5376
2DB,1328
2DB,3598
2DC,7402
2DC,2063
2DC,2004
2DC,1124
2DC,2780
2DC,2509
2DC,957
2DC,897
2DC,1552
2DC,7781
2DC,1475
2DC,5997
2DC,1990
2DC,6403
2DC,1645
2DC,6831
2DD,3194
2DD,2409
2DD,966
2DD,1347
2DD,906
2DD,6535
2DD,920
2DD,1616
2DD,4477
2DD,4642
2DD,5557
2DD,850
2DD,10417
2DD,1772
2DD,1011
2DD,5073
2DE,5818
2DE,2306
2DE,1744
2DE,1582
2DE,4237
2DE,1104
2DE,5450
2DE,809
2DE,8130
2DE,817
2DE,1383
2DE,8338
2DE,951
2DE,2829
2DE,1308
2DE,1007
2DF,1567
2DF,1187
2DF,5721
2DF,780
2DF,3235
2DF,5644
2DF,5434
2DF,1836
2DF,817
2DF,4854
2DF,2436
2DF,4208
2DF,902
2DF,1930
2DF,3453
2DF,1083
2E0,6447
2E0,3352
2E0,4194
2E0,827
2E0,1296
2E0,815
2E0,944
2E0,4192
2E0,830
2E0,7014
2E0,781
2E0,11293
2E0,841
2E0,4931
2E0,1083
2E0,761
2E1,1054
2E1,1281
2E1,4676
2E1,1615
2E1,1668
2E1,5841
2E1,1859
2E1,849
2E1,5581
2E1,2653
2E1,4133
2E1,694
2E1,6129
2E1,3043
2E1,1225
2E1,4064
2E2,1610
2E2,6170
2E2,833
2E2,4800
2E2,949
2E2,816
2E2,1662
2E2,7834
2E2,8065
2E2,1051
2E2,5685
2E2,5867
2E2,9739
2E2,934
2E2,738
2E2,673
2E3,847
2E3,1705
2E3,5984
2E3,2468
2E3,831
2E3,8496
2E3,4246
2E3,1343
2E3,7364
2E3,810
2E3,5992
2E3,823
2E3,1526
2E3,8151
2E3,1357
2E3,916
2E4,1908
2E4,1755
2E4,1685
2E4,6126
2E4,976
2E4,1484
2E4,895
2E4,7737
2E4,4893
2E4,6057
2E4,2842
2E4,1373
2E4,6876
2E4,1136
2E4,8576
2E4,2178
2E5,1153
2E5,18605
2E5,8277
2E5,2408
2E5,6429
2E5,2267
2E5,1625
2E5,13539
2E5,1425
2E5,931
2E5,1455
2E5,6099
2E5,16551
2E5,1049
2E5,1434
2E5,1805
2E6,15446
2E6,1453
2E6,6164
2E6,1136
2E6,14112
2E6,8670
2E6,1582
2E6,5216
2E6,2132
2E6,1309
2E6,956
2E6,18096
2E6,2491
2E6,1505
2E6,1110
2E6,1423
2E7,2229
2E7,1088
2E7,2141
2E7,1687
2E7,16837
2E7,1118
2E7,1233
2E7,1341
2E7,1096
2E7,19671
2E7,5981
2E7,1491
2E7,1088
2E7,7107
2E7,1979
2E7,15054
2E8,1350
2E8,2223
2E8,1545
2E8,2344
2E8,1364
2E8,1325
2E8,3795
2E8,1792
2E8,4061
2E8,5049
2E8,2448
2E8,11202
2E8,1261
2E8,3054
2E8,11426
2E8,1867
2E9,1408
2E9,1021
2E9,1745
2E9,1190
2E9,871
2E9,8412
2E9,953
2E9,5835
2E9,993
2E9,2342
2E9,11137
2E9,6800
2E9,1531
2E9,6076
2E9,1217
2E9,2267
2EA,1367
2EA,4764
2EA,1964
2EA,4593
2EA,6872
2EA,951
2EA,2183
2EA,932
2EA,1073
2EA,6175
2EA,1053
2EA,3385
2EA,1167
2EA,1486
2EA,3767
2EA,918
2EB,8381
2EB,855
2EB,1087
2EB,1416
2EB,759
2EB,871
2EB,1052
2EB,8329
2EB,770
2EB,2214
2EB,1471
2EB,952
2EB,754
2EB,6318
2EB,2830
2EB,1971
2EC,1522
2EC,1013
2EC,916
2EC,942
2EC,3805
2EC,4117
2EC,2399
2EC,7700
2EC,1669
2EC,6536
2EC,4725
2EC,7785
2EC,1157
2EC,929
2EC,1964
2EC,857
2ED,6179
2ED,3391
2ED,792
2ED,806
2ED,2281
2ED,3791
2ED,1662
2ED,1068
2ED,1164
2ED,1116
2ED,2362
2ED,1758
2ED,929
2ED,845
2ED,6247
2ED,921
2EE,725
2EE,682
2EE,3444
2EE,1068
2EE,1153
2EE,769
2EE,1976
2EE,4155
2EE,792
2EE,1621
2EE,1075
2EE,5990
2EE,682
2EE,700
2EE,798
2EE,6098
2EF,781
2EF,922
2EF,2579
2EF,1107
2EF,1005
2EF,2063
2EF,1730
2EF,1657
2EF,2086
2EF,894
2EF,5922
2EF,863
2EF,787
2EF,1271
2EF,3713
2EF,6237
2F0,1346
2F0,1401
2F0,1438
2F0,1539
2F0,776
2F0,1343
2F0,1706
2F0,764
2F0,2210
2F0,910
2F0,6578
2F0,6189
2F0,846
2F0,839
2F0,1739
2F0,1962
2F1,1346
2F1,875
2F1,3213
2F1,924
2F1,1666
2F1,1321
2F1,1854
2F1,5995
2F1,868
2F1,894
2F1,8904
2F1,789
2F1,877
2F1,1420
2F1,824
2F1,1039
2F2,1117
2F2,1486
2F2,1841
2F2,1342
2F2,11169
2F2,1801
2F2,811
2F2,832
2F2,2129
2F2,921
2F2,1700
2F2,825
2F2,1794
2F2,938
2F2,821
2F2,773
2F3,755
2F3,1153
2F3,1658
2F3,716
2F3,990
2F3,1028
2F3,6414
2F3,5945
2F3,863
2F3,1257
2F3,900
2F3,2263
2F3,811
2F3,1199
2F3,1886
2F3,775
2F4,837
2F4,1581
2F4,779
2F4,819
2F4,3015
2F4,7258
2F4,1011
2F4,1386
2F4,5781
2F4,3013
2F4,767
2F4,883
2F4,1016
2F4,761
2F4,870
2F4,766
2F5,2596
2F5,1363
2F5,903
2F5,1443
2F5,887
2F5,972
2F5,851
2F5,6108
2F5,1284
2F5,960
2F5,2146
2F5,3746
2F5,870
2F5,1851
2F5,1147
2F5,8877
2F6,1025
2F6,1064
2F6,6070
2F6,3710
2F6,787
2F6,1174
2F6,1300
2F6,943
2F6,7812
2F6,6289
2F6,3838
2F6,828
2F6,976
2F6,6523
2F6,1739
2F6,1229
2F7,3940
2F7,6331
2F7,1201
2F7,1246
2F7,1452
2F7,1747
2F7,1014
2F7,1040
2F7,4697
2F7,922
2F7,12980
2F7,925
2F7,4262
2F7,1142
2F7,1760
2F7,1206
2F8,6320
2F8,1183
2F8,11576
2F8,1090
2F8,8729
2F8,846
2F8,1903
2F8,1128
2F8,1821
2F8,960
2F8,1389
2F8,6760
2F8,1658
2F8,1082
2F8,4905
2F8,5675
2F9,2087
2F9,1418
2F9,1047
2F9,991
2F9,856
2F9,1135
2F9,6468
2F9,6093
2F9,1657
2F9,861
2F9,2350
2F9,1164
2F9,998
2F9,6203
2F9,4752
2F9,861
2FA,1286
2FA,1988
2FA,1420
2FA,5851
2FA,983
2FA,6185
2FA,901
2FA,859
2FA,898
2FA,932
2FA,6894
2FA,2460
2FA,869
2FA,1740
2FA,949
2FA,15095
2FB,829
2FB,823
2FB,6297
2FB,863
2FB,1285
2FB,1674
2FB,18558
2FB,6400
2FB,1145
2FB,876
2FB,897
2FB,898
2FB,1273
2FB,3354
2FB,9959
2FB,956
2FC,937
2FC,1106
2FC,18759
2FC,1346
2FC,6068
2FC,6392
2FC,8080
2FC,1437
2FC,2396
2FC,875
2FC,936
2FC,2607
2FC,1050
2FC,1290
2FC,2590
2FC,853
2FD,886
2FD,999
2FD,5918
2FD,1145
2FD,17363
2FD,1666
2FD,1078
2FD,836
2FD,1697
2FD,1454
2FD,1946
2FD,826
2FD,12599
2FD,978
2FD,912
2FD,1393
2FE,5913
2FE,1055
2FE,1761
2FE,810
2FE,942
2FE,869
2FE,797
2FE,990
2FE,7327
2FE,6048
2FE,15904
2FE,836
2FE,2064
2FE,727
2FE,960
2FE,809
2FF,943
2FF,925
2FF,4672
2FF,1747
2FF,945
2FF,1357
2FF,1677
2FF,5336
2FF,1338
2FF,854
2FF,10680
2FF,17586
2FF,1040
2FF,843
2FF,756
2FF,806
300,2254
300,1560
300,5220
300,1516
300,5564
300,6357
300,1713
300,2048
300,1384
300,3246
300,11759
300,2727
300,3474
300,1387
300,8972
300,1830
301,16691
301,1993
301,1192
301,11975
301,1089
301,1026
301,1106
301,2071
301,1360
301,1399
301,9351
301,6078
301,1700
301,1997
301,1168
301,1980
302,1893
302,1120
302,8134
302,17281
302,2006
302,1049
302,1272
302,1432
302,1502
302,1233
302,4832
302,6043
302,1716
302,1922
302,2373
302,8960
303,4604
303,1400
303,1707
303,1962
303,1166
303,1036
303,21551
303,1068
303,9257
303,1012
303,1540
303,6668
303,3033
303,1920
303,1158
303,1400
304,2227
304,9435
304,960
304,982
304,1216
304,6391
304,1718
304,1909
304,1352
304,11071
304,2253
304,2109
304,1598
304,1884
304,1730
304,3203
305,1159
305,1753
305,11084
305,1294
305,913
305,4130
305,1995
305,9000
305,3140
305,1011
305,2023
305,2363
305,960
305,1086
305,3410
305,1492
306,4877
306,3652
306,1661
306,11256
306,2382
306,1840
306,1045
306,3151
306,1684
306,8634
306,1455
306,2782
306,1531
306,1358
306,1246
306,1300
307,2105
307,2969
307,7848
307,1283
307,4422
307,1046
307,1364
307,1191
307,3520
307,1652
307,6651
307,1394
307,1805
307,1244
307,1675
307,2130
308,1040
308,1966
308,1173
308,2109
308,2345
308,16541
308,1562
308,3211
308,2917
308,2880
308,986
308,1205
308,2306
308,1156
308,6743
308,9162
309,1865
309,1786
309,1943
309,1731
309,884
309,2115
309,887
309,858
309,2714
309,1307
309,974
309,971
309,1903
309,16425
309,2436
309,14433
30A,1359
30A,2620
30A,1126
30A,4005
30A,8979
30A,1207
30A,1710
30A,4152
30A,939
30A,1061
30A,2874
30A,1042
30A,2562
30A,10104
30A,992
30A,1194
30B,9895
30B,965
30B,980
30B,2992
30B,1080
30B,1817
30B,7519
30B,1578
30B,1050
30B,2395
30B,2359
30B,1868
30B,3949
30B,1801
30B,866
30B,3432
30C,2170
30C,4344
30C,2506
30C,3244
30C,1405
30C,1214
30C,2960
30C,1642
30C,1515
30C,1852
30C,9862
30C,675
30C,941
30C,12523
30C,1150
30C,1634
30D,1590
30D,10106
30D,1783
30D,958
30D,1740
30D,840
30D,696
30D,1194
30D,12338
30D,5253
30D,883
30D,1046
30D,11380
30D,8929
30D,934
30D,1581
30E,3125
30E,759
30E,2423
30E,1682
30E,805
30E,864
30E,8206
30E,3762
30E,1147
30E,3191
30E,9451
30E,887
30E,706
30E,670
30E,8753
30E,9637
30F,964
30F,3223
30F,8191
30F,826
30F,1870
30F,2626
30F,8500
30F,815
30F,807
30F,3731
30F,2858
30F,2562
30F,1601
30F,6603
30F,3910
30F,8795
310,8579
310,2546
310,6167
310,726
310,10459
310,8215
310,2689
310,2865
310,2249
310,1653
310,757
310,997
310,1202
310,1449
310,2605
310,1886
311,693
311,779
311,10557
311,821
311,3466
311,1648
311,8490
311,1092
311,810
311,3248
311,3372
311,1327
311,2067
311,710
311,2430
311,771
312,3188
312,9428
312,884
312,630
312,1548
312,723
312,2062
312,9135
312,808
312,8812
312,710
312,5599
312,734
312,1342
312,2514
312,2613
313,1258
313,19260
313,967
313,1705
313,1769
313,1645
313,1115
313,1803
313,786
313,2175
313,8458
313,2086
313,2494
313,5244
313,2479
313,784
314,23675
314,4955
314,5660
314,34503
314,1760
314,964
314,3325
314,1286
314,2588
314,3023
314,29185
314,3996
314,795
314,1373
314,3563
314,20211
315,2370
315,24174
315,957
315,869
315,19491
315,4044
315,3088
315,2155
315,4383
315,1400
315,7296
315,5662
315,49577
315,11044
315,1287
315,957
316,932
316,3429
316,1696
316,1298
316,2646
316,1015
316,1202
316,3492
316,1640
316,2413
316,1219
316,14936
316,2323
316,4499
316,1905
316,996
317,1002
317,4307
317,2631
317,4868
317,2338
317,3058
317,1863
317,1125
317,1716
317,4269
317,2199
317,2629
317,1962
317,2206
317,1323
317,2621
318,859
318,1285
318,1992
318,3500
318,5237
318,1943
318,2630
