1DF,870
1DF,2134
1DF,1441
1DF,3509
1DF,1024
1DF,4650
1DF,1460
1E0,1466
1E0,3686
1E0,2730
1E0,224
1E0,2837
1E0,2880
1E0,271
1E0,3072
1E0,605
1E0,699
1E0,4689
1E0,4763
1E0,2659
1E0,527
1E0,2785
1E0,2728
1E1,225
1E1,468
1E1,1452
1E1,2027
1E1,3321
1E1,2895
1E1,1743
1E1,3495
1E1,4935
1E1,1446
1E1,1479
1E1,1452
1E1,2805
1E1,1454
1E1,487
1E1,3071
1E2,3023
1E2,3429
1E2,3175
1E2,5141
1E2,7185
1E2,5114
1E2,4262
1E2,2777
1E2,2751
1E2,2793
1E2,2717
1E2,3747
1E2,1464
1E2,8952
1E2,2817
1E2,2750
1E3,836
1E3,2800
1E3,1955
1E3,2813
1E3,2779
1E3,1471
1E3,1341
1E3,182
1E3,1606
1E3,3122
1E3,1521
1E3,1446
1E3,1444
1E3,154
1E3,1468
1E3,1477
1E4,2752
1E4,2721
1E4,2770
1E4,955
1E4,1081
1E4,1897
1E4,2799
1E4,3787
1E4,2747
1E4,2799
1E4,2724
1E4,2853
1E4,5250
1E4,1542
1E4,1828
1E4,795
1E5,1487
1E5,1456
1E5,1469
1E5,2552
1E5,3305
1E5,2813
1E5,3514
1E5,3387
1E5,2843
1E5,7595
1E5,1481
1E5,5080
1E5,3457
1E5,1488
1E5,1488
1E5,795
1E6,2773
1E6,2771
1E6,3498
1E6,3501
1E6,5459
1E6,5612
1E6,2802
1E6,2701
1E6,5329
1E6,3054
1E6,2758
1E6,3484
1E6,1716
1E6,2777
1E6,2911
1E6,2495
1E7,2170
1E7,2851
1E7,1513
1E7,2200
1E7,3035
1E7,1304
1E7,1505
1E7,3306
1E7,1401
1E7,5267
1E7,2179
1E7,1544
1E7,3922
1E7,2004
1E7,2854
1E7,4597
1E8,16415
1E8,16861
1E8,16594
1E8,15486
1E8,15957
1E8,14447
1E8,16027
1E8,15826
1E8,17685
1E8,16030
1E8,15919
1E8,15901
1E8,15673
1E8,16492
1E8,16966
1E8,15575
1E9,32934
1E9,34305
1E9,34571
1E9,34155
1E9,34809
1E9,34532
1E9,33933
1E9,35504
1E9,34180
1E9,36276
1E9,35403
1E9,35971
1E9,34751
1E9,33610
1E9,35414
1E9,33555
1EA,33203
1EA,34772
1EA,32475
1EA,32142
1EA,35647
1EA,33074
1EA,32767
1EA,34313
1EA,33830
1EA,32879
1EA,33691
1EA,33266
1EA,33551
1EA,33836
1EA,32692
1EA,32885
1EB,33917
1EB,31808
1EB,30851
1EB,31937
1EB,31512
1EB,31470
1EB,32476
1EB,31752
1EB,30580
1EB,31335
1EB,31042
1EB,32539
1EB,30933
1EB,30768
1EB,30472
1EB,32237
1EC,34763
1EC,34605
1EC,35916
1EC,34507
1EC,35062
1EC,35703
1EC,35945
1EC,34269
1EC,34535
1EC,35765
1EC,34948
1EC,34970
1EC,35424
1EC,34851
1EC,34875
1EC,34414
1ED,34660
1ED,33164
1ED,34569
1ED,33447
1ED,33556
1ED,34925
1ED,33833
1ED,33088
1ED,34246
1ED,35036
1ED,34161
1ED,35101
1ED,35950
1ED,35329
1ED,34341
1ED,34461
1EE,34708
1EE,33830
1EE,34050
1EE,33800
1EE,34894
1EE,34507
1EE,33855
1EE,34142
1EE,33985
1EE,33378
1EE,33293
1EE,34400
1EE,33775
1EE,34344
1EE,34332
1EE,34672
1EF,32247
1EF,32046
1EF,32923
1EF,33284
1EF,33043
1EF,33712
1EF,33567
1EF,32549
1EF,32620
1EF,33500
1EF,32411
1EF,32698
1EF,34181
1EF,31946
1EF,32925
1EF,34852
1F0,30721
1F0,32354
1F0,32536
1F0,31799
1F0,31810
1F0,32296
1F0,33889
1F0,32246
1F0,32341
1F0,32319
1F0,33751
1F0,32261
1F0,34227
1F0,32617
1F0,33174
1F0,33913
1F1,32511
1F1,32898
1F1,31328
1F1,32058
1F1,32122
1F1,32660
1F1,32186
1F1,31918
1F1,31102
1F1,33306
1F1,31860
1F1,32422
1F1,31620
1F1,32062
1F1,32263
1F1,33312
1F2,44428
1F2,43545
1F2,44505
1F2,45300
1F2,45975
1F2,42957
1F2,44747
1F2,44353
1F2,44298
1F2,45263
1F2,45651
1F2,44764
1F2,44123
1F2,46151
1F2,44625
1F2,44892
1F3,42006
1F3,44029
1F3,42904
1F3,42739
1F3,44232
1F3,44003
1F3,43476
1F3,44904
1F3,44048
1F3,43949
1F3,45900
1F3,44321
1F3,41382
1F3,45450
1F3,42894
1F3,43943
1F4,54493
1F4,57458
1F4,55802
1F4,56238
1F4,58042
1F4,55273
1F4,53745
1F4,54976
1F4,55885
1F4,53662
1F4,54440
1F4,58590
1F4,56137
1F4,54334
1F4,55513
1F4,56117
1F5,53513
1F5,58037
1F5,54349
1F5,56033
1F5,58687
1F5,56636
1F5,56046
1F5,56578
1F5,55167
1F5,54952
1F5,57059
1F5,56136
1F5,56614
1F5,55947
1F5,55058
1F5,55472
1F6,45261
1F6,42898
1F6,44415
1F6,44635
1F6,42956
1F6,44724
1F6,46451
1F6,43627
1F6,44715
1F6,44806
1F6,42736
1F6,44916
1F6,45255
1F6,43773
1F6,42842
1F6,43043
1F7,31963
1F7,31576
1F7,31396
1F7,30761
1F7,31158
1F7,31462
1F7,31001
1F7,30845
1F7,30430
1F7,31625
1F7,31588
1F7,33022
1F7,31909
1F7,32207
1F7,31237
1F7,31587
1F8,32557
1F8,31877
1F8,32491
1F8,31944
1F8,31366
1F8,32783
1F8,32137
1F8,31886
1F8,33570
1F8,33818
1F8,31966
1F8,32591
1F8,32774
1F8,33034
1F8,33923
1F8,31838
1F9,1738
1F9,1850
1F9,2396
1F9,1513
1F9,1683
1F9,2840
1F9,1791
1F9,1592
1F9,2158
1F9,1833
1F9,2342
1F9,1501
1F9,1994
1F9,1675
1F9,1627
1F9,1860
1FA,33381
1FA,31745
1FA,33187
1FA,32092
1FA,32582
1FA,31894
1FA,33109
1FA,33857
1FA,34067
1FA,31913
1FA,33236
1FA,33198
1FA,32810
1FA,33676
1FA,32811
1FA,32721
1FB,31601
1FB,30007
1FB,29672
1FB,31313
1FB,31649
1FB,29148
1FB,31083
1FB,29740
1FB,28774
1FB,30388
1FB,30844
1FB,31142
1FB,30558
1FB,28995
1FB,30394
1FB,29868
1FC,31811
1FC,32559
1FC,32193
1FC,32192
1FC,30601
1FC,31423
1FC,32361
1FC,32753
1FC,31502
1FC,31966
1FC,33106
1FC,32791
1FC,31421
1FC,31860
1FC,31345
1FC,31066
1FD,31268
1FD,31579
1FD,31567
1FD,30917
1FD,33252
1FD,30848
1FD,31743
1FD,30663
1FD,32216
1FD,32471
1FD,30418
1FD,33277
1FD,31510
1FD,30871
1FD,31847
1FD,31328
1FE,33070
1FE,30930
1FE,31771
1FE,30696
1FE,31605
1FE,31098
1FE,31683
1FE,29854
1FE,32353
1FE,31711
1FE,31506
1FE,32797
1FE,33510
1FE,32688
1FE,33203
1FE,31204
1FF,31410
1FF,32331
1FF,32934
1FF,33117
1FF,33137
1FF,30380
1FF,32202
1FF,31240
1FF,31626
1FF,33182
1FF,31465
1FF,30761
1FF,32753
1FF,31440
1FF,31525
1FF,31651
200,41605
200,41300
200,44317
200,142084
200,44799
200,42836
200,41656
200,40879
200,38892
200,42176
200,39356
200,39711
200,43745
200,41071
200,40093
200,43850
201,44779
201,45278
201,45301
201,46286
201,47914
201,44229
201,49374
201,47835
201,48630
201,48983
201,43172
201,43353
201,46671
201,48168
201,52135
201,49878
202,3078
202,511
202,3092
202,753
202,2873
202,2839
202,2794
202,2609
202,2946
202,3470
202,3149
202,678
202,2880
202,911
202,497
202,2832
203,244
203,1439
203,1471
203,159
203,172
203,1545
203,2829
203,183
203,1514
203,2840
203,2978
203,1454
203,190
203,1469
203,1452
203,1479
204,3035
204,2719
204,194
204,7527
204,172
204,3491
204,2685
204,1460
204,2741
204,2833
204,347
204,2751
204,2824
204,230
204,2832
204,235
205,1437
205,1438
205,143
205,1418
205,2785
205,150
205,2813
205,1433
205,371
205,1439
205,214
205,1423
205,220
205,1437
205,1462
205,1687
206,2701
206,2746
206,2811
206,2747
206,2777
206,206
206,155
206,2805
206,6637
206,2721
206,154
206,152
206,235
206,2755
206,3016
206,2794
207,1506
207,1456
207,141
207,1577
207,455
207,1221
207,2827
207,1640
207,7423
207,2896
207,314
207,198
207,1710
207,1497
207,1801
207,1650
208,328
208,342
208,335
208,223
208,2770
208,2770
208,68886
208,4149
208,2819
208,3687
208,199
208,2796
208,2941
208,2947
208,1490
208,3084
209,176
209,1401
209,326
209,1592
209,1715
209,1643
209,2892
209,217
209,59049
209,1518
209,187
209,1629
209,2877
209,1452
209,1676
209,1459
20A,265
20A,3643
20A,2831
20A,2766
20A,2873
20A,564
20A,452
20A,3775
20A,44940
20A,2926
20A,205
20A,2903
20A,3036
20A,2809
20A,2758
20A,189
20B,1708
20B,1717
20B,1519
20B,2837
20B,2647
20B,2362
20B,1536
20B,43294
20B,271
20B,3862
20B,2950
20B,19841
20B,384
20B,396
20B,1571
20B,259
20C,195
20C,3053
20C,76311
20C,1051
20C,288
20C,42111
20C,2817
20C,3556
20C,2748
20C,2798
20C,2715
20C,217
20C,2780
20C,2773
20C,2958
20C,2842
20D,1458
20D,1570
20D,3035
20D,1523
20D,2854
20D,262042
20D,289
20D,1733
20D,1516
20D,342
20D,1502
20D,225
20D,7424
20D,1590
20D,737
20D,3120
20E,5364
20E,3418
20E,5255
20E,5739
20E,3942
20E,6591
20E,6950
20E,6756
20E,4705
20E,7049
20E,5139
20E,7336
20E,3917
20E,5848
20E,5736
20E,5674
20F,3927
20F,76235
20F,1645
20F,2896
20F,2356
20F,1655
20F,1840
20F,1553
20F,1583
20F,298
20F,1589
20F,5567
20F,1601
20F,2257
20F,189
20F,249
210,948
210,2990
210,2913
210,2773
210,2691
210,912
210,24832
210,2933
210,333
210,223
210,1498
210,1851
210,2841
210,4306
210,3002
210,2715
211,1450
211,2452
211,2781
211,258
211,1622
211,1671
211,5681
211,1579
211,231
211,274
211,1476
211,230
211,1455
211,569
211,2830
211,2272
212,4926
212,2820
212,265
212,309
212,5109
212,2726
212,2899
212,259
212,2847
212,3553
212,2777
212,2892
212,2979
212,4085
212,6453
212,350
213,1449
213,2013
213,1824
213,326
213,2791
213,311
213,2858
213,5076
213,1563
213,1494
213,2481
213,3023
213,470
213,1537
213,1535
213,8047
214,5696
214,431
214,306
214,2738
214,321
214,2316
214,2828
214,2895
214,2860
214,2877
214,2784
214,2972
214,350
214,2820
214,2781
214,3886
215,1577
215,1521
215,17034
215,22997
215,1650
215,1524
215,1471
215,2921
215,1566
215,215
215,322
215,2904
215,1654
215,281
215,282
215,1850
216,2756
216,3089
216,4251
216,2874
216,2825
216,2930
216,241118
216,2843
216,3796
216,24273
216,40686
216,24021
216,3942
216,240420
216,1534
216,41814
217,1506
217,24316
217,32563
217,1497
217,13896
217,13043
217,2539
217,1557
217,389
217,1031
217,1704
217,23890
217,1562
217,2915
217,2134
217,1586
218,37685
218,3667
218,4810
218,2984
218,3634
218,34646
218,4279
218,4441
218,3848
218,3923
218,4363
218,5174
218,4443
218,4921
218,4981
218,3406
219,2050
219,1639
219,17791
219,5781
219,8177
219,7471
219,9763
219,1936
219,11063
219,12609
219,346717
219,4123
219,332750
219,8472
219,2281
219,1652
21A,2984
21A,192947
21A,338487
21A,4618
21A,7719
21A,6395
21A,2916
21A,152699
21A,10739
21A,7873
21A,2781
21A,13544
21A,11622
21A,5915
21A,13347
21A,9779
21B,2049
21B,2993
21B,2197
21B,1444
21B,992
21B,1811
21B,3828
21B,3635
21B,1534
21B,1505
21B,14685
21B,2273
21B,1488
21B,1640
21B,6378
21B,2625
21C,2785
21C,2975
21C,2897
21C,10522
21C,2911
21C,4173
21C,3086
21C,3453
21C,3254
21C,3345
21C,325
21C,1132
21C,2760
21C,4340
21C,2946
21C,2829
21D,1635
21D,2507
21D,343
21D,3428
21D,1601
21D,1554
21D,3023
21D,2878
21D,1471
21D,1569
21D,2874
21D,1767
21D,327
21D,3582
21D,1453
21D,2871
21E,2807
21E,4420
21E,2884
21E,2185
21E,3859
21E,2069
21E,2870
21E,3626
21E,4243
21E,4829
21E,2912
21E,2721
21E,2949
21E,1981
21E,6545
21E,1470
21F,1702
21F,2461
21F,379
21F,3097
21F,2929
21F,1533
21F,4002
21F,2953
21F,5182
21F,1679
21F,1593
21F,2156
21F,292
21F,1507
21F,1433
21F,1237
220,2937
220,1029
220,2927
220,2872
220,10428
220,395
220,2772
220,35220
220,2851
220,3118
220,2884
220,2922
220,2913
220,3113
220,38787
220,191
221,1821
221,1538
221,1556
221,1757
221,609
221,252
221,7239
221,3089
221,2918
221,336694
221,3609
221,1466
221,1648
221,1111
221,2929
221,35772
222,3221
222,2828
222,3836
222,2676
222,3414
222,2983
222,3893
222,2937
222,2747
222,323085
222,1212
222,3556
222,3872
222,335053
222,379
222,348
223,316
223,3210
223,211
223,1512
223,4666
223,1251
223,1516
223,2113
223,340145
223,1844
223,2382
223,2117
223,698
223,1854
223,1469
223,36766
224,340035
224,274
224,402
224,363
224,331589
224,3348
224,2902
224,2882
224,2829
224,2884
224,3135
224,3531
224,258
224,3372
224,4282
224,2774
225,2187
225,309
225,1546
225,1574
225,1466
225,2844
225,337
225,1512
225,1649
225,815
225,3592
225,1522
225,3677
225,299017
225,286
225,1621
226,2797
226,16499
226,434
226,2806
226,5473
226,2852
226,2963
226,460
226,3768
226,2753
226,2854
226,3005
226,188
226,2835
226,188
226,3625
227,1803
227,2995
227,1493
227,2948
227,2993
227,223
227,278
227,1282
227,1080
227,1530
227,345
227,1628
227,2244
227,2867
227,2755
227,1537
228,2868
228,3814
228,2791
228,408
228,227
228,2838
228,2810
228,271
228,2699
228,452
228,380
228,2785
228,2766
228,365
228,2766
228,2919
229,160
229,1418
229,284
229,721
229,949
229,2982
229,1558
229,2901
229,2910
229,1543
229,1544
229,213
229,1506
229,1610
229,213
229,1589
22A,1602
22A,2949
22A,2855
22A,2735
22A,2769
22A,438
22A,396
22A,1090
22A,230
22A,2883
22A,192
22A,2638
22A,3873
22A,3673
22A,2810
22A,3048
22B,2871
22B,1641
22B,2323
22B,1456
22B,1645
22B,328
22B,908
22B,898
22B,1593
22B,1545
22B,1574
22B,213
22B,1144
22B,1492
22B,1515
22B,2916
22C,2760
22C,161
22C,2828
22C,1915
22C,207
22C,2734
22C,983
22C,3479
22C,253
22C,2878
22C,1567
22C,2741
22C,4520
22C,3256
22C,451
22C,2949
22D,1673
22D,1734
22D,823
22D,254
22D,1738
22D,2888
22D,1613
22D,1565
22D,2875
22D,291
22D,2120
22D,1692
22D,341
22D,2879
22D,1513
22D,596
22E,3794
22E,2823
22E,2817
22E,435
22E,1175
22E,226
22E,2809
22E,447
22E,3449
22E,2753
22E,260
22E,273
22E,2875
22E,2886
22E,2847
22E,2926
22F,1616
22F,504
22F,18526
22F,1514
22F,297
22F,1505
22F,2988
22F,950
22F,2903
22F,1515
22F,214
22F,3716
22F,1526
22F,2512
22F,288
22F,1705
230,2813
230,191
230,2689
230,3889
230,256
230,2867
230,2721
230,176
230,2805
230,166
230,3014
230,2681
230,2884
230,164
230,2814
230,277
231,1443
231,177
231,1396
231,1494
231,1473
231,1565
231,2125
231,1662
231,13182
231,2408
231,2949
231,1500
231,2816
231,1460
231,2836
231,163
232,2819
232,1269
232,10097
232,2891
232,2956
232,1496
232,211
232,2363
232,2692
232,170
232,2890
232,4398
232,4107
232,2898
232,2758
232,2863
233,352
233,2335
233,155
233,1504
233,1481
233,1728
233,3862
233,183
233,1543
233,257
233,2824
233,1749
233,1423
233,2261
233,2442
233,5000
234,1419
234,2903
234,2818
234,4203
234,2753
234,2809
234,2881
234,504
234,2781
234,255
234,345
234,6417
234,3041
234,1758
234,2769
234,2894
235,1443
235,3806
235,4394
235,2905
235,1542
235,1444
235,1575
235,3789
235,1486
235,1639
235,207
235,1741
235,234
235,1497
235,415
235,324
236,3695
236,1388
236,2844
236,1174
236,2730
236,3023
236,2790
236,1477
236,2850
236,2750
236,1267
236,252
236,280
236,2820
236,2816
236,2805
237,1075
237,1467
237,2781
237,157
237,265
237,245
237,1387
237,868
237,1847
237,1590
237,1474
237,2832
237,1584
237,1443
237,1269
237,1640
238,219
238,2852
238,307
238,4234
238,2901
238,221
238,2815
238,356
238,345
238,4199
238,2798
238,2786
238,4352
238,415
238,2797
238,3174
239,320
239,1577
239,1546
239,242
239,1733
239,1479
239,195
239,1497
239,1590
239,1624
239,2891
239,198
239,5490
239,341
239,1446
239,2849
23A,3033
23A,2704
23A,2848
23A,2943
23A,230
23A,1334
23A,282
23A,385
23A,2912
23A,237
23A,2780
23A,3753
23A,2970
23A,2793
23A,277
23A,2784
23B,259
23B,1598
23B,1707
23B,1504
23B,1400
23B,281
23B,2420
23B,2813
23B,411
23B,293
23B,1660
23B,1634
23B,2559
23B,311
23B,1553
23B,2945
23C,2728
23C,544
23C,285
23C,1421
23C,323
23C,3588
23C,321
23C,2733
23C,2961
23C,2907
23C,263
23C,2912
23C,2849
23C,2771
23C,2827
23C,2892
23D,196
23D,1616
23D,1504
23D,1987
23D,2887
23D,1597
23D,173
23D,1464
23D,1485
23D,6494
23D,1479
23D,1945
23D,327
23D,3203
23D,1584
23D,203
23E,1054
23E,2980
23E,3769
23E,2804
23E,2908
23E,3458
23E,338
23E,968
23E,573
23E,2771
23E,2900
23E,2823
23E,203
23E,210
23E,3847
23E,2777
23F,2838
23F,2174
23F,1234
23F,6353
23F,222
23F,1779
23F,723
23F,1485
23F,1505
23F,219
23F,2852
23F,2103
23F,1471
23F,2361
23F,3114
23F,775
240,2826
240,2749
240,5362
240,183
240,168
240,3406
240,2897
240,5262
240,210
240,2754
240,2988
240,5072
240,5127
240,4322
240,173
240,2896
241,1462
241,1523
241,1508
241,4483
241,448
241,2865
241,390
241,4585
241,1494
241,2892
241,384
241,501
241,2144
241,9625
241,1498
241,1490
242,3056
242,2758
242,2706
242,3575
242,2749
242,233
242,2762
242,2787
242,2705
242,3798
242,1489
242,214
242,3098
242,2857
242,2695
242,2727
243,3046
243,2383
243,1464
243,1460
243,1587
243,1461
243,2537
243,1813
243,5644
243,1603
243,3166
243,209
243,2859
243,2786
243,1554
243,438
244,3074
244,2707
244,2822
244,178
244,2934
244,2958
244,8620
244,2752
244,2778
244,252
244,3422
244,1550
244,190
244,2793
244,2685
244,244
245,1452
245,980
245,1544
245,1460
245,170
245,6266
245,1725
245,1616
245,4413
245,150
245,1471
245,1505
245,2252
245,215
245,3797
245,273
246,2672
246,935
246,6869
246,218
246,2880
246,2979
246,2748
246,3692
246,2712
246,2841
246,2706
246,181
246,1571
246,1458
246,1194
246,2737
247,1459
247,1443
247,163
247,5367
247,1434
247,1599
247,9054
247,1463
247,1829
247,2300
247,2821
247,22120
247,172
247,2974
247,1489
247,8923
248,2744
248,2744
248,190
248,2687
248,2876
248,244
248,2688
248,2681
248,2797
248,2680
248,23421
248,3014
248,165
248,260
248,2836
248,3956
249,2778
249,167
249,1476
249,1480
249,2775
249,1416
249,1487
249,4290
249,1032
249,171
249,1459
249,1614
249,2504
249,2194
249,254
249,1728
24A,216
24A,171
24A,2797
24A,3650
24A,2687
24A,192
24A,2724
24A,2705
24A,175
24A,3801
24A,2961
24A,2761
24A,3426
24A,153
24A,2748
24A,152
24B,1393
24B,2807
24B,181
24B,1518
24B,1464
24B,1486
24B,1456
24B,1429
24B,4224
24B,160
24B,241
24B,1442
24B,2811
24B,1449
24B,2173
24B,414
24C,191
24C,2905
24C,2815
24C,231
24C,2689
24C,2804
24C,174
24C,2743
24C,30067
24C,3068
24C,2747
24C,2746
24C,2762
24C,2818
24C,5226
24C,2783
24D,2921
24D,170
24D,285
24D,171
24D,2548
24D,174
24D,1713
24D,1411
24D,1454
24D,1448
24D,2106
24D,1638
24D,1441
24D,1096
24D,2788
24D,2814
24E,2716
24E,169
24E,155
24E,3649
24E,2755
24E,157
24E,2815
24E,3840
24E,2764
24E,2778
24E,1667
24E,2770
24E,3040
24E,1493
24E,3753
24E,175
24F,12181
24F,181
24F,1496
24F,1454
24F,2634
24F,212
24F,158
24F,1501
24F,1459
24F,2939
24F,200
24F,1463
24F,1462
24F,2808
24F,2235
24F,1635
250,164
250,2810
250,2738
250,3268
250,2924
250,4173
250,4007
250,2945
250,2822
250,151
250,171
250,2759
250,2741
250,2720
250,169
250,232
251,1442
251,2812
251,2828
251,2675
251,166
251,2311
251,1474
251,6222
251,177
251,2525
251,1788
251,2920
251,211
251,1637
251,1462
251,1459
252,1039
252,2738
252,2733
252,220
252,3026
252,2855
252,2814
252,1266
252,2781
252,2716
252,2722
252,2909
252,2826
252,2794
252,191
252,198
253,2031
253,1439
253,1459
253,193
253,1566
253,1498
253,1464
253,1483
253,170
253,155
253,181
253,357
253,1472
253,2749
253,3087
253,1479
254,356
254,179
254,152
254,168
254,2752
254,2697
254,3848
254,2769
254,2766
254,2788
254,3053
254,235
254,2711
254,173
254,2709
254,2796
255,1450
255,2708
255,1490
255,191
255,146
255,2292
255,1613
255,2800
255,1436
255,2664
255,166
255,1454
255,187
255,1470
255,164
255,170
256,223
256,1282
256,219
256,209
256,2804
256,194
256,2822
256,4109
256,2738
256,152
256,2935
256,3829
256,3362
256,3544
256,2747
256,2942
257,161
257,1146
257,1455
257,9810
257,161
257,2438
257,1459
257,2253
257,2806
257,2793
257,1457
257,22983
257,1588
257,1491
257,166
257,1454
258,154
258,168
258,157
258,2711
258,2740
258,2930
258,2820
258,2740
258,2794
258,2751
258,1471
258,2756
258,2708
258,168
258,7628
258,1684
259,2783
259,330
259,1445
259,1052
259,2260
259,175
259,2825
259,174
259,5636
259,161
259,3603
259,1562
259,1455
259,2406
259,1439
259,1467
25A,2009
25A,183
25A,2765
25A,4184
25A,5298
25A,2766
25A,3604
25A,2725
25A,2717
25A,2703
25A,364
25A,172
25A,2775
25A,180
25A,185
25A,3850
25B,1428
25B,1467
25B,2811
25B,1441
25B,1468
25B,2939
25B,2676
25B,1436
25B,1419
25B,1491
25B,342
25B,1483
25B,2814
25B,158
25B,225
25B,168
25C,1375
25C,175
25C,2822
25C,406
25C,518
25C,2771
25C,2725
25C,2790
25C,173
25C,2678
25C,3876
25C,2811
25C,2730
25C,2699
25C,2796
25C,2705
25D,1477
25D,303
25D,3656
25D,2525
25D,3405
25D,1506
25D,426
25D,244
25D,1467
25D,157
25D,1436
25D,5602
25D,1432
25D,1457
25D,1506
25D,167
25E,2953
25E,1135
25E,170
25E,2852
25E,4776
25E,2758
25E,1637
25E,2703
25E,437
25E,3332
25E,2771
25E,3713
25E,277
25E,5132
25E,210
25E,2731
25F,2784
25F,1459
25F,171
25F,1416
25F,1504
25F,1458
25F,1537
25F,152
25F,4922
25F,1439
25F,345
25F,1498
25F,2687
25F,1453
25F,150
25F,1657
260,2721
260,2771
260,161
260,3604
260,227
260,2671
260,3791
260,144
260,2679
260,231
260,2725
260,5319
260,2991
260,6463
260,970
260,2752
261,155
261,1462
261,356
261,2511
261,148
261,1613
261,1480
261,151
261,197
261,1414
261,1443
261,2860
261,2782
261,3607
261,2972
261,199
262,309
262,2824
262,2970
262,3076
262,3625
262,171
262,2970
262,207
262,3693
262,1219
262,2802
262,2912
262,2923
262,2775
262,371
262,947
263,1548
263,4285
263,1545
263,893
263,3190
263,1546
263,1651
263,1540
263,2909
263,399
263,1679
263,1591
263,2432
263,413
263,316
263,2950
264,2835
264,2818
264,3023
264,807
264,877
264,189
264,2808
264,3015
264,2828
264,3104
264,2418
264,178
264,2746
264,2754
264,2736
264,226
265,2113
265,1541
265,1511
265,435
265,1488
265,4791
265,228
265,186
265,1198
265,1623
265,1487
265,1519
265,2885
265,3488
265,2903
265,2539
266,186
266,2739
266,2727
266,3828
266,203
266,2757
266,2758
266,2372
266,2833
266,155
266,2782
266,193
266,3499
266,3165
266,3279
266,1047
267,5001
267,331
267,1649
267,1939
267,1569
267,1549
267,2122
267,582
267,4152
267,3042
267,2415
267,285
267,1556
267,1547
267,7980
267,2177
268,2846
268,3533
268,2764
268,2831
268,2651
268,339
268,223
268,2695
268,2783
268,2767
268,182
268,2959
268,257
268,2762
268,2755
268,176
269,2919
269,1486
269,1730
269,1520
269,1491
269,1046
269,2988
269,2494
269,2828
269,168
269,871
269,1515
269,1771
269,1475
269,1454
269,1670
26A,3714
26A,3837
26A,3773
26A,2772
26A,209
26A,395
26A,2842
26A,2849
26A,2894
26A,2303
26A,294
26A,2762
26A,2860
26A,4240
26A,219
26A,58561
26B,2836
26B,171
26B,1492
26B,267
26B,1472
26B,1474
26B,1433
26B,1460
26B,1459
26B,1476
26B,2977
26B,1459
26B,56728
26B,3590
26B,18701
26B,413
26C,2750
26C,3062
26C,2949
26C,267
26C,2743
26C,907
26C,281
26C,2758
26C,2807
26C,2814
26C,2811
26C,2760
26C,2848
26C,59219
26C,2797
26C,189
26D,1690
26D,956
26D,4277
26D,2981
26D,2815
26D,2826
26D,29392
26D,2485
26D,1484
26D,2347
26D,42148
26D,171
26D,1472
26D,228
26D,197
26D,1788
26E,206
26E,1900
26E,75464
26E,128358
26E,2722
26E,2748
26E,33707
26E,2831
26E,2808
26E,2950
26E,2759
26E,2756
26E,2817
26E,64375
26E,2786
26E,2818
26F,2878
26F,2110
26F,1469
26F,1980
26F,219
26F,1522
26F,1497
26F,1513
26F,136477
26F,2972
26F,2802
26F,396
26F,137084
26F,1472
26F,341
26F,1486
270,2875
270,2781
270,21474
270,2814
270,2763
270,146
270,158
270,2773
270,2840
270,2913
270,2820
270,174
270,2742
270,4045
270,15687
270,161
271,151
271,173
271,169
271,1523
271,1554
271,1557
271,20126
271,1252
271,2389
271,2027
271,1479
271,2821
271,2158
271,1564
271,2824
271,22420
272,2735
272,4240
272,3447
272,2825
272,2794
272,3014
272,2521
272,43556
272,2824
272,405
272,1023
272,4403
272,198
272,2762
272,226
272,18268
273,176
273,1445
273,2202
273,1499
273,300
273,1934
273,24527
273,1533
273,31011
273,1606
273,1461
273,3595
273,2888
273,1796
273,1447
273,1143
274,2738
274,313
274,168
274,3040
274,1713
274,2984
274,2750
274,408
274,2758
274,174
274,2725
274,2845
274,2751
274,2826
274,2882
274,20593
275,3015
275,1474
275,1483
275,1456
275,2845
275,1439
275,887
275,176
275,160
275,1461
275,22325
275,234
275,2621
275,2330
275,2829
275,1666
276,3642
276,2813
276,1232
276,3464
276,2890
276,2748
276,2857
276,3468
276,2748
276,1211
276,2798
276,1289
276,2774
276,191
276,426
276,19430
277,21911
277,2643
277,1622
277,164
277,1462
277,2826
277,1442
277,862
277,206
277,147
277,180
277,1444
277,2841
277,1449
277,1449
277,1465
278,172
278,1701
278,4012
278,3064
278,434
278,2754
278,2751
278,2816
278,17340
278,2678
278,2745
278,2808
278,154
278,2769
278,163
278,3543
279,2784
279,1505
279,1445
279,2524
279,1471
279,1522
279,1451
279,2318
279,1460
279,219
279,1290
279,1429
279,178
279,3093
279,950
279,2910
27A,2927
27A,19295
27A,3631
27A,2748
27A,166
27A,1121
27A,4330
27A,2756
27A,2711
27A,2735
27A,2813
27A,2747
27A,2994
27A,159
27A,228
27A,197
27B,164
27B,362
27B,2920
27B,3003
27B,1474
27B,1448
27B,1484
27B,1249
27B,2828
27B,1493
27B,19826
27B,159
27B,213
27B,1447
27B,1457
27B,1479
27C,2896
27C,2747
27C,2938
27C,2757
27C,192
27C,2747
27C,164
27C,2889
27C,2697
27C,167
27C,184
27C,2769
27C,2738
27C,228
27C,2712
27C,18855
27D,1461
27D,2920
27D,1197
27D,1974
27D,1514
27D,250
27D,452
27D,1448
27D,178
27D,1429
27D,1546
27D,1446
27D,3703
27D,2814
27D,1528
27D,19998
27E,2762
27E,4259
27E,422
27E,2888
