264,2078
264,2178
264,2120
264,2135
264,3723
264,2947
264,2168
264,2144
264,1951
264,1964
264,2118
265,2952
265,2448
265,2218
265,2575
265,3487
265,2378
265,2307
265,2335
265,3307
265,2496
265,2262
265,2432
265,2319
265,2884
265,3749
265,3082
266,2131
266,2133
266,2040
266,3284
266,2185
266,2096
266,2300
266,2201
266,2060
266,2156
266,2255
266,2195
266,2715
266,2378
266,2154
266,2808
267,4796
267,2667
267,2925
267,3018
267,2539
267,2614
267,3086
267,3031
267,3875
267,3868
267,2621
267,2747
267,2578
267,2370
267,2956
267,3091
268,2457
268,3120
268,2113
268,2569
268,2273
268,2261
268,2738
268,3884
268,2345
268,2302
268,2122
268,2520
268,2290
268,2308
268,2287
268,2337
269,2104
269,2292
269,3695
269,2243
269,2249
269,3147
269,2434
269,3247
269,2148
269,2212
269,3009
269,2302
269,3748
269,2258
269,2354
269,2378
26A,3777
26A,3810
26A,3407
26A,2530
26A,2465
26A,2520
26A,2424
26A,2377
26A,3813
26A,2646
26A,2458
26A,2603
26A,2543
26A,4253
26A,2557
26A,3284
26B,2597
26B,2487
26B,2754
26B,2709
26B,2592
26B,2518
26B,2817
26B,2509
26B,2442
26B,2622
26B,4033
26B,2631
26B,4219
26B,3501
26B,2949
26B,2661
26C,2444
26C,2930
26C,2691
26C,2614
26C,2661
26C,3244
26C,3501
26C,2817
26C,2397
26C,2515
26C,2364
26C,2607
26C,2373
26C,2593
26C,2641
26C,2501
26D,2460
26D,2347
26D,3681
26D,3566
26D,3595
26D,2166
26D,2419
26D,3967
26D,2184
26D,3065
26D,2345
26D,2162
26D,2165
26D,2291
26D,2317
26D,2537
26E,2380
26E,2342
26E,2385
26E,3394
26E,2360
26E,2454
26E,2406
26E,2523
26E,2161
26E,2558
26E,2401
26E,2291
26E,2427
26E,3528
26E,2375
26E,2464
26F,2452
26F,3117
26F,2523
26F,3116
26F,2602
26F,2773
26F,2782
26F,2703
26F,2441
26F,4347
26F,2417
26F,3442
26F,3188
26F,2634
26F,2836
26F,2652
270,2595
270,2413
270,2269
270,2419
270,2343
270,2171
270,2214
270,2261
270,2185
270,2380
270,3055
270,2514
270,2629
270,4344
270,2452
270,2349
271,2393
271,2514
271,2421
271,2746
271,2675
271,2548
271,2680
271,3388
271,3437
271,3181
271,2438
271,2423
271,3049
271,2313
271,2399
271,2450
272,2348
272,3676
272,3019
272,2027
272,2304
272,2331
272,3099
272,2627
272,2345
272,2495
272,3174
272,3744
272,2452
272,2163
272,2472
272,2307
273,2578
273,2260
273,3092
273,2218
273,2168
273,4128
273,2739
273,2261
273,3550
273,2492
273,2254
273,3094
273,2461
273,3127
273,2126
273,3874
274,2068
274,2248
274,2217
274,2455
274,3601
274,2301
274,2248
274,2567
274,2155
274,2137
274,2338
274,2152
274,2235
274,2345
274,2388
274,2284
275,3737
275,2183
275,2256
275,2168
275,2145
275,3321
275,2886
275,2171
275,2338
275,2176
275,2144
275,2087
275,3300
275,3051
275,2107
275,2233
276,2909
276,2248
276,3335
276,2873
276,2201
276,2152
276,2190
276,2876
276,2056
276,3207
276,2274
276,3254
276,2179
276,1978
276,2463
276,2148
277,2077
277,3325
277,2270
277,2140
277,2146
277,2109
277,2092
277,2852
277,1950
277,1963
277,2122
277,1979
277,2094
277,2198
277,2098
277,2085
278,2135
278,3766
278,3436
278,2464
278,2409
278,2192
278,2159
278,2349
278,2132
278,2193
278,2181
278,2130
278,2032
278,2132
278,2170
278,2890
279,2111
279,2168
279,2230
279,2061
279,2229
279,2081
279,2009
279,3005
279,2181
279,2125
279,3126
279,2013
279,2034
279,2084
279,2701
279,2255
27A,2294
27A,2133
27A,2919
27A,2106
27A,1975
27A,3116
27A,3651
27A,2083
27A,2099
27A,2072
27A,1970
27A,2143
27A,2319
27A,2075
27A,2191
27A,2136
27B,2164
27B,2291
27B,2343
27B,3563
27B,2258
27B,2202
27B,2182
27B,3170
27B,2298
27B,2225
27B,2062
27B,2244
27B,2385
27B,2552
27B,2165
27B,2098
27C,2123
27C,2200
27C,2367
27C,2146
27C,2175
27C,2049
27C,2107
27C,2121
27C,2145
27C,2125
27C,2159
27C,2036
27C,1947
27C,2035
27C,2196
27C,2913
27D,1919
27D,3639
27D,3096
27D,3920
27D,2119
27D,2187
27D,2299
27D,2088
27D,2140
27D,2039
27D,2035
27D,2011
27D,3041
27D,2068
27D,2138
27D,2204
27E,2289
27E,3768
27E,2420
27E,2216
27E,2316
27E,3833
27E,2222
27E,2469
27E,3264
27E,3074
27E,5058
27E,2103
27E,2288
27E,2290
27E,2357
27E,2223
27F,2151
27F,2050
27F,2267
27F,1926
27F,2002
27F,2050
27F,2007
27F,2030
27F,2048
27F,1949
27F,2054
27F,2046
27F,2047
27F,1957
27F,2069
27F,1975
280,2667
280,2953
280,2586
280,2951
280,2850
280,2876
280,3862
280,2760
280,2670
280,2843
280,2609
280,3073
280,2894
280,2672
280,3046
280,3698
281,2457
281,2393
281,2413
281,2381
281,2470
281,2489
281,2625
281,2524
281,2503
281,2557
281,2331
281,2417
281,2341
281,2463
281,2379
281,2481
282,2424
282,2565
282,2582
282,2366
282,2293
282,2643
282,3171
282,2474
282,2510
282,2325
282,2589
282,2489
282,2791
282,2418
282,2697
282,2143
283,3247
283,2636
283,2866
283,3812
283,2959
283,2766
283,2658
283,2511
283,3002
283,3132
283,5113
283,2827
283,2753
283,2827
283,2950
283,2954
284,2694
284,2541
284,2650
284,2691
284,2883
284,2541
284,2636
284,2523
284,2712
284,2902
284,2648
284,2635
284,2432
284,2872
284,2434
284,2724
285,2650
285,3309
285,2630
285,2570
285,2678
285,2989
285,2887
285,2782
285,2646
285,8227
285,4138
285,2459
285,2678
285,3893
285,2854
285,2566
286,3069
286,2873
286,2769
286,2861
286,4357
286,2892
286,2764
286,2770
286,2889
286,2770
286,3265
286,2961
286,2774
286,2746
286,2821
286,2837
287,2419
287,2187
287,2477
287,2772
287,2311
287,2124
287,3745
287,3396
287,2129
287,2449
287,2415
287,2573
287,2326
287,2286
287,2450
287,2961
288,3276
288,2442
288,2448
288,2775
288,3262
288,2230
288,2845
288,2315
288,2331
288,2520
288,2502
288,2218
288,3064
288,2398
288,2552
288,2653
289,2208
289,2474
289,2193
289,2342
289,2261
289,2165
289,2296
289,2519
289,2579
289,2357
289,2142
289,2433
289,3104
289,2811
289,2685
289,2236
28A,2608
28A,2826
28A,2326
28A,4129
28A,2353
28A,2326
28A,2323
28A,2440
28A,2224
28A,3974
28A,2395
28A,2353
28A,3030
28A,2337
28A,2342
28A,2297
28B,2473
28B,2459
28B,2394
28B,2504
28B,2539
28B,2420
28B,2395
28B,2467
28B,2240
28B,2683
28B,2349
28B,2260
28B,2487
28B,2320
28B,2394
28B,2798
28C,2471
28C,3243
28C,2678
28C,4374
28C,2618
28C,3180
28C,3094
28C,2531
28C,2759
28C,2700
28C,2991
28C,2776
28C,2621
28C,2713
28C,2662
28C,4053
28D,2285
28D,2300
28D,2401
28D,2420
28D,2552
28D,2906
28D,2346
28D,2602
28D,2494
28D,2796
28D,2379
28D,3010
28D,2378
28D,4053
28D,2419
28D,2396
28E,2380
28E,2397
28E,3089
28E,2382
28E,2297
28E,2228
28E,3048
28E,2376
28E,2360
28E,2420
28E,2954
28E,2506
28E,2331
28E,2218
28E,2149
28E,2346
28F,2791
28F,2472
28F,2783
28F,2299
28F,4376
28F,2636
28F,2662
28F,3105
28F,2849
28F,4208
28F,2543
28F,2415
28F,2381
28F,3980
28F,2515
28F,2303
290,2515
290,3535
290,2788
290,3070
290,2728
290,2499
290,2730
290,2723
290,2683
290,2742
290,2362
290,3770
290,2593
290,2921
290,2657
290,2550
291,2287
291,2319
291,3900
291,2204
291,2317
291,2112
291,2215
291,2212
291,2650
291,2199
291,2287
291,2189
291,2061
291,2327
291,2811
291,2704
292,2258
292,2299
292,2809
292,2491
292,2438
292,2252
292,2077
292,2645
292,2324
292,2279
292,2269
292,2387
292,3537
292,2835
292,2236
292,2349
293,2380
293,2967
293,2342
293,2350
293,2423
293,2342
293,2371
293,2426
293,2412
293,2522
293,2370
293,2691
293,4190
293,2332
293,2388
293,2374
294,2261
294,2490
294,2621
294,2245
294,2705
294,2292
294,2339
294,2240
294,2325
294,2313
294,2294
294,2203
294,2376
294,2140
294,2492
294,2380
295,2906
295,2351
295,3621
295,2292
295,2222
295,2256
295,2297
295,2398
295,2525
295,2664
295,2324
295,2318
295,3910
295,2808
295,2271
295,2239
296,2225
296,2185
296,2188
296,2186
296,2118
296,2170
296,2407
296,2173
296,2080
296,2233
296,2164
296,2656
296,2231
296,2766
296,2820
296,2237
297,2267
297,2507
297,2084
297,2082
297,2206
297,2147
297,2195
297,2271
297,2249
297,2649
297,2446
297,2206
297,2173
297,2185
297,3477
297,2202
298,2171
298,2719
298,2936
298,2100
298,2174
298,4026
298,2144
298,2626
298,1949
298,2144
298,2475
298,2418
298,2167
298,2166
298,2041
298,2324
299,2122
299,2235
299,2535
299,3221
299,2210
299,2464
299,2379
299,2257
299,2227
299,2292
299,2798
299,2322
299,2671
299,2330
299,2922
299,2089
29A,2327
29A,2541
29A,2590
29A,2624
29A,2258
29A,2206
29A,3655
29A,3994
29A,2153
29A,2363
29A,2241
29A,2132
29A,2260
29A,2128
29A,2229
29A,2092
29B,2320
29B,2306
29B,4099
29B,3109
29B,2272
29B,2364
29B,2223
29B,2324
29B,2184
29B,2215
29B,2237
29B,2594
29B,2176
29B,2859
29B,3597
29B,2261
29C,2022
29C,2117
29C,2216
29C,2931
29C,2206
29C,2189
29C,2883
29C,2192
29C,2122
29C,2144
29C,2273
29C,2117
29C,2077
29C,2041
29C,2371
29C,2583
29D,2054
29D,2247
29D,2620
29D,3749
29D,2131
29D,2409
29D,2857
29D,2185
29D,2308
29D,2171
29D,2644
29D,2116
29D,2632
29D,2359
29D,2288
29D,2321
29E,2190
29E,2891
29E,2797
29E,2219
29E,2186
29E,2154
29E,2909
29E,2806
29E,2129
29E,2147
29E,2458
29E,2493
29E,3537
29E,2176
29E,2127
29E,2914
29F,2151
29F,3086
29F,2264
29F,2166
29F,2682
29F,3067
29F,2319
29F,2347
29F,2498
29F,2306
29F,2213
29F,2209
29F,2501
29F,2235
29F,2412
29F,2286
2A0,2504
2A0,2367
2A0,3865
2A0,2316
2A0,2352
2A0,2575
2A0,2635
2A0,2445
2A0,3752
2A0,2699
2A0,2492
2A0,3015
2A0,2651
2A0,4217
2A0,2395
2A0,2393
2A1,2885
2A1,2333
2A1,2607
2A1,3214
2A1,2344
2A1,3202
2A1,2258
2A1,2298
2A1,2409
2A1,2255
2A1,2515
2A1,2317
2A1,2398
2A1,2376
2A1,2749
2A1,2248
2A2,2374
2A2,2273
2A2,2565
2A2,2736
2A2,2235
2A2,2299
2A2,2358
2A2,2500
2A2,2765
2A2,2351
2A2,2749
2A2,2917
2A2,2244
2A2,3831
2A2,2315
2A2,2238
2A3,2447
2A3,2266
2A3,2374
2A3,2996
2A3,3167
2A3,2328
2A3,2705
2A3,2985
2A3,2809
2A3,4037
2A3,2156
2A3,2278
2A3,2396
2A3,2360
2A3,2115
2A3,2368
2A4,2127
2A4,2617
2A4,2117
2A4,4035
2A4,2965
2A4,2328
2A4,2258
2A4,2925
2A4,2193
2A4,2259
2A4,2105
2A4,2161
2A4,2066
2A4,2287
2A4,2755
2A4,2224
2A5,2770
2A5,2602
2A5,2345
2A5,2620
2A5,2481
2A5,2478
2A5,2439
2A5,2901
2A5,2672
2A5,2924
2A5,2364
2A5,2364
2A5,2504
2A5,2479
2A5,2508
2A5,2329
2A6,2086
2A6,2175
2A6,2250
2A6,2799
2A6,2679
2A6,2173
2A6,2154
2A6,3814
2A6,2757
2A6,2180
2A6,2479
2A6,2184
2A6,2076
2A6,2272
2A6,2036
2A6,3497
2A7,2282
2A7,2075
2A7,1980
2A7,2101
2A7,2140
2A7,2166
2A7,2171
2A7,2083
2A7,2045
2A7,2191
2A7,2533
2A7,2211
2A7,2142
2A7,2140
2A7,2055
2A7,2146
2A8,2217
2A8,2339
2A8,2247
2A8,3213
2A8,3635
2A8,2286
2A8,2387
2A8,2719
2A8,2262
2A8,2161
2A8,2194
2A8,2296
2A8,2212
2A8,2358
2A8,2142
2A8,2648
2A9,2386
2A9,2414
2A9,4074
2A9,2350
2A9,2443
2A9,2395
2A9,2928
2A9,2721
2A9,2219
2A9,2954
2A9,2457
2A9,2347
2A9,2505
2A9,2215
2A9,2539
2A9,2315
2AA,2809
2AA,2276
2AA,3445
2AA,2280
2AA,3056
2AA,2291
2AA,2263
2AA,2460
2AA,2312
2AA,2335
2AA,2365
2AA,2878
2AA,2347
2AA,2552
2AA,2278
2AA,2361
2AB,4069
2AB,2083
2AB,2354
2AB,2769
2AB,2357
2AB,2302
2AB,2520
2AB,2538
2AB,2267
2AB,2466
2AB,2244
2AB,3659
2AB,2270
2AB,2128
2AB,2373
2AB,2284
2AC,2213
2AC,3370
2AC,2134
2AC,2155
2AC,2405
2AC,2345
2AC,2323
2AC,2609
2AC,2253
2AC,2469
2AC,2556
2AC,2342
2AC,3048
2AC,2330
2AC,2286
2AC,2123
2AD,2177
2AD,2743
2AD,2138
2AD,2225
2AD,2169
2AD,2216
2AD,2447
2AD,2279
2AD,2203
2AD,2047
2AD,2295
2AD,2187
2AD,2305
2AD,2091
2AD,2224
2AD,2698
2AE,2108
2AE,2088
2AE,2113
2AE,2791
2AE,2146
2AE,2089
2AE,3468
2AE,2131
2AE,2497
2AE,2471
2AE,2111
2AE,2197
2AE,2152
2AE,2115
2AE,2699
2AE,2115
2AF,2323
2AF,2306
2AF,3270
2AF,2248
2AF,2279
2AF,2329
2AF,2238
2AF,2186
2AF,2293
2AF,3954
2AF,2789
2AF,2316
2AF,2260
2AF,2473
2AF,2888
2AF,2194
2B0,3205
2B0,4033
2B0,5319
2B0,2528
2B0,2446
2B0,2793
2B0,2610
2B0,3006
2B0,2982
2B0,2529
2B0,2395
2B0,3096
2B0,2401
2B0,2506
2B0,2582
2B0,2354
2B1,2801
2B1,2723
2B1,2492
2B1,4458
2B1,3004
2B1,2460
2B1,2686
2B1,3125
2B1,3162
2B1,2771
2B1,4507
2B1,3187
2B1,2639
2B1,2727
2B1,2533
2B1,3922
2B2,2253
2B2,2547
2B2,2348
2B2,2358
2B2,2339
2B2,2307
2B2,2140
2B2,2868
2B2,2381
2B2,2254
2B2,2334
2B2,2324
2B2,2223
2B2,2588
2B2,2996
2B2,2386
2B3,2454
2B3,2643
2B3,2605
2B3,5339
2B3,5724
2B3,5625
2B3,2771
2B3,3069
2B3,2946
2B3,2869
2B3,3532
2B3,3979
2B3,3507
2B3,3461
2B3,2495
2B3,2834
2B4,2520
2B4,2026
2B4,2963
2B4,2376
2B4,3914
2B4,2195
2B4,2165
2B4,2499
2B4,2778
2B4,2183
2B4,2201
2B4,2354
2B4,2180
2B4,2300
2B4,2189
2B4,2090
2B5,2543
2B5,2147
2B5,4664
2B5,2372
2B5,2118
2B5,2257
2B5,2668
2B5,2276
2B5,2301
2B5,2243
2B5,2813
2B5,3267
2B5,2221
2B5,2600
2B5,2330
2B5,2769
2B6,4704
2B6,3845
2B6,2899
2B6,2635
2B6,2663
2B6,2512
2B6,2711
2B6,3091
2B6,3866
2B6,2693
2B6,2479
2B6,3061
2B6,7426
2B6,2366
2B6,6007
2B6,2876
2B7,3199
2B7,2085
2B7,2899
2B7,4455
2B7,4571
2B7,2592
2B7,2428
2B7,2206
2B7,4603
2B7,2296
2B7,3143
2B7,2319
2B7,2659
2B7,2771
2B7,2182
2B7,2277
2B8,2470
2B8,2472
2B8,4228
2B8,7459
2B8,2853
2B8,9415
2B8,2566
2B8,3362
2B8,2631
2B8,2544
2B8,3103
2B8,3485
2B8,2593
2B8,2639
2B8,4019
2B8,2697
2B9,2769
2B9,3415
2B9,3126
2B9,6265
2B9,3302
2B9,7346
2B9,3141
2B9,2812
2B9,2854
2B9,3573
2B9,2546
2B9,3477
2B9,2541
2B9,2842
2B9,4227
2B9,2608
2BA,2744
2BA,4128
2BA,3615
2BA,3335
2BA,2430
2BA,5103
2BA,5647
2BA,2644
2BA,3044
2BA,2528
2BA,2730
2BA,3093
2BA,2446
2BA,2986
2BA,2635
2BA,2786
2BB,2534
2BB,2572
2BB,2503
2BB,2160
2BB,2218
2BB,2679
2BB,2244
2BB,2230
2BB,2268
2BB,2279
2BB,2323
2BB,2218
2BB,2254
2BB,2535
2BB,2269
2BB,2316
2BC,2442
2BC,2427
2BC,2401
2BC,2487
2BC,2442
2BC,3113
2BC,2258
2BC,3966
2BC,2750
2BC,3937
2BC,2436
2BC,3816
2BC,2419
2BC,2359
2BC,2252
2BC,2368
2BD,2309
2BD,2333
2BD,2845
2BD,3314
2BD,3249
2BD,2408
2BD,2800
2BD,3641
2BD,2529
2BD,2294
2BD,2337
2BD,2310
2BD,2239
2BD,2281
2BD,2239
2BD,2139
2BE,3817
2BE,4678
2BE,2380
2BE,2295
2BE,2384
2BE,3458
2BE,2540
2BE,2839
2BE,2281
2BE,2662
2BE,2691
2BE,2327
2BE,2916
2BE,2274
2BE,2802
2BE,2259
2BF,4774
2BF,4697
2BF,2756
2BF,3079
2BF,3992
2BF,2736
2BF,6452
2BF,3228
2BF,2843
2BF,2716
2BF,4781
2BF,6453
2BF,3421
2BF,8649
2BF,2975
2BF,2613
2C0,2755
2C0,2821
2C0,2901
2C0,2715
2C0,2947
2C0,4613
2C0,4132
2C0,4120
2C0,3665
2C0,3435
2C0,3243
2C0,2560
2C0,4034
2C0,2749
2C0,2581
2C0,2764
2C1,3811
2C1,3509
2C1,10300
2C1,11475
2C1,2829
2C1,2772
2C1,2386
2C1,3183
2C1,2517
2C1,3589
2C1,2455
2C1,2932
2C1,2615
2C1,3224
2C1,3506
2C1,5589
2C2,2161
2C2,2241
2C2,3145
2C2,2338
2C2,2800
2C2,2810
2C2,2329
2C2,2219
2C2,2152
2C2,2283
2C2,3843
2C2,2376
2C2,2342
2C2,2272
2C2,2859
2C2,2299
2C3,2922
2C3,4393
2C3,2868
2C3,2586
2C3,2693
2C3,2756
2C3,2485
2C3,2629
2C3,4754
2C3,2667
2C3,2573
2C3,5571
2C3,2477
2C3,2742
2C3,3283
2C3,3336
2C4,2595
2C4,5520
2C4,5047
2C4,2973
2C4,3142
2C4,2785
2C4,2751
2C4,2599
2C4,4050
2C4,2886
2C4,2979
2C4,3001
2C4,2826
2C4,3366
2C4,2591
2C4,2967
2C5,5440
2C5,3506
2C5,3135
2C5,3635
2C5,3171
2C5,3276
2C5,3738
2C5,4030
2C5,3146
2C5,3815
2C5,3413
2C5,3574
2C5,4637
2C5,3403
2C5,3173
2C5,3716
2C6,3006
2C6,3354
2C6,4667
2C6,4554
2C6,3482
2C6,3214
2C6,2955
2C6,3031
2C6,2936
2C6,2998
2C6,2765
2C6,3045
2C6,2893
2C6,2890
2C6,3265
2C6,2748
2C7,2587
2C7,3154
2C7,2481
2C7,2447
2C7,2648
2C7,2509
2C7,2331
2C7,2893
2C7,2415
2C7,2234
2C7,3532
2C7,2536
2C7,3849
2C7,2475
2C7,2284
2C7,2348
2C8,3168
2C8,3171
2C8,2605
2C8,2482
2C8,2684
2C8,2956
2C8,3076
2C8,2537
2C8,4411
2C8,2558
2C8,2736
2C8,2860
2C8,2494
2C8,2923
2C8,2504
2C8,2955
2C9,3162
2C9,3138
2C9,2576
2C9,3047
2C9,4887
2C9,2529
2C9,3055
2C9,2573
2C9,2860
2C9,2877
2C9,2336
2C9,2588
2C9,2703
2C9,2404
2C9,2510
2C9,3121
2CA,3021
2CA,2641
2CA,3335
2CA,2771
2CA,2707
2CA,2666
2CA,3312
2CA,2738
2CA,2497
2CA,3824
2CA,3243
2CA,4145
2CA,2528
2CA,2682
2CA,2696
2CA,2635
2CB,2653
2CB,2526
2CB,2698
2CB,2609
2CB,2534
2CB,2385
2CB,2627
2CB,3406
2CB,3265
2CB,2426
2CB,3020
2CB,2472
2CB,2798
2CB,2682
2CB,2411
2CB,2349
2CC,4016
2CC,2951
2CC,2453
2CC,3164
2CC,2622
2CC,2605
2CC,2669
2CC,2771
2CC,3490
2CC,2733
2CC,2699
2CC,3101
2CC,2630
2CC,2982
2CC,2696
2CC,2795
2CD,2974
2CD,2715
2CD,2402
2CD,2421
2CD,2734
2CD,3795
2CD,2320
2CD,2752
2CD,2827
2CD,3061
2CD,2603
2CD,2523
2CD,2428
2CD,2460
2CD,4022
2CD,2619
2CE,2493
2CE,2557
2CE,2426
2CE,2530
2CE,2548
2CE,3985
2CE,2415
2CE,2924
2CE,2687
2CE,2718
2CE,2785
2CE,2419
2CE,2374
2CE,2489
2CE,2454
2CE,3490
2CF,2374
2CF,2400
2CF,2569
2CF,2927
2CF,6646
2CF,2106
2CF,2693
2CF,2304
2CF,2394
2CF,3187
2CF,2426
2CF,2208
2CF,3957
2CF,4256
2CF,2293
2CF,2783
2D0,3488
2D0,2431
2D0,2408
2D0,2553
2D0,4882
2D0,2619
2D0,2480
2D0,2830
2D0,3746
2D0,2504
2D0,2419
2D0,3311
2D0,2813
2D0,2988
2D0,2670
2D0,2503
2D1,2257
2D1,2271
2D1,2110
2D1,2302
2D1,2631
2D1,3837
2D1,2260
2D1,2373
2D1,2773
2D1,2327
2D1,2201
2D1,2279
2D1,2327
2D1,2351
2D1,2205
2D1,2812
2D2,2579
2D2,2686
2D2,2449
2D2,2914
2D2,4035
2D2,2496
2D2,2643
2D2,3761
2D2,2663
2D2,2472
2D2,2754
2D2,2355
2D2,2738
2D2,2500
2D2,2512
2D2,2891
2D3,2508
2D3,2598
2D3,3865
2D3,2679
2D3,3076
2D3,2564
2D3,4205
2D3,2782
2D3,2441
2D3,3060
2D3,2976
2D3,2598
2D3,2643
2D3,2485
2D3,4260
2D3,2756
2D4,2802
2D4,2443
2D4,2281
2D4,2226
2D4,2300
2D4,3385
2D4,2477
2D4,2164
2D4,2282
2D4,2790
2D4,2423
2D4,2154
2D4,2685
2D4,2319
2D4,2311
2D4,2276
2D5,2301
2D5,3671
2D5,2612
2D5,2519
2D5,2726
2D5,2197
2D5,2343
2D5,2315
2D5,2902
2D5,2349
2D5,2327
2D5,2269
2D5,2717
2D5,2422
2D5,2473
2D5,4143
2D6,2399
2D6,2193
2D6,2335
2D6,2353
2D6,3396
2D6,2951
2D6,2437
2D6,2216
2D6,2638
2D6,2410
2D6,2404
2D6,2412
2D6,2418
2D6,2398
2D6,2609
2D6,2347
2D7,4039
2D7,2710
2D7,2497
2D7,2458
2D7,2432
2D7,2596
2D7,2548
2D7,3425
2D7,4104
2D7,3318
2D7,2509
2D7,2676
2D7,4853
2D7,3389
2D7,2613
2D7,2530
2D8,3060
2D8,3228
2D8,4143
2D8,2384
2D8,2366
2D8,4919
2D8,3221
2D8,2496
2D8,2424
2D8,2619
2D8,4054
2D8,2446
2D8,2696
2D8,2571
2D8,3136
2D8,2449
2D9,2755
2D9,2395
2D9,2305
2D9,5072
2D9,2976
2D9,2231
2D9,2313
2D9,3364
2D9,2487
2D9,2420
2D9,2883
2D9,3291
2D9,2401
2D9,2311
2D9,2673
2D9,2475
2DA,2691
2DA,2708
2DA,2712
2DA,3189
2DA,2320
2DA,2404
2DA,2535
2DA,2614
2DA,2377
2DA,2736
2DA,2392
2DA,3068
2DA,2449
2DA,2507
2DA,2558
2DA,2780
2DB,3186
2DB,2334
2DB,2375
2DB,2401
2DB,3087
2DB,2476
2DB,4141
2DB,2182
2DB,2347
2DB,2415
2DB,2279
2DB,2730
2DB,3815
2DB,2396
2DB,2433
2DB,2389
2DC,2271
2DC,2958
2DC,2649
2DC,2216
2DC,2506
2DC,2940
2DC,2288
2DC,2251
2DC,2318
2DC,2217
2DC,2406
2DC,2287
2DC,2993
2DC,2200
2DC,2373
2DC,2218
2DD,2638
2DD,2354
2DD,2226
2DD,2513
2DD,2335
2DD,2239
2DD,2209
2DD,2213
2DD,3635
2DD,2859
2DD,2318
2DD,2357
2DD,2676
2DD,2909
2DD,2239
2DD,2214
2DE,2266
2DE,2829
2DE,2311
2DE,2247
2DE,2263
2DE,2505
2DE,2590
2DE,2320
2DE,4093
2DE,2324
2DE,2206
2DE,2208
2DE,2281
2DE,2177
2DE,2233
2DE,2231
2DF,2500
2DF,2157
2DF,2291
2DF,2289
2DF,2184
2DF,2451
2DF,2304
2DF,2295
2DF,2272
2DF,2150
2DF,2266
2DF,2338
2DF,2312
2DF,2117
2DF,2349
2DF,2511
2E0,2347
2E0,3986
2E0,2346
2E0,2277
2E0,2741
2E0,2346
2E0,2259
2E0,2199
2E0,2255
2E0,3796
2E0,2239
2E0,2862
2E0,2309
2E0,2685
2E0,2344
2E0,2263
2E1,2411
2E1,2865
2E1,2060
2E1,3053
2E1,2296
2E1,2314
2E1,3281
2E1,2143
2E1,2430
2E1,2606
2E1,2131
2E1,2094
2E1,2077
2E1,2051
2E1,2133
2E1,2157
2E2,2123
2E2,2136
2E2,2352
2E2,2114
2E2,2411
2E2,2150
2E2,2262
2E2,2202
2E2,2184
2E2,2604
2E2,2334
2E2,3722
2E2,2596
2E2,2329
2E2,2359
2E2,2201
2E3,2496
2E3,2568
2E3,2643
2E3,3808
2E3,2201
2E3,2379
2E3,2383
2E3,2940
2E3,3516
2E3,2314
2E3,2385
2E3,2436
2E3,2373
2E3,2362
2E3,2338
2E3,2279
2E4,2447
2E4,2357
2E4,2403
2E4,2387
2E4,2422
2E4,2906
2E4,2395
2E4,2347
2E4,2919
2E4,2434
2E4,4113
2E4,2691
2E4,3519
2E4,2392
2E4,2442
2E4,3662
2E5,2413
2E5,2256
2E5,2524
2E5,3488
2E5,2829
2E5,2932
2E5,2442
2E5,3408
2E5,2474
2E5,2409
2E5,3011
2E5,2390
2E5,2336
2E5,2606
2E5,2583
2E5,2834
2E6,2407
2E6,3059
2E6,2444
2E6,2425
2E6,2438
2E6,4105
2E6,2563
2E6,3784
2E6,2424
2E6,2431
2E6,2420
2E6,2486
2E6,2672
2E6,2466
2E6,2305
2E6,2425
2E7,2424
2E7,2394
2E7,2536
2E7,2747
2E7,2604
2E7,2288
2E7,2515
2E7,2379
2E7,2374
2E7,3989
2E7,2331
2E7,2374
2E7,2320
2E7,2886
2E7,2664
2E7,2473
2E8,2393
2E8,2614
2E8,3039
2E8,2521
2E8,2584
2E8,2397
2E8,2573
2E8,2406
2E8,2600
2E8,2741
2E8,2969
2E8,2500
2E8,2516
2E8,4096
2E8,3383
2E8,3112
2E9,3001
2E9,2569
2E9,3323
2E9,2883
2E9,2590
2E9,3367
2E9,2786
2E9,4333
2E9,2762
2E9,3952
2E9,2625
2E9,2520
2E9,2623
2E9,2545
2E9,2949
2E9,3041
2EA,2984
2EA,2604
2EA,3620
2EA,3872
2EA,2792
2EA,2579
2EA,2937
2EA,2529
2EA,2826
2EA,2761
2EA,2744
2EA,3337
2EA,2866
2EA,2716
2EA,2667
2EA,2453
2EB,3542
2EB,2631
2EB,2691
2EB,2973
2EB,2506
2EB,2765
2EB,2650
2EB,4169
2EB,2619
2EB,4112
2EB,3159
2EB,2818
2EB,2585
2EB,2898
2EB,4701
2EB,2958
2EC,3210
2EC,2788
2EC,3091
2EC,2759
2EC,3014
2EC,3214
2EC,4016
2EC,4343
2EC,2701
2EC,2509
2EC,2950
2EC,3209
2EC,2774
2EC,2494
2EC,2571
2EC,2677
2ED,2661
2ED,3312
2ED,2698
2ED,2768
2ED,4103
2ED,2834
2ED,2788
2ED,2718
2ED,3150
2ED,3912
2ED,2742
2ED,2460
2ED,2579
2ED,2723
2ED,2825
2ED,2870
2EE,2639
2EE,2718
2EE,5321
2EE,2944
2EE,3046
2EE,2721
2EE,2850
2EE,4116
2EE,2715
2EE,2747
2EE,2945
2EE,2700
2EE,2686
2EE,2586
2EE,2734
