267,1933
268,1371
268,1886
268,1619
268,1985
268,1055
268,1380
268,1580
268,1159
268,1568
268,2144
268,1322
268,1515
268,1416
268,1274
268,1366
268,1391
269,1304
269,1615
269,2941
269,1692
269,1170
269,2887
269,2163
269,2120
269,1173
269,1241
269,1858
269,1045
269,3302
269,1290
269,1348
269,1268
26A,2922
26A,2827
26A,2213
26A,1557
26A,1292
26A,1490
26A,1486
26A,1619
26A,1662
26A,1413
26A,1427
26A,1247
26A,1751
26A,2649
26A,1433
26A,2023
26B,1292
26B,1077
26B,1614
26B,2155
26B,1297
26B,1504
26B,1308
26B,1303
26B,1480
26B,1537
26B,2803
26B,1076
26B,972
26B,1797
26B,1860
26B,2198
26C,1277
26C,1734
26C,2174
26C,1287
26C,1127
26C,1425
26C,1533
26C,1383
26C,1458
26C,1691
26C,1603
26C,1940
26C,1101
26C,1423
26C,1311
26C,1599
26D,1917
26D,1110
26D,3153
26D,3075
26D,2945
26D,1824
26D,1106
26D,2371
26D,1337
26D,2308
26D,1435
26D,1131
26D,1170
26D,1248
26D,1281
26D,1697
26E,1589
26E,990
26E,1034
26E,2214
26E,1289
26E,1141
26E,1905
26E,1616
26E,1561
26E,2036
26E,1631
26E,1730
26E,1175
26E,2170
26E,1447
26E,1883
26F,1514
26F,1897
26F,2240
26F,1669
26F,1539
26F,1254
26F,1353
26F,1552
26F,1814
26F,2838
26F,1478
26F,1384
26F,1360
26F,1620
26F,1274
26F,1848
270,1129
270,1491
270,1142
270,1757
270,1894
270,1202
270,1543
270,1873
270,1367
270,1783
270,1115
270,1346
270,1501
270,2546
270,1510
270,1221
271,1788
271,1092
271,1975
271,1345
271,1237
271,1354
271,1741
271,2687
271,2191
271,1839
271,1119
271,1570
271,2215
271,1374
271,1237
271,1574
272,1114
272,2613
272,2218
272,1889
272,1122
272,1862
272,2490
272,1714
272,1769
272,1968
272,1886
272,2725
272,1384
272,1553
272,1073
272,1410
273,1709
273,1330
273,2335
273,1896
273,1067
273,2939
273,1659
273,1159
273,1759
273,1156
273,1319
273,1983
273,1365
273,1826
273,1734
273,2536
274,1659
274,1407
274,1294
274,1706
274,2983
274,1425
274,1383
274,1460
274,1431
274,1339
274,1030
274,1434
274,1515
274,1291
274,950
274,1883
275,2941
275,1159
275,1297
275,1895
275,1092
275,2542
275,2392
275,1264
275,1377
275,1557
275,1758
275,1544
275,2580
275,2318
275,889
275,1406
276,2105
276,1535
276,2371
276,2665
276,1294
276,1285
276,1328
276,1716
276,1390
276,2769
276,1241
276,2436
276,1428
276,1404
276,1973
276,1096
277,1583
277,2277
277,1595
277,1235
277,1536
277,1405
277,1378
277,2210
277,1355
277,1083
277,1374
277,2208
277,1429
277,1228
277,1369
277,1167
278,1345
278,2940
278,2467
278,1787
278,1524
278,1217
278,1266
278,1600
278,1847
278,1493
278,1382
278,1132
278,1915
278,1382
278,1536
278,2043
279,1205
279,1483
279,1807
279,1014
279,1782
279,1047
279,961
279,2383
279,1176
279,1339
279,2831
279,1288
279,1217
279,1402
279,2136
279,1666
27A,1772
27A,1291
27A,2377
27A,1511
27A,1064
27A,2371
27A,3162
27A,2037
27A,1287
27A,1455
27A,1131
27A,1160
27A,1699
27A,1776
27A,1441
27A,1362
27B,1165
27B,1562
27B,1585
27B,3343
27B,1344
27B,1695
27B,1707
27B,2665
27B,1560
27B,1677
27B,2091
27B,1470
27B,1804
27B,1399
27B,1178
27B,1372
27C,1631
27C,1770
27C,1898
27C,2060
27C,1477
27C,1562
27C,1546
27C,1546
27C,1723
27C,1782
27C,1511
27C,1920
27C,1630
27C,1526
27C,2585
27C,2676
27D,1874
27D,3289
27D,3825
27D,4493
27D,3161
27D,2331
27D,2444
27D,2316
27D,2032
27D,1971
27D,2501
27D,5190
27D,2566
27D,2213
27D,2186
27D,1499
27E,3344
27E,5033
27E,2369
27E,1964
27E,1679
27E,4018
27E,3203
27E,2515
27E,3208
27E,6893
27E,3031
27E,2192
27E,2563
27E,2975
27E,4053
27E,3133
27F,2107
27F,2477
27F,2431
27F,3725
27F,1644
27F,1898
27F,1843
27F,2941
27F,2271
27F,3031
27F,2817
27F,1929
27F,2045
27F,2952
27F,2291
27F,2710
280,4298
280,4633
280,3634
280,3888
280,3279
280,5339
280,5254
280,1890
280,2468
280,2401
280,3691
280,3317
280,4731
280,3769
280,2774
280,3782
281,4110
281,4553
281,4114
281,5416
281,2573
281,5121
281,3174
281,4818
281,2966
281,3751
281,4222
281,5716
281,3853
281,3574
281,2354
281,3277
282,1997
282,2353
282,3301
282,2160
282,2627
282,2373
282,3209
282,2672
282,2801
282,2686
282,2159
282,2414
282,3521
282,2453
282,2974
282,2660
283,1980
283,2525
283,1756
283,3571
283,2958
283,2089
283,1542
283,2132
283,1928
283,2274
283,1668
283,1759
283,2022
283,2019
283,2351
283,2038
284,2236
284,1301
284,3693
284,1835
284,2350
284,2036
284,1592
284,3403
284,1899
284,2085
284,1709
284,2060
284,2243
284,2418
284,1806
284,1504
285,1809
285,1803
285,1572
285,1818
285,1668
285,2005
285,2168
285,1827
285,1811
285,2318
285,1697
285,1375
285,1469
285,1761
285,1535
285,1647
286,2053
286,1541
286,1828
286,2009
286,1945
286,1899
286,1539
286,1590
286,1480
286,2041
286,2215
286,1503
286,1631
286,2104
286,1505
286,1297
287,1895
287,1519
287,1761
287,1452
287,1704
287,2325
287,3304
287,2887
287,1579
287,1841
287,1523
287,2088
287,1846
287,1880
287,1592
287,2304
288,2803
288,1673
288,1608
288,1541
288,2492
288,1703
288,1687
288,1771
288,1525
288,1788
288,1947
288,1833
288,2511
288,1862
288,1849
288,2098
289,1336
289,1553
289,1497
289,2461
289,2127
289,1635
289,1524
289,2062
289,1482
289,1677
289,1496
289,1722
289,2857
289,1862
289,2169
289,1816
28A,2182
28A,2391
28A,1910
28A,3499
28A,2083
28A,1646
28A,1525
28A,1874
28A,2050
28A,3040
28A,1449
28A,1608
28A,1868
28A,2025
28A,1921
28A,2167
28B,2088
28B,2275
28B,2366
28B,1958
28B,2165
28B,1558
28B,1637
28B,1565
28B,1620
28B,1910
28B,2441
28B,1513
28B,1822
28B,1532
28B,2081
28B,1551
28C,1709
28C,1804
28C,1725
28C,4166
28C,2149
28C,2561
28C,1823
28C,1952
28C,2228
28C,1785
28C,1864
28C,2321
28C,1863
28C,1406
28C,2310
28C,3113
28D,2388
28D,1448
28D,1858
28D,1709
28D,1940
28D,2381
28D,1517
28D,1684
28D,1733
28D,2142
28D,2124
28D,2241
28D,1451
28D,3168
28D,1773
28D,1926
28E,1648
28E,1861
28E,2144
28E,1550
28E,1341
28E,2406
28E,2332
28E,1796
28E,1954
28E,1977
28E,1956
28E,1619
28E,1336
28E,1783
28E,1407
28E,1635
28F,2249
28F,1647
28F,1577
28F,1929
28F,1786
28F,2124
28F,2455
28F,2078
28F,2235
28F,3170
28F,1688
28F,1447
28F,1708
28F,3197
28F,1820
28F,1783
290,2109
290,2184
290,1594
290,1973
290,1633
290,1481
290,1612
290,2826
290,1792
290,1621
290,1296
290,2936
290,1469
290,1617
290,1368
290,1720
291,1729
291,1310
291,3406
291,1607
291,1941
291,1606
291,1489
291,2183
291,1875
291,1389
291,1496
291,1336
291,1623
291,1396
291,2796
291,2544
292,1627
292,1687
292,1867
292,2349
292,2016
292,1564
292,1861
292,1824
292,1218
292,1690
292,1222
292,1728
292,2938
292,1955
292,1455
292,1605
293,1787
293,1908
293,1672
293,1516
293,1999
293,2000
293,1566
293,1956
293,1674
293,1691
293,1382
293,2297
293,3461
293,1669
293,1301
293,1610
294,1787
294,1514
294,1857
294,1273
294,1764
294,1637
294,2162
294,2019
294,1703
294,1239
294,1989
294,1550
294,1575
294,1909
294,2296
294,1843
295,2276
295,1463
295,2754
295,1383
295,1766
295,1862
295,1495
295,1669
295,2547
295,2768
295,1400
295,1408
295,2994
295,2015
295,1534
295,1502
296,1563
296,1958
296,2302
296,1404
296,1376
296,1759
296,1680
296,1459
296,2111
296,1124
296,2087
296,1997
296,1674
296,2161
296,2502
296,1240
297,2422
297,2317
297,1304
297,1879
297,1231
297,1407
297,1517
297,1675
297,2131
297,1662
297,1840
297,2202
297,1627
297,1721
297,2587
297,1623
298,1640
298,2188
298,2239
298,1549
298,1722
298,3578
298,1819
298,2282
298,1456
298,2026
298,2000
298,1772
298,1402
298,1677
298,1337
298,1787
299,1655
299,2126
299,1857
299,2537
299,1759
299,1832
299,1505
299,2591
299,1612
299,1467
299,2252
299,2584
299,1623
299,1464
299,1853
299,1598
29A,1638
29A,1656
29A,2077
29A,2478
29A,1572
29A,1609
29A,3275
29A,3180
29A,1747
29A,1810
29A,1526
29A,1404
29A,1676
29A,1695
29A,1943
29A,1375
29B,1653
29B,1184
29B,3067
29B,2253
29B,1941
29B,1699
29B,1949
29B,1690
29B,1470
29B,1384
29B,1629
29B,1958
29B,1592
29B,2129
29B,2937
29B,2120
29C,1823
29C,1893
29C,1577
29C,2763
29C,1599
29C,1579
29C,2954
29C,2260
29C,1565
29C,1996
29C,1852
29C,1586
29C,1189
29C,1897
29C,2034
29C,2238
29D,1985
29D,2576
29D,1613
29D,3067
29D,2142
29D,2300
29D,2324
29D,2067
29D,2072
29D,1847
29D,1845
29D,1714
29D,2185
29D,1685
29D,1510
29D,2165
29E,1514
29E,2916
29E,2994
29E,1518
29E,1676
29E,1737
29E,3846
29E,3738
29E,1627
29E,1331
29E,1866
29E,2186
29E,3118
29E,1665
29E,2029
29E,3134
29F,1904
29F,2719
29F,1747
29F,1695
29F,1882
29F,2582
29F,1970
29F,2693
29F,2618
29F,1631
29F,2418
29F,2014
29F,1538
29F,2141
29F,2173
29F,1718
2A0,1898
2A0,2144
2A0,3326
2A0,1826
2A0,2678
2A0,2003
2A0,2316
2A0,1962
2A0,3248
2A0,2668
2A0,1797
2A0,2839
2A0,3162
2A0,4580
2A0,2283
2A0,2377
2A1,3932
2A1,4072
2A1,4045
2A1,4192
2A1,3350
2A1,3423
2A1,3001
2A1,3928
2A1,2932
2A1,2260
2A1,2292
2A1,3071
2A1,3397
2A1,2290
2A1,3628
2A1,3938
2A2,2437
2A2,2797
2A2,1984
2A2,2370
2A2,3090
2A2,2560
2A2,2523
2A2,3553
2A2,2495
2A2,2632
2A2,2317
2A2,2373
2A2,1878
2A2,4067
2A2,2587
2A2,2532
2A3,2283
2A3,1567
2A3,2179
2A3,2783
2A3,2815
2A3,2158
2A3,1802
2A3,2392
2A3,2181
2A3,4223
2A3,1801
2A3,1726
2A3,1574
2A3,1989
2A3,1930
2A3,2244
2A4,1555
2A4,1682
2A4,1922
2A4,3538
2A4,2775
2A4,1557
2A4,1540
2A4,2951
2A4,1552
2A4,1628
2A4,1701
2A4,1713
2A4,1668
2A4,1331
2A4,1872
2A4,1297
2A5,2383
2A5,1334
2A5,1656
2A5,1672
2A5,1789
2A5,1577
2A5,1517
2A5,2682
2A5,2142
2A5,1714
2A5,1462
2A5,1254
2A5,2335
2A5,1565
2A5,1732
2A5,1231
2A6,2139
2A6,1535
2A6,1122
2A6,1909
2A6,2022
2A6,1054
2A6,1286
2A6,2830
2A6,2444
2A6,1877
2A6,1911
2A6,1155
2A6,1545
2A6,1920
2A6,1243
2A6,3687
2A7,1656
2A7,1548
2A7,1116
2A7,1575
2A7,1344
2A7,1783
2A7,1620
2A7,1428
2A7,1443
2A7,1686
2A7,1730
2A7,1815
2A7,1806
2A7,1876
2A7,1020
2A7,1404
2A8,1468
2A8,1780
2A8,1196
2A8,1993
2A8,2914
2A8,1154
2A8,1750
2A8,2089
2A8,1210
2A8,1579
2A8,1654
2A8,1792
2A8,1781
2A8,1777
2A8,1629
2A8,1554
2A9,1486
2A9,1583
2A9,3135
2A9,1304
2A9,1883
2A9,1231
2A9,2030
2A9,1810
2A9,1365
2A9,2538
2A9,1276
2A9,1428
2A9,2174
2A9,1653
2A9,1866
2A9,1624
2AA,1732
2AA,1685
2AA,2414
2AA,1696
2AA,2298
2AA,1360
2AA,1669
2AA,2050
2AA,1252
2AA,1240
2AA,1549
2AA,2055
2AA,1721
2AA,2067
2AA,2354
2AA,2104
2AB,3369
2AB,1790
2AB,1483
2AB,2405
2AB,1493
2AB,2421
2AB,2439
2AB,1995
2AB,1256
2AB,1735
2AB,1457
2AB,3165
2AB,1479
2AB,1272
2AB,1463
2AB,1615
2AC,1380
2AC,2601
2AC,1880
2AC,2126
2AC,1929
2AC,1903
2AC,1605
2AC,1791
2AC,1268
2AC,1505
2AC,2137
2AC,1412
2AC,2199
2AC,1874
2AC,1760
2AC,1820
2AD,1638
2AD,2306
2AD,1033
2AD,1991
2AD,1220
2AD,1768
2AD,1881
2AD,1417
2AD,1566
2AD,1415
2AD,1759
2AD,2311
2AD,1700
2AD,1505
2AD,1362
2AD,1849
2AE,1558
2AE,1764
2AE,1719
2AE,2100
2AE,1382
2AE,1544
2AE,2762
2AE,1978
2AE,1674
2AE,2050
2AE,1626
2AE,1086
2AE,1396
2AE,1616
2AE,2049
2AE,1634
2AF,1961
2AF,1207
2AF,2816
2AF,1228
2AF,1606
2AF,1619
2AF,1659
2AF,1891
2AF,1111
2AF,2950
2AF,2345
2AF,1387
2AF,1448
2AF,1728
2AF,1746
2AF,1488
2B0,2062
2B0,1681
2B0,3872
2B0,2671
2B0,2675
2B0,1361
2B0,1555
2B0,1779
2B0,2199
2B0,1402
2B0,1457
2B0,1844
2B0,1733
2B0,1430
2B0,1456
2B0,1537
2B1,1325
2B1,1585
2B1,1953
2B1,2863
2B1,1472
2B1,1508
2B1,1693
2B1,1922
2B1,2402
2B1,1573
2B1,3036
2B1,1932
2B1,1897
2B1,1868
2B1,1924
2B1,2855
2B2,1490
2B2,1310
2B2,1498
2B2,1607
2B2,1211
2B2,1915
2B2,1641
2B2,1807
2B2,1905
2B2,1879
2B2,1607
2B2,1290
2B2,1220
2B2,1872
2B2,1952
2B2,2289
2B3,1889
2B3,1618
2B3,2123
2B3,2467
2B3,2922
2B3,2973
2B3,1440
2B3,1582
2B3,1508
2B3,2176
2B3,1621
2B3,3557
2B3,2640
2B3,2395
2B3,1547
2B3,1350
2B4,2160
2B4,1162
2B4,2656
2B4,2088
2B4,2966
2B4,1937
2B4,1546
2B4,1862
2B4,1998
2B4,1561
2B4,1950
2B4,1385
2B4,1746
2B4,1418
2B4,1860
2B4,1681
2B5,2255
2B5,1207
2B5,3754
2B5,1720
2B5,1321
2B5,1554
2B5,2343
2B5,1638
2B5,1664
2B5,1467
2B5,1580
2B5,2340
2B5,1663
2B5,2024
2B5,1920
2B5,2335
2B6,3949
2B6,2850
2B6,1964
2B6,2464
2B6,2418
2B6,2238
2B6,1994
2B6,2897
2B6,1766
2B6,1981
2B6,2010
2B6,2206
2B6,3977
2B6,1567
2B6,3175
2B6,2393
2B7,3337
2B7,1641
2B7,2248
2B7,2895
2B7,3177
2B7,2638
2B7,1675
2B7,2072
2B7,3557
2B7,1663
2B7,2114
2B7,1376
2B7,2415
2B7,1803
2B7,1262
2B7,1132
2B8,1869
2B8,2713
2B8,3215
2B8,3539
2B8,1709
2B8,4611
2B8,2349
2B8,2252
2B8,1950
2B8,1589
2B8,2164
2B8,2309
2B8,2224
2B8,1690
2B8,2490
2B8,2091
2B9,2295
2B9,2469
2B9,2596
2B9,3741
2B9,2032
2B9,3658
2B9,2129
2B9,1811
2B9,2278
2B9,2862
2B9,2287
2B9,1993
2B9,1908
2B9,1738
2B9,3493
2B9,2162
2BA,1729
2BA,2418
2BA,1666
2BA,1925
2BA,1817
2BA,2215
2BA,2097
2BA,1555
2BA,2045
2BA,1722
2BA,1772
2BA,1817
2BA,2242
2BA,2258
2BA,1813
2BA,1930
2BB,2425
2BB,2013
2BB,2711
2BB,2008
2BB,2007
2BB,2448
2BB,2022
2BB,2147
2BB,1902
2BB,2382
2BB,1764
2BB,2206
2BB,1877
2BB,2019
2BB,1787
2BB,1877
2BC,3338
2BC,2583
2BC,2413
2BC,3087
2BC,2339
2BC,3110
2BC,2248
2BC,4678
2BC,2964
2BC,3794
2BC,2950
2BC,2556
2BC,2661
2BC,2745
2BC,2101
2BC,2215
2BD,4056
2BD,2817
2BD,4797
2BD,4293
2BD,3779
2BD,2593
2BD,3686
2BD,3926
2BD,2883
2BD,2925
2BD,2779
2BD,2800
2BD,2793
2BD,2934
2BD,2962
2BD,2824
2BE,4283
2BE,5749
2BE,2913
2BE,3082
2BE,2832
2BE,4555
2BE,3163
2BE,3662
2BE,2895
2BE,2495
2BE,3333
2BE,2820
2BE,3332
2BE,2878
2BE,2643
2BE,3634
2BF,3462
2BF,4551
2BF,4071
2BF,3299
2BF,5347
2BF,3391
2BF,3256
2BF,3762
2BF,4024
2BF,2945
2BF,6236
2BF,7054
2BF,4277
2BF,5678
2BF,3084
2BF,3393
2C0,2784
2C0,2642
2C0,2629
2C0,2503
2C0,2860
2C0,4846
2C0,2217
2C0,4249
2C0,2783
2C0,3147
2C0,3242
2C0,2662
2C0,2797
2C0,2709
2C0,2801
2C0,2260
2C1,2845
2C1,2805
2C1,3036
2C1,7205
2C1,2455
2C1,2989
2C1,3083
2C1,2875
2C1,2467
2C1,3306
2C1,1928
2C1,2479
2C1,2169
2C1,2237
2C1,2682
2C1,5484
2C2,1580
2C2,1803
2C2,2219
2C2,2199
2C2,1704
2C2,1940
2C2,1676
2C2,1496
2C2,1828
2C2,1985
2C2,3293
2C2,1566
2C2,2399
2C2,2137
2C2,2047
2C2,2037
2C3,1530
2C3,2723
2C3,1827
2C3,2007
2C3,2172
2C3,2191
2C3,1617
2C3,1772
2C3,3663
2C3,2099
2C3,2115
2C3,5344
2C3,1911
2C3,2096
2C3,2226
2C3,2578
2C4,1544
2C4,5919
2C4,3113
2C4,2041
2C4,2759
2C4,1614
2C4,2009
2C4,1693
2C4,3092
2C4,1400
2C4,2460
2C4,1998
2C4,1749
2C4,2044
2C4,2175
2C4,2033
2C5,3969
2C5,2252
2C5,2475
2C5,2547
2C5,2157
2C5,1562
2C5,2343
2C5,2760
2C5,1621
2C5,2045
2C5,2202
2C5,2529
2C5,3122
2C5,2187
2C5,1540
2C5,2184
2C6,1829
2C6,1789
2C6,3747
2C6,3109
2C6,1930
2C6,2118
2C6,1978
2C6,1973
2C6,1878
2C6,1669
2C6,2024
2C6,1682
2C6,1749
2C6,2144
2C6,2176
2C6,1691
2C7,1652
2C7,2035
2C7,1737
2C7,2058
2C7,1648
2C7,1362
2C7,2080
2C7,2132
2C7,1985
2C7,1792
2C7,2366
2C7,1494
2C7,3450
2C7,1639
2C7,1696
2C7,1780
2C8,2698
2C8,3162
2C8,1347
2C8,1468
2C8,1738
2C8,1978
2C8,2187
2C8,1649
2C8,3239
2C8,1897
2C8,2044
2C8,1777
2C8,1919
2C8,2082
2C8,1873
2C8,1878
2C9,2476
2C9,2098
2C9,1906
2C9,1634
2C9,3686
2C9,1764
2C9,1994
2C9,1812
2C9,1725
2C9,2934
2C9,1197
2C9,1639
2C9,1798
2C9,1510
2C9,1468
2C9,2505
2CA,2073
2CA,1507
2CA,2829
2CA,1715
2CA,1808
2CA,1763
2CA,2124
2CA,1846
2CA,2179
2CA,2549
2CA,2095
2CA,2811
2CA,1891
2CA,2041
2CA,1502
2CA,1679
2CB,1787
2CB,1285
2CB,1573
2CB,1752
2CB,1601
2CB,2142
2CB,1779
2CB,2652
2CB,1963
2CB,1822
2CB,2806
2CB,1605
2CB,1942
2CB,2120
2CB,1897
2CB,1535
2CC,3244
2CC,1988
2CC,1691
2CC,1929
2CC,1701
2CC,1562
2CC,2117
2CC,1855
2CC,2804
2CC,1943
2CC,2030
2CC,2685
2CC,2044
2CC,2108
2CC,2826
2CC,1477
2CD,2103
2CD,1844
2CD,1684
2CD,1674
2CD,1325
2CD,3669
2CD,1633
2CD,2168
2CD,2411
2CD,2165
2CD,2208
2CD,1662
2CD,1596
2CD,1575
2CD,3395
2CD,1395
2CE,1464
2CE,1591
2CE,1474
2CE,2081
2CE,1645
2CE,2768
2CE,1836
2CE,1742
2CE,1844
2CE,1855
2CE,1958
2CE,1207
2CE,2020
2CE,2075
2CE,1129
2CE,2652
2CF,1243
2CF,1696
2CF,1900
2CF,1948
2CF,5620
2CF,1201
2CF,2171
2CF,1727
2CF,1375
2CF,2152
2CF,1699
2CF,1567
2CF,3426
2CF,3247
2CF,1800
2CF,2509
2D0,2188
2D0,1972
2D0,1813
2D0,1467
2D0,4183
2D0,1091
2D0,1373
2D0,1521
2D0,2831
2D0,1008
2D0,1736
2D0,3006
2D0,1757
2D0,1714
2D0,2733
2D0,1439
2D1,1813
2D1,1262
2D1,1373
2D1,1872
2D1,2169
2D1,2815
2D1,1794
2D1,1136
2D1,2582
2D1,1450
2D1,1488
2D1,1334
2D1,1518
2D1,2030
2D1,1715
2D1,2339
2D2,1654
2D2,2341
2D2,1564
2D2,2280
2D2,3835
2D2,1533
2D2,2092
2D2,2555
2D2,1516
2D2,1326
2D2,1529
2D2,1335
2D2,1535
2D2,1750
2D2,1054
2D2,2355
2D3,1371
2D3,1550
2D3,3096
2D3,1516
2D3,2096
2D3,2050
2D3,3069
2D3,2098
2D3,1549
2D3,2267
2D3,1492
2D3,1170
2D3,1933
2D3,1401
2D3,3106
2D3,1410
2D4,2116
2D4,1830
2D4,1620
2D4,1352
2D4,1358
2D4,2474
2D4,1641
2D4,2261
2D4,1639
2D4,2319
2D4,1712
2D4,1444
2D4,1543
2D4,1559
2D4,1870
2D4,1465
2D5,1439
2D5,3247
2D5,2250
2D5,2606
2D5,1873
2D5,1698
2D5,1814
2D5,1670
2D5,2057
2D5,1637
2D5,1222
2D5,1359
2D5,1543
2D5,1635
2D5,2257
2D5,3700
2D6,1753
2D6,1574
2D6,1346
2D6,1341
2D6,2841
2D6,1941
2D6,1761
2D6,1724
2D6,1894
2D6,1675
2D6,1986
2D6,1361
2D6,1482
2D6,1512
2D6,1875
2D6,1161
2D7,2374
2D7,2847
2D7,1537
2D7,1639
2D7,1391
2D7,1685
2D7,1820
2D7,2003
2D7,3311
2D7,2555
2D7,1689
2D7,1836
2D7,3786
2D7,2487
2D7,1533
2D7,1293
2D8,1971
2D8,2254
2D8,2522
2D8,1902
2D8,1509
2D8,3722
2D8,2215
2D8,1624
2D8,2019
2D8,1681
2D8,3142
2D8,1820
2D8,1281
2D8,1350
2D8,2253
2D8,1491
2D9,1889
2D9,1256
2D9,1425
2D9,3794
2D9,2542
2D9,1410
2D9,1465
2D9,2590
2D9,1388
2D9,1446
2D9,1895
2D9,2603
2D9,1699
2D9,1402
2D9,1683
2D9,1413
2DA,1419
2DA,2027
2DA,1469
2DA,2276
2DA,1869
2DA,1262
2DA,1266
2DA,1673
2DA,1837
2DA,2197
2DA,1786
2DA,2206
2DA,1811
2DA,1549
2DA,1709
2DA,2147
2DB,2277
2DB,1606
2DB,1149
2DB,1698
2DB,2645
2DB,2251
2DB,3300
2DB,1788
2DB,1486
2DB,1817
2DB,1919
2DB,2231
2DB,4137
2DB,2315
2DB,1944
2DB,1402
2DC,3563
2DC,2507
2DC,2226
2DC,1548
2DC,3854
2DC,3281
2DC,1810
2DC,2116
2DC,2101
2DC,1518
2DC,2291
2DC,1894
2DC,2215
2DC,1626
2DC,2457
2DC,1975
2DD,5929
2DD,2343
2DD,2695
2DD,1617
2DD,2708
2DD,2124
2DD,3620
2DD,2358
2DD,3097
2DD,2275
2DD,2130
2DD,2944
2DD,1765
2DD,3785
2DD,3295
2DD,1667
2DE,2529
2DE,4241
2DE,2911
2DE,1756
2DE,2123
2DE,4379
2DE,2931
2DE,2330
2DE,4832
2DE,2795
2DE,2123
2DE,1981
2DE,2320
2DE,4235
2DE,4870
2DE,3624
2DF,2260
2DF,3317
2DF,3559
2DF,2158
2DF,5243
2DF,3976
2DF,2617
2DF,3761
2DF,2951
2DF,1905
2DF,4103
2DF,2581
2DF,1921
2DF,1972
2DF,4286
2DF,2344
2E0,2829
2E0,5096
2E0,2311
2E0,2649
2E0,3079
2E0,2452
2E0,2344
2E0,2733
2E0,3287
2E0,3594
2E0,2006
2E0,3638
2E0,2008
2E0,3613
2E0,3192
2E0,2850
2E1,2543
2E1,2701
2E1,2956
2E1,3874
2E1,1642
2E1,1781
2E1,4038
2E1,2831
2E1,2725
2E1,2939
2E1,2561
2E1,2560
2E1,2420
2E1,3738
2E1,1833
2E1,2437
2E2,2263
2E2,2083
2E2,2106
2E2,2207
2E2,2991
2E2,2510
2E2,2773
2E2,1914
2E2,1607
2E2,2716
2E2,3734
2E2,3466
2E2,3373
2E2,4083
2E2,3403
2E2,2136
2E3,1969
2E3,2220
2E3,2700
2E3,3279
2E3,2051
2E3,1563
2E3,1982
2E3,2789
2E3,3427
2E3,1618
2E3,1575
2E3,1983
2E3,1967
2E3,1479
2E3,2296
2E3,2494
2E4,2199
2E4,1861
2E4,1932
2E4,1946
2E4,1748
2E4,2034
2E4,1312
2E4,1671
2E4,2203
2E4,1580
2E4,3930
2E4,1820
2E4,3073
2E4,1824
2E4,2134
2E4,3576
2E5,2414
2E5,1495
2E5,1650
2E5,2712
2E5,2453
2E5,1881
2E5,1710
2E5,2702
2E5,1473
2E5,1637
2E5,2406
2E5,1920
2E5,1683
2E5,1765
2E5,1305
2E5,2391
2E6,1507
2E6,2044
2E6,1500
2E6,1670
2E6,1607
2E6,3733
2E6,1737
2E6,2618
2E6,1842
2E6,1606
2E6,2001
2E6,1668
2E6,2362
2E6,1548
2E6,2212
2E6,1875
2E7,2005
2E7,1105
2E7,1848
2E7,1630
2E7,1680
2E7,1729
2E7,2172
2E7,1477
2E7,1650
2E7,3676
2E7,1754
2E7,1694
2E7,1722
2E7,2251
2E7,2176
2E7,1739
2E8,1891
2E8,1816
2E8,1772
2E8,1389
2E8,1491
2E8,1856
2E8,1976
2E8,1360
2E8,1898
2E8,2156
2E8,1815
2E8,1831
2E8,1513
2E8,3941
2E8,2153
2E8,2159
2E9,2034
2E9,1796
2E9,2199
2E9,1809
2E9,1684
2E9,2546
2E9,1658
2E9,3316
2E9,1990
2E9,2975
2E9,1895
2E9,1661
2E9,2182
2E9,1541
2E9,2084
2E9,2740
2EA,1891
2EA,1379
2EA,2556
2EA,2350
2EA,1928
2EA,2246
2EA,2603
2EA,1798
2EA,1261
2EA,1364
2EA,1866
2EA,2690
2EA,1721
2EA,1997
2EA,1800
2EA,2107
2EB,3239
2EB,1240
2EB,1800
2EB,2031
2EB,1821
2EB,1706
2EB,1358
2EB,3383
2EB,1448
2EB,3322
2EB,2661
2EB,2401
2EB,1222
2EB,1665
2EB,3618
2EB,2226
2EC,2199
2EC,1743
2EC,1616
2EC,2068
2EC,2048
2EC,2476
2EC,3026
2EC,3520
2EC,2174
2EC,1815
2EC,2082
2EC,1949
2EC,1739
2EC,1977
2EC,1577
2EC,1782
2ED,1541
2ED,2241
2ED,1765
2ED,1610
2ED,3090
2ED,1526
2ED,1753
2ED,1612
2ED,1938
2ED,2352
2ED,1876
2ED,1446
2ED,2651
2ED,1747
2ED,1998
2ED,1956
2EE,1563
2EE,1591
2EE,4771
2EE,2120
2EE,1853
2EE,1854
2EE,1503
2EE,3688
2EE,2098
2EE,1760
2EE,2084
2EE,1419
2EE,1761
2EE,1258
2EE,1412
2EE,1705
2EF,1580
2EF,1457
2EF,3817
2EF,1988
2EF,1746
2EF,2501
2EF,2139
2EF,1578
2EF,1835
2EF,1456
2EF,1495
2EF,1978
2EF,2210
2EF,2194
2EF,4603
2EF,1531
2F0,2399
2F0,2652
2F0,2076
2F0,1765
2F0,1482
2F0,2489
2F0,1920
2F0,1521
2F0,3030
2F0,1876
2F0,2261
2F0,2103
2F0,1728
2F0,1618
2F0,2048
2F0,1767
2F1,2547
2F1,1822
2F1,3541
2F1,1856
2F1,2431
2F1,2324
2F1,1420
2F1,1405
2F1,1639
