2AD,1995
2AD,446
2AD,849
2AD,1157
2AD,183
2AD,3140
2AE,1818
2AE,169
2AE,1427
2AE,796
2AE,762
2AE,1485
2AE,2890
2AE,601
2AE,589
2AE,1619
2AE,287
2AE,746
2AE,174
2AE,1546
2AE,775
2AE,320
2AF,211
2AF,153
2AF,1803
2AF,190
2AF,175
2AF,240
2AF,1243
2AF,1749
2AF,376
2AF,1876
2AF,1714
2AF,1798
2AF,1417
2AF,320
2AF,1593
2AF,196
2B0,1022
2B0,795
2B0,2446
2B0,389
2B0,2557
2B0,262
2B0,178
2B0,1569
2B0,671
2B0,1291
2B0,1218
2B0,640
2B0,582
2B0,554
2B0,239
2B0,324
2B1,1312
2B1,535
2B1,572
2B1,2196
2B1,404
2B1,1004
2B1,378
2B1,2296
2B1,785
2B1,1340
2B1,2369
2B1,694
2B1,542
2B1,364
2B1,1477
2B1,2342
2B2,159
2B2,368
2B2,186
2B2,425
2B2,1335
2B2,338
2B2,1925
2B2,730
2B2,505
2B2,575
2B2,277
2B2,1132
2B2,555
2B2,1042
2B2,2115
2B2,463
2B3,452
2B3,554
2B3,1010
2B3,581
2B3,2720
2B3,1535
2B3,260
2B3,1500
2B3,373
2B3,2420
2B3,1050
2B3,2639
2B3,1317
2B3,1718
2B3,193
2B3,2064
2B4,3369
2B4,1008
2B4,1068
2B4,465
2B4,3122
2B4,201
2B4,765
2B4,508
2B4,992
2B4,1079
2B4,161
2B4,232
2B4,170
2B4,1244
2B4,180
2B4,2544
2B5,2262
2B5,1146
2B5,1567
2B5,423
2B5,653
2B5,696
2B5,1220
2B5,551
2B5,625
2B5,546
2B5,1803
2B5,2134
2B5,1140
2B5,2101
2B5,196
2B5,779
2B6,4331
2B6,1556
2B6,2041
2B6,508
2B6,435
2B6,1834
2B6,1026
2B6,1998
2B6,209
2B6,1193
2B6,170
2B6,226
2B6,1820
2B6,909
2B6,718
2B6,1169
2B7,2852
2B7,1122
2B7,1001
2B7,2024
2B7,838
2B7,556
2B7,226
2B7,635
2B7,2944
2B7,763
2B7,1191
2B7,1247
2B7,816
2B7,1248
2B7,369
2B7,2558
2B8,1082
2B8,166
2B8,1955
2B8,1039
2B8,3171
2B8,1256
2B8,987
2B8,281
2B8,1344
2B8,383
2B8,365
2B8,1985
2B8,238
2B8,379
2B8,2489
2B8,659
2B9,377
2B9,1137
2B9,988
2B9,839
2B9,581
2B9,1125
2B9,1739
2B9,918
2B9,2603
2B9,2077
2B9,228
2B9,223
2B9,1734
2B9,1816
2B9,1679
2B9,1623
2BA,230
2BA,801
2BA,2857
2BA,736
2BA,1171
2BA,600
2BA,491
2BA,776
2BA,645
2BA,1990
2BA,199
2BA,705
2BA,1581
2BA,1371
2BA,3136
2BA,176
2BB,411
2BB,1221
2BB,1331
2BB,168
2BB,1958
2BB,1376
2BB,193
2BB,552
2BB,1892
2BB,191
2BB,487
2BB,171
2BB,385
2BB,1348
2BB,649
2BB,2422
2BC,300
2BC,1354
2BC,1573
2BC,401
2BC,153
2BC,1551
2BC,622
2BC,2185
2BC,1182
2BC,2487
2BC,1796
2BC,1345
2BC,2101
2BC,770
2BC,1026
2BC,198
2BD,334
2BD,198
2BD,1946
2BD,1532
2BD,1069
2BD,1086
2BD,679
2BD,643
2BD,3098
2BD,1508
2BD,1182
2BD,578
2BD,2076
2BD,254
2BD,1002
2BD,931
2BE,2082
2BE,2578
2BE,255
2BE,1500
2BE,1477
2BE,1375
2BE,323
2BE,2139
2BE,550
2BE,1611
2BE,894
2BE,312
2BE,867
2BE,1225
2BE,2568
2BE,1670
2BF,685
2BF,1609
2BF,1034
2BF,2101
2BF,2577
2BF,1727
2BF,800
2BF,1058
2BF,743
2BF,561
2BF,2165
2BF,4564
2BF,2140
2BF,1980
2BF,1458
2BF,794
2C0,248
2C0,2181
2C0,1475
2C0,211
2C0,1509
2C0,1989
2C0,211
2C0,1454
2C0,1834
2C0,1369
2C0,1803
2C0,615
2C0,1274
2C0,1312
2C0,565
2C0,1801
2C1,1458
2C1,1248
2C1,1863
2C1,6147
2C1,287
2C1,1813
2C1,814
2C1,2695
2C1,298
2C1,2236
2C1,559
2C1,966
2C1,539
2C1,358
2C1,2880
2C1,3373
2C2,1839
2C2,350
2C2,1723
2C2,1154
2C2,1796
2C2,1749
2C2,199
2C2,1112
2C2,1671
2C2,668
2C2,1695
2C2,1111
2C2,581
2C2,1462
2C2,729
2C2,233
2C3,848
2C3,1014
2C3,1507
2C3,495
2C3,188
2C3,1021
2C3,508
2C3,597
2C3,3514
2C3,214
2C3,942
2C3,3722
2C3,1172
2C3,1605
2C3,2201
2C3,2779
2C4,180
2C4,3575
2C4,991
2C4,201
2C4,614
2C4,1412
2C4,1005
2C4,1964
2C4,2349
2C4,899
2C4,1468
2C4,911
2C4,190
2C4,1246
2C4,1323
2C4,3195
2C5,3355
2C5,550
2C5,342
2C5,1240
2C5,228
2C5,288
2C5,843
2C5,942
2C5,1602
2C5,2395
2C5,742
2C5,1636
2C5,1320
2C5,1024
2C5,3144
2C5,731
2C6,1111
2C6,1252
2C6,3747
2C6,3230
2C6,708
2C6,656
2C6,1265
2C6,427
2C6,797
2C6,263
2C6,838
2C6,425
2C6,1949
2C6,237
2C6,177
2C6,1047
2C7,861
2C7,3030
2C7,261
2C7,174
2C7,1042
2C7,581
2C7,864
2C7,1445
2C7,1419
2C7,223
2C7,1878
2C7,2275
2C7,2212
2C7,391
2C7,444
2C7,174
2C8,910
2C8,779
2C8,1791
2C8,1056
2C8,209
2C8,450
2C8,613
2C8,981
2C8,1760
2C8,231
2C8,747
2C8,1791
2C8,300
2C8,765
2C8,422
2C8,2164
2C9,2116
2C9,1112
2C9,245
2C9,194
2C9,3349
2C9,662
2C9,855
2C9,2542
2C9,689
2C9,636
2C9,346
2C9,341
2C9,844
2C9,277
2C9,211
2C9,2506
2CA,1397
2CA,339
2CA,3738
2CA,1751
2CA,499
2CA,479
2CA,1288
2CA,299
2CA,257
2CA,1555
2CA,1085
2CA,1614
2CA,1121
2CA,1106
2CA,2103
2CA,226
2CB,267
2CB,279
2CB,1170
2CB,554
2CB,1891
2CB,319
2CB,443
2CB,2023
2CB,1035
2CB,491
2CB,1905
2CB,1255
2CB,532
2CB,1321
2CB,1019
2CB,2243
2CC,2378
2CC,865
2CC,1076
2CC,1776
2CC,1052
2CC,1275
2CC,403
2CC,1880
2CC,1238
2CC,2405
2CC,1417
2CC,836
2CC,1326
2CC,1879
2CC,1654
2CC,894
2CD,1340
2CD,186
2CD,2204
2CD,914
2CD,943
2CD,1659
2CD,1548
2CD,558
2CD,1563
2CD,1138
2CD,524
2CD,1465
2CD,1636
2CD,1897
2CD,2118
2CD,377
2CE,1620
2CE,2117
2CE,234
2CE,1724
2CE,333
2CE,1631
2CE,1369
2CE,627
2CE,1560
2CE,483
2CE,1453
2CE,1161
2CE,752
2CE,1403
2CE,886
2CE,1491
2CF,1472
2CF,1382
2CF,1546
2CF,728
2CF,5098
2CF,901
2CF,678
2CF,1224
2CF,2325
2CF,1876
2CF,772
2CF,188
2CF,2769
2CF,2151
2CF,161
2CF,2022
2D0,1588
2D0,1291
2D0,1375
2D0,2115
2D0,2851
2D0,842
2D0,2431
2D0,1645
2D0,1430
2D0,1101
2D0,272
2D0,1057
2D0,656
2D0,2573
2D0,486
2D0,167
2D1,791
2D1,905
2D1,2024
2D1,772
2D1,1882
2D1,2422
2D1,207
2D1,588
2D1,1238
2D1,154
2D1,1785
2D1,161
2D1,197
2D1,870
2D1,2008
2D1,1526
2D2,757
2D2,657
2D2,233
2D2,1612
2D2,1985
2D2,1266
2D2,1166
2D2,2179
2D2,259
2D2,2190
2D2,273
2D2,753
2D2,156
2D2,1245
2D2,195
2D2,1735
2D3,154
2D3,2033
2D3,1639
2D3,329
2D3,1516
2D3,197
2D3,1610
2D3,192
2D3,2271
2D3,2279
2D3,632
2D3,1902
2D3,509
2D3,826
2D3,4504
2D3,235
2D4,611
2D4,185
2D4,1534
2D4,2000
2D4,2392
2D4,1062
2D4,365
2D4,149
2D4,1133
2D4,726
2D4,937
2D4,641
2D4,1767
2D4,851
2D4,187
2D4,848
2D5,1149
2D5,1613
2D5,713
2D5,342
2D5,1147
2D5,667
2D5,763
2D5,1487
2D5,1492
2D5,245
2D5,1636
2D5,879
2D5,2074
2D5,781
2D5,304
2D5,1961
2D6,642
2D6,1569
2D6,693
2D6,179
2D6,1909
2D6,699
2D6,730
2D6,1908
2D6,1216
2D6,728
2D6,261
2D6,363
2D6,1479
2D6,180
2D6,495
2D6,1191
2D7,739
2D7,544
2D7,1409
2D7,735
2D7,310
2D7,706
2D7,181
2D7,1492
2D7,2396
2D7,1922
2D7,198
2D7,309
2D7,3906
2D7,1215
2D7,1384
2D7,1593
2D8,1688
2D8,1456
2D8,2176
2D8,1386
2D8,215
2D8,2463
2D8,846
2D8,207
2D8,680
2D8,377
2D8,2311
2D8,1092
2D8,459
2D8,1186
2D8,1684
2D8,1167
2D9,577
2D9,1697
2D9,795
2D9,3420
2D9,1237
2D9,1174
2D9,203
2D9,1423
2D9,679
2D9,2687
2D9,727
2D9,1160
2D9,163
2D9,901
2D9,438
2D9,736
2DA,191
2DA,761
2DA,203
2DA,949
2DA,1578
2DA,378
2DA,181
2DA,466
2DA,1186
2DA,1795
2DA,191
2DA,3057
2DA,848
2DA,1181
2DA,732
2DA,963
2DB,1918
2DB,340
2DB,484
2DB,1338
2DB,2180
2DB,1402
2DB,3393
2DB,883
2DB,304
2DB,262
2DB,265
2DB,1053
2DB,1645
2DB,922
2DB,1452
2DB,1195
2DC,196
2DC,1904
2DC,1529
2DC,181
2DC,217
2DC,898
2DC,1138
2DC,619
2DC,194
2DC,2087
2DC,551
2DC,192
2DC,1935
2DC,2045
2DC,1705
2DC,1286
2DD,1738
2DD,167
2DD,1957
2DD,225
2DD,759
2DD,953
2DD,523
2DD,1418
2DD,2345
2DD,760
2DD,672
2DD,2379
2DD,1447
2DD,1012
2DD,354
2DD,962
2DE,183
2DE,1521
2DE,730
2DE,2401
2DE,372
2DE,1808
2DE,1755
2DE,582
2DE,2143
2DE,1319
2DE,809
2DE,1380
2DE,502
2DE,200
2DE,158
2DE,167
2DF,2211
2DF,1573
2DF,1178
2DF,192
2DF,209
2DF,424
2DF,1363
2DF,1123
2DF,1536
2DF,217
2DF,2673
2DF,2057
2DF,1379
2DF,783
2DF,2382
2DF,1825
2E0,1707
2E0,2459
2E0,212
2E0,493
2E0,2576
2E0,194
2E0,677
2E0,222
2E0,231
2E0,2288
2E0,2518
2E0,3002
2E0,491
2E0,1590
2E0,376
2E0,514
2E1,777
2E1,1642
2E1,1436
2E1,2156
2E1,567
2E1,793
2E1,1229
2E1,581
2E1,742
2E1,2322
2E1,2156
2E1,894
2E1,222
2E1,174
2E1,2083
2E1,910
2E2,412
2E2,1366
2E2,3065
2E2,781
2E2,719
2E2,231
2E2,200
2E2,2280
2E2,425
2E2,552
2E2,2062
2E2,3037
2E2,1636
2E2,546
2E2,792
2E2,209
2E3,362
2E3,296
2E3,531
2E3,2545
2E3,706
2E3,2185
2E3,1061
2E3,1083
2E3,1639
2E3,833
2E3,264
2E3,808
2E3,1635
2E3,1705
2E3,1814
2E3,1093
2E4,481
2E4,1701
2E4,2365
2E4,194
2E4,223
2E4,1742
2E4,1440
2E4,301
2E4,1713
2E4,326
2E4,3455
2E4,1886
2E4,1312
2E4,1644
2E4,803
2E4,1566
2E5,704
2E5,214
2E5,1915
2E5,4419
2E5,595
2E5,1901
2E5,1747
2E5,1296
2E5,230
2E5,1557
2E5,1409
2E5,1470
2E5,806
2E5,413
2E5,470
2E5,720
2E6,1233
2E6,1590
2E6,695
2E6,835
2E6,744
2E6,3501
2E6,550
2E6,3913
2E6,1370
2E6,1253
2E6,2154
2E6,237
2E6,440
2E6,1070
2E6,277
2E6,1923
2E7,846
2E7,452
2E7,3221
2E7,451
2E7,348
2E7,728
2E7,845
2E7,1747
2E7,642
2E7,2521
2E7,778
2E7,2296
2E7,2183
2E7,559
2E7,965
2E7,227
2E8,2083
2E8,270
2E8,671
2E8,228
2E8,1836
2E8,748
2E8,722
2E8,2235
2E8,1988
2E8,1498
2E8,1955
2E8,401
2E8,1215
2E8,1668
2E8,1513
2E8,1417
2E9,799
2E9,1058
2E9,1043
2E9,542
2E9,1054
2E9,2494
2E9,876
2E9,4118
2E9,450
2E9,2412
2E9,227
2E9,2332
2E9,860
2E9,1717
2E9,1335
2E9,1735
2EA,1094
2EA,1446
2EA,1265
2EA,1759
2EA,246
2EA,1106
2EA,1578
2EA,1116
2EA,909
2EA,769
2EA,1430
2EA,1104
2EA,1058
2EA,241
2EA,2158
2EA,1618
2EB,1690
2EB,1119
2EB,1112
2EB,587
2EB,189
2EB,761
2EB,503
2EB,4006
2EB,2368
2EB,2289
2EB,772
2EB,1742
2EB,482
2EB,1763
2EB,3230
2EB,721
2EC,784
2EC,1492
2EC,929
2EC,2633
2EC,1755
2EC,1534
2EC,1598
2EC,2495
2EC,1465
2EC,326
2EC,688
2EC,1400
2EC,1283
2EC,320
2EC,1947
2EC,304
2ED,239
2ED,1903
2ED,1031
2ED,270
2ED,2572
2ED,858
2ED,981
2ED,1409
2ED,1558
2ED,470
2ED,2268
2ED,879
2ED,1211
2ED,1347
2ED,2051
2ED,364
2EE,257
2EE,1997
2EE,3597
2EE,1741
2EE,574
2EE,1690
2EE,1512
2EE,1793
2EE,284
2EE,217
2EE,479
2EE,1616
2EE,2070
2EE,2162
2EE,397
2EE,1325
2EF,267
2EF,252
2EF,4014
2EF,650
2EF,1138
2EF,405
2EF,2593
2EF,1675
2EF,1571
2EF,1372
2EF,216
2EF,610
2EF,263
2EF,1705
2EF,4671
2EF,885
2F0,755
2F0,2621
2F0,730
2F0,251
2F0,1588
2F0,1801
2F0,1275
2F0,1829
2F0,3482
2F0,2805
2F0,1159
2F0,372
2F0,1692
2F0,1220
2F0,881
2F0,1883
2F1,837
2F1,2339
2F1,2418
2F1,3472
2F1,1656
2F1,1287
2F1,898
2F1,955
2F1,2821
2F1,1930
2F1,3112
2F1,3333
2F1,645
2F1,253
2F1,253
2F1,272
2F2,469
2F2,1697
2F2,1529
2F2,462
2F2,1173
2F2,668
2F2,1084
2F2,195
2F2,3983
2F2,1651
2F2,214
2F2,2558
2F2,1913
2F2,906
2F2,1312
2F2,2169
2F3,885
2F3,1401
2F3,1667
2F3,1510
2F3,3748
2F3,738
2F3,594
2F3,1435
2F3,308
2F3,1101
2F3,260
2F3,2507
2F3,4222
2F3,1056
2F3,202
2F3,1551
2F4,222
2F4,1580
2F4,197
2F4,204
2F4,888
2F4,2744
2F4,395
2F4,3087
2F4,903
2F4,2579
2F4,2638
2F4,912
2F4,434
2F4,212
2F4,1506
2F4,1054
2F5,2288
2F5,2062
2F5,500
2F5,1337
2F5,1564
2F5,351
2F5,1684
2F5,213
2F5,1961
2F5,371
2F5,752
2F5,914
2F5,632
2F5,880
2F5,2047
2F5,759
2F6,297
2F6,3720
2F6,647
2F6,421
2F6,474
2F6,936
2F6,1843
2F6,427
2F6,635
2F6,219
2F6,914
2F6,956
2F6,1298
2F6,205
2F6,358
2F6,2867
2F7,877
2F7,2021
2F7,338
2F7,991
2F7,320
2F7,950
2F7,267
2F7,370
2F7,2015
2F7,1524
2F7,2279
2F7,2339
2F7,1656
2F7,2265
2F7,1185
2F7,500
2F8,1617
2F8,1047
2F8,349
2F8,296
2F8,2260
2F8,188
2F8,1595
2F8,1319
2F8,1070
2F8,2392
2F8,649
2F8,1509
2F8,764
2F8,2467
2F8,1335
2F8,481
2F9,567
2F9,658
2F9,1142
2F9,289
2F9,2239
2F9,255
2F9,1252
2F9,1782
2F9,756
2F9,665
2F9,3702
2F9,2052
2F9,2547
2F9,2543
2F9,1361
2F9,196
2FA,1563
2FA,1130
2FA,1520
2FA,3184
2FA,2197
2FA,340
2FA,1060
2FA,606
2FA,1461
2FA,1204
2FA,679
2FA,4642
2FA,186
2FA,208
2FA,274
2FA,174
2FB,3143
2FB,199
2FB,566
2FB,779
2FB,1501
2FB,1494
2FB,990
2FB,668
2FB,143
2FB,185
2FB,269
2FB,237
2FB,1325
2FB,2897
2FB,1099
2FB,1256
2FC,363
2FC,733
2FC,735
2FC,184
2FC,358
2FC,933
2FC,219
2FC,589
2FC,774
2FC,2925
2FC,189
2FC,2210
2FC,2025
2FC,848
2FC,2849
2FC,2259
2FD,1230
2FD,489
2FD,499
2FD,422
2FD,1629
2FD,1010
2FD,2090
2FD,143
2FD,1006
2FD,753
2FD,1213
2FD,169
2FD,2115
2FD,682
2FD,814
2FD,1896
2FE,143
2FE,273
2FE,871
2FE,453
2FE,1435
2FE,809
2FE,250
2FE,1662
2FE,2074
2FE,186
2FE,618
2FE,152
2FE,2029
2FE,1070
2FE,1480
2FE,1252
2FF,218
2FF,775
2FF,1421
2FF,558
2FF,1038
2FF,480
2FF,1267
2FF,2028
2FF,865
2FF,538
2FF,2176
2FF,789
2FF,264
2FF,2343
2FF,412
2FF,575
300,1178
300,709
300,4153
300,929
300,2496
300,367
300,2051
300,3344
300,826
300,3023
300,1165
300,3605
300,2449
300,761
300,451
300,1413
301,184
301,1403
301,316
301,1219
301,230
301,862
301,625
301,344
301,747
301,819
301,1584
301,1665
301,184
301,237
301,769
301,983
302,1073
302,204
302,186
302,189
302,236
302,2426
302,845
302,1212
302,1198
302,847
302,171
302,1645
302,229
302,181
302,642
302,1545
303,368
303,1106
303,785
303,165
303,806
303,160
303,789
303,182
303,725
303,1404
303,467
303,372
303,575
303,1846
303,170
303,1142
304,685
304,1019
304,182
304,1607
304,1668
304,701
304,1205
304,156
304,170
304,254
304,1620
304,236
304,2036
304,1271
304,1249
304,178
305,1604
305,1502
305,1033
305,856
305,764
305,157
305,838
305,753
305,1444
305,170
305,231
305,492
305,713
305,993
305,791
305,149
306,1910
306,933
306,1065
306,188
306,688
306,299
306,804
306,728
306,2647
306,172
306,239
306,804
306,949
306,528
306,843
306,150
307,188
307,156
307,173
307,216
307,254
307,1326
307,819
307,2263
307,716
307,1762
307,1914
307,174
307,214
307,1776
307,335
307,177
308,947
308,1330
308,2027
308,289
308,415
308,171
308,2100
308,1433
308,802
308,144
308,460
308,748
308,1461
308,163
308,240
308,177
309,175
309,153
309,559
309,617
309,562
309,494
309,838
309,1454
309,1848
309,833
309,580
309,195
309,2454
309,181
309,2584
309,173
30A,293
30A,252
30A,770
30A,1353
30A,822
30A,1437
30A,1518
30A,2385
30A,767
30A,827
30A,1311
30A,217
30A,774
30A,1302
30A,398
30A,149
30B,1243
30B,2687
30B,921
30B,827
30B,226
30B,922
30B,693
30B,318
30B,936
30B,1810
30B,282
30B,680
30B,843
30B,182
30B,159
30B,1721
30C,2034
30C,1152
30C,2111
30C,827
30C,817
30C,1648
30C,1328
30C,1092
30C,1017
30C,248
30C,1429
30C,821
30C,292
30C,1617
30C,589
30C,1146
30D,1532
30D,2430
30D,166
30D,1151
30D,1098
30D,741
30D,175
30D,149
30D,585
30D,1737
30D,1197
30D,766
30D,314
30D,930
30D,1407
30D,172
30E,848
30E,201
30E,2069
30E,174
30E,1053
30E,1496
30E,178
30E,173
30E,170
30E,2098
30E,828
30E,844
30E,162
30E,1240
30E,172
30E,922
30F,796
30F,821
30F,181
30F,804
30F,947
30F,357
30F,182
30F,774
30F,1461
30F,2583
30F,340
30F,2473
30F,1698
30F,2088
30F,1587
30F,1304
310,295
310,1730
310,1916
310,269
310,2738
310,1250
310,1266
310,186
310,1138
310,811
310,775
310,170
310,1205
310,1503
310,327
310,1723
311,232
311,1237
311,2463
311,1757
311,875
311,474
311,3047
311,1387
311,906
311,164
311,2451
311,832
311,3016
311,1457
311,2244
311,280
312,156
312,882
312,1058
312,781
312,1505
312,2833
312,784
312,1577
312,926
312,1632
312,3791
312,1349
312,545
312,839
312,3179
312,881
313,156
313,2390
313,592
313,174
313,1087
313,769
313,144
313,3031
313,1975
313,3431
313,1287
313,1851
313,1771
313,178
313,589
313,830
314,1001
314,1101
314,1656
314,2065
314,2019
314,1221
314,844
314,483
314,765
314,1620
314,1624
314,962
314,2609
314,1243
314,945
314,637
315,2594
315,1743
315,846
315,202
315,1551
315,831
315,1795
315,145
315,934
315,1198
315,3097
315,1088
315,1613
315,795
315,1735
315,440
316,1064
316,184
316,2339
316,884
316,187
316,805
316,1454
316,1738
316,355
316,147
316,2127
316,169
316,2283
316,465
316,1427
316,1104
317,180
317,1503
317,796
317,3716
317,1565
317,1796
317,1251
317,940
317,1086
317,1434
317,422
317,1377
317,778
317,1278
317,1126
317,1192
318,138
318,1188
318,1508
318,1889
318,2570
318,3369
318,1404
318,168
318,1500
318,3130
318,1118
318,2419
318,2180
318,260
318,1116
318,182
319,437
319,833
319,2477
319,2535
319,1315
319,908
319,152
319,426
319,770
319,872
319,222
319,138
319,2638
319,2001
319,232
319,2054
31A,772
31A,1035
31A,322
31A,1385
31A,169
31A,152
31A,622
31A,135
31A,3549
31A,214
31A,1066
31A,176
31A,1495
31A,1406
31A,2176
31A,3057
31B,926
31B,860
31B,1988
31B,145
31B,700
31B,175
31B,1889
31B,1899
31B,1818
31B,1271
31B,159
31B,521
31B,792
31B,710
31B,216
31B,850
31C,1060
31C,1989
31C,878
31C,448
31C,1128
31C,709
31C,1291
31C,1459
31C,1708
31C,705
31C,1152
31C,287
31C,1953
31C,568
31C,3020
31C,1624
31D,408
31D,1471
31D,320
31D,3472
31D,1282
31D,182
31D,2087
31D,776
31D,2629
31D,1305
31D,197
31D,885
31D,749
31D,854
31D,1474
31D,2151
31E,197
31E,2349
31E,187
31E,2135
31E,1351
31E,193
31E,1111
31E,128
31E,603
31E,541
31E,937
31E,744
31E,656
31E,1516
31E,163
31E,156
31F,2613
31F,1963
31F,2125
31F,543
31F,551
31F,1479
31F,836
31F,204
31F,2445
31F,828
31F,1513
31F,1281
31F,151
31F,1785
31F,299
31F,943
320,1399
320,216
320,1705
320,1585
320,293
320,2184
320,1182
320,195
320,216
320,1383
320,151
320,1194
320,2195
320,1447
320,199
320,2179
321,935
321,2337
321,323
321,1678
321,237
321,1429
321,771
321,783
321,181
321,343
321,207
321,787
321,1525
321,149
321,1427
321,158
322,1569
322,743
322,1173
322,1677
322,2241
322,176
322,380
322,151
322,180
322,159
322,482
322,1797
322,735
322,177
322,869
322,504
323,1357
323,1902
323,1286
323,887
323,1122
323,203
323,776
323,1461
323,209
323,903
323,389
323,187
323,1237
323,429
323,1581
323,1483
324,799
324,801
324,1275
324,1359
324,1127
324,356
324,899
324,1321
324,231
324,1320
324,1490
324,938
324,886
324,650
324,925
324,431
325,1504
325,817
325,895
325,658
325,618
325,962
325,1674
325,826
325,760
325,2206
325,510
325,797
325,783
325,590
325,197
325,1352
326,181
326,866
326,389
326,231
326,1161
326,633
326,174
326,698
326,966
326,1413
326,901
326,1359
326,776
326,172
326,476
326,245
327,604
327,1169
327,206
327,883
327,714
327,1343
327,172
327,357
327,240
327,168
327,201
327,847
327,181
327,1551
327,827
327,2255
328,743
328,1425
328,156
328,2445
328,820
328,1179
328,1164
328,199
328,1864
328,197
328,188
328,2232
328,901
328,963
328,1028
328,1297
329,590
329,191
329,186
329,1591
329,228
329,781
329,619
329,868
329,848
329,156
329,1184
329,986
329,157
329,198
329,406
329,754
32A,1488
32A,850
32A,163
32A,182
32A,893
32A,211
32A,1133
32A,326
32A,163
32A,808
32A,360
32A,2292
32A,1565
32A,1221
32A,173
32A,187
32B,228
32B,185
32B,1886
32B,1628
32B,1528
32B,1525
32B,1836
32B,233
32B,884
32B,293
32B,1811
32B,748
32B,154
32B,1522
32B,221
32B,1156
32C,1119
32C,949
32C,1686
32C,745
32C,1693
32C,162
32C,1048
32C,235
32C,2216
32C,795
32C,1732
32C,199
32C,195
32C,719
32C,201
32C,330
32D,1076
32D,192
32D,166
32D,322
32D,972
32D,1937
32D,341
32D,609
32D,277
32D,432
32D,179
32D,168
32D,170
32D,195
32D,854
32D,1010
32E,479
32E,1041
32E,301
32E,200
32E,777
32E,506
32E,1425
32E,1061
32E,263
32E,1319
32E,319
32E,1619
32E,207
32E,1052
32E,211
32E,185
32F,148
32F,927
32F,773
32F,644
32F,160
32F,1145
32F,154
32F,1020
32F,164
32F,750
32F,168
32F,205
32F,784
32F,160
32F,1243
32F,718
330,1761
330,1668
330,262
330,768
330,861
330,152
330,661
330,2065
330,468
330,701
330,338
330,232
330,1554
330,176
330,722
330,944
331,232
331,1197
331,155
331,743
331,504
331,1413
331,250
331,170
331,857
331,1459
331,141
331,858
331,1129
331,166
331,972
331,1662
332,934
332,1295
332,156
332,196
332,827
332,159
332,1431
332,1351
332,192
332,292
332,163
332,146
332,179
332,1727
332,821
332,247
333,259
333,319
333,198
333,826
333,175
333,2245
333,1021
333,169
333,1921
333,600
333,238
333,2159
333,2972
333,792
333,1174
333,1217
334,722
334,817
334,2441
334,283
334,1584
334,1185
334,243
334,176
334,164
334,1237
334,1134
334,1748
334,1228
334,172
334,1546
334,917
335,912
335,1406
335,571
335,830
335,241
335,1671
335,1065
335,502
335,2152
335,242
335,779
335,491
335,321
335,200
335,656
335,1342
336,657
336,166
336,711
336,183
336,143
336,868
336,768
336,2029
336,1274
336,149
336,150
336,185
336,209
336,144
336,1250
336,233
337,542
337,1267
337,878
337,1357
337,162
337,160
337,172
337,1407
337,784
337,1460
337,194
337,1858
337,990
337,771
337,161
337,321
338,254
338,1221
338,810
338,165
338,1504
338,174
338,285
338,1564
338,228
338,778
338,1322
338,599
338,1348
338,811
338,199
338,460
339,274
339,795
339,1385
339,1003
339,1455
339,1323
339,1441
339,172
339,1544
339,634
339,189
339,1962
339,346
339,1473
339,184
339,158
33A,171
33A,780
33A,470
33A,269
33A,161
33A,712
33A,1979
33A,159
33A,480
33A,2008
33A,162
33A,203
33A,148
33A,480
33A,174
33A,265
33B,607
33B,169
33B,1524
33B,750
33B,790
33B,1762
33B,1568
33B,1677
33B,179
33B,227
33B,298
33B,229
33B,1129
33B,1307
33B,889
33B,159
33C,244
33C,157
33C,167
33C,949
33C,1009
33C,1018
33C,1107
33C,821
33C,911
33C,963
33C,3247
33C,1258
33C,163
33C,435
33C,1408
33C,562
33D,200
33D,869
33D,784
33D,194
33D,161
33D,1801
33D,872
33D,1046
33D,979
33D,159
33D,337
33D,704
33D,153
33D,921
33D,1592
33D,179
33E,1411
33E,2222
33E,164
33E,148
33E,174
33E,987
33E,2016
33E,930
33E,1493
33E,170
33E,569
33E,181
33E,194
33E,802
33E,158
33E,190
33F,1486
33F,802
33F,155
33F,869
33F,159
33F,893
33F,899
33F,727
33F,1369
33F,351
33F,253
33F,1391
33F,1947
33F,199
33F,1477
33F,182
340,1453
340,210
340,1926
340,197
340,339
340,687
340,1322
340,256
340,1025
340,795
340,215
340,208
340,1472
340,969
340,1414
340,1404
341,976
341,201
341,846
341,1651
341,381
341,1028
341,146
341,1610
341,173
341,288
341,343
341,223
341,897
341,907
341,1240
341,1370
342,793
342,193
342,158
342,172
342,203
342,1803
342,897
342,146
342,150
342,1100
342,1812
342,212
342,173
342,299
342,1815
342,781
343,163
343,1566
343,784
343,200
343,788
343,923
343,391
343,146
343,949
343,167
343,1287
343,405
343,796
343,174
343,1573
343,1179
344,1310
344,1749
344,623
344,795
344,2257
344,784
344,579
344,172
344,1169
344,2313
344,1631
344,1309
344,168
344,812
344,699
344,332
345,182
345,798
345,502
345,199
345,159
345,846
345,892
345,1083
345,1568
345,1782
345,707
345,804
345,335
345,182
345,851
345,414
346,1855
346,180
346,859
346,179
346,152
346,1522
346,678
346,1201
346,1467
346,1691
346,506
346,144
346,215
346,781
346,674
346,197
347,683
347,793
347,807
347,1251
347,909
347,1498
347,180
347,1026
347,407
347,162
347,917
347,1360
