278,1318
278,1164
278,1152
278,1317
278,1222
278,3290
278,2090
279,1479
279,4423
279,1486
279,1349
279,2807
279,1191
279,2118
279,1963
279,1238
279,1165
279,3221
279,1252
279,1258
279,1788
279,1843
279,1611
27A,1614
27A,1658
27A,3443
27A,1206
27A,1134
27A,2994
27A,3126
27A,1333
27A,1158
27A,1198
27A,1259
27A,3273
27A,1491
27A,1434
27A,1173
27A,1206
27B,2362
27B,1428
27B,1550
27B,3022
27B,1585
27B,5107
27B,1704
27B,2622
27B,1265
27B,1792
27B,2753
27B,7400
27B,1250
27B,1460
27B,11239
27B,1350
27C,1208
27C,1258
27C,1294
27C,1083
27C,1080
27C,2259
27C,1032
27C,2233
27C,1115
27C,3739
27C,1323
27C,1228
27C,1033
27C,2832
27C,1036
27C,3239
27D,2252
27D,2583
27D,3029
27D,4021
27D,1169
27D,1343
27D,1588
27D,1107
27D,1035
27D,1191
27D,1412
27D,1206
27D,2100
27D,4914
27D,1190
27D,1218
27E,1850
27E,4830
27E,1416
27E,2411
27E,1538
27E,2621
27E,1171
27E,1126
27E,2090
27E,2975
27E,4922
27E,1647
27E,1172
27E,1309
27E,1793
27E,1409
27F,1289
27F,2352
27F,1239
27F,1032
27F,4094
27F,1061
27F,1157
27F,1320
27F,970
27F,1074
27F,1308
27F,1154
27F,1089
27F,1076
27F,1522
27F,1752
280,3520
280,1401
280,2421
280,3848
280,6471
280,2000
280,2599
280,1406
280,3938
280,2693
280,1439
280,1433
280,1468
280,1349
280,1162
280,1428
281,6276
281,1576
281,1494
281,3291
281,2080
281,1543
281,1671
281,1852
281,1705
281,2478
281,1258
281,1475
281,2745
281,1271
281,2006
281,1708
282,1109
282,1114
282,1602
282,1193
282,1990
282,1143
282,1967
282,1438
282,1104
282,1232
282,1378
282,2910
282,1318
282,1138
282,2076
282,1615
283,1118
283,2698
283,1399
283,3349
283,1158
283,1175
283,1585
283,1502
283,1254
283,1167
283,1092
283,2766
283,4382
283,1492
283,3185
283,1585
284,1132
284,3100
284,1088
284,1221
284,2017
284,1238
284,1136
284,1139
284,1485
284,2021
284,1287
284,1105
284,2156
284,1081
284,2058
284,1769
285,1243
285,1938
285,1903
285,1277
285,1216
285,1336
285,1570
285,978
285,1237
285,1747
285,2087
285,2191
285,1110
285,967
285,1217
285,948
286,3548
286,1220
286,1317
286,1149
286,1913
286,1156
286,1024
286,1053
286,1049
286,1211
286,1329
286,1165
286,1213
286,2136
286,1467
286,1335
287,1209
287,1137
287,1236
287,1185
287,1077
287,3008
287,3236
287,2412
287,2534
287,1118
287,1536
287,1320
287,1081
287,1591
287,2025
287,1573
288,3489
288,1106
288,2058
288,1736
288,1963
288,1975
288,1034
288,1337
288,1189
288,1213
288,1404
288,1125
288,1559
288,1235
288,1195
288,1259
289,907
289,972
289,980
289,1298
289,1040
289,1380
289,2115
289,1229
289,1829
289,1257
289,1209
289,1189
289,1731
289,1883
289,2291
289,1078
28A,3160
28A,1562
28A,1564
28A,3129
28A,1972
28A,1098
28A,2404
28A,1476
28A,1225
28A,2681
28A,1417
28A,2272
28A,2095
28A,1113
28A,1157
28A,1031
28B,1302
28B,1260
28B,1724
28B,1628
28B,2382
28B,1378
28B,2096
28B,1144
28B,1198
28B,2777
28B,1201
28B,1193
28B,1344
28B,2151
28B,1307
28B,1772
28C,1303
28C,1244
28C,1240
28C,2927
28C,1822
28C,1940
28C,2053
28C,2122
28C,1195
28C,1123
28C,1528
28C,2844
28C,1902
28C,1252
28C,1445
28C,2702
28D,1168
28D,1043
28D,2525
28D,1199
28D,1524
28D,1636
28D,1700
28D,1838
28D,1215
28D,1405
28D,1248
28D,2715
28D,1515
28D,2718
28D,1258
28D,1004
28E,882
28E,982
28E,1613
28E,952
28E,1005
28E,2234
28E,1561
28E,1677
28E,1018
28E,936
28E,1547
28E,1293
28E,2078
28E,1156
28E,1482
28E,1483
28F,1699
28F,2113
28F,2608
28F,1025
28F,3412
28F,1760
28F,1732
28F,4005
28F,1417
28F,2963
28F,1377
28F,1320
28F,1174
28F,3519
28F,1782
28F,3025
290,1045
290,2048
290,2006
290,1326
290,923
290,1271
290,870
290,867
290,1072
290,2136
290,1108
290,3625
290,1224
290,1481
290,1041
290,1896
291,3065
291,2372
291,2571
291,1020
291,1021
291,1037
291,1012
291,1382
291,3660
291,1096
291,1207
291,977
291,1740
291,1227
291,1751
291,1480
292,924
292,1814
292,1759
292,1091
292,948
292,2326
292,2632
292,1327
292,1024
292,882
292,905
292,914
292,2402
292,1555
292,1533
292,874
293,1545
293,1992
293,2175
293,982
293,1031
293,992
293,904
293,1922
293,896
293,1222
293,1217
293,1513
293,2905
293,897
293,1767
293,820
294,997
294,1460
294,2148
294,953
294,1563
294,1971
294,1188
294,1444
294,927
294,2789
294,1353
294,968
294,1701
294,1099
294,1139
294,1153
295,1802
295,1095
295,2339
295,1090
295,2075
295,939
295,1071
295,1009
295,1628
295,2038
295,1090
295,1971
295,2665
295,1539
295,1142
295,1971
296,2219
296,1037
296,1478
296,1703
296,1048
296,1235
296,1348
296,1170
296,993
296,1842
296,1683
296,1351
296,997
296,1546
296,3929
296,1038
297,1391
297,3536
297,1055
297,1274
297,980
297,1891
297,2169
297,1223
297,1238
297,1776
297,1542
297,1333
297,1198
297,1147
297,2560
297,1224
298,2008
298,2920
298,2161
298,1587
298,1029
298,3254
298,1027
298,1524
298,1679
298,1913
298,1288
298,1544
298,1369
298,2868
298,1082
298,1446
299,1388
299,1284
299,2663
299,2267
299,1641
299,1562
299,1669
299,1474
299,923
299,1857
299,1726
299,1425
299,1567
299,1998
299,2826
299,1164
29A,1350
29A,1735
29A,1629
29A,1662
29A,1464
29A,1117
29A,3215
29A,2826
29A,1386
29A,2662
29A,1023
29A,1043
29A,1088
29A,1449
29A,1284
29A,2211
29B,1302
29B,2785
29B,3416
29B,906
29B,858
29B,1811
29B,1931
29B,1176
29B,1013
29B,1171
29B,1268
29B,2558
29B,1179
29B,1802
29B,2515
29B,1187
29C,1169
29C,1129
29C,1427
29C,1861
29C,1078
29C,1105
29C,1819
29C,1542
29C,1157
29C,2041
29C,1844
29C,1167
29C,1779
29C,1033
29C,1289
29C,1372
29D,998
29D,1063
29D,2762
29D,2721
29D,1086
29D,1831
29D,2616
29D,1137
29D,1296
29D,2800
29D,1434
29D,1565
29D,1466
29D,1139
29D,1113
29D,1090
29E,1378
29E,2344
29E,1623
29E,978
29E,1008
29E,2822
29E,1899
29E,2373
29E,1244
29E,1786
29E,1068
29E,1470
29E,3194
29E,1410
29E,1007
29E,1894
29F,1184
29F,1996
29F,1292
29F,1270
29F,1399
29F,1902
29F,1055
29F,986
29F,2015
29F,1018
29F,1097
29F,1427
29F,2673
29F,2008
29F,1821
29F,1095
2A0,1381
2A0,1056
2A0,2694
2A0,2290
2A0,1148
2A0,2115
2A0,1445
2A0,2649
2A0,2504
2A0,1313
2A0,1547
2A0,2015
2A0,2426
2A0,3314
2A0,1517
2A0,1257
2A1,2305
2A1,1377
2A1,1432
2A1,2931
2A1,2819
2A1,2331
2A1,1184
2A1,1245
2A1,1263
2A1,1887
2A1,2183
2A1,1365
2A1,1348
2A1,2061
2A1,1667
2A1,1570
2A2,1080
2A2,968
2A2,1043
2A2,1779
2A2,1103
2A2,1303
2A2,1458
2A2,1406
2A2,1595
2A2,2192
2A2,1423
2A2,1806
2A2,2320
2A2,2613
2A2,1819
2A2,1045
2A3,1671
2A3,1105
2A3,1358
2A3,1820
2A3,4506
2A3,1091
2A3,1293
2A3,2712
2A3,1737
2A3,2894
2A3,1104
2A3,1771
2A3,981
2A3,1002
2A3,1037
2A3,1226
2A4,1080
2A4,1539
2A4,959
2A4,2801
2A4,1773
2A4,1332
2A4,1741
2A4,2282
2A4,1837
2A4,892
2A4,919
2A4,1374
2A4,1149
2A4,2140
2A4,1647
2A4,1182
2A5,1745
2A5,1205
2A5,1230
2A5,1860
2A5,1858
2A5,1271
2A5,1416
2A5,1707
2A5,2544
2A5,2455
2A5,1158
2A5,1366
2A5,1263
2A5,2056
2A5,1603
2A5,1265
2A6,960
2A6,2855
2A6,1158
2A6,1978
2A6,1501
2A6,1098
2A6,1199
2A6,3139
2A6,1707
2A6,1442
2A6,1655
2A6,1743
2A6,979
2A6,1921
2A6,1647
2A6,2514
2A7,1045
2A7,2359
2A7,1150
2A7,1294
2A7,1104
2A7,1064
2A7,1148
2A7,1244
2A7,1028
2A7,940
2A7,1368
2A7,1661
2A7,1544
2A7,1734
2A7,1357
2A7,1037
2A8,1430
2A8,2282
2A8,986
2A8,1408
2A8,2372
2A8,979
2A8,1187
2A8,1932
2A8,958
2A8,1390
2A8,1658
2A8,948
2A8,869
2A8,1022
2A8,1105
2A8,1164
2A9,1285
2A9,891
2A9,2665
2A9,1171
2A9,929
2A9,1218
2A9,2138
2A9,1391
2A9,865
2A9,1593
2A9,1002
2A9,1088
2A9,1654
2A9,1083
2A9,1587
2A9,1914
2AA,1673
2AA,1101
2AA,2093
2AA,1738
2AA,1549
2AA,1272
2AA,1037
2AA,1178
2AA,1129
2AA,2223
2AA,1256
2AA,1587
2AA,1576
2AA,1821
2AA,926
2AA,938
2AB,4091
2AB,1233
2AB,1227
2AB,1676
2AB,1066
2AB,1291
2AB,2055
2AB,1238
2AB,1666
2AB,1514
2AB,1062
2AB,2552
2AB,1351
2AB,1057
2AB,1151
2AB,1113
2AC,1021
2AC,2020
2AC,932
2AC,1533
2AC,1977
2AC,1154
2AC,1269
2AC,1337
2AC,1106
2AC,1398
2AC,1353
2AC,1150
2AC,2122
2AC,1065
2AC,1068
2AC,1492
2AD,1505
2AD,2057
2AD,1051
2AD,948
2AD,1589
2AD,984
2AD,1186
2AD,1138
2AD,1110
2AD,919
2AD,1032
2AD,2688
2AD,1265
2AD,906
2AD,1338
2AD,1594
2AE,1388
2AE,1449
2AE,926
2AE,1945
2AE,1035
2AE,1040
2AE,2376
2AE,1718
2AE,2652
2AE,1440
2AE,1290
2AE,884
2AE,953
2AE,1007
2AE,1805
2AE,1252
2AF,1212
2AF,1793
2AF,2100
2AF,1099
2AF,1224
2AF,1695
2AF,843
2AF,1322
2AF,1790
2AF,2994
2AF,1583
2AF,2319
2AF,1209
2AF,1144
2AF,1453
2AF,1385
2B0,1572
2B0,1027
2B0,3747
2B0,2442
2B0,1226
2B0,1195
2B0,1282
2B0,1189
2B0,2497
2B0,1224
2B0,1934
2B0,3388
2B0,2851
2B0,1175
2B0,1687
2B0,1293
2B1,1033
2B1,1991
2B1,985
2B1,2523
2B1,1261
2B1,2258
2B1,1180
2B1,2422
2B1,1778
2B1,1357
2B1,3035
2B1,1942
2B1,1244
2B1,2173
2B1,1265
2B1,2543
2B2,1262
2B2,1291
2B2,1124
2B2,1315
2B2,1026
2B2,1589
2B2,1165
2B2,2845
2B2,1320
2B2,1227
2B2,2247
2B2,1355
2B2,1651
2B2,931
2B2,2915
2B2,1116
2B3,1687
2B3,1235
2B3,2115
2B3,3370
2B3,3703
2B3,3644
2B3,991
2B3,1252
2B3,1154
2B3,1842
2B3,1935
2B3,2728
2B3,2207
2B3,1392
2B3,1062
2B3,1013
2B4,1334
2B4,1000
2B4,1790
2B4,1457
2B4,3318
2B4,1026
2B4,1143
2B4,1272
2B4,2997
2B4,922
2B4,908
2B4,1789
2B4,959
2B4,1746
2B4,1054
2B4,1030
2B5,2407
2B5,1361
2B5,3391
2B5,1222
2B5,1042
2B5,999
2B5,2415
2B5,985
2B5,1078
2B5,1549
2B5,1446
2B5,5807
2B5,1621
2B5,1450
2B5,1018
2B5,1910
2B6,3333
2B6,4640
2B6,5251
2B6,1361
2B6,1532
2B6,1151
2B6,1503
2B6,4189
2B6,1389
2B6,1978
2B6,2063
2B6,1613
2B6,4996
2B6,1576
2B6,4373
2B6,2629
2B7,2319
2B7,946
2B7,1378
2B7,2299
2B7,3770
2B7,1866
2B7,1099
2B7,1446
2B7,2894
2B7,906
2B7,1740
2B7,1028
2B7,2823
2B7,1570
2B7,987
2B7,1173
2B8,4930
2B8,1141
2B8,2364
2B8,5232
2B8,1191
2B8,4823
2B8,3646
2B8,1252
2B8,1288
2B8,1727
2B8,1708
2B8,1280
2B8,1631
2B8,1281
2B8,6151
2B8,1490
2B9,1314
2B9,1215
2B9,1299
2B9,5688
2B9,6252
2B9,3341
2B9,1269
2B9,1144
2B9,1747
2B9,1826
2B9,3041
2B9,1072
2B9,1710
2B9,1388
2B9,3787
2B9,2739
2BA,1036
2BA,1596
2BA,1532
2BA,2106
2BA,1207
2BA,2204
2BA,1423
2BA,1439
2BA,2711
2BA,1202
2BA,899
2BA,1281
2BA,1810
2BA,2260
2BA,1053
2BA,1029
2BB,1113
2BB,2022
2BB,1546
2BB,1002
2BB,1178
2BB,1291
2BB,1030
2BB,1577
2BB,968
2BB,993
2BB,969
2BB,870
2BB,1400
2BB,871
2BB,1333
2BB,947
2BC,1497
2BC,1141
2BC,1189
2BC,1498
2BC,1298
2BC,1702
2BC,1160
2BC,3879
2BC,1451
2BC,2799
2BC,1095
2BC,1202
2BC,2734
2BC,2150
2BC,1516
2BC,1610
2BD,1020
2BD,1017
2BD,1597
2BD,2290
2BD,3116
2BD,1861
2BD,2150
2BD,2475
2BD,1401
2BD,1195
2BD,1073
2BD,1122
2BD,1098
2BD,1103
2BD,929
2BD,1696
2BE,2809
2BE,3486
2BE,1238
2BE,966
2BE,1628
2BE,2315
2BE,1147
2BE,2017
2BE,1066
2BE,1491
2BE,1338
2BE,1312
2BE,2126
2BE,915
2BE,938
2BE,1296
2BF,1426
2BF,2807
2BF,1707
2BF,1135
2BF,2650
2BF,1451
2BF,1058
2BF,4762
2BF,1101
2BF,4446
2BF,5339
2BF,5243
2BF,1747
2BF,5441
2BF,1372
2BF,1165
2C0,1138
2C0,2822
2C0,1177
2C0,1051
2C0,1140
2C0,3626
2C0,1408
2C0,4323
2C0,1409
2C0,1726
2C0,1659
2C0,1149
2C0,1114
2C0,1231
2C0,1132
2C0,1523
2C1,2742
2C1,1160
2C1,3061
2C1,7825
2C1,1184
2C1,1545
2C1,1174
2C1,1548
2C1,1204
2C1,1641
2C1,1147
2C1,1341
2C1,1165
2C1,2985
2C1,2008
2C1,4519
2C2,980
2C2,1908
2C2,1812
2C2,1196
2C2,1397
2C2,2130
2C2,850
2C2,1174
2C2,895
2C2,1109
2C2,2834
2C2,1169
2C2,1453
2C2,1077
2C2,2204
2C2,1034
2C3,936
2C3,2779
2C3,1457
2C3,1184
2C3,2918
2C3,1228
2C3,1018
2C3,2002
2C3,3139
2C3,1564
2C3,1174
2C3,4124
2C3,1012
2C3,1253
2C3,1840
2C3,2076
2C4,958
2C4,3877
2C4,2933
2C4,1129
2C4,1601
2C4,1628
2C4,1203
2C4,1312
2C4,2598
2C4,1124
2C4,1407
2C4,2208
2C4,996
2C4,3179
2C4,888
2C4,1754
2C5,3020
2C5,1379
2C5,1307
2C5,2511
2C5,1307
2C5,1084
2C5,1796
2C5,1741
2C5,1271
2C5,1784
2C5,2623
2C5,2968
2C5,2380
2C5,1221
2C5,1173
2C5,1960
2C6,1350
2C6,1778
2C6,3431
2C6,2759
2C6,1580
2C6,1855
2C6,1291
2C6,1505
2C6,1199
2C6,4015
2C6,1182
2C6,1434
2C6,2453
2C6,1049
2C6,1300
2C6,1068
2C7,1271
2C7,1685
2C7,1108
2C7,994
2C7,1650
2C7,1309
2C7,1057
2C7,2513
2C7,1237
2C7,1270
2C7,2130
2C7,2130
2C7,4062
2C7,1333
2C7,1902
2C7,1059
2C8,1899
2C8,3195
2C8,2655
2C8,1068
2C8,1028
2C8,33006
2C8,1587
2C8,1060
2C8,2738
2C8,2358
2C8,1769
2C8,1083
2C8,1442
2C8,7235
2C8,1170
2C8,1672
2C9,2477
2C9,1810
2C9,2997
2C9,1098
2C9,3966
2C9,1023
2C9,2414
2C9,1119
2C9,1163
2C9,2062
2C9,1603
2C9,1115
2C9,1388
2C9,27513
2C9,1137
2C9,1986
2CA,1673
2CA,1371
2CA,1883
2CA,74214
2CA,1290
2CA,1938
2CA,7911
2CA,1602
2CA,1059
2CA,2291
2CA,2220
2CA,2552
2CA,988
2CA,1179
2CA,1019
2CA,1016
2CB,1597
2CB,1891
2CB,2153
2CB,2413
2CB,2144
2CB,1441
2CB,1883
2CB,2268
2CB,2068
2CB,1251
2CB,2679
2CB,1362
2CB,1371
2CB,1337
2CB,1300
2CB,1518
2CC,2824
2CC,2146
2CC,61835
2CC,1701
2CC,1308
2CC,1698
2CC,2104
2CC,1938
2CC,2640
2CC,1783
2CC,12277
2CC,1896
2CC,1913
2CC,1605
2CC,1202
2CC,1477
2CD,1600
2CD,981
2CD,1032
2CD,1715
2CD,15139
2CD,2947
2CD,1117
2CD,1461
2CD,1371
2CD,1508
2CD,1216
2CD,2326
2CD,987
2CD,2325
2CD,3888
2CD,1342
2CE,1179
2CE,2902
2CE,1819
2CE,1759
2CE,1284
2CE,10650
2CE,1349
2CE,2235
2CE,2801
2CE,1477
2CE,1524
2CE,1010
2CE,1795
2CE,1829
2CE,1292
2CE,2079
2CF,1750
2CF,1195
2CF,6356
2CF,1570
2CF,5562
2CF,1692
2CF,1956
2CF,1070
2CF,1312
2CF,1688
2CF,1335
2CF,936
2CF,2609
2CF,3107
2CF,880
2CF,2000
2D0,2085
2D0,147886
2D0,1987
2D0,2059
2D0,21648
2D0,1129
2D0,1061
2D0,1341
2D0,2441
2D0,1602
2D0,1105
2D0,1821
2D0,1555
2D0,1945
2D0,1396
2D0,1617
2D1,1390
2D1,988
2D1,2417
2D1,1039
2D1,1503
2D1,2752
2D1,2253
2D1,1220
2D1,3183
2D1,1084
2D1,1529
2D1,11659
2D1,1251
2D1,1590
2D1,81606
2D1,1875
2D2,1058
2D2,928
2D2,1042
2D2,1706
2D2,20610
2D2,946
2D2,2247
2D2,2419
2D2,2116
2D2,946
2D2,1064
2D2,1828
2D2,1069
2D2,964
2D2,1432
2D2,1287
2D3,1137
2D3,1191
2D3,2571
2D3,2073
2D3,1321
2D3,1144
2D3,3570
2D3,1182
2D3,1121
2D3,1514
2D3,951
2D3,1468
2D3,1087
2D3,1100
2D3,2866
2D3,1082
2D4,1393
2D4,1308
2D4,1552
2D4,1154
2D4,959
2D4,2134
2D4,1274
2D4,1033
2D4,1998
2D4,1683
2D4,1407
2D4,1840
2D4,1465
2D4,1472
2D4,1083
2D4,1063
2D5,1364
2D5,2521
2D5,1694
2D5,1671
2D5,1243
2D5,1180
2D5,1111
2D5,2040
2D5,1595
2D5,1064
2D5,1219
2D5,1145
2D5,1724
2D5,1083
2D5,1185
2D5,2795
2D6,1035
2D6,1136
2D6,1469
2D6,1341
2D6,2565
2D6,1753
2D6,1204
2D6,1405
2D6,2030
2D6,1081
2D6,1122
2D6,1229
2D6,1083
2D6,1099
2D6,1302
2D6,1397
2D7,1745
2D7,1379
2D7,1014
2D7,1028
2D7,1515
2D7,1454
2D7,1492
2D7,1279
2D7,3408
2D7,1789
2D7,1040
2D7,1102
2D7,3571
2D7,1808
2D7,1018
2D7,1039
2D8,1965
2D8,1814
2D8,2745
2D8,1038
2D8,919
2D8,3569
2D8,1546
2D8,1051
2D8,1021
2D8,1304
2D8,2870
2D8,1167
2D8,1066
2D8,945
2D8,2544
2D8,1054
2D9,1303
2D9,1549
2D9,889
2D9,3138
2D9,1711
2D9,1774
2D9,1044
2D9,2012
2D9,1099
2D9,1089
2D9,1468
2D9,2047
2D9,1032
2D9,1961
2D9,1102
2D9,914
2DA,1859
2DA,1558
2DA,884
2DA,1974
2DA,1540
2DA,1014
2DA,1069
2DA,1049
2DA,936
2DA,2173
2DA,1079
2DA,1822
2DA,895
2DA,957
2DA,976
2DA,1361
2DB,1706
2DB,1668
2DB,970
2DB,915
2DB,1665
2DB,1048
2DB,2802
2DB,1656
2DB,1000
2DB,1857
2DB,1046
2DB,1578
2DB,2409
2DB,1529
2DB,1251
2DB,1132
2DC,1222
2DC,2021
2DC,2238
2DC,921
2DC,1106
2DC,2130
2DC,1158
2DC,1262
2DC,1271
2DC,1100
2DC,1224
2DC,1938
2DC,1838
2DC,1191
2DC,1141
2DC,1252
2DD,1131
2DD,1095
2DD,1513
2DD,1036
2DD,941
2DD,1061
2DD,1079
2DD,1121
2DD,2302
2DD,1899
2DD,1149
2DD,1156
2DD,1952
2DD,1555
2DD,1382
2DD,1670
2DE,1048
2DE,1520
2DE,1131
2DE,1050
2DE,1803
2DE,1454
2DE,1468
2DE,946
2DE,3305
2DE,1480
2DE,1175
2DE,1127
2DE,1379
2DE,2074
2DE,1067
2DE,1772
2DF,2856
2DF,1506
2DF,1666
2DF,1504
2DF,1443
2DF,2248
2DF,1478
2DF,1470
2DF,1545
2DF,2447
2DF,1400
2DF,1428
2DF,1363
2DF,1935
2DF,1397
2DF,1847
2E0,1459
2E0,3092
2E0,1256
2E0,1250
2E0,1692
2E0,1268
2E0,1173
2E0,2110
2E0,1156
2E0,3477
2E0,1055
2E0,1704
2E0,1955
2E0,2097
2E0,1646
2E0,1365
2E1,1404
2E1,1780
2E1,1102
2E1,2510
2E1,1069
2E1,1069
2E1,2119
2E1,1009
2E1,2218
2E1,1540
2E1,2146
2E1,2049
2E1,1349
2E1,1028
2E1,1295
2E1,1030
2E2,1746
2E2,1864
2E2,1471
2E2,1133
2E2,2421
2E2,2256
2E2,1292
2E2,1585
2E2,1303
2E2,1957
2E2,1330
2E2,3475
2E2,1861
2E2,1313
2E2,1380
2E2,1029
2E3,2111
2E3,1410
2E3,1488
2E3,3226
2E3,1126
2E3,1143
2E3,994
2E3,2962
2E3,3154
2E3,2617
2E3,1210
2E3,1047
2E3,2047
2E3,1683
2E3,1416
2E3,1203
2E4,1444
2E4,1286
2E4,1966
2E4,2614
2E4,2578
2E4,1792
2E4,1308
2E4,1794
2E4,4243
2E4,3653
2E4,3025
2E4,2216
2E4,2430
2E4,1220
2E4,1149
2E4,2479
2E5,2314
2E5,3191
2E5,1367
2E5,2408
2E5,2653
2E5,2965
2E5,1132
2E5,2224
2E5,2819
2E5,2670
2E5,1801
2E5,2726
2E5,1314
2E5,1816
2E5,1880
2E5,1647
2E6,1489
2E6,2207
2E6,1347
2E6,3391
2E6,1988
2E6,3314
2E6,2991
2E6,3309
2E6,2173
2E6,3292
2E6,2315
2E6,1352
2E6,2287
2E6,1515
2E6,1391
2E6,1409
2E7,1498
2E7,1821
2E7,1992
2E7,2465
2E7,2642
2E7,1411
2E7,1960
2E7,1337
2E7,1697
2E7,4166
2E7,1776
2E7,1866
2E7,1224
2E7,1600
2E7,1576
2E7,2623
2E8,2451
2E8,1977
2E8,3309
2E8,1156
2E8,2778
2E8,2578
2E8,1829
2E8,1093
2E8,1131
2E8,2048
2E8,1527
2E8,1134
2E8,1494
2E8,2571
2E8,2111
2E8,1730
2E9,1605
2E9,1004
2E9,1835
2E9,1310
2E9,1089
2E9,3263
2E9,1130
2E9,2863
2E9,1273
2E9,2981
2E9,1671
2E9,1100
2E9,1214
2E9,1141
2E9,2271
2E9,3340
2EA,1447
2EA,1375
2EA,2238
2EA,1464
2EA,1264
2EA,1643
2EA,1747
2EA,1040
2EA,1561
2EA,1300
2EA,1696
2EA,2022
2EA,1482
2EA,1250
2EA,1017
2EA,1565
2EB,2125
2EB,1093
2EB,1524
2EB,1566
2EB,1572
2EB,1077
2EB,2177
2EB,3307
2EB,1084
2EB,2407
2EB,1827
2EB,1725
2EB,1172
2EB,1168
2EB,3154
2EB,1535
2EC,1776
2EC,1335
2EC,1440
2EC,1639
2EC,1630
2EC,1768
2EC,2491
2EC,3033
2EC,1329
2EC,1740
2EC,1793
2EC,2026
2EC,1483
2EC,1636
2EC,1232
2EC,1340
2ED,1173
2ED,1947
2ED,1790
2ED,1338
2ED,2782
2ED,1418
2ED,1219
2ED,2689
2ED,1438
2ED,1324
2ED,1267
2ED,1120
2ED,1752
2ED,1157
2ED,2148
2ED,1356
2EE,1283
2EE,2219
2EE,3813
2EE,1916
2EE,2353
2EE,1140
2EE,1211
2EE,2841
2EE,1294
2EE,1203
2EE,1996
2EE,1187
2EE,996
2EE,1120
2EE,1067
2EE,1925
2EF,1157
2EF,1283
2EF,3032
2EF,2627
2EF,1432
2EF,1405
2EF,1933
2EF,1433
2EF,1435
2EF,1695
2EF,1059
2EF,1057
2EF,1056
2EF,1632
2EF,4156
2EF,2477
2F0,1630
2F0,2659
2F0,1567
2F0,1108
2F0,1207
2F0,1603
2F0,1057
2F0,1846
2F0,2705
2F0,1107
2F0,1772
2F0,1281
2F0,1116
2F0,1772
2F0,1225
2F0,1375
2F1,2523
2F1,1065
2F1,2574
2F1,1202
2F1,2047
2F1,1655
2F1,1044
2F1,1328
2F1,1120
2F1,1525
2F1,3476
2F1,1222
2F1,1659
2F1,1751
2F1,1195
2F1,1573
2F2,1819
2F2,1682
2F2,1107
2F2,2647
2F2,1151
2F2,1612
2F2,1157
2F2,1094
2F2,2537
2F2,2127
2F2,1542
2F2,1089
2F2,1850
2F2,1393
2F2,1055
2F2,1848
2F3,1038
2F3,2205
2F3,1123
2F3,1054
2F3,976
2F3,1376
2F3,1515
2F3,1391
2F3,1646
2F3,1509
2F3,1205
2F3,2829
2F3,1092
2F3,1884
2F3,1033
2F3,2045
2F4,1267
2F4,2233
2F4,1099
2F4,2102
2F4,2204
2F4,2456
2F4,1325
2F4,2392
2F4,1188
2F4,3216
2F4,1061
2F4,1312
2F4,1292
2F4,2360
2F4,1307
2F4,1292
2F5,2802
2F5,1523
2F5,2678
2F5,1609
2F5,1894
2F5,1344
2F5,1097
2F5,2229
2F5,1641
2F5,1261
2F5,1742
2F5,1292
2F5,1666
2F5,1941
2F5,1598
2F5,1220
2F6,1253
2F6,1745
2F6,1282
2F6,1119
2F6,1015
2F6,1433
2F6,2987
2F6,1124
2F6,2264
2F6,1212
2F6,1039
2F6,1328
2F6,1673
2F6,1020
2F6,1315
2F6,1491
2F7,1400
2F7,2382
2F7,1301
2F7,1426
2F7,2251
2F7,1224
2F7,1619
2F7,2547
2F7,2139
2F7,1967
2F7,3240
2F7,1469
2F7,2814
2F7,1579
2F7,1235
2F7,1496
2F8,2746
2F8,1419
2F8,4269
2F8,2325
2F8,1128
2F8,1766
2F8,1673
2F8,1279
2F8,2780
2F8,1290
2F8,2336
2F8,1308
2F8,3065
2F8,1439
2F8,2252
2F8,1789
2F9,2999
2F9,3230
2F9,1271
2F9,1222
2F9,1527
2F9,1828
2F9,1377
2F9,1396
2F9,1743
2F9,3961
2F9,2768
2F9,2106
2F9,1400
2F9,2452
2F9,2056
2F9,2305
2FA,1523
2FA,1660
2FA,1719
2FA,1981
2FA,1393
2FA,1497
2FA,2637
2FA,1188
2FA,2038
2FA,1209
2FA,2178
2FA,3197
2FA,1093
2FA,1345
2FA,2263
2FA,1142
2FB,4093
2FB,1188
2FB,2604
2FB,5980
2FB,1415
2FB,1692
2FB,5601
2FB,1833
2FB,2464
2FB,2358
2FB,1698
2FB,1419
2FB,1438
2FB,2298
2FB,2505
2FB,1862
2FC,1339
2FC,1174
2FC,2719
2FC,1164
2FC,1418
2FC,2258
2FC,1092
2FC,1841
2FC,1754
2FC,2118
2FC,1001
2FC,3082
2FC,1210
2FC,1535
2FC,2689
2FC,2914
2FD,1174
2FD,1398
2FD,1013
2FD,1581
2FD,1188
2FD,2699
2FD,1510
2FD,4932
2FD,1214
2FD,3038
2FD,2778
2FD,1142
2FD,1871
2FD,1288
2FD,1158
2FD,2770
2FE,1045
2FE,1198
2FE,1165
2FE,1861
2FE,1565
2FE,2128
2FE,2290
2FE,1959
2FE,1156
2FE,1174
2FE,1133
2FE,1214
2FE,1498
2FE,1065
2FE,1258
2FE,1923
2FF,1440
2FF,1497
2FF,1899
2FF,1595
2FF,1175
2FF,1782
