264,1956
264,1985
264,1888
264,1982
264,3520
264,2817
264,1895
264,1846
264,1982
264,1814
264,1957
265,2662
265,1983
265,2253
265,2186
265,3490
265,2060
265,1994
265,1990
265,2972
265,2075
265,2051
265,2289
265,2134
265,2573
265,3371
265,3062
266,3477
266,2215
266,2368
266,3456
266,2362
266,2577
266,2500
266,2604
266,2804
266,2347
266,2473
266,2580
266,3053
266,3251
266,2562
266,4139
267,4434
267,2572
267,2471
267,2589
267,2249
267,2409
267,2400
267,2711
267,3701
267,3744
267,2605
267,2468
267,2310
267,2489
267,2435
267,3023
268,2108
268,2791
268,2092
268,2098
268,2007
268,2288
268,2073
268,2137
268,2046
268,2064
268,2038
268,2381
268,2107
268,2372
268,2180
268,2176
269,2172
269,2632
269,3524
269,2275
269,2155
269,3121
269,2209
269,3293
269,2150
269,2454
269,3184
269,2651
269,3651
269,2286
269,2573
269,2214
26A,2952
26A,3116
26A,3082
26A,2033
26A,2128
26A,2076
26A,2463
26A,2115
26A,2048
26A,2321
26A,2248
26A,2212
26A,2105
26A,3506
26A,2089
26A,2943
26B,2190
26B,2348
26B,2318
26B,2338
26B,2277
26B,2444
26B,2327
26B,2512
26B,2450
26B,2323
26B,5438
26B,2286
26B,2188
26B,3235
26B,2567
26B,2554
26C,2316
26C,2668
26C,2209
26C,2006
26C,2536
26C,2230
26C,2252
26C,2015
26C,2180
26C,2232
26C,2028
26C,1976
26C,2124
26C,2042
26C,2194
26C,2048
26D,2140
26D,1878
26D,3279
26D,3396
26D,4240
26D,2839
26D,2587
26D,3246
26D,1849
26D,2736
26D,1929
26D,1848
26D,1824
26D,1922
26D,2013
26D,2127
26E,2797
26E,2013
26E,2317
26E,2868
26E,2562
26E,2398
26E,2124
26E,2603
26E,1974
26E,2554
26E,2450
26E,1865
26E,1949
26E,8942
26E,1984
26E,2051
26F,2577
26F,4059
26F,2669
26F,4923
26F,2958
26F,6723
26F,2446
26F,2334
26F,3124
26F,19505
26F,4875
26F,2785
26F,2540
26F,2771
26F,2594
26F,2393
270,2524
270,2420
270,2290
270,2307
270,2268
270,2286
270,2330
270,2456
270,2374
270,2605
270,2587
270,2458
270,6169
270,3686
270,2375
270,8908
271,2066
271,2158
271,2134
271,2382
271,10912
271,2115
271,2606
271,3213
271,2985
271,2815
271,2131
271,2254
271,3095
271,2224
271,2566
271,2164
272,2359
272,3641
272,2709
272,2469
272,2123
272,2332
272,3235
272,2649
272,2284
272,2302
272,2864
272,3838
272,3597
272,2306
272,2097
272,2763
273,1986
273,1940
273,2664
273,1982
273,1992
273,3687
273,2279
273,2058
273,2039
273,2099
273,1958
273,2703
273,2011
273,2378
273,1927
273,2923
274,2023
274,2097
274,2098
274,2410
274,3415
274,2266
274,1976
274,2158
274,1916
274,2030
274,2000
274,1903
274,1955
274,1934
274,2207
274,1921
275,3612
275,2037
275,2009
275,2024
275,1988
275,3343
275,3011
275,2044
275,1973
275,2092
275,2448
275,2081
275,3251
275,2918
275,2070
275,2205
276,2676
276,1849
276,3334
276,2551
276,1869
276,1805
276,1850
276,2520
276,1787
276,2830
276,1802
276,2974
276,1840
276,1852
276,2058
276,1821
277,2395
277,3156
277,2078
277,2058
277,2543
277,1952
277,2097
277,2915
277,5860
277,1960
277,1985
277,2199
277,2012
277,2103
277,1930
277,2636
278,3132
278,3909
278,3577
278,2469
278,2461
278,3621
278,2351
278,2299
278,3115
278,2411
278,2551
278,2129
278,2475
278,2597
278,2150
278,3013
279,3347
279,2975
279,2193
279,2030
279,2510
279,3089
279,2118
279,3165
279,2515
279,2153
279,3215
279,2161
279,2216
279,2511
279,3932
279,2283
27A,2056
27A,1866
27A,2862
27A,1883
27A,1889
27A,2950
27A,3493
27A,1956
27A,1981
27A,1903
27A,1896
27A,1899
27A,2167
27A,1961
27A,1931
27A,1961
27B,2020
27B,2185
27B,2127
27B,3549
27B,1991
27B,1973
27B,1981
27B,2979
27B,2087
27B,2080
27B,1988
27B,2025
27B,1989
27B,1993
27B,2121
27B,2024
27C,2341
27C,2140
27C,2726
27C,2311
27C,2435
27C,2348
27C,2182
27C,2350
27C,2242
27C,2232
27C,2245
27C,2104
27C,2145
27C,2275
27C,2248
27C,3048
27D,2136
27D,3822
27D,3764
27D,4206
27D,2259
27D,2340
27D,2618
27D,2126
27D,2167
27D,2551
27D,2852
27D,2445
27D,3316
27D,2322
27D,2621
27D,2381
27E,2210
27E,3694
27E,2303
27E,2230
27E,2236
27E,3535
27E,4739
27E,2297
27E,3124
27E,3123
27E,2618
27E,2096
27E,2140
27E,2174
27E,2202
27E,2134
27F,2020
27F,1883
27F,1906
27F,1860
27F,1846
27F,1826
27F,1877
27F,1822
27F,1943
27F,1908
27F,1929
27F,1895
27F,1910
27F,1903
27F,1976
27F,1940
280,2459
280,2603
280,2158
280,2672
280,2436
280,2496
280,3816
280,2181
280,2276
280,2458
280,2303
280,2628
280,2514
280,2368
280,2963
280,2227
281,2424
281,2410
281,2190
281,2202
281,2182
281,2808
281,2621
281,2365
281,2269
281,2297
281,2225
281,2225
281,2124
281,2179
281,2237
281,2072
282,2083
282,2009
282,2095
282,2031
282,1961
282,2070
282,2733
282,2283
282,1962
282,2010
282,2086
282,1978
282,2068
282,2053
282,1968
282,2016
283,1907
283,2084
283,4717
283,2891
283,2051
283,1912
283,1875
283,1934
283,1934
283,2110
283,2080
283,2034
283,1864
283,1920
283,1989
283,2036
284,1977
284,1941
284,1997
284,4384
284,2135
284,1872
284,1895
284,3899
284,2221
284,2188
284,1969
284,2077
284,2030
284,2047
284,1882
284,2223
285,2059
285,2096
285,2166
285,1976
285,2233
285,2140
285,2080
285,1969
285,2083
285,2101
285,2106
285,2075
285,20226
285,1951
285,3392
285,2037
286,2163
286,1974
286,2195
286,2037
286,2207
286,1999
286,2206
286,2207
286,2051
286,2164
286,3069
286,2661
286,2051
286,2207
286,1936
286,4236
287,2399
287,2131
287,2913
287,2110
287,2217
287,4520
287,3786
287,3989
287,2229
287,2603
287,2254
287,2513
287,2024
287,2128
287,2130
287,2837
288,2864
288,1810
288,1746
288,2016
288,2616
288,1769
288,1797
288,1766
288,1792
288,1751
288,1771
288,1782
288,2377
288,1793
288,1778
288,2088
289,1983
289,2018
289,2034
289,2015
289,1983
289,2059
289,1994
289,2003
289,2018
289,1947
289,2019
289,2139
289,2716
289,2476
289,2413
289,2024
28A,2553
28A,2597
28A,2141
28A,3794
28A,2086
28A,2016
28A,2076
28A,2296
28A,1971
28A,3626
28A,2279
28A,2065
28A,2643
28A,1957
28A,2166
28A,2055
28B,1997
28B,2238
28B,2219
28B,2359
28B,2065
28B,2000
28B,2259
28B,2020
28B,2063
28B,21896
28B,2144
28B,2141
28B,2113
28B,2217
28B,2090
28B,2314
28C,2489
28C,2738
28C,2438
28C,4340
28C,2513
28C,3478
28C,2846
28C,2321
28C,19154
28C,3735
28C,2897
28C,2738
28C,2450
28C,2504
28C,2442
28C,4233
28D,2103
28D,1926
28D,2419
28D,2188
28D,2072
28D,2660
28D,1985
28D,2154
28D,2223
28D,3109
28D,2010
28D,2705
28D,1975
28D,3739
28D,2141
28D,2013
28E,1923
28E,2015
28E,3125
28E,4707
28E,3119
28E,2629
28E,2555
28E,2033
28E,1955
28E,1916
28E,2540
28E,1923
28E,1978
28E,1943
28E,1914
28E,1956
28F,2366
28F,1947
28F,2342
28F,2059
28F,2333
28F,2053
28F,2151
28F,2495
28F,2381
28F,3873
28F,1997
28F,4757
28F,1912
28F,3532
28F,1988
28F,1993
290,1769
290,2722
290,2032
290,2099
290,1711
290,1798
290,1786
290,1777
290,1823
290,1802
290,1760
290,2935
290,1800
290,2056
290,1862
290,1841
291,1998
291,2009
291,3520
291,1966
291,1946
291,1984
291,1898
291,1931
291,2353
291,2051
291,2052
291,1905
291,1923
291,2076
291,2487
291,2506
292,2211
292,2140
292,2528
292,2212
292,2157
292,2040
292,2099
292,2420
292,2068
292,2091
292,2101
292,2194
292,3470
292,2659
292,2331
292,2103
293,2141
293,2832
293,2149
293,2394
293,2293
293,2170
293,2230
293,2467
293,2146
293,2669
293,2280
293,2571
293,3966
293,2298
293,2272
293,2128
294,2228
294,2368
294,2578
294,2441
294,2635
294,2361
294,2441
294,2321
294,2292
294,3050
294,2249
294,2087
294,2140
294,2226
294,2376
294,2263
295,3155
295,2262
295,3378
295,2487
295,2792
295,3605
295,2092
295,2232
295,2880
295,2610
295,2826
295,2515
295,3860
295,2619
295,2187
295,5687
296,2057
296,60195
296,1971
296,1971
296,2012
296,2008
296,2107
296,2625
296,2157
296,2003
296,2025
296,2576
296,2103
296,2356
296,2551
296,1956
297,2259
297,2530
297,2239
297,2158
297,2183
297,2187
297,2311
297,2882
297,2121
297,2607
297,2399
297,22645
297,2116
297,2378
297,3498
297,2694
298,21192
298,2491
298,2896
298,1979
298,1958
298,3804
298,2036
298,2289
298,1916
298,2051
298,2249
298,2311
298,1983
298,1980
298,1875
298,2297
299,2820
299,2651
299,2774
299,3640
299,3326
299,2981
299,2738
299,2685
299,2484
299,2349
299,3065
299,2675
299,2795
299,2534
299,3226
299,2359
29A,2106
29A,2699
29A,2583
29A,2487
29A,2719
29A,2095
29A,3535
29A,3930
29A,1978
29A,2285
29A,2036
29A,2077
29A,2125
29A,1977
29A,2019
29A,2173
29B,2126
29B,1979
29B,3821
29B,2039
29B,1985
29B,2128
29B,1991
29B,2188
29B,2016
29B,2061
29B,2108
29B,2557
29B,2061
29B,2682
29B,3397
29B,2089
29C,2340
29C,2461
29C,2286
29C,3090
29C,2305
29C,2972
29C,3090
29C,2331
29C,2223
29C,2671
29C,2695
29C,2203
29C,2389
29C,2446
29C,2447
29C,2713
29D,2200
29D,2146
29D,2567
29D,3736
29D,2116
29D,2520
29D,2736
29D,2049
29D,2241
29D,2094
29D,2796
29D,2049
29D,2525
29D,2176
29D,41584
29D,2176
29E,1934
29E,2706
29E,2480
29E,1916
29E,1947
29E,1897
29E,2708
29E,2793
29E,1924
29E,1974
29E,1931
29E,2486
29E,3528
29E,2003
29E,1946
29E,2614
29F,1826
29F,2644
29F,1811
29F,1891
29F,2270
29F,2566
29F,1874
29F,1875
29F,2255
29F,1840
29F,1812
29F,1906
29F,1951
29F,1859
29F,1993
29F,1896
2A0,2549
2A0,2399
2A0,3766
2A0,2361
2A0,46939
2A0,2428
2A0,2808
2A0,2295
2A0,3626
2A0,2307
2A0,2418
2A0,2916
2A0,2636
2A0,4189
2A0,2367
2A0,2445
2A1,3787
2A1,2407
2A1,2671
2A1,3313
2A1,2278
2A1,3376
2A1,2308
2A1,2324
2A1,2607
2A1,2374
2A1,47783
2A1,2294
2A1,2628
2A1,2336
2A1,2726
2A1,2301
2A2,2513
2A2,2171
2A2,2135
2A2,2605
2A2,2217
2A2,2307
2A2,2168
2A2,2558
2A2,2866
2A2,2249
2A2,2528
2A2,2927
2A2,2126
2A2,3871
2A2,2246
2A2,54521
2A3,2800
2A3,2302
2A3,2841
2A3,3285
2A3,3590
2A3,2571
2A3,2415
2A3,3164
2A3,2952
2A3,4135
2A3,2308
2A3,2386
2A3,2541
2A3,2496
2A3,2445
2A3,2816
2A4,2961
2A4,3800
2A4,2415
2A4,4782
2A4,5382
2A4,2583
2A4,2574
2A4,3067
2A4,2329
2A4,2928
2A4,2387
2A4,2351
2A4,2773
2A4,2490
2A4,3018
2A4,2775
2A5,2667
2A5,5117
2A5,2313
2A5,2409
2A5,4158
2A5,2694
2A5,2401
2A5,2962
2A5,2708
2A5,2877
2A5,2716
2A5,2490
2A5,2355
2A5,2536
2A5,2642
2A5,2908
2A6,1800
2A6,1760
2A6,1733
2A6,2330
2A6,2266
2A6,1737
2A6,1736
2A6,3417
2A6,2333
2A6,1768
2A6,1924
2A6,1682
2A6,1764
2A6,1861
2A6,1818
2A6,3203
2A7,1968
2A7,1838
2A7,1828
2A7,1910
2A7,1949
2A7,1896
2A7,2066
2A7,1814
2A7,1860
2A7,1966
2A7,2360
2A7,2050
2A7,1780
2A7,1835
2A7,1949
2A7,1836
2A8,2047
2A8,2108
2A8,2026
2A8,2372
2A8,3391
2A8,1900
2A8,2188
2A8,2420
2A8,2000
2A8,2036
2A8,1985
2A8,1982
2A8,1976
2A8,2308
2A8,2079
2A8,2148
2A9,2199
2A9,2029
2A9,4073
2A9,2042
2A9,2171
2A9,2079
2A9,2593
2A9,2466
2A9,1988
2A9,2650
2A9,2021
2A9,2051
2A9,2125
2A9,2053
2A9,2201
2A9,2184
2AA,2464
2AA,1967
2AA,3054
2AA,3322
2AA,3072
2AA,2211
2AA,2283
2AA,2314
2AA,2015
2AA,1966
2AA,2073
2AA,3012
2AA,2434
2AA,2379
2AA,2330
2AA,1951
2AB,3782
2AB,2070
2AB,2143
2AB,2542
2AB,2128
2AB,1998
2AB,2521
2AB,2266
2AB,2083
2AB,2244
2AB,18966
2AB,3585
2AB,2007
2AB,2033
2AB,2155
2AB,2060
2AC,1938
2AC,3027
2AC,1918
2AC,2026
2AC,2096
2AC,1959
2AC,2044
2AC,2238
2AC,1990
2AC,23866
2AC,2283
2AC,1967
2AC,2842
2AC,2028
2AC,1944
2AC,1940
2AD,1907
2AD,2522
2AD,1990
2AD,1952
2AD,1887
2AD,1887
2AD,2145
2AD,2023
2AD,1920
2AD,1905
2AD,2008
2AD,1962
2AD,1955
2AD,1966
2AD,2086
2AD,2385
2AE,1929
2AE,2019
2AE,1930
2AE,2602
2AE,2001
2AE,1907
2AE,3286
2AE,1929
2AE,2389
2AE,2397
2AE,2011
2AE,29996
2AE,1953
2AE,2042
2AE,2470
2AE,2051
2AF,1993
2AF,1860
2AF,2912
2AF,1909
2AF,1861
2AF,1906
2AF,1886
2AF,1938
2AF,1930
2AF,3731
2AF,2725
2AF,1990
2AF,4132
2AF,2000
2AF,2410
2AF,10588
2B0,2373
2B0,1927
2B0,4290
2B0,2315
2B0,1967
2B0,1968
2B0,1886
2B0,2101
2B0,2508
2B0,1951
2B0,4761
2B0,17251
2B0,1910
2B0,2019
2B0,1950
2B0,1929
2B1,1895
2B1,1898
2B1,1925
2B1,3370
2B1,1981
2B1,1916
2B1,2073
2B1,2417
2B1,2544
2B1,1913
2B1,3647
2B1,2447
2B1,1988
2B1,1955
2B1,1934
2B1,3437
2B2,2328
2B2,2430
2B2,2191
2B2,2342
2B2,2216
2B2,2172
2B2,2187
2B2,2757
2B2,2272
2B2,2305
2B2,2304
2B2,2285
2B2,2361
2B2,2428
2B2,3130
2B2,2386
2B3,3036
2B3,2704
2B3,2453
2B3,3879
2B3,4085
2B3,4930
2B3,3495
2B3,3219
2B3,4122
2B3,3091
2B3,2975
2B3,4543
2B3,3714
2B3,3540
2B3,3619
2B3,2835
2B4,2333
2B4,4046
2B4,2804
2B4,2295
2B4,3694
2B4,8012
2B4,1895
2B4,8021
2B4,2543
2B4,1937
2B4,6079
2B4,2168
2B4,1935
2B4,2026
2B4,1997
2B4,5318
2B5,10473
2B5,2051
2B5,6407
2B5,2294
2B5,2054
2B5,2018
2B5,2457
2B5,2040
2B5,4420
2B5,1979
2B5,2493
2B5,3015
2B5,4797
2B5,2371
2B5,2051
2B5,2650
2B6,7136
2B6,3294
2B6,3035
2B6,2965
2B6,2765
2B6,2742
2B6,2757
2B6,3095
2B6,2675
2B6,2737
2B6,4917
2B6,2701
2B6,5365
2B6,2587
2B6,4137
2B6,3507
2B7,4272
2B7,2513
2B7,5151
2B7,3565
2B7,4075
2B7,2464
2B7,2486
2B7,2438
2B7,4032
2B7,2154
2B7,2470
2B7,2255
2B7,2373
2B7,2985
2B7,2330
2B7,2188
2B8,2124
2B8,2345
2B8,3157
2B8,4241
2B8,4834
2B8,4475
2B8,4926
2B8,2447
2B8,2437
2B8,2590
2B8,2370
2B8,2420
2B8,2312
2B8,2322
2B8,2882
2B8,2777
2B9,2833
2B9,3197
2B9,3184
2B9,4906
2B9,3296
2B9,6885
2B9,5276
2B9,3647
2B9,3731
2B9,3455
2B9,47637
2B9,3152
2B9,2948
2B9,5096
2B9,4284
2B9,2977
2BA,2016
2BA,2594
2BA,2001
2BA,2704
2BA,2085
2BA,2328
2BA,2210
2BA,2052
2BA,2533
2BA,31897
2BA,2054
2BA,1992
2BA,2027
2BA,2163
2BA,2053
2BA,2047
2BB,2139
2BB,2236
2BB,2482
2BB,2033
2BB,36553
2BB,2391
2BB,2043
2BB,1887
2BB,2064
2BB,1951
2BB,2070
2BB,1870
2BB,1938
2BB,1961
2BB,1892
2BB,2203
2BC,2260
2BC,2199
2BC,2245
2BC,4954
2BC,2086
2BC,2672
2BC,2160
2BC,4104
2BC,2413
2BC,3697
2BC,2146
2BC,2224
2BC,2107
2BC,2112
2BC,2075
2BC,2114
2BD,2100
2BD,2065
2BD,2584
2BD,3056
2BD,3014
2BD,2099
2BD,2550
2BD,2408
2BD,2434
2BD,1990
2BD,2054
2BD,2168
2BD,2185
2BD,2060
2BD,2054
2BD,1958
2BE,3656
2BE,4551
2BE,2034
2BE,2496
2BE,2662
2BE,3158
2BE,2249
2BE,2661
2BE,2183
2BE,2021
2BE,2514
2BE,2189
2BE,3321
2BE,1974
2BE,2241
2BE,2411
2BF,8311
2BF,3973
2BF,2532
2BF,3359
2BF,4308
2BF,2845
2BF,33705
2BF,3099
2BF,2720
2BF,4743
2BF,5717
2BF,6198
2BF,2921
2BF,5363
2BF,2636
2BF,6663
2C0,3793
2C0,2779
2C0,2450
2C0,2402
2C0,2781
2C0,8951
2C0,2309
2C0,38625
2C0,3298
2C0,3150
2C0,2941
2C0,2723
2C0,5324
2C0,2599
2C0,2537
2C0,2504
2C1,3468
2C1,2596
2C1,2869
2C1,13932
2C1,2288
2C1,2461
2C1,17377
2C1,2783
2C1,2619
2C1,3048
2C1,2384
2C1,2651
2C1,2491
2C1,2421
2C1,3062
2C1,5284
2C2,2112
2C2,2186
2C2,2823
2C2,2087
2C2,2568
2C2,2599
2C2,1996
2C2,2063
2C2,2003
2C2,1967
2C2,3458
2C2,2107
2C2,2053
2C2,2021
2C2,2832
2C2,1972
2C3,2121
2C3,2903
2C3,2411
2C3,2328
2C3,4557
2C3,2263
2C3,2237
2C3,2342
2C3,4344
2C3,2352
2C3,3989
2C3,6211
2C3,2039
2C3,2340
2C3,4121
2C3,2908
2C4,2412
2C4,4840
2C4,2810
2C4,2117
2C4,2710
2C4,2295
2C4,2392
2C4,4124
2C4,3483
2C4,3394
2C4,6942
2C4,2439
2C4,2067
2C4,2753
2C4,2117
2C4,2299
2C5,14020
2C5,2403
2C5,2015
2C5,2612
2C5,1994
2C5,1947
2C5,2513
2C5,2635
2C5,2073
2C5,2532
2C5,2204
2C5,2656
2C5,2969
2C5,2079
2C5,1977
2C5,2365
2C6,2087
2C6,2173
2C6,3735
2C6,3326
2C6,2235
2C6,2260
2C6,2160
2C6,2083
2C6,1891
2C6,1862
2C6,3232
2C6,2004
2C6,1950
2C6,1926
2C6,1917
2C6,3117
2C7,2102
2C7,2680
2C7,2087
2C7,1879
2C7,2234
2C7,2832
2C7,1866
2C7,2535
2C7,1919
2C7,1882
2C7,3743
2C7,1877
2C7,3770
2C7,4816
2C7,2123
2C7,1936
2C8,3179
2C8,3215
2C8,2523
2C8,2463
2C8,2443
2C8,2543
2C8,2837
2C8,2488
2C8,4604
2C8,2471
2C8,2550
2C8,19743
2C8,2716
2C8,2953
2C8,2536
2C8,2887
2C9,3205
2C9,3155
2C9,3925
2C9,2016
2C9,4267
2C9,2719
2C9,2742
2C9,2971
2C9,2111
2C9,4210
2C9,2088
2C9,2360
2C9,2596
2C9,2317
2C9,2158
2C9,3106
2CA,2409
2CA,2085
2CA,2673
2CA,1966
2CA,2248
2CA,7274
2CA,6315
2CA,5882
2CA,3009
2CA,6225
2CA,6257
2CA,3391
2CA,1979
2CA,2166
2CA,1968
2CA,2205
2CB,2038
2CB,2022
2CB,2155
2CB,2045
2CB,2179
2CB,2060
2CB,2343
2CB,3027
2CB,2758
2CB,2100
2CB,2697
2CB,2248
2CB,2335
2CB,2190
2CB,31515
2CB,1982
2CC,3647
2CC,24793
2CC,2211
2CC,2656
2CC,1990
2CC,2268
2CC,2161
2CC,2343
2CC,3023
2CC,2152
2CC,2306
2CC,2636
2CC,2125
2CC,2496
2CC,2174
2CC,2189
2CD,2435
2CD,2137
2CD,1936
2CD,2068
2CD,1975
2CD,3402
2CD,1987
2CD,2173
2CD,2337
2CD,2445
2CD,2208
2CD,1898
2CD,2057
2CD,2109
2CD,3610
2CD,2240
2CE,2193
2CE,2384
2CE,2154
2CE,2228
2CE,2539
2CE,3715
2CE,2267
2CE,2606
2CE,2577
2CE,2494
2CE,2578
2CE,2231
2CE,2152
2CE,2389
2CE,2219
2CE,3512
2CF,2196
2CF,2139
2CF,2299
2CF,2617
2CF,6722
2CF,2177
2CF,2576
2CF,2032
2CF,2251
2CF,2736
2CF,2005
2CF,2277
2CF,3829
2CF,4216
2CF,2161
2CF,2527
2D0,3151
2D0,2922
2D0,2387
2D0,2344
2D0,4646
2D0,2245
2D0,3656
2D0,2587
2D0,3642
2D0,2472
2D0,2242
2D0,3037
2D0,2645
2D0,2665
2D0,2581
2D0,2229
2D1,2387
2D1,1878
2D1,2466
2D1,2122
2D1,2905
2D1,3564
2D1,3441
2D1,2086
2D1,2978
2D1,1970
2D1,2140
2D1,2736
2D1,1923
2D1,2037
2D1,1984
2D1,2685
2D2,1749
2D2,1732
2D2,1787
2D2,2117
2D2,3259
2D2,1776
2D2,2052
2D2,3041
2D2,1869
2D2,1812
2D2,1886
2D2,1744
2D2,1724
2D2,1776
2D2,1749
2D2,1986
2D3,1852
2D3,1746
2D3,3217
2D3,1961
2D3,2075
2D3,1919
2D3,3153
2D3,1800
2D3,1871
2D3,2298
2D3,1744
2D3,1822
2D3,1882
2D3,1904
2D3,3455
2D3,1734
2D4,2327
2D4,1876
2D4,2307
2D4,2976
2D4,4368
2D4,2730
2D4,2042
2D4,1874
2D4,1960
2D4,2399
2D4,2014
2D4,2030
2D4,2192
2D4,1890
2D4,2041
2D4,1858
2D5,1927
2D5,3284
2D5,2512
2D5,1983
2D5,2252
2D5,1943
2D5,1778
2D5,1999
2D5,2413
2D5,1964
2D5,1734
2D5,1816
2D5,2183
2D5,1831
2D5,1851
2D5,3629
2D6,2080
2D6,2117
2D6,2095
2D6,2184
2D6,3080
2D6,2513
2D6,2168
2D6,2162
2D6,2482
2D6,2138
2D6,2161
2D6,2187
2D6,2121
2D6,2119
2D6,2323
2D6,2016
2D7,2480
2D7,17858
2D7,2039
2D7,2168
2D7,2029
2D7,2403
2D7,2059
2D7,2039
2D7,3725
2D7,2775
2D7,2032
2D7,2143
2D7,4423
2D7,2752
2D7,1964
2D7,4713
2D8,2768
2D8,2566
2D8,3930
2D8,2001
2D8,2166
2D8,4769
2D8,2983
2D8,2130
2D8,2388
2D8,2323
2D8,3771
2D8,2363
2D8,2522
2D8,2003
2D8,3029
2D8,2164
2D9,2659
2D9,2159
2D9,2166
2D9,13052
2D9,5966
2D9,5813
2D9,2102
2D9,3821
2D9,2305
2D9,2243
2D9,2638
2D9,5130
2D9,2103
2D9,2236
2D9,4244
2D9,2152
2DA,1835
2DA,1997
2DA,1836
2DA,2486
2DA,1823
2DA,1916
2DA,1841
2DA,1752
2DA,1807
2DA,2186
2DA,1821
2DA,2580
2DA,1818
2DA,1852
2DA,1823
2DA,2203
2DB,2604
2DB,1761
2DB,1840
2DB,1832
2DB,2587
2DB,1957
2DB,3738
2DB,1807
2DB,1871
2DB,1915
2DB,1881
2DB,2460
2DB,3301
2DB,1857
2DB,2158
2DB,1825
2DC,1986
2DC,2710
2DC,2543
2DC,1944
2DC,2105
2DC,2714
2DC,1974
2DC,1986
2DC,2044
2DC,1959
2DC,2207
2DC,2010
2DC,2613
2DC,2071
2DC,1964
2DC,1982
2DD,10969
2DD,2400
2DD,1994
2DD,2007
2DD,2161
2DD,1982
2DD,1966
2DD,1959
2DD,3379
2DD,3507
2DD,1947
2DD,2052
2DD,2316
2DD,2581
2DD,1973
2DD,1979
2DE,2187
2DE,2669
2DE,2002
2DE,2101
2DE,2318
2DE,2346
2DE,14826
2DE,2130
2DE,3753
2DE,2009
2DE,2073
2DE,2221
2DE,2218
2DE,2045
2DE,2001
2DE,2038
2DF,2958
2DF,2123
2DF,4007
2DF,2452
2DF,2233
2DF,2406
2DF,2293
2DF,2052
2DF,2443
2DF,2115
2DF,3601
2DF,2737
2DF,2232
2DF,2101
2DF,2156
2DF,2512
2E0,2294
2E0,3944
2E0,2417
2E0,2163
2E0,2983
2E0,2269
2E0,2596
2E0,2091
2E0,2256
2E0,3609
2E0,2097
2E0,3240
2E0,2146
2E0,5168
2E0,2304
2E0,2240
2E1,3121
2E1,2707
2E1,4899
2E1,3027
2E1,2180
2E1,2103
2E1,3074
2E1,2151
2E1,2446
2E1,3224
2E1,2564
2E1,2085
2E1,2098
2E1,2555
2E1,2099
2E1,2079
2E2,2070
2E2,2135
2E2,2060
2E2,2158
2E2,2242
2E2,2054
2E2,2061
2E2,1993
2E2,2039
2E2,2388
2E2,2164
2E2,3505
2E2,2401
2E2,2086
2E2,2118
2E2,2047
2E3,2328
2E3,2274
2E3,2357
2E3,3552
2E3,2155
2E3,3174
2E3,2120
2E3,2728
2E3,3522
2E3,2065
2E3,2167
2E3,2158
2E3,2184
2E3,2182
2E3,2295
2E3,2118
2E4,3634
2E4,2840
2E4,3243
2E4,3319
2E4,2610
2E4,3989
2E4,2636
2E4,3137
2E4,4640
2E4,4446
2E4,5422
2E4,2941
2E4,5976
2E4,2666
2E4,2897
2E4,3832
2E5,2282
2E5,2264
2E5,2956
2E5,3249
2E5,2660
2E5,2832
2E5,2283
2E5,3336
2E5,2621
2E5,2344
2E5,4513
2E5,2331
2E5,2331
2E5,4324
2E5,2509
2E5,2711
2E6,2690
2E6,3559
2E6,2965
2E6,3106
2E6,2880
2E6,4881
2E6,2991
2E6,4050
2E6,2766
2E6,2877
2E6,2886
2E6,2813
2E6,2787
2E6,2850
2E6,2692
2E6,3150
2E7,2142
2E7,2105
2E7,2238
2E7,2302
2E7,2289
2E7,3210
2E7,2114
2E7,2117
2E7,2075
2E7,3654
2E7,2340
2E7,2103
2E7,2225
2E7,2496
2E7,3419
2E7,2115
2E8,2191
2E8,2251
2E8,2653
2E8,2206
2E8,2147
2E8,2288
2E8,2226
2E8,2151
2E8,3186
2E8,2557
2E8,2673
2E8,2197
2E8,2262
2E8,4607
2E8,3166
2E8,2866
2E9,2908
2E9,2370
2E9,3183
2E9,2584
2E9,2462
2E9,3137
2E9,2396
2E9,4154
2E9,2669
2E9,3836
2E9,2307
2E9,2348
2E9,2525
2E9,2291
2E9,2803
2E9,3057
2EA,2333
2EA,2111
2EA,3181
2EA,2484
2EA,2165
2EA,8622
2EA,2572
2EA,2096
2EA,2157
2EA,2325
2EA,2253
2EA,2902
2EA,2401
2EA,2089
2EA,2082
2EA,2115
2EB,3210
2EB,2189
2EB,2470
2EB,2530
2EB,2216
2EB,2176
2EB,2397
2EB,3753
2EB,2214
2EB,3696
2EB,2740
2EB,2452
2EB,2170
2EB,2451
2EB,4231
2EB,2400
2EC,2684
2EC,2159
2EC,2184
2EC,2102
2EC,2591
2EC,2704
2EC,3481
2EC,3934
2EC,2216
2EC,2120
2EC,23867
2EC,8946
2EC,2190
2EC,2189
2EC,2129
2EC,2115
2ED,2062
2ED,2881
2ED,2155
2ED,2118
2ED,3561
2ED,2187
2ED,2162
2ED,2220
2ED,2553
2ED,2392
2ED,2126
2ED,2695
2ED,2285
2ED,2169
2ED,25248
2ED,2265
2EE,2366
2EE,2290
2EE,31376
2EE,2648
2EE,2571
2EE,2110
2EE,2317
2EE,3956
2EE,2269
2EE,2280
2EE,2466
2EE,2172
2EE,2349
2EE,2497
2EE,2127
