18C,46485,42294
18C,43529,43197
18C,42786,37633
18C,47381,46873
18C,44029,42098
18C,47307,43580
18D,37475,31615
18D,32490,31050
18D,36324,32087
18D,36567,30800
18D,36186,34179
18D,34167,30554
18D,37259,33720
18D,32546,29692
18D,30442,25314
18D,30827,29496
18D,34910,35265
18D,35363,29821
18D,32861,29555
18D,30811,26617
18D,31193,29389
18D,30320,29573
18E,35214,34759
18E,35616,31112
18E,36813,34656
18E,35426,33741
18E,38606,36116
18E,38118,35726
18E,30864,28085
18E,32625,29727
18E,33595,28122
18E,31164,29826
18E,31669,29380
18E,37269,37257
18E,32685,32282
18E,33181,30789
18E,33480,28982
18E,33734,34229
18F,78181,76120
18F,75513,69753
18F,72498,72324
18F,76339,75466
18F,77727,72696
18F,77498,78557
18F,78899,77714
18F,75881,72504
18F,75803,79061
18F,70470,74778
18F,74958,73103
18F,76868,77411
18F,75249,72905
18F,79080,77675
18F,74340,71118
18F,77955,71649
190,57362,56483
190,56252,52453
190,55704,53896
190,58350,55130
190,57218,55003
190,58012,56339
190,59380,54281
190,54319,51558
190,61377,55437
190,56457,52073
190,52927,50139
190,53331,49971
190,55971,55499
190,56793,53249
190,53415,49533
190,56398,49413
191,47225,43707
191,48274,50172
191,45563,37812
191,50812,47314
191,47386,45256
191,43882,45374
191,47470,42948
191,47615,47599
191,46417,49863
191,41586,42208
191,45655,40276
191,41363,40580
191,50207,44262
191,48999,48319
191,45686,42068
191,46624,48134
192,51320,52380
192,50700,50098
192,57519,56589
192,55312,51472
192,56986,57419
192,56018,58889
192,59314,54156
192,54755,55133
192,57416,57641
192,59969,51928
192,57610,56854
192,56101,52805
192,51426,47421
192,54216,54834
192,55231,51044
192,54711,49875
193,56702,51224
193,49774,41180
193,44035,45663
193,44540,42761
193,51588,47204
193,49373,49109
193,48285,46924
193,53898,51619
193,44674,46801
193,52206,50194
193,50602,46111
193,53151,51825
193,53756,54307
193,58370,53876
193,53178,53137
193,52318,51842
194,46724,42964
194,51437,48335
194,47993,45364
194,48121,47617
194,45821,43627
194,46783,44276
194,49353,48026
194,51133,42871
194,53799,56141
194,50274,47262
194,44662,45097
194,50503,49663
194,49180,49092
194,56171,51309
194,51460,45520
194,50298,47241
195,60221,60099
195,56270,52472
195,62325,63497
195,55311,54261
195,57072,58314
195,56954,57709
195,63326,61339
195,54841,54197
195,59890,59550
195,56198,53469
195,64194,57318
195,54868,52556
195,59371,54710
195,57626,58205
195,57331,54832
195,56673,58793
196,51122,49991
196,50916,48659
196,52929,53167
196,48641,48643
196,51020,50776
196,52035,46220
196,46360,47122
196,46485,42038
196,51901,49363
196,47790,49875
196,45542,40223
196,49224,45226
196,47434,45968
196,51843,48538
196,52713,50543
196,48940,44590
197,45262,38886
197,50395,49697
197,46988,44905
197,41737,36701
197,45662,44148
197,44551,43389
197,50168,49044
197,46582,44695
197,47404,47226
197,46931,39734
197,47706,45754
197,47645,41141
197,43679,44278
197,51302,49215
197,45633,43086
197,42375,42369
198,52164,53756
198,52490,54928
198,52904,53912
198,47808,47546
198,48285,52387
198,51193,52121
198,48743,47877
198,45401,46820
198,49412,52314
198,52633,57360
198,50830,50780
198,50924,47497
198,49288,49313
198,51325,50748
198,42799,45578
198,46886,47234
199,57685,57298
199,67103,64018
199,58742,61037
199,57486,54406
199,59961,63454
199,58363,63135
199,57595,59780
199,56196,51670
199,55338,55225
199,60432,53902
199,61516,63019
199,51515,45655
199,60563,62118
199,56809,55900
199,62417,62657
199,60249,60643
19A,49039,49737
19A,43227,39637
19A,49063,49268
19A,47419,47802
19A,47270,46359
19A,46963,45900
19A,45150,40952
19A,48204,47167
19A,49239,46173
19A,45004,48529
19A,49818,46899
19A,49440,45464
19A,42444,40881
19A,45631,45324
19A,51362,47813
19A,44349,43443
19B,59158,61885
19B,60702,58454
19B,58520,56080
19B,59965,52228
19B,62730,60124
19B,62372,61079
19B,56275,58883
19B,60369,61804
19B,61043,57456
19B,61456,59822
19B,53533,54613
19B,64367,64661
19B,55598,52314
19B,58863,59836
19B,55553,56196
19B,60380,62487
19C,52964,51394
19C,47597,48485
19C,50686,45826
19C,47930,49319
19C,53714,50607
19C,48647,46118
19C,45043,43815
19C,48360,49912
19C,51021,48557
19C,45229,42378
19C,47179,48684
19C,51162,52664
19C,47310,46537
19C,43674,42816
19C,48479,46943
19C,47056,44450
19D,53634,48202
19D,49579,52161
19D,54731,51168
19D,54228,52677
19D,50517,49291
19D,52723,51359
19D,55478,53064
19D,55955,50101
19D,54233,51872
19D,59587,58177
19D,54212,53569
19D,50965,52125
19D,55410,57798
19D,55313,58279
19D,50789,49814
19D,52451,56870
19E,42170,38821
19E,46496,43572
19E,51586,47501
19E,40112,42764
19E,46677,43638
19E,49891,47221
19E,51311,50172
19E,41972,40579
19E,47415,43902
19E,47596,42472
19E,47735,45318
19E,46091,46870
19E,42925,43575
19E,44711,43085
19E,48277,44171
19E,45432,44873
19F,56343,55283
19F,61885,57942
19F,63506,58393
19F,62671,61661
19F,58353,59775
19F,62342,62431
19F,56373,56368
19F,57262,51171
19F,61740,59838
19F,62373,59521
19F,64678,64045
19F,55277,55910
19F,54434,51764
19F,62463,62501
19F,59486,64154
19F,60110,60649
1A0,59644,58566
1A0,58276,56532
1A0,59470,57340
1A0,57423,52965
1A0,58160,54439
1A0,52125,51566
1A0,55129,53816
1A0,61565,55735
1A0,55972,51266
1A0,55949,52618
1A0,55243,49374
1A0,51865,50476
1A0,59486,57460
1A0,55819,53082
1A0,57564,53393
1A0,53811,53470
1A1,46933,45028
1A1,47145,48067
1A1,50602,48527
1A1,46283,44655
1A1,47221,43399
1A1,44033,43587
1A1,39621,38180
1A1,43752,42990
1A1,45453,42967
1A1,48134,48436
1A1,47996,45476
1A1,43441,44183
1A1,42203,45589
1A1,44030,43020
1A1,43065,42405
1A1,46865,42136
1A2,39502,38097
1A2,49034,42186
1A2,43606,41184
1A2,37229,38913
1A2,38062,37407
1A2,40668,41537
1A2,38890,35816
1A2,36388,34737
1A2,39763,37423
1A2,36036,35958
1A2,37897,35972
1A2,39114,38364
1A2,37096,35938
1A2,37990,34249
1A2,35266,33348
1A2,38773,33690
1A3,65870,64460
1A3,67830,69160
1A3,67584,62957
1A3,68747,73999
1A3,62284,63401
1A3,69395,65589
1A3,70165,69783
1A3,67614,66737
1A3,66199,65576
1A3,65280,66743
1A3,69223,66528
1A3,61204,66128
1A3,65077,65975
1A3,64967,71381
1A3,61724,59938
1A3,62805,68844
1A4,35082,32095
1A4,36339,32008
1A4,34992,30915
1A4,36638,34758
1A4,38047,31800
1A4,32443,30142
1A4,32311,33354
1A4,33570,33361
1A4,36216,36336
1A4,34534,31299
1A4,36208,32833
1A4,35818,33981
1A4,36102,34115
1A4,31948,29458
1A4,35419,29418
1A4,30347,29686
1A5,38024,34877
1A5,40880,42272
1A5,36329,32782
1A5,38986,39193
1A5,40532,39906
1A5,39805,37611
1A5,38684,34900
1A5,40008,36194
1A5,40870,40025
1A5,41317,34348
1A5,37779,35058
1A5,43343,38545
1A5,41881,42222
1A5,36353,33223
1A5,38221,40515
1A5,47599,42208
1A6,33521,31818
1A6,33574,29762
1A6,31817,29319
1A6,38244,35575
1A6,31420,30281
1A6,32613,35181
1A6,33510,31307
1A6,32977,27407
1A6,36626,30878
1A6,33287,31155
1A6,35517,31186
1A6,38201,37321
1A6,31568,30864
1A6,32215,27997
1A6,31272,31770
1A6,32647,28078
1A7,44932,40980
1A7,48681,45212
1A7,45241,42685
1A7,46412,42408
1A7,43232,41490
1A7,48231,46014
1A7,44251,44169
1A7,48617,40928
1A7,45375,45823
1A7,47988,45786
1A7,47442,43283
1A7,43511,39156
1A7,45366,43797
1A7,43568,40801
1A7,48309,50372
1A7,47884,47458
1A8,33599,37542
1A8,35603,32570
1A8,34453,36584
1A8,36649,35609
1A8,34309,32880
1A8,37653,36261
1A8,36339,33004
1A8,33614,35074
1A8,37489,35917
1A8,35904,34563
1A8,37179,36800
1A8,38732,32865
1A8,38109,32231
1A8,35866,34049
1A8,37411,35100
1A8,40762,35218
1A9,27871,26700
1A9,26408,24467
1A9,28647,25269
1A9,25936,22023
1A9,29807,27262
1A9,26538,24497
1A9,25449,23676
1A9,25393,21638
1A9,31102,27570
1A9,28442,27571
1A9,30838,26768
1A9,28782,25873
1A9,30253,26484
1A9,27436,26054
1A9,32035,27888
1A9,26781,25439
1AA,40155,36343
1AA,43965,38438
1AA,42528,43105
1AA,45522,44484
1AA,41148,35643
1AA,34992,37680
1AA,39433,40913
1AA,44608,43301
1AA,39123,37952
1AA,42494,36605
1AA,44236,41571
1AA,43925,40000
1AA,41476,38121
1AA,39457,39599
1AA,43493,42642
1AA,43392,39249
1AB,46404,47657
1AB,50159,46821
1AB,46910,48174
1AB,48593,43792
1AB,47438,47546
1AB,40453,47812
1AB,45058,47080
1AB,43124,44188
1AB,45134,42983
1AB,46599,41577
1AB,44008,44191
1AB,45644,48418
1AB,40794,38299
1AB,50910,52428
1AB,42208,44215
1AB,42560,41170
1AC,41864,43666
1AC,46937,42011
1AC,40190,39187
1AC,41376,40457
1AC,41811,35428
1AC,42390,40186
1AC,40971,42870
1AC,43688,42168
1AC,45870,44096
1AC,45030,44724
1AC,43471,38831
1AC,44916,43860
1AC,43088,40353
1AC,42974,39101
1AC,39420,37591
1AC,42791,43531
1AD,41489,41358
1AD,41733,42674
1AD,45890,41310
1AD,43685,42394
1AD,44089,45433
1AD,43216,41726
1AD,45809,44282
1AD,47017,45142
1AD,51099,44042
1AD,44880,41009
1AD,41603,44592
1AD,48815,45595
1AD,45415,44083
1AD,45700,40068
1AD,50540,48771
1AD,43705,42881
1AE,42864,39302
1AE,40825,39282
1AE,38206,35601
1AE,40327,36715
1AE,36250,31353
1AE,37340,36645
1AE,38076,36904
1AE,39629,37547
1AE,41335,35365
1AE,36432,33675
1AE,37915,39061
1AE,41793,40295
1AE,39396,34745
1AE,41053,36313
1AE,42648,44230
1AE,37640,35106
1AF,30494,30607
1AF,31928,28876
1AF,33890,32603
1AF,30706,28732
1AF,32690,30488
1AF,31749,28255
1AF,34663,31410
1AF,32549,28856
1AF,36313,33820
1AF,33506,31227
1AF,32400,29206
1AF,32157,31175
1AF,38009,34213
1AF,33054,29370
1AF,34289,32667
1AF,40503,35235
1B0,55131,51549
1B0,58324,54547
1B0,55470,55194
1B0,52037,51155
1B0,52964,52558
1B0,52089,47938
1B0,55715,51915
1B0,59984,59138
1B0,55533,54272
1B0,52606,52113
1B0,53959,52649
1B0,56867,54598
1B0,57029,54181
1B0,55049,49979
1B0,51995,52692
1B0,58557,57976
1B1,40256,38927
1B1,41123,42711
1B1,45394,44061
1B1,38479,39779
1B1,36524,37443
1B1,38513,35919
1B1,40048,37423
1B1,36488,35085
1B1,38708,40622
1B1,39557,32687
1B1,42565,39463
1B1,39216,38429
1B1,40750,35532
1B1,38088,35719
1B1,39418,37200
1B1,43697,37759
1B2,40520,37366
1B2,40115,37367
1B2,39557,37800
1B2,41807,40871
1B2,43903,42662
1B2,44484,42662
1B2,41106,34892
1B2,41846,38673
1B2,45101,42314
1B2,39052,39212
1B2,40748,36871
1B2,50614,40911
1B2,42521,40181
1B2,40422,38766
1B2,44028,39081
1B2,39793,39399
1B3,44025,43132
1B3,42931,44314
1B3,47578,41889
1B3,37964,40229
1B3,44868,42520
1B3,41101,39756
1B3,44378,40828
1B3,41690,41983
1B3,42270,42702
1B3,41954,38993
1B3,42681,40826
1B3,37837,34166
1B3,45686,39602
1B3,46125,44742
1B3,39444,40293
1B3,44562,43154
1B4,37031,35596
1B4,34879,35444
1B4,40288,36456
1B4,39926,38276
1B4,38667,36295
1B4,39574,36563
1B4,42342,40030
1B4,37419,35734
1B4,38866,38074
1B4,34558,30423
1B4,40077,38274
1B4,33118,37131
1B4,38475,37479
1B4,38693,37213
1B4,39159,38401
1B4,38027,36586
1B5,44310,40298
1B5,40997,42015
1B5,43646,40936
1B5,39056,35190
1B5,36856,34257
1B5,42192,36764
1B5,38798,34588
1B5,39546,36646
1B5,43439,40473
1B5,38683,36186
1B5,47093,40413
1B5,43037,40768
1B5,39911,40886
1B5,44309,45295
1B5,37182,37679
1B5,40227,39150
1B6,37235,37902
1B6,43252,38824
1B6,37620,34292
1B6,42091,40424
1B6,36384,34844
1B6,39866,36993
1B6,40535,39734
1B6,40214,40428
1B6,36944,35730
1B6,36098,34233
1B6,42099,37888
1B6,37491,35524
1B6,40683,34883
1B6,41898,40719
1B6,41953,38096
1B6,40125,36928
1B7,39937,38799
1B7,43307,38053
1B7,41145,38481
1B7,40071,35208
1B7,42642,41779
1B7,44287,42949
1B7,44011,42241
1B7,45982,45455
1B7,39248,39073
1B7,41132,40952
1B7,48668,44847
1B7,41884,41573
1B7,47370,45583
1B7,44309,36273
1B7,51611,48160
1B7,43355,46026
1B8,49483,47770
1B8,50423,52165
1B8,47040,47506
1B8,51316,47542
1B8,51443,51748
1B8,49354,46377
1B8,51123,50161
1B8,46225,45525
1B8,48760,50171
1B8,51658,50784
1B8,43334,44189
1B8,50589,50881
1B8,48130,45207
1B8,50658,50283
1B8,46309,44832
1B8,51141,51284
1B9,49586,50903
1B9,49793,50212
1B9,47100,48290
1B9,44182,40718
1B9,46266,43709
1B9,47013,48766
1B9,45443,48288
1B9,46391,49761
1B9,47379,45860
1B9,42228,40817
1B9,42022,44609
1B9,45515,49321
1B9,47283,47403
1B9,44503,46367
1B9,46029,42021
1B9,45651,48443
1BA,36641,38082
1BA,32852,29952
1BA,35326,29683
1BA,34452,31009
1BA,36179,31432
1BA,36720,28731
1BA,32335,31090
1BA,35412,33950
1BA,38482,38571
1BA,32080,31301
1BA,30435,29385
1BA,32849,28465
1BA,36845,34207
1BA,34695,32976
1BA,36658,33822
1BA,34784,33881
1BB,37451,35963
1BB,41233,38230
1BB,38072,33906
1BB,38850,34975
1BB,37311,34241
1BB,45070,41883
1BB,37726,36035
1BB,37114,35117
1BB,41667,36646
1BB,38884,39890
1BB,34885,30335
1BB,42792,37804
1BB,35595,36893
1BB,38204,35374
1BB,35628,32567
1BB,37478,36024
1BC,39662,37942
1BC,32599,33730
1BC,36317,35395
1BC,36840,34374
1BC,40655,35679
1BC,38284,36827
1BC,37791,35939
1BC,36600,33660
1BC,33590,32014
1BC,37447,37969
1BC,37320,36255
1BC,35842,30905
1BC,32701,30754
1BC,40665,35734
1BC,34866,32932
1BC,36073,32091
1BD,49347,48764
1BD,55826,52726
1BD,47546,45784
1BD,54904,47939
1BD,50833,48242
1BD,55699,55149
1BD,55148,51621
1BD,56496,55363
1BD,49956,45550
1BD,48716,49007
1BD,61422,55578
1BD,55238,50458
1BD,56539,55327
1BD,50510,49136
1BD,51190,48060
1BD,53383,50143
1BE,48007,49292
1BE,42640,42685
1BE,45597,40217
1BE,50087,48488
1BE,43084,39845
1BE,46592,44049
1BE,43461,42024
1BE,46347,40698
1BE,47830,42929
1BE,47132,45557
1BE,48465,45376
1BE,42969,40240
1BE,50324,43301
1BE,44875,44639
1BE,49613,46951
1BE,42432,39897
1BF,141697,132580
1BF,142899,146767
1BF,144009,148963
1BF,146377,142369
1BF,136244,141512
1BF,147745,154686
1BF,147120,144414
1BF,145533,146904
1BF,145815,151531
1BF,141695,157674
1BF,143188,151411
1BF,141332,148010
1BF,145392,159082
1BF,144393,152237
1BF,138103,147440
1BF,139774,136901
1C0,61673,57308
1C0,60215,58600
1C0,62206,58650
1C0,62143,59913
1C0,61140,54336
1C0,60098,56285
1C0,65627,61049
1C0,61151,61434
1C0,58212,60988
1C0,64029,63904
1C0,60149,55604
1C0,56573,59250
1C0,64364,61614
1C0,57521,50883
1C0,58373,52234
1C0,60459,58496
1C1,73654,72120
1C1,62942,60835
1C1,69804,68043
1C1,65989,63639
1C1,72802,70432
1C1,69287,65084
1C1,67567,68733
1C1,70579,67970
1C1,68520,71018
1C1,66671,67403
1C1,67249,64193
1C1,69798,67669
1C1,63014,63848
1C1,78639,72781
1C1,71596,70153
1C1,71723,70276
1C2,44130,45717
1C2,47259,45358
1C2,47843,43191
1C2,44381,45054
1C2,44390,40859
1C2,45634,43669
1C2,45969,43533
1C2,44371,39117
1C2,47128,44396
1C2,44061,39200
1C2,48525,46025
1C2,43824,42089
1C2,44230,41878
1C2,45313,39880
1C2,44937,42127
1C2,46018,45687
1C3,57797,57488
1C3,64799,62649
1C3,66783,63206
1C3,60158,58163
1C3,63874,62869
1C3,58355,58514
1C3,60679,58885
1C3,61251,65620
1C3,63735,62524
1C3,61929,58164
1C3,58893,60060
1C3,61693,64873
1C3,61576,56434
1C3,62149,58727
1C3,63490,65507
1C3,63903,61455
1C4,52713,48774
1C4,50392,43362
1C4,55156,54189
1C4,49714,50397
1C4,52844,45789
1C4,53209,51215
1C4,53777,47777
1C4,54620,52888
1C4,51870,52914
1C4,51029,49904
1C4,47741,45646
1C4,48820,46630
1C4,51246,49638
1C4,50790,47968
1C4,58993,53753
1C4,50815,48041
1C5,44989,41596
1C5,46021,43641
1C5,44344,44134
1C5,48785,40581
1C5,50289,42482
1C5,45029,38971
1C5,43024,40550
1C5,39027,37139
1C5,44756,37184
1C5,42837,41119
1C5,43562,43339
1C5,44433,41778
1C5,46008,43091
1C5,42240,39296
1C5,41962,39202
1C5,42437,43563
1C6,54787,54054
1C6,63308,60500
1C6,54374,55598
1C6,61003,55484
1C6,52601,50247
1C6,62774,59479
1C6,62469,62311
1C6,57151,58826
1C6,61041,61325
1C6,59530,60690
1C6,60097,57088
1C6,62923,61958
1C6,56120,52545
1C6,57258,52654
1C6,57504,60638
1C6,62181,56851
1C7,42045,43164
1C7,42482,40976
1C7,42558,38144
1C7,46931,46193
1C7,45233,45150
1C7,38731,33042
1C7,44482,38131
1C7,44800,43241
1C7,41903,37778
1C7,41726,42640
1C7,42475,41231
1C7,40983,41362
1C7,47275,40375
1C7,43623,41996
1C7,43777,41149
1C7,42400,39672
1C8,38673,35993
1C8,37302,35444
1C8,40720,40733
1C8,40982,36474
1C8,36125,33418
1C8,33664,30326
1C8,36170,32239
1C8,37672,35023
1C8,33380,32663
1C8,35939,34259
1C8,34198,30004
1C8,35375,34368
1C8,31682,26518
1C8,39663,38799
1C8,34121,32397
1C8,37019,35427
1C9,39346,34098
1C9,30738,28798
1C9,36762,36111
1C9,37964,33330
1C9,38423,35146
1C9,36602,32304
1C9,35634,33598
1C9,33094,30245
1C9,38930,32209
1C9,34845,31238
1C9,35295,34341
1C9,32618,31642
1C9,31451,28877
1C9,37732,38798
1C9,33959,32432
1C9,29806,29875
1CA,30069,30539
1CA,31098,27772
1CA,33812,31831
1CA,33885,30801
1CA,32656,28638
1CA,35740,30855
1CA,34128,32640
1CA,30771,28335
1CA,32170,26604
1CA,28428,27907
1CA,31028,26587
1CA,32269,30400
1CA,35140,31903
1CA,34219,32482
1CA,32278,27384
1CA,32989,27939
1CB,53837,55111
1CB,53628,59040
1CB,56149,53019
1CB,55831,56689
1CB,50498,48487
1CB,51692,51613
1CB,58420,61102
1CB,51442,52026
1CB,53176,55409
1CB,56467,55694
1CB,56397,56747
1CB,56646,51611
1CB,55046,57373
1CB,60495,57648
1CB,60842,62817
1CB,53481,52112
1CC,32611,32098
1CC,32956,28172
1CC,33871,33171
1CC,39487,34233
1CC,35917,34324
1CC,33150,33807
1CC,34862,32892
1CC,33446,33721
1CC,29653,26320
1CC,31521,34970
1CC,32246,29576
1CC,39021,31950
1CC,37218,34442
1CC,35453,30966
1CC,30923,30642
1CC,29595,28246
1CD,40814,34510
1CD,34382,30695
1CD,41784,42046
1CD,33929,35755
1CD,36689,33427
1CD,40032,37190
1CD,37199,35328
1CD,35661,31346
1CD,39080,35456
1CD,36771,38617
1CD,38313,33578
1CD,36480,34629
1CD,34439,32488
1CD,39085,34098
1CD,33107,32330
1CD,37788,38314
1CE,39299,41015
1CE,42131,38422
1CE,41627,43312
1CE,40453,39084
1CE,43291,41402
1CE,41493,38179
1CE,37598,35888
1CE,47607,50091
1CE,40161,35449
1CE,50589,49955
1CE,46913,43776
1CE,45325,43065
1CE,43762,42683
1CE,45355,42088
1CE,39921,40069
1CE,42906,41615
1CF,59646,55654
1CF,58425,55838
1CF,58907,60800
1CF,57420,58642
1CF,58480,57240
1CF,57296,55878
1CF,56809,58873
1CF,57104,55083
1CF,61374,58662
1CF,60576,58453
1CF,55973,55503
1CF,59776,57192
1CF,61709,62548
1CF,58840,58745
1CF,57930,55881
1CF,62439,59630
1D0,50654,48233
1D0,54685,50582
1D0,47741,47330
1D0,50067,50759
1D0,54817,52308
1D0,53671,48008
1D0,55729,51251
1D0,55599,54794
1D0,51924,48553
1D0,51122,49736
1D0,54043,49592
1D0,53775,50526
1D0,52353,50510
1D0,50975,50324
1D0,53361,51215
1D0,52088,47523
1D1,59823,56526
1D1,54912,52014
1D1,53896,50171
1D1,52010,50485
1D1,58574,53983
1D1,49853,49489
1D1,56741,52845
1D1,51832,50349
1D1,53095,56069
1D1,51048,48186
1D1,57994,57965
1D1,49542,46477
1D1,55169,52700
1D1,54317,50747
1D1,51710,48438
1D1,54020,52417
1D2,64202,53384
1D2,53555,53342
1D2,60501,55997
1D2,54726,55709
1D2,59793,59450
1D2,56742,54187
1D2,53810,49416
1D2,54642,46461
1D2,53750,55063
1D2,55538,54628
1D2,52841,50831
1D2,52867,51285
1D2,61265,62665
1D2,55954,53447
1D2,53899,52610
1D2,56575,54111
1D3,38289,36011
1D3,37583,34276
1D3,43112,36204
1D3,38844,34591
1D3,38842,35924
1D3,30985,27651
1D3,34625,31499
1D3,31433,31025
1D3,31332,28993
1D3,34249,35348
1D3,37645,35130
1D3,35257,33446
