69,78864,85827
69,79192,86824
69,79174,87222
69,84760,92188
69,85950,94287
69,79651,81959
6A,78067,88419
6A,70945,77463
6A,69315,76516
6A,75557,82939
6A,76601,81342
6A,69681,74274
6A,76404,79429
6A,73469,81700
6A,74055,80505
6A,76168,80497
6A,77779,81309
6A,75689,76210
6A,70272,79474
6A,71293,73058
6A,74265,83603
6A,74909,84762
6B,60059,66619
6B,62515,69282
6B,64686,66045
6B,59376,64501
6B,59650,66528
6B,63145,67100
6B,63315,64777
6B,63919,61917
6B,63062,66102
6B,64432,68558
6B,61589,69995
6B,61365,65562
6B,58264,61189
6B,59354,61566
6B,62841,66454
6B,66089,62737
6C,61184,63517
6C,60689,63041
6C,67061,71694
6C,63666,65385
6C,69388,74862
6C,71791,75803
6C,64194,66447
6C,63425,67784
6C,60343,64307
6C,66181,67346
6C,63314,72266
6C,59233,60449
6C,53539,55594
6C,65196,67129
6C,64316,69884
6C,63398,65291
6D,79404,83164
6D,71396,74555
6D,70229,73740
6D,70880,71836
6D,70463,76255
6D,75980,80375
6D,68502,77375
6D,73818,81590
6D,71916,76069
6D,74442,78395
6D,73405,73596
6D,69542,76309
6D,73698,79196
6D,84443,90665
6D,67652,73944
6D,64140,72723
6E,63156,64463
6E,63937,71011
6E,68901,75394
6E,68158,71369
6E,64601,67423
6E,65180,70985
6E,65243,67282
6E,64902,70584
6E,66355,69879
6E,64040,65774
6E,59117,61190
6E,70710,77275
6E,70561,70954
6E,70273,72055
6E,70507,73702
6E,71988,76204
6F,68931,75299
6F,69423,75091
6F,66649,71721
6F,68455,75425
6F,70359,75965
6F,73256,75418
6F,73296,75512
6F,68398,72532
6F,67118,69347
6F,69700,77517
6F,71514,75628
6F,67880,71642
6F,69975,77197
6F,69470,73751
6F,73762,79854
6F,68190,72813
70,69529,73391
70,67854,74024
70,68660,75386
70,78503,80755
70,68835,70608
70,67472,73867
70,72561,75031
70,69913,74771
70,74596,77783
70,73650,78232
70,76224,78249
70,71908,80634
70,71263,76054
70,73645,79722
70,79088,82658
70,73895,78104
71,70747,76589
71,70711,74729
71,77008,80382
71,81983,86018
71,68417,70393
71,72351,77869
71,78227,79465
71,73113,75132
71,75966,81445
71,72105,79386
71,75497,81498
71,72657,78653
71,81255,86887
71,69257,72928
71,72137,74927
71,78216,85786
72,60680,69616
72,59502,65413
72,64513,65766
72,71104,73938
72,66661,67924
72,64202,69367
72,61343,65553
72,67929,73834
72,66177,71061
72,58685,66825
72,60788,68442
72,68239,69465
72,65426,75162
72,65931,69697
72,70262,78169
72,70206,75808
73,67145,70763
73,65732,68921
73,63722,70746
73,58956,64769
73,62983,63072
73,62883,66639
73,62402,64580
73,58814,62191
73,66353,68735
73,67585,71677
73,67055,71869
73,68570,73141
73,65040,70043
73,67890,73978
73,62658,69010
73,67714,70376
74,65182,71443
74,59235,61113
74,66694,72939
74,65934,72531
74,72692,81088
74,72331,79050
74,59808,64011
74,68703,73344
74,65615,69254
74,70270,73392
74,69889,74543
74,66076,73684
74,67342,68809
74,68668,73365
74,67182,73764
74,62605,71564
75,68574,71998
75,76337,79576
75,76601,86055
75,73448,82436
75,77336,82549
75,78973,80586
75,74030,81143
75,77311,81370
75,77413,86819
75,72227,79684
75,69327,73441
75,74316,78616
75,73552,82032
75,75593,81610
75,73050,75701
75,74200,76870
76,71130,75858
76,73196,79251
76,63643,69921
76,66694,74140
76,67977,70366
76,66090,71825
76,68320,75431
76,71244,71416
76,71161,75874
76,67777,72843
76,65146,70898
76,64264,70610
76,66611,74820
76,68548,76441
76,67234,76968
76,65974,70131
77,67209,71607
77,67596,73965
77,64901,69812
77,70336,74722
77,65383,73062
77,64257,72511
77,72702,74174
77,66895,71452
77,66690,71554
77,61733,64544
77,64418,72954
77,68131,71684
77,75546,78480
77,68356,70811
77,65873,68469
77,78040,82353
78,79993,84138
78,79074,86825
78,81469,85495
78,77329,83357
78,83367,90768
78,84371,102110
78,87059,89702
78,84330,90125
78,71311,78834
78,89114,95302
78,89479,97447
78,81423,86752
78,84475,93105
78,76720,82768
78,76530,83090
78,77113,80388
79,68874,72015
79,71172,77336
79,70224,74981
79,73196,79615
79,69958,77679
79,74216,78547
79,73431,75111
79,69516,78555
79,71983,75983
79,70139,76173
79,64367,71474
79,69499,75938
79,70331,70705
79,72672,77042
79,71792,71798
79,70493,74356
7A,75401,83960
7A,72863,77298
7A,74785,80196
7A,79475,86293
7A,82796,89696
7A,71406,78335
7A,74909,85902
7A,75828,81782
7A,79257,80254
7A,70443,79347
7A,76185,82497
7A,76165,81682
7A,74516,80252
7A,73035,75283
7A,75579,78028
7A,77631,88248
7B,86295,90995
7B,88865,96980
7B,91978,97299
7B,88886,101345
7B,90447,98606
7B,89709,91587
7B,91303,95941
7B,90034,91719
7B,83914,93812
7B,87404,95562
7B,85380,89040
7B,84853,89185
7B,81882,82658
7B,83670,92860
7B,86034,94461
7B,87427,96387
7C,103249,106356
7C,103915,105224
7C,104423,111909
7C,103531,114463
7C,99629,105199
7C,102605,106058
7C,104240,106114
7C,107883,116645
7C,98176,105642
7C,100300,105599
7C,105318,105516
7C,102309,117919
7C,107232,119538
7C,108013,106415
7C,98623,103787
7C,95959,103023
7D,147429,150705
7D,132875,137795
7D,133552,143737
7D,137539,147573
7D,133839,132319
7D,133007,139248
7D,131069,139907
7D,127820,131845
7D,134825,136751
7D,134931,130761
7D,139936,144515
7D,135256,137904
7D,135521,141212
7D,128557,135275
7D,137409,137263
7D,135442,142073
7E,165040,161234
7E,163384,171285
7E,149917,154329
7E,158110,160190
7E,162620,167237
7E,151275,160119
7E,165692,164046
7E,155540,166526
7E,158596,163595
7E,164445,176318
7E,164961,164957
7E,157157,160465
7E,174424,177438
7E,160549,166222
7E,154435,164123
7E,156188,158807
7F,190522,193230
7F,175204,173064
7F,184672,190925
7F,181326,189100
7F,184094,177708
7F,189877,191266
7F,190334,196487
7F,189419,185764
7F,175720,180984
7F,187339,189298
7F,181160,185399
7F,182546,184758
7F,185638,196873
7F,182281,182573
7F,177888,182418
7F,179824,187550
80,227365,237534
80,234612,245778
80,240531,252095
80,234022,239580
80,230905,237227
80,231272,241276
80,216429,229265
80,238477,249905
80,235267,246090
80,232558,243152
80,229647,226759
80,218237,223620
80,227116,232993
80,228667,237201
80,232636,243074
80,236132,244584
81,253062,260547
81,248662,256855
81,246079,252289
81,255441,264858
81,251105,257684
81,254060,262739
81,247854,247402
81,258363,265753
81,259860,260663
81,244211,253075
81,257165,266584
81,257898,255938
81,256467,264993
81,245629,252437
81,253790,255207
81,250906,256350
82,230963,243215
82,231938,250320
82,222888,232047
82,234189,246701
82,236317,248086
82,229224,241434
82,229977,234654
82,231728,237711
82,229621,246639
82,227388,239779
82,228581,243678
82,231580,243051
82,229225,232853
82,236770,250962
82,239788,252591
82,225137,238071
83,166024,184311
83,153864,170640
83,158567,170308
83,159526,167485
83,154776,164866
83,168838,178442
83,165698,179528
83,152368,158762
83,169067,181688
83,166393,180764
83,168004,177806
83,157540,165850
83,162774,172109
83,158738,168257
83,167119,176524
83,163061,170102
84,98242,104092
84,101503,108017
84,99645,107472
84,102344,116585
84,99506,106998
84,104789,117614
84,104540,112033
84,104376,112129
84,94107,101948
84,100408,113131
84,101401,108908
84,104490,112535
84,92036,98803
84,97664,109772
84,103401,113030
84,97981,109970
85,72971,81966
85,72807,84889
85,77477,83650
85,72417,75760
85,76618,79182
85,69179,79833
85,74544,75867
85,76248,87558
85,70273,80794
85,72841,74593
85,78907,88518
85,70050,80074
85,68253,77226
85,70917,79292
85,72559,83979
85,74653,83518
86,68681,75109
86,62006,67637
86,65309,74639
86,61928,64937
86,65774,73581
86,69477,79330
86,67619,72497
86,64460,75232
86,64624,70881
86,67405,75977
86,68160,78542
86,63455,69183
86,66474,68942
86,65165,73270
86,73954,84665
86,61866,65216
87,64685,74441
87,65364,72095
87,73868,82284
87,69110,73374
87,76930,84534
87,67186,76099
87,68633,72928
87,66111,67867
87,68133,70751
87,71783,81712
87,69491,79633
87,66551,75170
87,74898,81456
87,73142,80852
87,68775,81044
87,70313,76369
88,81763,86336
88,69507,78413
88,78405,84856
88,70119,77945
88,67436,73829
88,70245,81042
88,71283,85798
88,74406,84198
88,81338,91493
88,74978,83070
88,75613,85388
88,65228,74406
88,70593,77617
88,73320,82995
88,71651,78863
88,79120,83967
89,75483,83990
89,76466,86228
89,71606,79555
89,73666,82020
89,73711,80359
89,73438,85823
89,76438,83112
89,70560,82232
89,74145,81210
89,72425,84420
89,83609,94472
89,75528,77487
89,82945,86395
89,71636,81195
89,72438,79645
89,68680,76263
8A,75600,82419
8A,81137,90409
8A,71320,76898
8A,77053,78336
8A,76868,85172
8A,79191,84178
8A,79269,90235
8A,75297,81045
8A,74094,80499
8A,80813,84486
8A,82827,89961
8A,71443,80860
8A,75052,83850
8A,79147,84830
8A,76533,84000
8A,72352,79551
8B,88974,92451
8B,75059,81361
8B,90356,94609
8B,85277,90202
8B,88593,94830
8B,79073,86921
8B,82995,83335
8B,86228,88946
8B,84385,90165
8B,83548,88142
8B,81589,86827
8B,86479,94609
8B,74005,79819
8B,84171,91635
8B,80297,90493
8B,82206,83272
8C,81564,82864
8C,80553,81035
8C,82399,85253
8C,81007,86999
8C,84700,87931
8C,84905,91755
8C,82128,85809
8C,77436,77972
8C,78455,86494
8C,74714,82752
8C,79273,85060
8C,83149,85232
8C,85486,84035
8C,83123,88810
8C,80297,85802
8C,84843,93017
8D,83562,88237
8D,78431,84496
8D,78289,81311
8D,85800,85106
8D,86864,91002
8D,76340,78953
8D,82263,83761
8D,80321,83129
8D,87690,95398
8D,80044,84347
8D,84992,95203
8D,85194,93511
8D,78201,82128
8D,80495,80149
8D,91429,90334
8D,78443,83211
8E,75999,84987
8E,77486,80679
8E,68650,68873
8E,70355,77472
8E,73733,71759
8E,72644,78577
8E,80661,83856
8E,71381,74449
8E,75951,82076
8E,68611,73519
8E,66000,70430
8E,79199,85193
8E,77937,80579
8E,76233,80762
8E,70524,72400
8E,74646,81461
8F,110453,120707
8F,109241,114587
8F,110316,116816
8F,110453,119958
8F,105421,114685
8F,108117,116151
8F,108913,110336
8F,114273,116374
8F,109698,117452
8F,115087,121402
8F,117270,123104
8F,107470,120013
8F,107707,110676
8F,107420,113781
8F,106093,114495
8F,105561,111173
90,84254,89046
90,84088,93268
90,81991,90608
90,83805,94476
90,77532,91019
90,78822,86369
90,76563,84630
90,81770,88186
90,75776,79312
90,75830,86895
90,75812,87314
90,78954,88743
90,84653,93032
90,85123,99291
90,76520,86817
90,79873,82929
91,68610,74239
91,74198,82707
91,71709,79604
91,73921,74108
91,74422,79185
91,69324,74794
91,64644,76682
91,69091,75966
91,62639,68407
91,69933,76378
91,71296,72899
91,72320,77949
91,72270,77865
91,70501,77007
91,71258,80656
91,71685,79444
92,74647,84786
92,74377,85082
92,75573,82687
92,77129,87734
92,70168,79086
92,67021,75953
92,73982,79292
92,71597,78012
92,81214,87210
92,68107,76427
92,73712,80868
92,71517,82143
92,77229,81829
92,74201,80725
92,75137,84568
92,67840,71666
93,81269,89260
93,79459,87068
93,88456,98269
93,78969,87159
93,88484,97934
93,84073,91403
93,80256,88100
93,80946,89056
93,89493,103754
93,80152,84798
93,74171,81255
93,79329,88569
93,81743,84227
93,85294,98556
93,83773,88215
93,79340,91105
94,77523,86569
94,81612,88572
94,79342,88517
94,86975,91130
94,79983,89087
94,82091,92073
94,78897,89001
94,84850,91148
94,78575,88336
94,80390,84393
94,80440,87224
94,81219,92754
94,78758,88414
94,83549,95708
94,82349,83717
94,79778,84433
95,90784,94148
95,85152,96566
95,84216,87190
95,87615,87917
95,86650,97181
95,86719,95030
95,86399,90784
95,90676,103275
95,86634,92578
95,92050,98681
95,92501,103243
95,90144,96371
95,87449,93148
95,82320,82275
95,88496,99944
95,86824,94643
96,79457,92478
96,80947,86744
96,75987,78244
96,72843,79746
96,76863,82985
96,84394,89269
96,84377,89511
96,73967,79747
96,81557,90000
96,72710,79168
96,79056,84922
96,78552,81807
96,85788,94106
96,82062,83978
96,72896,82820
96,77256,82947
97,77710,80693
97,79498,89530
97,76422,83364
97,88384,99782
97,81621,89402
97,80999,85723
97,83196,94126
97,79268,84775
97,83409,87631
97,83427,92485
97,84843,93992
97,84775,88015
97,85815,91321
97,82067,94968
97,86274,93057
97,87613,93731
98,82486,86317
98,79074,83322
98,84342,92559
98,83018,91152
98,79191,84840
98,87412,89656
98,83993,91235
98,80670,84178
98,84544,87500
98,79338,89362
98,86866,94211
98,83556,86860
98,89042,94981
98,82138,91564
98,83090,93674
98,89699,97546
99,84642,92483
99,91763,96004
99,85318,86484
99,86961,89154
99,92943,99453
99,87687,95959
99,90941,99812
99,93992,100820
99,86971,92612
99,95980,104767
99,83414,82537
99,87494,92479
99,80785,85029
99,79658,91687
99,86261,96420
99,93693,103432
9A,90952,95485
9A,89486,96844
9A,83157,88137
9A,87849,91965
9A,88623,92944
9A,84919,90366
9A,83367,90878
9A,80772,84806
9A,82843,88554
9A,89805,96748
9A,90348,91366
9A,87378,97082
9A,90425,97319
9A,87537,92116
9A,79717,88270
9A,79761,88866
9B,108024,116013
9B,90787,96637
9B,96111,105367
9B,100837,107515
9B,99068,102393
9B,104027,113278
9B,97461,106847
9B,103872,110742
9B,95463,102788
9B,101009,106681
9B,92317,102317
9B,87385,95640
9B,95017,104251
9B,99344,100621
9B,99491,104633
9B,92260,96526
9C,116197,128749
9C,122828,139472
9C,114261,120595
9C,119725,125629
9C,126016,131128
9C,127419,132828
9C,120249,128432
9C,123571,129881
9C,128983,140930
9C,125161,136103
9C,123190,128101
9C,122616,127370
9C,125391,132311
9C,129150,136681
9C,122945,129246
9C,114104,117417
9D,134354,144538
9D,138214,152918
9D,135996,142657
9D,138492,148531
9D,140224,156746
9D,124852,128358
9D,137682,142103
9D,134215,139258
9D,135321,143984
9D,132928,142943
9D,135710,144232
9D,136462,146104
9D,137400,155536
9D,132575,140113
9D,137403,148216
9D,143619,157251
9E,143461,159823
9E,144832,154307
9E,157315,164538
9E,153869,161082
9E,148128,158928
9E,146487,155737
9E,158915,173157
9E,152963,164290
9E,148607,152233
9E,151846,159891
9E,145349,150668
9E,161082,164996
9E,147195,152194
9E,154275,164444
9E,155091,160332
9E,150737,165703
9F,132398,143176
9F,133986,143074
9F,140985,148151
9F,131539,139431
9F,133610,144294
9F,135540,148453
9F,131956,142962
9F,131993,136391
9F,125873,132284
9F,124577,132079
9F,127093,133537
9F,128678,140981
9F,138092,149647
9F,130076,137695
9F,132162,143767
9F,143805,151194
A0,175432,179199
A0,170382,173615
A0,168739,175523
A0,175573,189734
A0,171569,182294
A0,168008,182048
A0,168176,171228
A0,167293,174233
A0,165785,173766
A0,169505,174217
A0,170882,181071
A0,172116,177133
A0,178142,184502
A0,177623,179157
A0,166924,180129
A0,160836,174539
A1,177115,187358
A1,177313,180987
A1,189623,193683
A1,174682,179023
A1,170276,175281
A1,181474,182669
A1,180979,183649
A1,184165,188104
A1,174880,185815
A1,178908,188224
A1,170033,171995
A1,181687,185597
A1,178251,198475
A1,172951,187339
A1,175849,188010
A1,181537,192619
A2,186555,194354
A2,183966,197195
A2,201350,211535
A2,196827,203716
A2,198426,203469
A2,201284,213964
A2,200360,207203
A2,207477,221424
A2,196016,198658
A2,203273,215160
A2,198035,202005
A2,193294,198798
A2,196631,202796
A2,181647,192661
A2,188009,196682
A2,188830,206300
A3,114933,121087
A3,121734,132149
A3,128046,135393
A3,117255,122819
A3,116002,123383
A3,130035,145652
A3,124985,127544
A3,122256,129578
A3,117620,131082
A3,128327,139519
A3,125553,141852
A3,124250,136866
A3,126200,132012
A3,118692,139388
A3,124334,140521
A3,126972,142082
A4,92586,103620
A4,86773,92243
A4,87600,97965
A4,98411,107708
A4,89900,97985
A4,89205,91283
A4,90787,96506
A4,90579,94994
A4,88817,100728
A4,90321,94937
A4,90678,95382
A4,96594,98400
A4,82170,88563
A4,100846,106586
A4,85996,92391
A4,96072,105928
A5,71902,75182
A5,69543,72074
A5,68199,73357
A5,73343,77197
A5,73534,76860
A5,63317,68897
A5,71597,79360
A5,66641,70048
A5,69563,78264
A5,69431,79713
A5,70668,78346
A5,66164,78949
A5,71129,81429
A5,73238,85336
A5,71514,79580
A5,67725,72352
A6,68546,69155
A6,71118,80750
A6,69100,75051
A6,69956,77035
A6,68811,72985
A6,67204,70945
A6,69197,80144
A6,73508,79907
A6,72639,69356
A6,70835,80125
A6,70185,78813
A6,71899,79708
A6,66099,75041
A6,74819,90248
A6,72769,81217
A6,66479,71447
A7,67786,72320
A7,67188,75096
A7,73981,76449
A7,66764,75238
A7,77414,78094
A7,64355,69607
A7,72106,80464
A7,68025,74756
A7,64060,71390
A7,67653,77876
A7,68987,78726
A7,70225,76128
A7,62654,69175
A7,61686,65835
A7,70645,76732
A7,61918,64478
A8,68818,73319
A8,63639,68938
A8,65834,71419
A8,67131,72945
A8,71063,77279
A8,64744,70746
A8,66492,70311
A8,65667,69950
A8,63177,74038
A8,70833,75526
A8,64677,69813
A8,59309,67484
A8,69320,75998
A8,69420,74976
A8,64211,66037
A8,64082,67846
A9,66073,71339
A9,69880,72938
A9,74895,85300
A9,73776,83184
A9,79153,93362
A9,72170,78138
A9,69748,75221
A9,64485,70071
A9,72256,79322
A9,80198,84378
A9,66408,73237
A9,70424,71882
A9,78945,83068
A9,70715,78432
A9,73634,80297
A9,74213,79077
AA,75960,82700
AA,74656,75560
AA,74805,81448
AA,75878,83496
AA,80473,88597
AA,83963,86509
AA,80380,87762
AA,79433,86064
AA,80200,85137
AA,72062,73793
AA,85985,93783
AA,77665,84557
AA,78583,85048
AA,78707,83808
AA,75300,79358
AA,80778,85274
AB,72069,84485
AB,73348,77303
AB,71589,79617
AB,70827,73718
AB,68353,69924
AB,69386,76495
AB,72531,85194
AB,67760,70544
AB,68656,77472
AB,69085,70694
AB,65878,72097
AB,69314,75509
AB,70274,81212
AB,69148,77127
AB,70792,75825
AB,70627,77093
AC,62985,66851
AC,70575,79900
AC,67260,73193
AC,75266,80803
AC,69232,73391
AC,67150,74498
AC,69251,78780
AC,66762,68747
AC,69429,73132
AC,70495,81625
AC,70534,78521
AC,71804,80615
AC,65595,78897
AC,73710,83771
AC,67184,73737
AC,60738,63527
AD,63236,70376
AD,68686,75781
AD,68762,75598
AD,71784,79286
AD,71297,79679
AD,75468,82387
AD,67061,76328
AD,64056,73403
AD,61363,71438
AD,69106,73054
AD,70225,75256
AD,67675,73795
AD,67570,75894
AD,65121,73808
AD,72264,83507
AD,69986,75009
AE,59391,66473
AE,54699,61680
AE,55133,56871
AE,62927,69020
AE,57633,60661
AE,53146,61873
AE,50621,59853
AE,58222,60549
AE,57811,71027
AE,58332,65214
AE,61080,65400
AE,56167,60954
AE,53202,57958
AE,53856,58105
AE,63814,69276
AE,58514,67787
AF,69521,76531
AF,67730,76651
AF,68377,72128
AF,65177,71609
AF,65030,72240
AF,65806,73392
AF,65715,75128
AF,70021,74044
AF,60404,65854
AF,70739,75804
AF,71510,80726
AF,66130,75699
AF,69158,74164
AF,68907,72713
AF,67590,71422
AF,66742,79558
B0,73529,82051
B0,70371,77680
B0,78803,85350
B0,69048,75803
B0,64365,70248
B0,66914,71014
B0,68953,75340
B0,69350,75333
B0,70032,76777
B0,71757,74423
B0,66364,73186
B0,73117,79169
B0,71858,77566
B0,67739,75283
B0,74485,75710
B0,75725,77529
B1,82614,86379
B1,79476,82722
B1,86040,94701
B1,78110,81439
B1,88347,95582
B1,81914,84923
B1,83291,89142
B1,77700,83779
B1,92697,102179
B1,81174,85837
B1,86493,93451
B1,86822,90919
B1,81989,87716
B1,78585,86668
B1,78830,86036
B1,82545,90287
B2,68739,69315
B2,62338,64299
B2,66827,69673
B2,73295,77131
B2,67024,70406
B2,71287,75204
B2,64742,68910
B2,58972,66187
B2,74533,74987
B2,73026,79931
B2,66700,72119
B2,67156,73890
B2,63619,65272
B2,70798,76239
B2,73821,85107
B2,69823,72635
B3,66998,74718
B3,68726,72752
B3,68936,76779
B3,69592,78187
B3,69494,75040
B3,69961,74426
B3,66397,69123
B3,68541,73478
B3,67149,72503
B3,72295,77339
B3,70134,77137
B3,66553,76066
B3,64357,66609
B3,73833,74252
B3,67122,74314
B3,73746,80067
B4,63741,71457
B4,59587,65052
B4,60360,64810
B4,57348,60677
B4,62577,64863
B4,61385,64270
B4,60554,67198
B4,54381,60670
B4,60187,65560
B4,56078,60287
B4,58249,62963
B4,67539,66600
B4,58788,64994
B4,55507,57678
B4,53695,56824
