69,163667,176532
69,172516,189226
69,173498,186972
69,172891,187146
69,165742,178605
69,165633,179993
6A,232170,267483
6A,228908,268438
6A,235989,274843
6A,224710,250471
6A,228774,265315
6A,228554,263503
6A,223936,254261
6A,235099,286731
6A,225488,254057
6A,225267,252924
6A,221393,252131
6A,231386,270528
6A,223738,248622
6A,240975,277028
6A,229668,275299
6A,235896,271905
6B,158847,169411
6B,162066,184055
6B,169963,176022
6B,163865,180632
6B,174582,181729
6B,167594,187800
6B,167041,184438
6B,169097,183208
6B,151822,166709
6B,158523,172221
6B,165574,174316
6B,168190,174722
6B,170362,185737
6B,170630,173590
6B,156181,161490
6B,166756,181640
6C,171402,193319
6C,162537,173044
6C,158716,180922
6C,165397,186263
6C,160483,170767
6C,161963,172320
6C,169308,190650
6C,159370,182434
6C,161405,168444
6C,158381,177599
6C,165473,179176
6C,161998,173987
6C,151142,164903
6C,158231,159973
6C,168458,189632
6C,156316,168952
6D,174480,183023
6D,169322,178876
6D,180404,201226
6D,171164,173000
6D,176101,192319
6D,172335,191752
6D,174680,199745
6D,180765,202126
6D,173432,193479
6D,181414,197374
6D,170083,185536
6D,169289,190575
6D,165593,179177
6D,168829,189470
6D,173170,191636
6D,172563,191531
6E,170490,180375
6E,185608,204619
6E,182909,205448
6E,179531,199942
6E,181115,193226
6E,173642,183863
6E,176654,190752
6E,176653,190943
6E,178079,190270
6E,181159,193961
6E,184596,204363
6E,174536,189594
6E,180129,200742
6E,183595,207201
6E,176467,185657
6E,182320,198683
6F,206669,216140
6F,195056,210218
6F,199841,219154
6F,212563,235648
6F,202845,217221
6F,205115,227259
6F,200390,217930
6F,199506,209095
6F,207577,233727
6F,206189,228856
6F,196298,210244
6F,206337,219765
6F,205422,218856
6F,212361,229266
6F,203453,219269
6F,201958,208113
70,185191,193495
70,175023,180350
70,186598,198074
70,177110,188949
70,187560,203208
70,182138,194691
70,190528,204877
70,184114,202449
70,193206,215019
70,180708,191093
70,178477,193265
70,178936,190963
70,185439,203649
70,181803,190519
70,181239,197796
70,189227,208930
71,183268,198481
71,186024,197371
71,178140,186677
71,186765,198579
71,182414,189420
71,187189,191551
71,174614,181250
71,185954,192414
71,183644,190136
71,182036,190590
71,183341,189900
71,186584,201882
71,184617,192798
71,187768,194132
71,193025,200721
71,184576,194701
72,224959,231856
72,229061,238569
72,237672,252425
72,232465,243260
72,222459,221465
72,225753,230238
72,235459,245075
72,225138,231126
72,216669,226985
72,234466,235642
72,227389,232950
72,233780,243925
72,232554,248321
72,235573,234034
72,237087,248675
72,227673,232050
73,206714,215265
73,197695,205737
73,191267,196190
73,208407,217435
73,208343,214203
73,198996,207625
73,206694,214657
73,197401,199489
73,207119,217786
73,193439,199021
73,211710,216444
73,208595,218695
73,207026,214654
73,203529,205122
73,208875,212155
73,218539,224288
74,228141,235906
74,226399,232875
74,224098,232156
74,218394,232780
74,241568,243135
74,228384,233846
74,233188,230967
74,236239,235608
74,239277,239437
74,236910,246211
74,234892,233682
74,243521,242354
74,222001,228193
74,246875,251476
74,233132,237978
74,242292,238974
75,250909,254407
75,246437,250501
75,237477,251063
75,235195,240916
75,243364,248811
75,240052,240125
75,229286,235074
75,245569,251301
75,243945,248538
75,240563,249381
75,233835,244301
75,233011,242233
75,239228,239524
75,248790,259517
75,255237,260374
75,254045,262047
76,250153,256680
76,233180,238228
76,259517,257931
76,246026,255607
76,241550,247765
76,250938,251307
76,245121,236131
76,250059,253990
76,257304,262752
76,251572,256043
76,247581,248462
76,242820,242222
76,250365,252680
76,241460,245187
76,239632,247264
76,254865,263263
77,204239,218621
77,202667,212043
77,226327,239827
77,210892,228277
77,207267,218159
77,214201,231223
77,209903,223531
77,213970,214478
77,211726,223698
77,220929,238030
77,208869,212444
77,221799,232459
77,220458,233911
77,214750,228060
77,213940,222723
77,203808,209088
78,394712,410895
78,408568,423631
78,397693,418322
78,380674,385528
78,407229,424760
78,411388,428267
78,397075,413472
78,407117,414857
78,396753,412447
78,417197,430557
78,401790,415391
78,397816,412226
78,392807,409673
78,391266,393852
78,399330,406320
78,413891,426590
79,346843,350314
79,365248,381534
79,354140,360256
79,366105,387502
79,362743,378173
79,363936,382416
79,362020,372273
79,345364,352000
79,350517,363050
79,352453,357321
79,362540,378343
79,355330,370198
79,362013,375995
79,358510,361352
79,354431,359381
79,358613,370762
7A,325085,331209
7A,318910,326317
7A,319691,326304
7A,323169,336560
7A,319481,337463
7A,323177,332354
7A,315921,319196
7A,326074,338229
7A,331881,345120
7A,322047,333989
7A,319889,330619
7A,330357,346084
7A,314226,325246
7A,308903,322840
7A,320091,334949
7A,327016,349297
7B,293488,301887
7B,310569,322609
7B,292675,307844
7B,306936,327508
7B,305433,324200
7B,295018,303456
7B,303615,311283
7B,307564,329608
7B,310633,327483
7B,299850,308788
7B,299767,310918
7B,294776,302407
7B,307247,325859
7B,307574,329478
7B,299600,316701
7B,304186,320193
7C,306315,320456
7C,303623,310228
7C,309801,324636
7C,309943,324841
7C,303674,322727
7C,293490,299834
7C,292362,301120
7C,303891,315424
7C,300988,302338
7C,310500,315379
7C,311843,313596
7C,300069,310488
7C,296407,300084
7C,299514,305736
7C,302521,309615
7C,304654,319831
7D,309368,334096
7D,310810,321753
7D,299000,303393
7D,304723,320445
7D,297004,308903
7D,303143,315121
7D,304342,326853
7D,302598,313662
7D,306313,317410
7D,307420,317101
7D,311709,326893
7D,314892,332844
7D,320834,336429
7D,302545,308703
7D,309920,324374
7D,291253,298259
7E,286082,301478
7E,283806,290192
7E,286283,301701
7E,287101,286743
7E,274468,283183
7E,290136,295925
7E,278297,281347
7E,277630,273535
7E,282737,289951
7E,281329,288448
7E,287882,293782
7E,298547,308173
7E,278604,287323
7E,280860,288259
7E,284283,294252
7E,276280,282888
7F,237020,243673
7F,234636,244143
7F,240330,250195
7F,250181,261346
7F,242023,239202
7F,243600,258503
7F,240779,243607
7F,235462,248221
7F,239857,239541
7F,243504,248440
7F,232211,232944
7F,227153,232708
7F,230115,236407
7F,229355,228387
7F,236718,244504
7F,237057,244893
80,214869,215508
80,222727,228481
80,215111,220261
80,205207,205500
80,220442,229640
80,220179,234361
80,210490,212101
80,218066,222832
80,217698,222928
80,222701,228198
80,210760,213061
80,216670,223099
80,215032,218042
80,210734,221276
80,221513,229593
80,205126,207088
81,221229,233052
81,216997,229151
81,218425,229752
81,208694,213593
81,211953,217912
81,211285,213953
81,214297,219996
81,213519,214199
81,212276,223472
81,215231,220003
81,210089,226538
81,212414,214400
81,216684,219587
81,215992,226055
81,216934,225841
81,225704,236602
82,266267,269807
82,265601,269317
82,267260,265332
82,278339,290613
82,262471,266520
82,275638,282527
82,277997,281949
82,270498,274511
82,274736,282091
82,264501,267484
82,260432,263187
82,264025,264827
82,278161,287428
82,293576,295910
82,264992,270518
82,265404,272904
83,264707,271255
83,264129,269502
83,270480,280394
83,264858,277151
83,274375,279820
83,272375,280758
83,262332,267821
83,277920,285197
83,267414,272026
83,264948,272661
83,272620,282121
83,266678,274071
83,263038,271064
83,262963,271314
83,274864,289962
83,266406,276586
84,255578,263065
84,258571,259365
84,255544,259126
84,250474,253766
84,257051,260117
84,264156,271661
84,257471,250812
84,259138,259315
84,258096,263831
84,258110,264512
84,261121,264020
84,261037,267887
84,265500,269686
84,258502,262312
84,263612,263391
84,251389,250748
85,210741,220200
85,224848,241220
85,224690,230540
85,219803,223523
85,215223,222911
85,214720,223250
85,229033,247495
85,230015,242022
85,221407,228381
85,215445,220054
85,223279,236565
85,225685,248497
85,216228,230067
85,222973,234045
85,231526,242607
85,214762,221246
86,215683,227963
86,222638,243757
86,219650,237883
86,211953,212299
86,216493,226311
86,213804,229136
86,215459,223847
86,211419,219773
86,213535,225181
86,213509,221597
86,217232,226392
86,214104,219984
86,212936,225421
86,216887,219223
86,208323,216594
86,212462,222209
87,240285,250565
87,246363,251465
87,237987,243127
87,239257,242211
87,239327,243019
87,243795,245122
87,245518,253350
87,236544,246809
87,238327,242181
87,236097,239811
87,230068,234600
87,235077,242929
87,236008,245765
87,244809,252129
87,249268,254876
87,242881,247313
88,274301,283331
88,262847,264636
88,279112,281523
88,267456,271218
88,275014,287545
88,280659,287188
88,269952,275076
88,269242,275342
88,285287,294002
88,288561,302461
88,285457,289934
88,288436,296140
88,280902,287531
88,282740,288312
88,277224,281285
88,270844,279072
89,202736,218299
89,207859,207837
89,204162,219259
89,206165,211323
89,212356,224852
89,207588,214986
89,203271,208870
89,208560,214315
89,213278,220851
89,206476,211071
89,203350,207276
89,208437,216586
89,204668,211799
89,212843,209968
89,202059,208327
89,212173,216308
8A,238460,242646
8A,252960,256146
8A,255904,258519
8A,239246,234730
8A,247882,247453
8A,246583,247178
8A,234627,239093
8A,244718,246187
8A,245858,246567
8A,250828,253238
8A,245279,248965
8A,247037,254509
8A,253323,254196
8A,250535,257647
8A,241677,241925
8A,244189,240882
8B,267215,281113
8B,253778,260766
8B,265070,272637
8B,253420,260530
8B,257976,267667
8B,254567,263900
8B,253485,271237
8B,257665,263557
8B,256565,261844
8B,273441,289773
8B,264542,272615
8B,263892,271956
8B,261336,262242
8B,268386,283287
8B,265403,271935
8B,256449,258383
8C,244637,248879
8C,238685,241455
8C,256487,253118
8C,249250,247876
8C,243001,243724
8C,244663,240433
8C,250223,247351
8C,250385,248337
8C,244313,238687
8C,238797,243406
8C,260857,252923
8C,254782,244954
8C,252244,243149
8C,237756,238456
8C,250034,244694
8C,241752,243113
8D,223399,223827
8D,232024,244269
8D,224531,235392
8D,229394,236732
8D,230266,227244
8D,223636,225073
8D,226490,231919
8D,208031,210413
8D,219598,225667
8D,211590,214526
8D,218016,217974
8D,216901,223992
8D,219339,227314
8D,232395,238010
8D,225186,227233
8D,235866,238236
8E,215055,219878
8E,205528,210283
8E,209606,212614
8E,210935,210033
8E,209096,211421
8E,222422,229314
8E,212589,217758
8E,213197,219303
8E,223647,235603
8E,214749,226637
8E,217413,224262
8E,212753,210952
8E,212681,223829
8E,215016,217962
8E,211302,215017
8E,212429,219507
8F,279286,279535
8F,266658,268813
8F,266503,266298
8F,261057,262094
8F,273751,279947
8F,281561,283343
8F,274915,281262
8F,274202,282837
8F,269380,274806
8F,263234,266601
8F,273774,272959
8F,272689,281913
8F,276567,282992
8F,268990,276230
8F,262812,275952
8F,265568,267686
90,237198,239205
90,229106,226651
90,233771,232269
90,228553,232979
90,230906,241505
90,228648,236628
90,240078,247006
90,232653,234127
90,226746,231674
90,233737,236343
90,235535,241209
90,246991,249150
90,241559,244109
90,238512,244218
90,230774,236878
90,240931,245668
91,217768,222884
91,219493,224267
91,217336,219131
91,215875,221729
91,221113,225530
91,224522,241626
91,222769,230590
91,221360,228084
91,212975,223619
91,214367,217739
91,228576,237405
91,219213,225258
91,225471,235609
91,220103,226524
91,219787,220840
91,224250,230002
92,219573,230543
92,207016,210837
92,212903,222226
92,209218,222675
92,216226,220504
92,223173,227338
92,211605,223312
92,214399,218476
92,210831,210247
92,214085,220114
92,212480,213559
92,216216,218640
92,216207,225102
92,218394,230699
92,209395,216847
92,207977,210789
93,209312,218954
93,218799,221833
93,214546,229947
93,217834,223707
93,211505,218041
93,211086,217154
93,207766,207777
93,211002,217825
93,211700,223289
93,207605,210860
93,216854,221940
93,204921,213539
93,215348,223115
93,213000,216530
93,203204,203738
93,208112,214378
94,212803,215863
94,218483,225789
94,211813,217286
94,217038,219340
94,218427,222006
94,216646,220697
94,227800,236470
94,224868,233612
94,225949,230754
94,219844,225405
94,215436,229502
94,220328,227883
94,217942,219880
94,218736,226972
94,221460,231801
94,231093,245679
95,258802,265448
95,263223,270957
95,275063,275084
95,271380,286226
95,265515,272976
95,270471,277582
95,265734,275871
95,274941,277058
95,259706,269073
95,263525,272799
95,266636,268686
95,273220,272947
95,271301,279135
95,273168,273112
95,258123,263825
95,261463,265425
96,238927,248984
96,239684,248279
96,228584,238731
96,237157,253329
96,226877,230265
96,224000,229812
96,229079,231290
96,229908,237285
96,232974,240985
96,223413,220114
96,228337,235745
96,229053,234152
96,233425,241169
96,234117,237705
96,229114,244091
96,236281,250979
97,243862,253266
97,237214,239555
97,239539,244475
97,247784,247328
97,244327,249159
97,243128,247885
97,244825,242839
97,237544,243304
97,242020,241319
97,243065,244544
97,237439,242914
97,243128,246863
97,246798,248493
97,239187,250812
97,241409,245596
97,239264,241802
98,203244,211979
98,202729,214347
98,197975,204477
98,203922,215889
98,205128,207373
98,202282,212007
98,209317,217060
98,204400,212897
98,203218,207580
98,200603,207990
98,188748,194108
98,198976,208828
98,197757,207322
98,204153,205981
98,200235,205180
98,208425,224550
99,206354,215944
99,197601,210427
99,205086,213793
99,199010,204031
99,208867,219279
99,200762,209094
99,201310,213656
99,200369,199896
99,203345,210716
99,202200,216396
99,203291,209660
99,197950,205132
99,210804,224547
99,206099,206729
99,200637,200753
99,207570,221692
9A,210158,209993
9A,216723,221320
9A,210640,219133
9A,209377,216819
9A,210435,217167
9A,207106,209706
9A,215104,217251
9A,218569,227485
9A,203181,208282
9A,219072,224811
9A,199840,207337
9A,214421,213514
9A,212961,217983
9A,218181,224218
9A,214007,220550
9A,205245,213016
9B,200320,202849
9B,202785,209387
9B,203568,207200
9B,206492,206614
9B,201504,205572
9B,212016,214940
9B,207257,212427
9B,212844,224551
9B,203473,213999
9B,213134,218146
9B,197077,206612
9B,206893,213443
9B,208796,211251
9B,208860,216329
9B,210638,214011
9B,202494,212416
9C,220265,229283
9C,227269,238606
9C,220512,227615
9C,219349,230105
9C,217409,226543
9C,223725,235500
9C,210546,213594
9C,229736,239087
9C,212235,224238
9C,221036,227879
9C,222035,231812
9C,215007,215020
9C,211732,219406
9C,213838,221195
9C,210421,222479
9C,215760,219636
9D,222208,226201
9D,218804,223344
9D,223813,234459
9D,224856,232121
9D,215924,221748
9D,218760,234182
9D,221503,224799
9D,219270,227165
9D,216652,224501
9D,226011,232029
9D,224317,234357
9D,209222,224143
9D,216189,224282
9D,214854,222097
9D,224268,233509
9D,217893,225833
9E,239698,249318
9E,246024,256182
9E,239484,251229
9E,236360,238952
9E,245160,251198
9E,238665,248710
9E,234978,243155
9E,239090,248507
9E,240985,244354
9E,242146,256631
9E,233813,240056
9E,239207,249207
9E,243470,255231
9E,247542,254693
9E,234059,246024
9E,243992,254232
9F,255620,256396
9F,256602,259084
9F,263184,272693
9F,270162,277577
9F,267110,278050
9F,247791,255344
9F,259738,271669
9F,255426,263878
9F,259762,268325
9F,263621,273103
9F,265073,271373
9F,257632,261208
9F,264326,269626
9F,258597,262864
9F,257858,261972
9F,261879,273038
A0,242646,256565
A0,255455,273016
A0,257073,266191
A0,251679,259323
A0,250727,256703
A0,244775,257625
A0,243548,254801
A0,249953,257407
A0,246879,257595
A0,248036,259187
A0,245898,257435
A0,246617,254104
A0,251450,258203
A0,248574,261600
A0,244009,253850
A0,246042,252903
A1,308953,317977
A1,304912,314182
A1,306484,312608
A1,310976,320955
A1,306433,308898
A1,305287,319178
A1,306407,321849
A1,308087,318839
A1,309997,314691
A1,301406,313249
A1,296597,294021
A1,298368,304543
A1,298989,308339
A1,308226,315847
A1,310642,321888
A1,307783,321584
A2,285462,290050
A2,287030,293604
A2,288675,294602
A2,289683,296020
A2,288129,296053
A2,290740,303101
A2,295023,311730
A2,290322,299415
A2,288844,295192
A2,284181,296496
A2,295495,304804
A2,289671,300712
A2,286876,295013
A2,284874,296093
A2,297124,304586
A2,288273,303652
A3,262835,270635
A3,275591,282495
A3,271911,272381
A3,270479,269284
A3,272623,272505
A3,269487,269145
A3,271633,271656
A3,275776,281153
A3,270797,270403
A3,270832,273728
A3,274081,271311
A3,267056,271524
A3,272650,277371
A3,276215,272110
A3,260045,265986
A3,275836,276512
A4,195358,204681
A4,203295,209428
A4,199825,197849
A4,208793,205290
A4,202132,198492
A4,202039,200995
A4,199276,194729
A4,200103,203670
A4,200410,203899
A4,198675,196737
A4,200878,198463
A4,191441,195991
A4,202103,205784
A4,200210,200779
A4,203254,202285
A4,197605,193636
A5,293122,296702
A5,302423,308731
A5,302260,304893
A5,296159,292672
A5,304540,306535
A5,296885,297367
A5,309340,307589
A5,302856,304764
A5,295434,299845
A5,300017,303122
A5,302160,305576
A5,306524,310730
A5,307604,305821
A5,307532,308653
A5,300319,298103
A5,301506,300608
A6,234026,231675
A6,232235,237360
A6,233567,233961
A6,226787,231487
A6,228112,224905
A6,234681,233852
A6,237054,235669
A6,227716,221604
A6,232008,233712
A6,236660,237985
