69,85790,112515
69,88329,107340
69,85713,110758
69,88671,102657
69,80372,100869
69,83385,101346
6A,74938,89017
6A,75983,93118
6A,79985,95510
6A,77554,96911
6A,77126,96439
6A,75437,91639
6A,75093,91255
6A,74681,94563
6A,76858,93761
6A,77391,93353
6A,77109,98295
6A,70458,90944
6A,74972,95837
6A,74642,95048
6A,77317,96438
6A,72323,92058
6B,73891,83433
6B,72100,87642
6B,74849,86677
6B,71732,83040
6B,67705,81079
6B,67261,79926
6B,76932,93078
6B,69998,83174
6B,74618,89979
6B,68363,82109
6B,67419,78738
6B,68057,76863
6B,71474,82899
6B,70308,83753
6B,67056,85473
6B,69252,81523
6C,94701,123482
6C,95788,116675
6C,93075,118132
6C,96065,116741
6C,99848,131569
6C,96776,120787
6C,91330,118679
6C,88568,110041
6C,91200,111890
6C,90987,114517
6C,94646,123242
6C,95231,120474
6C,93755,116647
6C,93472,114286
6C,95558,128155
6C,93248,120208
6D,90416,115993
6D,93141,108578
6D,94354,115211
6D,96068,113938
6D,94824,115343
6D,92133,115686
6D,91033,117026
6D,93162,120310
6D,91268,116212
6D,94142,118043
6D,90356,114728
6D,89064,109317
6D,94472,114876
6D,87521,106340
6D,91022,109580
6D,93933,119700
6E,96776,129669
6E,97035,117887
6E,91477,123133
6E,98564,125436
6E,99999,121686
6E,100864,126341
6E,93959,123695
6E,95359,120843
6E,96447,119014
6E,96617,115726
6E,104029,131840
6E,92089,128303
6E,97758,118673
6E,102605,124103
6E,101161,127116
6E,103886,141867
6F,98140,118859
6F,96420,117219
6F,97377,124190
6F,96458,121606
6F,108369,147436
6F,97392,130042
6F,94431,124111
6F,101798,129734
6F,98944,127705
6F,93180,118728
6F,94229,119709
6F,105702,146784
6F,99289,128376
6F,104305,133101
6F,98286,123061
6F,100115,129234
70,128907,170291
70,127108,149592
70,130480,161608
70,133833,170275
70,132496,156267
70,129900,167156
70,124841,150814
70,131527,166209
70,133356,154911
70,132992,173287
70,130413,171752
70,133071,167472
70,129272,163965
70,133203,172165
70,130749,167174
70,132527,164369
71,130000,161644
71,127907,149693
71,136899,179452
71,132297,167265
71,130528,166187
71,125021,156501
71,131558,157267
71,139246,167807
71,136645,175423
71,134989,174932
71,123855,160297
71,131239,163907
71,128267,157747
71,139583,168420
71,147503,187250
71,129743,162508
72,118101,157303
72,125445,170591
72,123114,158467
72,117947,147769
72,116862,155730
72,112645,140376
72,118015,163652
72,125537,165804
72,124422,166745
72,120635,153299
72,125122,161891
72,122034,169632
72,120284,155772
72,128099,165843
72,112238,142685
72,125406,169505
73,129094,167902
73,122699,152735
73,132130,165705
73,127064,157141
73,136635,174125
73,130986,165176
73,132882,169946
73,138510,186900
73,127869,170054
73,121547,155102
73,119614,144714
73,134791,168542
73,131307,168822
73,132043,166980
73,120491,158397
73,139024,178106
74,101295,131256
74,103216,136173
74,99027,132251
74,100177,124123
74,96898,126261
74,102865,136586
74,104300,143189
74,98915,133219
74,99974,135770
74,97481,127904
74,98193,135169
74,94679,127521
74,101109,127966
74,96168,130293
74,95751,127744
74,97080,123823
75,97745,132141
75,104175,139288
75,110406,141886
75,101340,130073
75,103877,136474
75,99644,126760
75,102928,130882
75,110797,144464
75,110125,151926
75,101466,129885
75,100766,126447
75,99553,129987
75,106386,145825
75,100629,132421
75,98535,125385
75,105197,136543
76,97656,118634
76,88550,119752
76,90410,113012
76,101545,128717
76,97683,131593
76,100004,120138
76,90267,115101
76,96690,121813
76,95488,121997
76,95679,122074
76,92660,114842
76,93755,112800
76,97118,124710
76,98832,129388
76,90446,121290
76,91198,114602
77,90294,113840
77,93554,117110
77,98001,124045
77,97048,119348
77,92599,115125
77,96162,121469
77,92878,113494
77,101083,136727
77,92565,123452
77,95056,123905
77,91258,120441
77,92786,114574
77,92154,114981
77,95584,122616
77,94882,120509
77,96335,127173
78,133801,174695
78,132292,169589
78,130259,148797
78,137627,165552
78,131813,168577
78,139931,179309
78,128550,156740
78,133939,169787
78,132907,182462
78,142003,176399
78,134006,165682
78,128686,156489
78,134832,171772
78,128859,163850
78,139804,185240
78,142577,177013
79,136102,171094
79,141142,175492
79,138098,165791
79,127705,158231
79,138008,183307
79,134424,169830
79,134349,156168
79,138279,168415
79,144582,176528
79,139426,175996
79,134398,165450
79,138152,165395
79,134897,166307
79,129669,151198
79,132231,159931
79,125540,165057
7A,142036,176399
7A,133240,158468
7A,136134,160730
7A,132049,162276
7A,133481,156556
7A,132905,173332
7A,136664,168243
7A,137588,180418
7A,129877,162965
7A,135398,168299
7A,132326,166027
7A,131687,163786
7A,135602,159485
7A,129723,156051
7A,129154,153397
7A,127724,157455
7B,104521,131261
7B,99860,124969
7B,105060,137146
7B,105733,130401
7B,104624,128491
7B,106539,128158
7B,102694,132471
7B,113239,145632
7B,109805,144330
7B,106034,136306
7B,96273,121703
7B,109482,139882
7B,105717,125085
7B,103429,134285
7B,103357,130940
7B,103888,123641
7C,100785,135560
7C,103638,135287
7C,101108,134225
7C,101123,133600
7C,102452,143843
7C,97305,131367
7C,111042,149469
7C,101664,131640
7C,99740,133978
7C,102363,147023
7C,101812,135427
7C,105364,138998
7C,104893,139525
7C,100013,138156
7C,107507,146922
7C,98786,140091
7D,90585,112831
7D,95284,116732
7D,93600,122208
7D,92863,120799
7D,92782,120245
7D,84503,104430
7D,88160,111230
7D,99122,129538
7D,96653,124695
7D,95276,123149
7D,88031,115630
7D,91031,118194
7D,91691,116377
7D,88655,110728
7D,90020,120003
7D,98457,132142
7E,104333,131325
7E,101282,133180
7E,100648,130148
7E,96240,119999
7E,101254,125897
7E,94183,118193
7E,95884,115510
7E,97579,117396
7E,98011,120890
7E,106805,131398
7E,103802,131662
7E,95080,118975
7E,89575,109706
7E,99433,126329
7E,95549,114758
7E,95264,124021
7F,77432,88725
7F,78035,92023
7F,79559,97443
7F,75893,86975
7F,78468,97450
7F,77481,93141
7F,83450,99272
7F,75134,84116
7F,76856,99566
7F,73280,87425
7F,82257,100965
7F,79134,96496
7F,73538,83607
7F,76880,90725
7F,76664,96642
7F,83023,106764
80,118086,126314
80,114251,122753
80,119645,124139
80,120849,128869
80,116794,123351
80,117642,131053
80,119139,126356
80,123397,141043
80,113398,123141
80,122847,134563
80,120862,126699
80,118549,122643
80,115059,129170
80,112889,120921
80,126613,132776
80,117216,124274
81,96047,110751
81,85365,99341
81,87716,99638
81,85107,103096
81,78053,93019
81,87761,103168
81,78901,97267
81,83650,91739
81,89750,99854
81,92629,107178
81,95830,111350
81,84664,100821
81,84478,99896
81,88486,108857
81,91276,108913
81,91056,110634
82,122216,130498
82,137942,151985
82,128478,142841
82,123311,130235
82,112970,127903
82,119709,131570
82,123141,138778
82,128876,139042
82,127437,143175
82,130340,145964
82,120249,130709
82,117235,130287
82,129205,144203
82,128845,143164
82,125173,137482
82,118042,135364
83,173877,181921
83,155504,178154
83,166789,175176
83,159029,178097
83,173060,184563
83,155929,169221
83,157254,176896
83,157233,179578
83,156232,161525
83,169026,177219
83,152762,166919
83,156068,175616
83,156249,167563
83,173458,189695
83,170774,183244
83,161938,164748
84,185834,202046
84,180850,194193
84,189222,203839
84,159853,164285
84,178014,199234
84,170007,187803
84,162308,181310
84,175788,191122
84,174885,200221
84,177353,191637
84,188450,201596
84,169176,190530
84,177243,197903
84,189771,212586
84,170086,182285
84,169750,190616
85,178041,183695
85,170244,186901
85,169210,186686
85,177949,186906
85,163921,173910
85,162436,181601
85,184269,202966
85,169509,174684
85,164284,176195
85,172235,184177
85,174881,177519
85,181257,192423
85,165211,172729
85,174354,184814
85,165061,169850
85,160592,178060
86,143721,155251
86,147865,162691
86,136579,151725
86,151071,171632
86,139906,151461
86,143204,163662
86,141197,150881
86,149992,169595
86,151086,168129
86,154400,173729
86,148681,162734
86,134774,150489
86,148113,163203
86,142831,159853
86,152858,167828
86,141405,158246
87,145954,139430
87,137709,143073
87,127669,138833
87,133079,138713
87,146166,160608
87,136023,142578
87,149270,158332
87,139551,155602
87,136271,132834
87,144725,150484
87,139460,146006
87,137283,135049
87,134813,133307
87,138334,150198
87,138976,136950
87,139377,143947
88,123491,140412
88,121769,137524
88,120756,139939
88,119751,134021
88,126463,130198
88,121547,135348
88,124617,135476
88,130015,137175
88,131879,141051
88,131993,140662
88,123739,131219
88,126085,139988
88,119291,131671
88,122013,127678
88,127616,139376
88,124587,144082
89,129799,142296
89,134277,148468
89,121198,134507
89,122892,128793
89,130116,140248
89,126337,139808
89,121915,144542
89,129674,147311
89,125853,145603
89,129893,132564
89,129929,145884
89,125116,149779
89,125194,141650
89,122015,136274
89,126670,133783
89,133514,148704
8A,89776,104575
8A,96793,111860
8A,90385,103622
8A,85571,101536
8A,88357,104387
8A,91908,110906
8A,93409,107516
8A,84451,96895
8A,86114,105838
8A,85329,101759
8A,90115,103220
8A,92922,106591
8A,92087,107890
8A,91275,113497
8A,86231,99668
8A,86555,102800
8B,91447,101474
8B,94720,111133
8B,90936,103508
8B,92237,104495
8B,85863,100336
8B,91012,103493
8B,91222,107286
8B,88272,100941
8B,86516,102229
8B,84754,98908
8B,85286,97649
8B,81518,93047
8B,91860,99546
8B,96289,104738
8B,81528,93108
8B,95253,103616
8C,94171,95250
8C,96290,99631
8C,98950,100216
8C,86110,88715
8C,99001,105030
8C,88360,90694
8C,91917,93156
8C,94739,96094
8C,94021,96094
8C,108615,109230
8C,95483,96238
8C,91810,102985
8C,97878,106117
8C,94451,95439
8C,89447,91749
8C,92079,99856
8D,84801,92933
8D,81643,87315
8D,80450,91925
8D,77353,86480
8D,83140,95985
8D,83128,84762
8D,85081,98016
8D,82473,89861
8D,82959,97400
8D,81957,96410
8D,93248,97974
8D,78947,85536
8D,83371,84453
8D,79522,87118
8D,75913,87425
8D,77582,83639
8E,78000,82632
8E,78771,88024
8E,94457,103999
8E,79528,83698
8E,81295,88509
8E,82830,92067
8E,84076,88551
8E,83256,89798
8E,77516,85640
8E,82390,86546
8E,85149,90094
8E,79874,87915
8E,79705,85115
8E,84824,90835
8E,80934,89608
8E,82577,92357
8F,108150,115882
8F,113803,121200
8F,115724,121041
8F,113040,123256
8F,116119,125806
8F,109309,115791
8F,113919,120706
8F,113441,121559
8F,109459,119425
8F,111046,122075
8F,106083,110555
8F,113187,127276
8F,107150,119096
8F,115199,129338
8F,115038,126238
8F,117068,122154
90,102253,107424
90,92615,101315
90,100344,111113
90,95028,101613
90,99339,111744
90,99351,108846
90,89926,97069
90,93829,110944
90,96434,97206
90,105133,117946
90,106116,115882
90,95678,106398
90,102737,112941
90,103248,116469
90,95245,104779
90,91173,97179
91,133267,132414
91,125627,130663
91,129566,135633
91,139527,145479
91,132283,146619
91,135618,143278
91,128350,130976
91,129348,139883
91,129133,132380
91,132384,146847
91,128516,132508
91,128069,128144
91,128694,140881
91,126278,136084
91,124338,132861
91,131193,139130
92,112636,129339
92,134637,149135
92,114816,130773
92,114184,125743
92,117878,125905
92,126902,138970
92,116435,129074
92,125683,145805
92,115042,130610
92,113207,126517
92,121714,147109
92,118883,130609
92,115923,133880
92,113931,128235
92,115059,121587
92,124399,140895
93,134076,139771
93,127935,135974
93,131781,149254
93,130001,142960
93,126901,138825
93,132402,156545
93,132540,138940
93,132268,137870
93,123684,141040
93,142504,151766
93,130557,144824
93,132702,141902
93,133150,144536
93,131113,148442
93,124567,130046
93,136769,152511
94,167076,172198
94,157894,156864
94,155058,154596
94,168897,169477
94,164120,169354
94,152544,152962
94,168214,163257
94,178762,176153
94,157275,160640
94,158078,161167
94,162786,158911
94,174019,178868
94,163648,174644
94,162485,166225
94,166126,166840
94,165018,177079
95,145849,142121
95,155441,165675
95,158753,159659
95,163071,163680
95,170735,174009
95,162124,158258
95,156442,161084
95,168224,169744
95,157548,151610
95,158529,161586
95,154894,151388
95,157800,160987
95,153566,144797
95,158402,157751
95,159957,158746
95,164826,174135
96,131354,142497
96,133472,136859
96,130194,136351
96,131910,134521
96,126676,139288
96,125412,132076
96,128745,129692
96,123320,127111
96,133819,135477
96,120153,120472
96,121937,129520
96,126538,131116
96,121458,128860
96,128517,133948
96,120101,129467
96,131657,126820
97,137590,149955
97,148950,148608
97,137687,137106
97,152042,156567
97,140585,148364
97,156360,152496
97,152226,151427
97,138830,141598
97,143452,142622
97,144375,145549
97,148571,147257
97,147287,146285
97,142588,151513
97,144764,144145
97,138901,142144
97,146211,149711
98,168861,172276
98,170890,176242
98,155761,161194
98,162614,171531
98,164718,167235
98,164959,175613
98,171108,175109
98,177997,180074
98,165972,171958
98,153681,153704
98,173018,176607
98,162764,160716
98,167436,175168
98,169518,169819
98,168719,176631
98,174524,177805
99,138415,147527
99,144102,155628
99,136841,141389
99,143477,159006
99,145115,145079
99,141932,147743
99,136907,145125
99,141781,151204
99,142187,148789
99,139490,142183
99,144295,149167
99,143770,152905
99,144175,152036
99,145766,155905
99,142090,152416
99,133962,146209
9A,127518,131823
9A,135849,148655
9A,136911,145425
9A,137017,147117
9A,136244,142083
9A,145013,149687
9A,127223,136468
9A,131467,138051
9A,134162,145531
9A,137104,157739
9A,136819,145835
9A,134125,142498
9A,135073,144719
9A,134938,147851
9A,137361,145199
9A,137560,143523
9B,92116,100686
9B,91363,101105
9B,98530,114569
9B,97304,110902
9B,95784,107783
9B,89280,96484
9B,96742,106750
9B,89887,100397
9B,95562,113703
9B,91669,102803
9B,89702,97719
9B,100785,121317
9B,101026,112614
9B,94269,106536
9B,94060,105293
9B,92806,102479
9C,132317,141469
9C,116591,124685
9C,115746,131611
9C,117910,123014
9C,125850,135802
9C,125678,139110
9C,124412,140688
9C,120443,131860
9C,130158,139196
9C,121638,128429
9C,118862,125874
9C,118208,132171
9C,126495,140695
9C,119270,124407
9C,125315,129444
9C,124717,129929
9D,161058,170593
9D,161965,161902
9D,168547,173121
9D,162543,171186
9D,165616,165934
9D,162383,165361
9D,166209,170261
9D,158021,166182
9D,165624,180638
9D,158684,165810
9D,172833,178461
9D,167892,172126
9D,160122,168193
9D,162974,167184
9D,158321,159670
9D,164975,171772
9E,123235,127188
9E,121653,124512
9E,121023,125096
9E,125581,131777
9E,129260,130898
9E,108926,113889
9E,122936,135449
9E,120520,117418
9E,125714,127247
9E,123580,123613
9E,127048,123676
9E,118407,121650
9E,122276,128821
9E,124250,123221
9E,123315,120529
9E,133486,138664
9F,152391,158417
9F,149682,154645
9F,138640,144257
9F,140736,142051
9F,150840,153353
9F,153501,154523
9F,156248,160055
9F,148018,151847
9F,145981,151802
9F,158351,162051
9F,144390,150559
9F,137966,139330
9F,141454,149021
9F,143669,148782
9F,160024,163672
9F,149204,152388
A0,118056,116106
A0,100102,99516
A0,107426,106927
A0,102163,103145
A0,109491,107427
A0,113872,115965
A0,108310,112410
A0,114583,114692
A0,113354,114332
A0,112732,117373
A0,108107,113490
A0,114041,114370
A0,104301,105672
A0,110498,114850
A0,116492,119045
A0,107979,112937
A1,106516,111682
A1,115331,122100
A1,115549,118665
A1,117194,121923
A1,111677,125760
A1,117826,122732
A1,119047,124189
A1,112252,114931
A1,106167,110564
A1,118521,121250
A1,114418,119847
A1,115431,119255
A1,117554,120467
A1,117246,126128
A1,120338,129079
A1,116423,124312
A2,92996,93187
A2,98841,95566
A2,101542,103052
A2,94744,98623
A2,107454,106849
A2,101682,104017
A2,97332,95807
A2,103718,103579
A2,96678,101016
A2,95567,98807
A2,109190,116662
A2,100230,96533
A2,103790,104293
A2,106682,104686
A2,97203,94762
A2,96287,96668
A3,78731,87131
A3,79404,79313
A3,76484,84386
A3,78962,84542
A3,81064,85871
A3,81123,87873
A3,75049,81566
A3,81753,83228
A3,75882,81038
A3,77354,82318
A3,82306,91927
A3,78412,87064
A3,84350,92148
A3,80301,84424
A3,78877,80817
A3,78315,89251
A4,100896,101093
A4,98582,98649
A4,102425,108538
A4,107168,114887
A4,103069,110020
A4,96996,99700
A4,97044,105846
A4,98326,106865
A4,107510,111987
A4,101141,107469
A4,102582,106161
A4,102851,107127
A4,97239,101179
A4,101395,112641
A4,104345,99693
A4,97257,106951
A5,92366,90380
A5,91209,91571
A5,86755,99302
A5,87890,89722
A5,92406,91090
A5,85844,88292
A5,85126,86604
A5,90994,103489
A5,86088,89173
A5,96858,94679
A5,81187,83471
A5,92728,99446
A5,92585,87509
A5,93095,96148
A5,93802,96025
A5,89414,97536
A6,82975,95803
A6,79587,90827
A6,82500,99319
A6,73500,87401
A6,77376,91802
A6,76924,92795
A6,79321,91952
A6,77825,91698
A6,79074,94708
A6,81148,97866
A6,72835,82229
A6,76785,90478
A6,73186,85580
A6,73563,86111
A6,78346,90380
A6,79161,84908
A7,62963,76971
A7,71653,89671
A7,69766,88840
A7,70996,84592
A7,72702,87548
A7,73655,83469
A7,66203,81262
A7,63518,79978
A7,66947,74109
A7,68860,84568
A7,68917,81099
A7,72228,85046
A7,67631,80669
A7,69828,82130
A7,65585,78395
A7,69745,83092
A8,89251,103330
A8,81412,87905
A8,84119,96922
A8,76481,91767
A8,84882,97218
A8,88132,100092
A8,92015,106530
A8,88531,103854
A8,89583,105843
A8,88505,100772
A8,87988,100494
A8,85962,101050
A8,93639,107227
A8,85369,97888
A8,81711,96653
A8,89502,107067
A9,93293,118187
A9,101266,122020
A9,94674,115101
A9,93632,112468
A9,106069,125781
A9,104322,131327
A9,93945,115806
A9,93398,109790
A9,103467,113575
A9,96833,114518
A9,97720,122214
A9,91286,110090
A9,103538,119828
A9,96457,120447
A9,101853,128488
A9,94651,121211
AA,87336,94634
AA,101334,113482
AA,94658,111989
AA,93082,100800
AA,92367,102230
AA,90316,98380
AA,97873,102075
AA,91450,106336
AA,96985,108049
AA,102512,113454
AA,98313,110667
AA,91445,99456
AA,98843,104023
AA,105375,116088
AA,95844,104737
AA,93990,101528
AB,79117,85104
AB,78437,91071
AB,84258,95841
AB,82570,92001
AB,80235,92028
AB,82584,94929
AB,83940,98629
AB,88957,101506
AB,81520,91217
AB,83575,87171
AB,78769,89041
AB,80815,92356
AB,84480,91786
AB,83485,92055
AB,78787,92115
AB,85176,94828
AC,92154,95802
AC,94968,95169
AC,81774,87822
