68,111840,111070
68,116484,115726
68,105772,104221
68,110288,106021
68,117396,114759
68,113056,110743
68,113855,114039
68,112713,112788
68,112483,112992
68,115665,115159
68,113582,117037
68,107794,106540
68,107456,105619
68,111996,107574
69,130487,127483
69,132230,131854
69,135159,131725
69,133086,131926
69,132718,131771
69,134998,131593
69,129766,124951
69,127999,129245
69,126086,123744
69,126514,125811
69,137503,138851
69,127130,127519
69,127479,132799
69,126407,129964
69,130798,130361
69,129231,124387
6A,127663,127661
6A,121933,120908
6A,127704,125189
6A,127574,125577
6A,123268,122963
6A,123956,118703
6A,122927,122871
6A,121749,123162
6A,123018,120085
6A,125817,126358
6A,121397,119138
6A,121770,117851
6A,122096,119460
6A,123648,123482
6A,122507,120920
6A,124761,123268
6B,120431,116606
6B,121215,119324
6B,122051,117414
6B,116368,115625
6B,117410,115088
6B,115310,111479
6B,110918,109916
6B,124270,122787
6B,120081,114746
6B,115865,115087
6B,118177,117186
6B,116994,116780
6B,118039,114665
6B,118156,119960
6B,118215,114233
6B,118293,116900
6C,100975,97105
6C,98524,91866
6C,99136,99741
6C,94779,88977
6C,107718,106703
6C,97634,97270
6C,101691,100197
6C,95618,91426
6C,98361,97162
6C,98163,94286
6C,98359,95444
6C,94341,91379
6C,98298,95446
6C,99218,97671
6C,103379,103629
6C,102364,101135
6D,115970,111460
6D,115630,112263
6D,115025,111330
6D,113581,114403
6D,112635,109716
6D,115286,113810
6D,115785,115582
6D,112841,115259
6D,113955,110562
6D,120679,122169
6D,117051,117477
6D,115971,115321
6D,106900,106899
6D,117130,118447
6D,118529,115365
6D,115634,110225
6E,104819,100256
6E,105706,105023
6E,102596,101427
6E,102632,100417
6E,104148,101342
6E,102266,100170
6E,102669,99568
6E,104990,101504
6E,100613,99374
6E,102768,97927
6E,109800,106433
6E,107735,108093
6E,108893,105088
6E,102608,101883
6E,105581,103760
6E,101601,101686
6F,104640,101092
6F,102268,96363
6F,106878,104881
6F,106765,106178
6F,107869,107692
6F,102394,103279
6F,103136,101024
6F,109958,108577
6F,106656,106711
6F,105258,103160
6F,106661,102887
6F,103709,103862
6F,107267,107204
6F,104970,99372
6F,107774,102519
6F,99900,96307
70,124356,120506
70,121894,117676
70,121576,120059
70,124506,125110
70,123288,122987
70,122615,127300
70,119419,118468
70,121558,117378
70,123653,121234
70,120982,113693
70,119091,116707
70,119855,119669
70,118467,115320
70,114194,113348
70,123034,119788
70,120009,120537
71,126229,125280
71,124246,123047
71,125376,121160
71,128973,128074
71,121393,119688
71,125320,121568
71,125035,125306
71,125347,123979
71,130530,130842
71,130147,128334
71,125236,127485
71,127121,125949
71,123842,122801
71,127333,125065
71,130885,126673
71,124405,123668
72,140803,140989
72,134064,137429
72,133426,132926
72,138292,138541
72,138008,133192
72,131495,130570
72,134776,134085
72,139345,137239
72,133704,131719
72,138586,139598
72,137944,135673
72,137606,136977
72,134825,135145
72,130610,123342
72,137618,131659
72,131203,132101
73,105353,99946
73,98267,95964
73,103315,101334
73,99907,97921
73,99406,97169
73,100875,99233
73,102473,103027
73,105181,103594
73,104418,100840
73,105235,100483
73,99794,105416
73,105975,101344
73,100749,97724
73,99121,96483
73,102965,100697
73,104076,100455
74,129066,125874
74,127076,123974
74,125847,129970
74,124338,124477
74,128334,123265
74,121100,120027
74,124934,123590
74,127228,123587
74,135464,128823
74,122639,122070
74,134497,131631
74,130262,126978
74,125402,125951
74,123874,125953
74,123235,120423
74,128409,126354
75,142893,142713
75,142260,143384
75,151148,150131
75,142819,143217
75,141369,136099
75,142959,142894
75,150252,144820
75,151692,154275
75,145481,142646
75,145825,144037
75,145613,146990
75,147961,147542
75,143436,142149
75,142184,139279
75,143695,146270
75,145821,145365
76,122493,121605
76,119472,115030
76,131464,127517
76,121901,122975
76,121850,121150
76,125394,125447
76,127736,122235
76,126547,121394
76,117688,119330
76,120605,116513
76,120849,122402
76,122996,120219
76,122647,121231
76,127237,125619
76,120329,121476
76,120458,119558
77,113996,111859
77,112763,107440
77,112701,111359
77,111987,109981
77,115513,112804
77,115600,114785
77,116266,115552
77,114100,109211
77,111096,109324
77,114745,115025
77,117038,111329
77,114512,112122
77,109992,106122
77,111714,111938
77,113871,113667
77,114296,112317
78,154657,152219
78,151140,152017
78,148544,149092
78,151084,148008
78,151596,150204
78,151114,150035
78,141055,136128
78,151954,152582
78,147100,147176
78,144197,146182
78,148947,145562
78,152866,152991
78,152937,151526
78,153809,152886
78,142477,140889
78,148127,147781
79,133523,134061
79,132093,129117
79,127895,128113
79,125530,119196
79,131748,130612
79,132480,126639
79,133351,130850
79,126643,128054
79,134260,133800
79,132393,131322
79,131678,126867
79,126593,126211
79,130748,128197
79,129779,128446
79,126561,123424
79,133516,127330
7A,114713,111826
7A,111388,111024
7A,114888,112641
7A,114761,109543
7A,110829,109389
7A,114931,114618
7A,114424,113078
7A,115078,111417
7A,117755,114049
7A,109684,109965
7A,114225,110508
7A,111883,111345
7A,115172,112272
7A,114870,111342
7A,117155,116457
7A,109619,110390
7B,125353,123993
7B,124790,120164
7B,121394,121334
7B,116680,114261
7B,121799,121437
7B,121872,120513
7B,121787,117257
7B,120648,115549
7B,119891,117032
7B,128813,134502
7B,117984,116091
7B,123938,115043
7B,118478,119702
7B,122699,122795
7B,121828,120324
7B,120148,121007
7C,117907,115072
7C,121168,121669
7C,119729,121157
7C,122300,122391
7C,112637,108717
7C,118514,119331
7C,115103,109747
7C,116551,114743
7C,119185,119520
7C,114764,111625
7C,118041,116121
7C,122004,120650
7C,122355,122871
7C,118484,115677
7C,115265,106263
7C,125663,126499
7D,110885,110730
7D,114591,109892
7D,114787,113871
7D,117316,118275
7D,116794,111860
7D,113737,111007
7D,111788,112584
7D,117359,111871
7D,110373,111458
7D,112613,110279
7D,113679,109515
7D,106509,101434
7D,113728,113728
7D,115795,113722
7D,113647,108905
7D,112441,108831
7E,98513,98262
7E,98555,96067
7E,100533,97359
7E,103528,99275
7E,104166,100504
7E,105237,98692
7E,101030,102655
7E,104855,104385
7E,98672,97707
7E,102948,99097
7E,105630,104469
7E,102423,101068
7E,103825,103429
7E,101935,96557
7E,107795,109692
7E,106578,102374
7F,148985,147158
7F,143520,144368
7F,142726,139439
7F,144276,145419
7F,147272,147140
7F,139445,135645
7F,150553,150567
7F,148980,147484
7F,141332,138915
7F,145341,141129
7F,147499,150272
7F,146414,144699
7F,146618,146052
7F,146215,143128
7F,149310,150174
7F,142866,138300
80,246111,246006
80,257108,252030
80,249344,246260
80,249487,243052
80,250198,249345
80,248602,243820
80,250599,247382
80,249953,242683
80,250752,249653
80,255822,253301
80,250677,249046
80,251717,254540
80,250621,248308
80,243455,238246
80,252598,250978
80,249767,245770
81,150011,145687
81,154206,152243
81,147275,146630
81,154247,151039
81,143109,140376
81,148364,144350
81,150834,153339
81,145633,144273
81,143576,139792
81,142925,140059
81,145415,141574
81,154424,155333
81,149015,144732
81,146888,144041
81,143605,141941
81,151369,144181
82,168271,163100
82,179824,176769
82,175720,170351
82,178447,179409
82,173993,170060
82,178389,171836
82,178717,179287
82,172836,168946
82,174336,173987
82,173879,175070
82,170793,167234
82,171778,169124
82,174377,171468
82,174322,171827
82,177875,172434
82,173754,172066
83,155069,153331
83,152144,150740
83,159703,158998
83,157130,154613
83,158957,159228
83,151897,150886
83,153872,153254
83,152530,152458
83,152698,153492
83,152504,151199
83,153185,145357
83,153919,149843
83,158509,158823
83,155275,151609
83,149115,144694
83,155947,157916
84,165597,162224
84,171062,171747
84,169036,164506
84,178276,173854
84,173882,176373
84,165784,162748
84,170809,168374
84,175593,174711
84,170432,170580
84,168994,166881
84,170367,164723
84,165968,162096
84,173256,171651
84,171860,175965
84,169148,166262
84,169485,169694
85,151824,147753
85,158869,157588
85,154196,151844
85,155091,152612
85,154934,152211
85,159851,154912
85,157623,153354
85,162408,161155
85,157472,160711
85,156767,154687
85,153962,149173
85,150483,146825
85,154661,153882
85,162987,163086
85,151945,151149
85,154109,151885
86,157759,154793
86,160239,157704
86,161207,159308
86,154997,153346
86,152317,147780
86,154628,155030
86,155654,152634
86,159611,158058
86,158016,161439
86,155596,153294
86,163592,159784
86,155999,155962
86,159845,160112
86,157809,155048
86,163794,164236
86,158057,153878
87,167014,166722
87,160317,158481
87,170219,169044
87,174883,173675
87,168409,163739
87,164416,162218
87,166280,167277
87,170159,163813
87,162195,158244
87,168307,166858
87,165243,167553
87,173464,164396
87,163402,163344
87,169381,163318
87,163182,159152
87,170058,171841
88,163883,163094
88,163263,163566
88,159161,159394
88,163475,160441
88,167757,166253
88,159778,156363
88,159399,160145
88,166476,163034
88,162190,160258
88,161433,160206
88,159090,157377
88,161301,157323
88,159649,158724
88,164815,165499
88,161886,158589
88,165128,162181
89,168744,165769
89,165676,162571
89,163369,162538
89,163792,160264
89,158905,157783
89,163442,163422
89,160971,155993
89,162625,159598
89,170525,169669
89,165759,163498
89,160803,160220
89,163313,162049
89,167006,165080
89,162079,156512
89,165530,163641
89,164050,163346
8A,156559,154457
8A,157243,152308
8A,152048,154564
8A,159676,155206
8A,157523,158889
8A,151615,149020
8A,161941,160024
8A,157202,154457
8A,155585,153212
8A,161048,161260
8A,161202,163235
8A,154751,154801
8A,159579,157564
8A,157681,157434
8A,153628,149976
8A,154156,151879
8B,238922,241982
8B,248176,244630
8B,246119,248245
8B,238384,240228
8B,244535,241517
8B,245840,251122
8B,245260,249973
8B,239072,230869
8B,241337,244268
8B,241237,242798
8B,243547,248186
8B,241736,247824
8B,243152,237086
8B,242685,246248
8B,236060,236964
8B,240695,241524
8C,147847,144840
8C,155802,153751
8C,157515,151412
8C,155439,153376
8C,150861,144996
8C,156036,153469
8C,152221,154097
8C,153627,151663
8C,158405,156989
8C,156551,155956
8C,152792,151959
8C,154596,153685
8C,155052,155400
8C,154807,154141
8C,155181,157417
8C,152107,151308
8D,175258,173219
8D,174169,175628
8D,179279,184155
8D,173910,175506
8D,175251,170603
8D,180481,181684
8D,170331,167232
8D,168711,165092
8D,173552,169788
8D,172390,171875
8D,177710,175042
8D,178430,176795
8D,176796,178177
8D,176887,176747
8D,171110,170279
8D,176979,176250
8E,197161,190856
8E,201946,200820
8E,204753,207858
8E,201294,195913
8E,189635,187008
8E,194659,197468
8E,196615,192550
8E,192411,193110
8E,203942,203587
8E,198421,196933
8E,197868,193952
8E,199160,199950
8E,197646,197261
8E,194747,193444
8E,199542,200264
8E,197287,198213
8F,252003,245624
8F,250980,247398
8F,260351,259966
8F,257708,264018
8F,254847,255943
8F,246554,251026
8F,255103,263191
8F,251921,247848
8F,250948,249771
8F,256508,255725
8F,255365,253256
8F,260495,256922
8F,250423,257100
8F,258396,262697
8F,257408,251234
8F,264237,268076
90,177143,169342
90,168369,167156
90,162298,161416
90,168680,167794
90,173103,173790
90,173261,176649
90,170913,166468
90,179367,177004
90,172102,166819
90,172557,167345
90,171589,171427
90,166917,163712
90,170782,171185
90,172105,174425
90,174181,174014
90,172495,172473
91,154525,152081
91,164840,163223
91,168745,166285
91,155701,153983
91,156126,156204
91,165982,163984
91,158898,159147
91,156537,157598
91,161049,154788
91,157285,156435
91,162049,159314
91,160123,155682
91,160153,161368
91,162069,164581
91,165711,167650
91,155043,147733
92,160247,160975
92,160657,160026
92,166133,169873
92,162422,157996
92,160656,155895
92,159157,162150
92,159701,160212
92,163905,164024
92,159973,160949
92,158915,159461
92,164653,159821
92,160327,160632
92,163354,165120
92,164440,163526
92,167007,166516
92,163135,156776
93,172383,175930
93,170145,168746
93,168420,171191
93,167709,166502
93,164132,159905
93,167845,170878
93,171763,174360
93,165342,161281
93,168315,167992
93,171576,171619
93,175360,177789
93,172353,172740
93,166830,165591
93,164251,163344
93,172211,169180
93,169124,159149
94,180885,177948
94,170977,170641
94,172132,170469
94,174584,174165
94,170817,168021
94,172416,172311
94,175300,174905
94,174240,173912
94,172776,169482
94,168922,170243
94,170748,168905
94,173957,175711
94,169424,170777
94,173263,169453
94,172360,169290
94,173475,172196
95,185860,191067
95,190263,185332
95,182570,179193
95,190755,191073
95,183390,183358
95,190136,189645
95,185915,184449
95,188239,186838
95,192812,189943
95,188309,189747
95,187848,185979
95,189424,188227
95,182590,184922
95,196188,198060
95,185062,182995
95,190367,187577
96,185515,184923
96,185251,192713
96,180426,178040
96,177393,172165
96,181907,179532
96,178293,174944
96,180567,176840
96,177663,176702
96,178738,182828
96,174458,173180
96,179555,182275
96,180731,182315
96,178256,179300
96,183378,180812
96,181456,182236
96,182279,180309
97,343786,344656
97,357159,362479
97,350050,343586
97,345758,350318
97,346328,355909
97,343966,352073
97,348229,349635
97,350973,352306
97,349451,356521
97,347629,359325
97,345471,341578
97,351024,356036
97,345225,346963
97,352594,344075
97,341365,342339
97,345489,349532
98,192854,192077
98,189317,190509
98,190015,194233
98,192199,192470
98,186979,184881
98,185818,180923
98,190473,193385
98,191254,191612
98,182794,179463
98,183546,178260
98,189337,185915
98,189098,188707
98,191440,193731
98,191621,191438
98,189373,190839
98,186664,190599
99,179327,172220
99,185456,181158
99,176073,179040
99,182980,181561
99,184280,186678
99,182431,181313
99,185237,186366
99,184343,181186
99,184403,184583
99,186320,189756
99,187939,191150
99,183620,181667
99,179589,178811
99,178534,177702
99,179795,182654
99,187854,190083
9A,172992,174667
9A,171410,169303
9A,172895,172324
9A,173810,172598
9A,169381,168432
9A,178278,177572
9A,166359,164902
9A,167630,170359
9A,173751,173974
9A,173961,173195
9A,169101,168265
9A,172954,168490
9A,172007,169378
9A,166627,167084
9A,173216,176537
9A,171697,169928
9B,215131,219906
9B,213099,213701
9B,211194,211120
9B,216106,214254
9B,210529,216030
9B,215013,216021
9B,213764,208528
9B,212049,218948
9B,213736,216116
9B,214372,205570
9B,216270,216266
9B,212853,213815
9B,215248,218404
9B,207309,209298
9B,214174,219541
9B,214738,206455
9C,202908,199903
9C,201624,198294
9C,201904,196428
9C,201987,199803
9C,206278,198345
9C,198513,199991
9C,207833,202476
9C,208954,208110
9C,204121,206361
9C,204605,207015
9C,199247,198833
9C,204867,202498
9C,210000,209203
9C,196004,197806
9C,204538,200893
9C,198247,200702
9D,208396,211698
9D,208237,206036
9D,210845,212447
9D,213970,213016
9D,217066,216919
9D,216857,219052
9D,213909,212812
9D,208729,206782
9D,211414,210810
9D,214856,217314
9D,213485,208158
9D,210486,207990
9D,208225,204449
9D,212900,216303
9D,219552,218238
9D,206102,208630
9E,236325,239372
9E,227367,228736
9E,232997,232258
9E,226703,226608
9E,233684,236352
9E,233232,241230
9E,231600,231368
9E,233489,243285
9E,230475,234029
9E,231253,231455
9E,226625,236339
9E,228826,230560
9E,223692,225369
9E,228035,223711
9E,227629,229087
9E,228366,224479
9F,231775,225514
9F,227593,232024
9F,237161,231601
9F,227467,227106
9F,231814,233566
9F,227169,231016
9F,233999,230781
9F,225240,226439
9F,236714,237610
9F,232227,235738
9F,231037,233695
9F,235257,232630
9F,232312,231389
9F,227332,229294
9F,222076,218592
9F,232120,229164
A0,254623,258199
A0,253174,255589
A0,246846,247182
A0,247491,241492
A0,249465,254052
A0,251381,253722
A0,251822,249491
A0,243506,240021
A0,254765,255905
A0,256066,264578
A0,260312,258078
A0,249701,250672
A0,246455,249891
A0,259502,255778
A0,246672,244986
A0,256566,256202
A1,187315,188869
A1,179708,185053
A1,184308,183543
A1,183471,178493
A1,187863,182361
A1,185927,188038
A1,185089,187879
A1,180536,180041
A1,187553,184981
A1,187777,185385
A1,179838,177908
A1,179064,182219
A1,176307,173725
A1,185558,182485
A1,180555,173706
A1,178388,181713
A2,219747,221531
A2,223438,218966
A2,216881,219461
A2,212585,209216
A2,218013,214623
A2,220460,221704
A2,208457,209219
A2,224550,220221
A2,215084,211448
A2,217969,222264
A2,212184,215953
A2,217068,208067
A2,214082,222665
A2,211542,212486
A2,219187,220108
A2,214453,216303
A3,202758,207002
A3,202711,202179
A3,198518,194614
A3,200331,200682
A3,199043,196768
A3,202650,202740
A3,197980,196032
A3,192972,192080
A3,197569,198807
A3,189200,186291
A3,202848,197228
A3,196626,200830
A3,194335,200139
A3,200823,200823
A3,198871,191404
A3,195047,193769
A4,178414,171775
A4,172766,167717
A4,172802,173089
A4,170873,168776
A4,171026,171299
A4,176879,169791
A4,173133,175443
A4,175924,175474
A4,178058,179109
A4,180280,179948
A4,174021,175780
A4,171050,170379
A4,177641,177239
A4,171259,169532
A4,181545,181470
A4,185056,188157
A5,175300,177153
A5,178370,174623
A5,179009,178783
A5,177155,175856
A5,178028,171700
A5,171002,175360
A5,180531,177775
A5,179590,176233
A5,183156,173018
A5,180199,181177
A5,184736,186314
A5,184635,184285
A5,178979,180961
A5,175432,178131
A5,181573,180593
A5,177338,172475
A6,182905,181135
A6,184292,189862
A6,185553,195239
A6,184210,184169
A6,180569,182564
A6,176701,178020
A6,179806,177052
A6,188144,184459
A6,182225,177150
A6,180500,179172
A6,179156,182838
A6,175643,172109
A6,179479,176867
A6,181439,182585
A6,178917,179935
A6,185609,182211
A7,173142,169590
A7,177826,179136
A7,179620,177849
A7,176540,176333
A7,175288,175966
A7,179261,176744
A7,178870,178091
A7,171984,170388
A7,177929,178383
A7,181505,181501
A7,175930,177292
A7,185321,184760
A7,177003,172827
A7,171046,174447
A7,177478,175893
A7,185828,187722
A8,156541,158438
A8,162395,160693
A8,159808,156549
A8,167266,163544
A8,155467,154691
A8,153558,150685
A8,156060,156220
A8,156893,154157
A8,156820,155681
A8,152268,151812
A8,148408,145732
A8,161934,160643
A8,162287,161578
