264,3193
264,3457
264,6163
264,3285
264,2813
264,2479
264,3333
264,3142
264,3614
264,30708
264,2461
265,2676
265,3194
265,2479
265,6915
265,2436
265,2750
265,2660
265,2764
265,2663
265,2655
265,2571
265,3454
265,2445
265,2563
265,2415
265,2412
266,2358
266,3036
266,2288
266,2543
266,2464
266,2405
266,2316
266,56077
266,2537
266,2333
266,3038
266,3017
266,2385
266,2492
266,2326
266,2629
267,2020
267,1866
267,1926
267,2597
267,1947
267,1978
267,1940
267,1973
267,1937
267,1933
267,1884
267,1916
267,1974
267,2360
267,2022
267,2089
268,2018
268,2133
268,2163
268,2107
268,1994
268,1989
268,2099
268,2041
268,2016
268,1967
268,2020
268,2750
268,2024
268,1958
268,2031
268,2057
269,2178
269,2898
269,2753
269,2171
269,2272
269,2149
269,2134
269,2053
269,2240
269,2225
269,33059
269,2177
269,2172
269,2270
269,2120
269,2242
26A,2381
26A,2406
26A,2321
26A,3648
26A,2646
26A,2428
26A,2380
26A,2565
26A,13141
26A,2354
26A,2330
26A,22498
26A,3014
26A,2295
26A,2432
26A,2741
26B,2933
26B,2474
26B,3206
26B,6947
26B,2401
26B,2537
26B,7169
26B,3126
26B,2494
26B,2573
26B,4578
26B,2429
26B,2383
26B,2928
26B,2452
26B,2507
26C,2479
26C,2313
26C,2441
26C,2301
26C,2329
26C,2355
26C,2180
26C,4006
26C,2434
26C,2665
26C,2625
26C,2228
26C,2523
26C,2184
26C,2266
26C,2263
26D,2199
26D,1992
26D,3386
26D,1956
26D,2120
26D,8083
26D,1948
26D,2423
26D,3595
26D,2123
26D,1963
26D,2010
26D,1993
26D,2099
26D,2067
26D,2119
26E,5196
26E,2008
26E,3017
26E,2445
26E,2111
26E,2065
26E,2138
26E,2317
26E,2894
26E,2339
26E,2074
26E,2421
26E,2131
26E,2063
26E,2422
26E,2287
26F,2490
26F,2794
26F,2902
26F,2365
26F,4315
26F,17172
26F,2694
26F,2782
26F,2350
26F,2533
26F,2441
26F,2748
26F,2374
26F,2546
26F,2867
26F,2366
270,2340
270,2378
270,2352
270,2412
270,2606
270,2385
270,2382
270,100895
270,2395
270,2419
270,2388
270,2414
270,3213
270,100910
270,11345
270,2457
271,2169
271,2292
271,2125
271,2830
271,2557
271,2814
271,100915
271,2160
271,2285
271,11713
271,2119
271,2152
271,2173
271,2153
271,2199
271,2236
272,1916
272,2054
272,1917
272,1928
272,2013
272,2771
272,1996
272,2343
272,38736
272,2083
272,2087
272,40626
272,1957
272,1977
272,2043
272,2026
273,2330
273,2072
273,41132
273,2241
273,47543
273,2058
273,3787
273,2984
273,2280
273,2058
273,2215
273,100530
273,2257
273,2099
273,2124
273,2174
274,2126
274,2237
274,2055
274,2397
274,2152
274,2080
274,2183
274,2188
274,2090
274,2106
274,40589
274,2061
274,100550
274,2046
274,2070
274,2149
275,2463
275,2229
275,6200
275,2405
275,2285
275,2308
275,2069
275,2880
275,2117
275,2079
275,40844
275,2175
275,2753
275,3393
275,2133
275,2781
276,3075
276,2094
276,2190
276,100890
276,3053
276,6553
276,2098
276,2084
276,2834
276,2179
276,3449
276,2163
276,2495
276,2221
276,2127
276,3195
277,2278
277,100599
277,2306
277,14456
277,2135
277,100900
277,2242
277,2271
277,2295
277,2180
277,2197
277,2175
277,2618
277,21159
277,2171
277,2167
278,2283
278,2205
278,2306
278,2132
278,2208
278,2051
278,3771
278,36024
278,2186
278,82202
278,2226
278,2181
278,43568
278,2306
278,2137
278,2223
279,1930
279,1999
279,2057
279,2919
279,2099
279,3388
279,2008
279,1996
279,1898
279,1987
279,2107
279,1909
279,1972
279,1865
279,2134
279,1913
27A,2418
27A,2020
27A,2055
27A,2017
27A,2246
27A,36472
27A,2028
27A,1996
27A,1990
27A,1966
27A,2081
27A,37555
27A,2076
27A,2014
27A,2185
27A,2275
27B,2284
27B,2316
27B,2473
27B,2483
27B,2287
27B,2463
27B,2385
27B,2335
27B,2712
27B,2415
27B,46722
27B,2567
27B,38914
27B,2319
27B,2512
27B,2419
27C,2854
27C,2311
27C,2423
27C,38384
27C,2552
27C,2892
27C,2578
27C,2424
27C,2590
27C,2375
27C,2400
27C,2507
27C,2500
27C,85881
27C,2243
27C,2486
27D,2190
27D,2235
27D,2338
27D,2216
27D,2838
27D,2307
27D,13050
27D,2271
27D,2405
27D,2358
27D,2146
27D,2166
27D,2276
27D,2177
27D,2210
27D,49784
27E,2423
27E,2733
27E,3519
27E,2978
27E,2411
27E,2100
27E,4741
27E,2482
27E,2561
27E,3987
27E,2024
27E,2408
27E,2450
27E,2316
27E,2546
27E,2139
27F,2303
27F,2311
27F,3077
27F,2403
27F,2160
27F,2219
27F,2550
27F,2841
27F,2081
27F,2065
27F,2349
27F,2172
27F,2064
27F,19949
27F,2425
27F,2698
280,2466
280,2099
280,2709
280,2249
280,8870
280,2129
280,2145
280,2522
280,4288
280,2164
280,2203
280,2314
280,2069
280,8706
280,2252
280,2521
281,2882
281,1844
281,1848
281,1817
281,1851
281,1875
281,1912
281,1855
281,1817
281,1961
281,1993
281,1895
281,1972
281,10985
281,1844
281,1866
282,1817
282,2429
282,1840
282,1979
282,1858
282,1820
282,1867
282,1929
282,1808
282,2720
282,1803
282,1985
282,1921
282,8773
282,2580
282,1853
283,1932
283,1938
283,3223
283,1907
283,2592
283,4728
283,5360
283,2001
283,2023
283,1945
283,1912
283,3732
283,2084
283,1989
283,2000
283,1947
284,2003
284,2140
284,2917
284,6590
284,2105
284,1967
284,2161
284,2537
284,3433
284,2019
284,1999
284,3596
284,2093
284,2180
284,2324
284,8379
285,1868
285,5029
285,3651
285,3303
285,1958
285,1916
285,1990
285,1907
285,1922
285,2007
285,2063
285,1925
285,1940
285,1854
285,2027
285,1860
286,1889
286,1799
286,1795
286,1921
286,1799
286,3438
286,1810
286,1877
286,8546
286,1894
286,1829
286,1832
286,1840
286,1753
286,1816
286,1846
287,3115
287,2980
287,2131
287,2075
287,2042
287,2001
287,2041
287,2141
287,2042
287,2223
287,1990
287,2098
287,2017
287,2011
287,2265
287,2107
288,1947
288,2041
288,1892
288,2064
288,4067
288,2183
288,2879
288,1942
288,2223
288,1992
288,1912
288,1998
288,1908
288,1938
288,1978
288,1996
289,1874
289,1935
289,1836
289,1895
289,1862
289,1947
289,1899
289,1930
289,1949
289,1991
289,1844
289,2106
289,1874
289,1819
289,3491
289,1943
28A,2002
28A,2043
28A,1984
28A,1925
28A,3353
28A,2000
28A,2042
28A,2040
28A,2009
28A,30511
28A,2034
28A,3723
28A,2040
28A,2015
28A,2060
28A,1981
28B,1900
28B,2055
28B,1946
28B,1910
28B,1967
28B,1934
28B,1849
28B,2030
28B,34259
28B,1846
28B,2191
28B,1891
28B,1928
28B,1872
28B,1858
28B,1958
28C,1890
28C,1788
28C,1784
28C,1726
28C,2757
28C,1965
28C,1777
28C,1834
28C,1829
28C,3138
28C,1824
28C,1822
28C,1803
28C,3419
28C,3558
28C,1778
28D,1935
28D,1864
28D,1902
28D,1845
28D,1845
28D,1858
28D,1848
28D,1828
28D,1844
28D,1915
28D,1877
28D,1817
28D,1901
28D,1874
28D,1912
28D,1943
28E,1972
28E,2194
28E,2051
28E,2120
28E,2006
28E,2000
28E,2010
28E,1935
28E,2094
28E,1942
28E,16791
28E,2209
28E,1967
28E,2002
28E,4338
28E,1939
28F,1872
28F,1998
28F,1973
28F,1989
28F,1959
28F,2864
28F,3602
28F,2080
28F,2178
28F,4717
28F,1882
28F,2927
28F,1932
28F,3469
28F,1965
28F,1868
290,1968
290,2054
290,1970
290,2094
290,2055
290,2207
290,3040
290,2076
290,2003
290,2814
290,2018
290,1988
290,2013
290,1968
290,2238
290,2312
291,4012
291,2667
291,2275
291,2388
291,2377
291,5034
291,2797
291,17887
291,2442
291,3753
291,2419
291,2650
291,2458
291,2328
291,57947
291,2427
292,2089
292,3318
292,2117
292,2829
292,2015
292,3113
292,20784
292,3825
292,37969
292,2125
292,2060
292,2156
292,2067
292,3817
292,2367
292,2257
293,1805
293,1799
293,1806
293,1889
293,3077
293,2614
293,1836
293,1924
293,1840
293,1809
293,1836
293,1877
293,1858
293,2023
293,2454
293,30501
294,3540
294,3592
294,2845
294,1910
294,2175
294,1989
294,4608
294,2451
294,2532
294,1960
294,2324
294,2958
294,1984
294,2012
294,1918
294,2249
295,2241
295,2408
295,4121
295,2412
295,2313
295,2922
295,2209
295,5230
295,2271
295,2183
295,2109
295,2734
295,53939
295,2231
295,2343
295,9611
296,2198
296,2384
296,2414
296,30943
296,2194
296,2328
296,2217
296,2227
296,2450
296,2537
296,2133
296,2287
296,2294
296,2130
296,2277
296,2215
297,2243
297,1976
297,2038
297,1982
297,2051
297,2367
297,2081
297,3587
297,1953
297,37694
297,3671
297,2143
297,2057
297,2103
297,2004
297,3898
298,2047
298,2287
298,2247
298,2987
298,2378
298,2935
298,2940
298,2046
298,2877
298,3124
298,2233
298,2210
298,2060
298,2993
298,2242
298,2235
299,2469
299,2124
299,2069
299,2155
299,3814
299,2041
299,3055
299,2138
299,2009
299,2044
299,2205
299,2012
299,2021
299,3265
299,2056
299,2080
29A,1801
29A,1730
29A,3061
29A,3177
29A,1704
29A,1722
29A,2454
29A,1688
29A,1749
29A,3391
29A,1719
29A,1750
29A,1800
29A,1687
29A,2746
29A,1694
29B,1842
29B,3037
29B,1803
29B,1736
29B,1841
29B,1812
29B,2545
29B,1855
29B,3059
29B,1789
29B,1802
29B,2135
29B,1784
29B,1834
29B,1973
29B,3471
29C,2117
29C,2121
29C,2240
29C,2101
29C,2019
29C,2864
29C,2214
29C,2807
29C,2179
29C,2083
29C,2418
29C,2344
29C,2091
29C,2360
29C,2348
29C,2021
29D,2207
29D,3673
29D,2092
29D,2881
29D,2305
29D,2895
29D,2381
29D,3792
29D,2160
29D,3380
29D,2094
29D,23034
29D,2296
29D,2103
29D,2105
29D,2237
29E,2555
29E,3057
29E,2668
29E,2533
29E,2475
29E,3169
29E,2327
29E,3103
29E,3685
29E,2368
29E,2142
29E,2967
29E,2531
29E,2261
29E,2672
29E,2664
29F,3862
29F,2387
29F,2272
29F,2945
29F,2177
29F,2146
29F,3015
29F,2332
29F,2351
29F,2415
29F,2581
29F,2191
29F,2308
29F,2255
29F,2288
29F,2562
2A0,2431
2A0,3379
2A0,2909
2A0,2587
2A0,3154
2A0,2476
2A0,4062
2A0,2567
2A0,2653
2A0,3779
2A0,2374
2A0,2545
2A0,2406
2A0,2437
2A0,2350
2A0,2354
2A1,2205
2A1,2162
2A1,2274
2A1,2859
2A1,2412
2A1,2294
2A1,2267
2A1,2330
2A1,2759
2A1,2236
2A1,2365
2A1,2222
2A1,3779
2A1,2397
2A1,3820
2A1,3005
2A2,2359
2A2,3776
2A2,2016
2A2,1976
2A2,3715
2A2,2863
2A2,3495
2A2,2879
2A2,2417
2A2,2841
2A2,26406
2A2,2498
2A2,2078
2A2,2355
2A2,2692
2A2,2118
2A3,2175
2A3,19419
2A3,1933
2A3,3069
2A3,2226
2A3,2730
2A3,2027
2A3,2809
2A3,2174
2A3,3473
2A3,2041
2A3,2006
2A3,2200
2A3,26719
2A3,2047
2A3,1985
2A4,3489
2A4,1967
2A4,1939
2A4,1946
2A4,1967
2A4,1951
2A4,2666
2A4,1941
2A4,16654
2A4,1875
2A4,1913
2A4,1902
2A4,8750
2A4,1859
2A4,1981
2A4,2183
2A5,3012
2A5,2135
2A5,2412
2A5,6279
2A5,2242
2A5,2471
2A5,4514
2A5,1988
2A5,2181
2A5,2400
2A5,2223
2A5,2634
2A5,4207
2A5,2643
2A5,4464
2A5,2196
2A6,2142
2A6,1937
2A6,1955
2A6,1924
2A6,2000
2A6,4264
2A6,2063
2A6,3303
2A6,1915
2A6,1956
2A6,2642
2A6,3596
2A6,6775
2A6,2447
2A6,2155
2A6,1963
2A7,2007
2A7,1967
2A7,35172
2A7,2051
2A7,1966
2A7,2000
2A7,1989
2A7,2326
2A7,2046
2A7,2253
2A7,1962
2A7,2067
2A7,2040
2A7,2026
2A7,2665
2A7,2157
2A8,1972
2A8,1990
2A8,2037
2A8,1961
2A8,1986
2A8,2685
2A8,2143
2A8,3595
2A8,1975
2A8,2080
2A8,1987
2A8,2209
2A8,1993
2A8,3332
2A8,62701
2A8,3674
2A9,2192
2A9,2109
2A9,2142
2A9,2160
2A9,2017
2A9,2140
2A9,2135
2A9,2258
2A9,2223
2A9,2143
2A9,2184
2A9,2170
2A9,2375
2A9,2132
2A9,2308
2A9,2346
2AA,2130
2AA,2173
2AA,2884
2AA,2016
2AA,2180
2AA,2214
2AA,2019
2AA,4882
2AA,4288
2AA,2677
2AA,2360
2AA,2208
2AA,2441
2AA,4017
2AA,2172
2AA,14593
2AB,2103
2AB,2071
2AB,5307
2AB,2106
2AB,2078
2AB,2217
2AB,2057
2AB,3042
2AB,2298
2AB,3494
2AB,3509
2AB,4925
2AB,2319
2AB,2228
2AB,3759
2AB,2037
2AC,2002
2AC,2816
2AC,2036
2AC,2023
2AC,2437
2AC,3058
2AC,2104
2AC,2877
2AC,2176
2AC,1949
2AC,1964
2AC,1995
2AC,1921
2AC,2731
2AC,4119
2AC,2277
2AD,5038
2AD,2163
2AD,1996
2AD,2049
2AD,4192
2AD,1991
2AD,2185
2AD,3754
2AD,2203
2AD,1945
2AD,2951
2AD,2080
2AD,2759
2AD,2101
2AD,2287
2AD,2432
2AE,2443
2AE,3766
2AE,3772
2AE,4073
2AE,3552
2AE,2736
2AE,3015
2AE,3113
2AE,5030
2AE,2221
2AE,3046
2AE,2388
2AE,3470
2AE,2692
2AE,2415
2AE,4119
2AF,1869
2AF,1924
2AF,1984
2AF,1924
2AF,3392
2AF,1926
2AF,1890
2AF,6490
2AF,2136
2AF,1945
2AF,1902
2AF,1965
2AF,2063
2AF,2683
2AF,1886
2AF,9607
2B0,1984
2B0,1963
2B0,1959
2B0,4949
2B0,3057
2B0,3649
2B0,1954
2B0,1949
2B0,2637
2B0,4195
2B0,2092
2B0,2194
2B0,1994
2B0,2951
2B0,2102
2B0,4088
2B1,1990
2B1,3934
2B1,1987
2B1,4653
2B1,2743
2B1,2047
2B1,2052
2B1,2135
2B1,1994
2B1,2135
2B1,1971
2B1,2053
2B1,4354
2B1,2109
2B1,2702
2B1,3530
2B2,2722
2B2,2208
2B2,2376
2B2,3426
2B2,3476
2B2,2277
2B2,3216
2B2,2372
2B2,2546
2B2,2365
2B2,2596
2B2,2953
2B2,2930
2B2,3165
2B2,2530
2B2,4928
2B3,3767
2B3,4251
2B3,4679
2B3,4549
2B3,3263
2B3,3287
2B3,3308
2B3,2308
2B3,7334
2B3,34925
2B3,3822
2B3,4267
2B3,3377
2B3,2451
2B3,2891
2B3,4265
2B4,2113
2B4,2651
2B4,2972
2B4,2279
2B4,4822
2B4,2172
2B4,3924
2B4,3110
2B4,2733
2B4,2331
2B4,44401
2B4,2891
2B4,3123
2B4,2563
2B4,3334
2B4,2139
2B5,3074
2B5,2256
2B5,3550
2B5,28297
2B5,2182
2B5,2232
2B5,2154
2B5,2100
2B5,4171
2B5,2273
2B5,2188
2B5,2444
2B5,2186
2B5,2220
2B5,2210
2B5,2161
2B6,4026
2B6,3856
2B6,2440
2B6,29035
2B6,3339
2B6,3283
2B6,2432
2B6,2639
2B6,4383
2B6,3173
2B6,2456
2B6,2473
2B6,5727
2B6,4121
2B6,2286
2B6,2574
2B7,1892
2B7,2877
2B7,4962
2B7,1956
2B7,2787
2B7,3314
2B7,2655
2B7,1842
2B7,2021
2B7,1865
2B7,2045
2B7,1896
2B7,1820
2B7,3533
2B7,1860
2B7,3305
2B8,2319
2B8,2482
2B8,2761
2B8,3365
2B8,5104
2B8,2432
2B8,6734
2B8,2411
2B8,2459
2B8,4780
2B8,2537
2B8,3439
2B8,2483
2B8,2473
2B8,2318
2B8,2424
2B9,4416
2B9,2204
2B9,3944
2B9,2316
2B9,3258
2B9,3182
2B9,2187
2B9,2578
2B9,2302
2B9,2521
2B9,2258
2B9,2372
2B9,2344
2B9,3977
2B9,2209
2B9,5985
2BA,2059
2BA,1968
2BA,2032
2BA,2155
2BA,2018
2BA,2277
2BA,2379
2BA,2251
2BA,2114
2BA,2964
2BA,2514
2BA,2678
2BA,2360
2BA,2254
2BA,5972
2BA,3568
2BB,2215
2BB,2307
2BB,3866
2BB,2221
2BB,3117
2BB,2959
2BB,2069
2BB,2722
2BB,2128
2BB,3085
2BB,2326
2BB,2439
2BB,2133
2BB,2240
2BB,2497
2BB,4142
2BC,3328
2BC,2644
2BC,4751
2BC,2516
2BC,3792
2BC,5024
2BC,14471
2BC,4622
2BC,3455
2BC,7766
2BC,3398
2BC,2536
2BC,2787
2BC,8895
2BC,5405
2BC,2703
2BD,2612
2BD,3671
2BD,4607
2BD,4356
2BD,7088
2BD,2825
2BD,3125
2BD,4885
2BD,2953
2BD,2700
2BD,5457
2BD,3450
2BD,2612
2BD,3970
2BD,3108
2BD,13609
2BE,2495
2BE,2708
2BE,2418
2BE,4197
2BE,4258
2BE,2680
2BE,3726
2BE,3544
2BE,3255
2BE,6105
2BE,2539
2BE,3048
2BE,2881
2BE,2840
2BE,2699
2BE,6363
2BF,5680
2BF,3151
2BF,2901
2BF,2749
2BF,4217
2BF,2774
2BF,3009
2BF,4597
2BF,2820
2BF,5205
2BF,4647
2BF,6470
2BF,3089
2BF,3049
2BF,4028
2BF,5600
2C0,2759
2C0,2907
2C0,2967
2C0,2625
2C0,2912
2C0,2484
2C0,4243
2C0,2806
2C0,2588
2C0,2714
2C0,2818
2C0,2546
2C0,2803
2C0,3239
2C0,4073
2C0,3103
2C1,4068
2C1,3098
2C1,1950
2C1,3804
2C1,8641
2C1,1967
2C1,2046
2C1,1977
2C1,4934
2C1,1966
2C1,3171
2C1,1955
2C1,2719
2C1,1955
2C1,2218
2C1,1990
2C2,2341
2C2,2456
2C2,2412
2C2,3153
2C2,2378
2C2,2450
2C2,2317
2C2,2321
2C2,2344
2C2,2470
2C2,2369
2C2,3788
2C2,2359
2C2,2301
2C2,2406
2C2,4215
2C3,5967
2C3,4907
2C3,4245
2C3,2982
2C3,4327
2C3,3403
2C3,3167
2C3,4910
2C3,3761
2C3,3559
2C3,3180
2C3,2878
2C3,3353
2C3,3119
2C3,3064
2C3,3374
2C4,5159
2C4,2731
2C4,5572
2C4,3815
2C4,2898
2C4,2823
2C4,4088
2C4,3560
2C4,3481
2C4,2771
2C4,6144
2C4,8129
2C4,5164
2C4,3187
2C4,2540
2C4,3109
2C5,3901
2C5,3085
2C5,3075
2C5,2321
2C5,3141
2C5,2486
2C5,3198
2C5,2238
2C5,2813
2C5,3005
2C5,2339
2C5,2168
2C5,3480
2C5,2472
2C5,3421
2C5,2396
2C6,2069
2C6,1994
2C6,2441
2C6,1953
2C6,2398
2C6,3426
2C6,2097
2C6,2007
2C6,2613
2C6,3895
2C6,2716
2C6,2263
2C6,2349
2C6,2062
2C6,3007
2C6,3103
2C7,1853
2C7,1897
2C7,2556
2C7,2916
2C7,3654
2C7,2065
2C7,1841
2C7,1853
2C7,3455
2C7,2112
2C7,2004
2C7,1838
2C7,1885
2C7,1967
2C7,2493
2C7,1878
2C8,3363
2C8,3218
2C8,3786
2C8,3041
2C8,3348
2C8,3050
2C8,3059
2C8,3851
2C8,5874
2C8,4263
2C8,2916
2C8,2847
2C8,3140
2C8,3012
2C8,4920
2C8,2927
2C9,2658
2C9,2619
2C9,3208
2C9,3961
2C9,6289
2C9,3639
2C9,2468
2C9,3752
2C9,2381
2C9,3077
2C9,2671
2C9,2941
2C9,2581
2C9,2692
2C9,2827
2C9,4863
2CA,2208
2CA,3883
2CA,2309
2CA,2724
2CA,2054
2CA,2266
2CA,2185
2CA,2862
2CA,3949
2CA,48491
2CA,2046
2CA,2790
2CA,3734
2CA,3230
2CA,2219
2CA,2351
2CB,2237
2CB,48502
2CB,2847
2CB,2808
2CB,2043
2CB,2084
2CB,2043
2CB,2878
2CB,3262
2CB,2453
2CB,2097
2CB,2132
2CB,2129
2CB,2063
2CB,3477
2CB,2275
2CC,49322
2CC,2173
2CC,3977
2CC,2370
2CC,3276
2CC,4016
2CC,2111
2CC,2380
2CC,3583
2CC,2430
2CC,2605
2CC,2209
2CC,3863
2CC,2492
2CC,6444
2CC,3345
2CD,2923
2CD,3069
2CD,3719
2CD,2566
2CD,2663
2CD,3012
2CD,4245
2CD,5147
2CD,3575
2CD,3658
2CD,3248
2CD,3126
2CD,2804
2CD,3306
2CD,6408
2CD,2376
2CE,2547
2CE,3422
2CE,3541
2CE,4383
2CE,4602
2CE,2849
2CE,4487
2CE,5692
2CE,2562
2CE,7023
2CE,5586
2CE,2985
2CE,2592
2CE,5323
2CE,2827
2CE,2791
2CF,2015
2CF,1926
2CF,1975
2CF,2037
2CF,26612
2CF,6364
2CF,2038
2CF,3076
2CF,3902
2CF,2038
2CF,3974
2CF,2086
2CF,2041
2CF,3040
2CF,3586
2CF,2029
2D0,3168
2D0,2081
2D0,2066
2D0,1982
2D0,2094
2D0,3128
2D0,2085
2D0,2134
2D0,2893
2D0,2111
2D0,2133
2D0,2267
2D0,2051
2D0,2211
2D0,3550
2D0,30650
2D1,2130
2D1,2359
2D1,2156
2D1,2186
2D1,2183
2D1,2379
2D1,2194
2D1,2135
2D1,2742
2D1,2176
2D1,2264
2D1,2420
2D1,2512
2D1,2422
2D1,38093
2D1,2146
2D2,2026
2D2,2057
2D2,4023
2D2,4250
2D2,2242
2D2,2062
2D2,2251
2D2,3783
2D2,2074
2D2,2263
2D2,2103
2D2,40025
2D2,2064
2D2,3598
2D2,2096
2D2,2192
2D3,1861
2D3,1784
2D3,1791
2D3,1773
2D3,28223
2D3,1986
2D3,1824
2D3,3210
2D3,1807
2D3,1746
2D3,1949
2D3,1795
2D3,1811
2D3,1806
2D3,1791
2D3,1777
2D4,2003
2D4,1726
2D4,1745
2D4,1772
2D4,1767
2D4,1765
2D4,2757
2D4,1819
2D4,1897
2D4,1759
2D4,1836
2D4,1775
2D4,1814
2D4,3318
2D4,1804
2D4,1760
2D5,1932
2D5,2101
2D5,3370
2D5,2058
2D5,2112
2D5,2689
2D5,1984
2D5,3377
2D5,2248
2D5,3627
2D5,1970
2D5,1946
2D5,3934
2D5,2013
2D5,1968
2D5,1978
2D6,2311
2D6,2079
2D6,2106
2D6,2119
2D6,2026
2D6,3012
2D6,18647
2D6,2315
2D6,2044
2D6,2315
2D6,4877
2D6,2169
2D6,2111
2D6,2275
2D6,2188
2D6,2073
2D7,4528
2D7,2322
2D7,3383
2D7,2249
2D7,4099
2D7,2334
2D7,2206
2D7,3374
2D7,2318
2D7,4012
2D7,3725
2D7,3640
2D7,2342
2D7,3837
2D7,2420
2D7,2839
2D8,3299
2D8,2449
2D8,2518
2D8,2740
2D8,2875
2D8,2298
2D8,4747
2D8,2371
2D8,2646
2D8,2517
2D8,5824
2D8,2390
2D8,2875
2D8,2778
2D8,3301
2D8,3595
2D9,2299
2D9,2449
2D9,2545
2D9,4331
2D9,4693
2D9,2718
2D9,2340
2D9,2525
2D9,2458
2D9,2508
2D9,2357
2D9,2296
2D9,2873
2D9,2271
2D9,2719
2D9,2466
2DA,2334
2DA,2575
2DA,2425
2DA,2305
2DA,2364
2DA,2776
2DA,2449
2DA,4017
2DA,2748
2DA,2582
2DA,2669
2DA,2408
2DA,2541
2DA,2516
2DA,2426
2DA,2557
2DB,3550
2DB,2448
2DB,4131
2DB,1818
2DB,1973
2DB,2608
2DB,3628
2DB,1824
2DB,1875
2DB,1841
2DB,1744
2DB,1873
2DB,2185
2DB,2092
2DB,1782
2DB,1978
2DC,2162
2DC,2213
2DC,2933
2DC,2252
2DC,2317
2DC,2239
2DC,2831
2DC,2235
2DC,1982
2DC,2193
2DC,2051
2DC,2284
2DC,2496
2DC,2203
2DC,2083
2DC,2208
2DD,2236
2DD,2053
2DD,2020
2DD,7565
2DD,2036
2DD,1994
2DD,2007
2DD,1989
2DD,1991
2DD,2104
2DD,40608
2DD,2025
2DD,1957
2DD,4513
2DD,1972
2DD,2063
2DE,2029
2DE,2026
2DE,2686
2DE,2277
2DE,2024
2DE,2199
2DE,12769
2DE,2022
2DE,2063
2DE,1993
2DE,2995
2DE,2018
2DE,2040
2DE,2036
2DE,34560
2DE,2112
2DF,2214
2DF,2468
2DF,2339
2DF,2409
2DF,2445
2DF,2351
2DF,2382
2DF,2375
2DF,2385
2DF,2739
2DF,2709
2DF,3724
2DF,2305
2DF,2247
2DF,2442
2DF,31551
2E0,2186
2E0,2027
2E0,2070
2E0,2296
2E0,2103
2E0,2315
2E0,5177
2E0,2151
2E0,2086
2E0,1954
2E0,3424
2E0,2125
2E0,2375
2E0,3769
2E0,2056
2E0,3038
2E1,1954
2E1,3062
2E1,1957
2E1,1902
2E1,2350
2E1,2733
2E1,2055
2E1,2264
2E1,1947
2E1,2415
2E1,2061
2E1,2009
2E1,2034
2E1,2008
2E1,2694
2E1,2051
2E2,3584
2E2,1872
2E2,1859
2E2,2654
2E2,1789
2E2,2005
2E2,2001
2E2,2088
2E2,2145
2E2,1899
2E2,2083
2E2,2278
2E2,3366
2E2,2074
2E2,2126
2E2,3623
2E3,2664
2E3,2778
2E3,2660
2E3,3709
2E3,2442
2E3,2762
2E3,3382
2E3,2987
2E3,2483
2E3,3700
2E3,2158
2E3,2578
2E3,2627
2E3,2478
2E3,2541
2E3,4702
2E4,2372
2E4,3333
2E4,3620
2E4,3485
2E4,2691
2E4,5991
2E4,2748
2E4,2826
2E4,3220
2E4,2745
2E4,2620
2E4,3316
2E4,2895
2E4,3156
2E4,2348
2E4,2646
2E5,4045
2E5,2405
2E5,3013
2E5,2506
2E5,2561
2E5,3177
2E5,2899
2E5,2445
2E5,2850
2E5,2837
2E5,2684
2E5,2618
2E5,3885
2E5,2378
2E5,2500
2E5,2707
2E6,3109
2E6,2744
2E6,2946
2E6,3618
2E6,3976
2E6,2838
2E6,540266
2E6,3422
2E6,4339
2E6,6627
2E6,4523
2E6,3075
2E6,2971
2E6,4020
2E6,3167
2E6,15508
2E7,2924
2E7,3408
2E7,2886
2E7,2580
2E7,2547
2E7,2392
2E7,3554
2E7,2503
2E7,2415
2E7,2534
2E7,2592
2E7,2754
2E7,3823
2E7,2602
2E7,2464
2E7,2470
2E8,2203
2E8,4185
2E8,2633
2E8,2266
2E8,2377
2E8,2435
2E8,4052
2E8,2431
2E8,2911
2E8,3547
2E8,2774
2E8,2735
2E8,3314
2E8,2741
2E8,2765
2E8,2728
2E9,3149
2E9,3552
2E9,2298
2E9,2334
2E9,3311
2E9,3910
2E9,19285
2E9,2471
2E9,2318
2E9,2435
2E9,2385
2E9,2538
2E9,2265
2E9,2568
2E9,2311
2E9,2578
2EA,2243
2EA,2530
2EA,2299
2EA,2280
2EA,2115
2EA,1966
2EA,2207
2EA,3471
2EA,2304
2EA,2110
2EA,2233
2EA,2227
2EA,2261
2EA,2157
2EA,20251
2EA,2075
2EB,2731
2EB,2362
2EB,3925
2EB,2484
2EB,2571
2EB,2317
2EB,4208
2EB,2360
2EB,4181
2EB,2493
2EB,6698
2EB,2425
2EB,3436
2EB,2690
2EB,2407
2EB,2731
2EC,2467
2EC,2446
2EC,3967
2EC,2530
2EC,2351
2EC,2337
2EC,2420
2EC,2333
2EC,3015
2EC,2366
2EC,2420
2EC,2372
2EC,2412
2EC,2622
2EC,2340
2EC,3549
2ED,2471
2ED,2647
2ED,2856
2ED,2761
2ED,2630
2ED,4968
2ED,2642
2ED,2640
2ED,2554
2ED,2615
2ED,2804
2ED,2482
2ED,2696
2ED,2853
2ED,2635
2ED,2687
2EE,2340
2EE,2723
2EE,2268
2EE,2431
2EE,4744
2EE,2364
2EE,3792
2EE,2374
2EE,2344
2EE,2255
2EE,2297
2EE,2253
2EE,2359
2EE,2462
2EE,2404
