264,2382
264,2391
264,2437
264,2350
264,2342
264,2449
264,2440
264,2382
264,2349
264,2417
264,2382
265,2406
265,2392
265,2498
265,2434
265,2411
265,2406
265,2477
265,2392
265,2367
265,2342
265,2330
265,2371
265,2385
265,2440
265,2442
265,2510
266,2404
266,2434
266,2469
266,2485
266,2420
266,2403
266,2406
266,2438
266,2430
266,2464
266,2471
266,2434
266,2478
266,2476
266,2423
266,2418
267,2523
267,2527
267,2489
267,2557
267,2520
267,2521
267,2548
267,2423
267,2589
267,2419
267,2465
267,2490
267,2509
267,2398
267,2467
267,2523
268,2697
268,2656
268,2683
268,2639
268,2594
268,2650
268,2681
268,2608
268,2617
268,2641
268,2629
268,2680
268,2668
268,2708
268,2601
268,2579
269,2769
269,2807
269,2674
269,2851
269,2817
269,2850
269,2772
269,2751
269,2721
269,2762
269,2772
269,2786
269,2870
269,2710
269,2729
269,2788
26A,2802
26A,2789
26A,2743
26A,2845
26A,2823
26A,2882
26A,2821
26A,2910
26A,2836
26A,2956
26A,2855
26A,2847
26A,2853
26A,2895
26A,2869
26A,2935
26B,2605
26B,2574
26B,2603
26B,2680
26B,2691
26B,2612
26B,2588
26B,2625
26B,2623
26B,2599
26B,2573
26B,2645
26B,2650
26B,2641
26B,2633
26B,2607
26C,3167
26C,3183
26C,3240
26C,3120
26C,3147
26C,3166
26C,3189
26C,3170
26C,3109
26C,3200
26C,3117
26C,3094
26C,3110
26C,3195
26C,3227
26C,3171
26D,3307
26D,3307
26D,3259
26D,3234
26D,3322
26D,3265
26D,3275
26D,3235
26D,3347
26D,3386
26D,3307
26D,3228
26D,3197
26D,3314
26D,3347
26D,3259
26E,2845
26E,2706
26E,2842
26E,2899
26E,2866
26E,2888
26E,2877
26E,2853
26E,2839
26E,2844
26E,2815
26E,2888
26E,2873
26E,2818
26E,2844
26E,2901
26F,2677
26F,2677
26F,2665
26F,2676
26F,2669
26F,2660
26F,2668
26F,2630
26F,2652
26F,2620
26F,2633
26F,2652
26F,2653
26F,2645
26F,2621
26F,2710
270,2529
270,2492
270,2455
270,2447
270,2534
270,2512
270,2567
270,2497
270,2501
270,2580
270,2454
270,2621
270,2579
270,2504
270,2488
270,2528
271,2645
271,2593
271,2589
271,2630
271,2568
271,2497
271,2653
271,2534
271,2523
271,2623
271,2586
271,2546
271,2703
271,2538
271,2523
271,2611
272,2491
272,2586
272,2568
272,2577
272,2603
272,2483
272,2631
272,2504
272,2571
272,2536
272,2550
272,2602
272,2494
272,2557
272,2571
272,2477
273,2836
273,2673
273,2687
273,2809
273,2756
273,2753
273,2750
273,2691
273,2701
273,2726
273,2751
273,2667
273,2637
273,2692
273,2756
273,2692
274,2322
274,2363
274,2267
274,2317
274,2318
274,2392
274,2248
274,2328
274,2370
274,2332
274,2306
274,2358
274,2336
274,2307
274,2327
274,2355
275,2605
275,2547
275,2523
275,2509
275,2569
275,2541
275,2496
275,2516
275,2482
275,2458
275,2536
275,2526
275,2520
275,2562
275,2521
275,2634
276,2393
276,2543
276,2483
276,2493
276,2457
276,2460
276,2523
276,2536
276,2570
276,2459
276,2473
276,2527
276,2495
276,2481
276,2457
276,2560
277,2330
277,2299
277,2292
277,2303
277,2394
277,2316
277,2347
277,2376
277,2373
277,2303
277,2403
277,2388
277,2279
277,2329
277,2426
277,2307
278,2385
278,2445
278,2442
278,2442
278,2470
278,2387
278,2480
278,2486
278,2371
278,2394
278,2419
278,2467
278,2425
278,2457
278,2417
278,2449
279,2393
279,2412
279,2367
279,2352
279,2375
279,2311
279,2355
279,2388
279,2344
279,2369
279,2271
279,2283
279,2474
279,2434
279,2366
279,2315
27A,2248
27A,2268
27A,2220
27A,2296
27A,2248
27A,2213
27A,2254
27A,2219
27A,2340
27A,2256
27A,2233
27A,2214
27A,2347
27A,2312
27A,2254
27A,2311
27B,2300
27B,2317
27B,2369
27B,2370
27B,2406
27B,2375
27B,2362
27B,2416
27B,2397
27B,2447
27B,2311
27B,2298
27B,2361
27B,2403
27B,2287
27B,2355
27C,2310
27C,2297
27C,2399
27C,2340
27C,2221
27C,2321
27C,2273
27C,2355
27C,2249
27C,2276
27C,2288
27C,2289
27C,2250
27C,2219
27C,2254
27C,2305
27D,2456
27D,2450
27D,2399
27D,2343
27D,2427
27D,2365
27D,2458
27D,2484
27D,2411
27D,2353
27D,2389
27D,2417
27D,2346
27D,2438
27D,2338
27D,2355
27E,2682
27E,2675
27E,2674
27E,2637
27E,2646
27E,2556
27E,2675
27E,2634
27E,2673
27E,2602
27E,2633
27E,2585
27E,2568
27E,2612
27E,2641
27E,2631
27F,2176
27F,2116
27F,2202
27F,2185
27F,2232
27F,2243
27F,2272
27F,2285
27F,2209
27F,2280
27F,2278
27F,2276
27F,2254
27F,2236
27F,2231
27F,2244
280,2441
280,2494
280,2482
280,2507
280,2408
280,2465
280,2510
280,2447
280,2487
280,2472
280,2487
280,2491
280,2397
280,2489
280,2492
280,2470
281,2261
281,2259
281,2382
281,2337
281,2353
281,2389
281,2259
281,2402
281,2359
281,2407
281,2303
281,2361
281,2324
281,2351
281,2390
281,2383
282,2476
282,2483
282,2534
282,2491
282,2400
282,2399
282,2510
282,2482
282,2485
282,2492
282,2402
282,2503
282,2479
282,2429
282,2405
282,2479
283,2777
283,2771
283,2777
283,2741
283,2839
283,2840
283,2728
283,2694
283,2688
283,2735
283,2790
283,2762
283,2796
283,2795
283,2838
283,2792
284,2534
284,2629
284,2587
284,2739
284,2577
284,2655
284,2630
284,2620
284,2611
284,2548
284,2584
284,2623
284,2615
284,2622
284,2608
284,2570
285,4152
285,4148
285,4091
285,4147
285,4152
285,4130
285,4037
285,4071
285,4234
285,4151
285,4148
285,4011
285,4108
285,4165
285,4055
285,4177
286,2819
286,2778
286,2874
286,2851
286,2868
286,2815
286,2750
286,2811
286,2872
286,2775
286,2839
286,2796
286,2828
286,2768
286,2737
286,2822
287,2616
287,2574
287,2623
287,2570
287,2630
287,2577
287,2621
287,2596
287,2611
287,2555
287,2602
287,2584
287,2604
287,2574
287,2675
287,2597
288,2742
288,2828
288,2857
288,2800
288,2858
288,2705
288,2814
288,2776
288,2809
288,2756
288,2794
288,2788
288,2703
288,2811
288,2801
288,2866
289,2622
289,2505
289,2605
289,2558
289,2568
289,2555
289,2618
289,2494
289,2684
289,2584
289,2621
289,2615
289,2612
289,2546
289,2659
289,2561
28A,2589
28A,2675
28A,2648
28A,2646
28A,2662
28A,2688
28A,2574
28A,2610
28A,2634
28A,2613
28A,2641
28A,2635
28A,2719
28A,2660
28A,2703
28A,2626
28B,2368
28B,2440
28B,2356
28B,2271
28B,2493
28B,2415
28B,2417
28B,2447
28B,2510
28B,2427
28B,2381
28B,2395
28B,2438
28B,2494
28B,2458
28B,2415
28C,2884
28C,2984
28C,2937
28C,2887
28C,2957
28C,2943
28C,2856
28C,2925
28C,2910
28C,2906
28C,2951
28C,2958
28C,2835
28C,2927
28C,2979
28C,2932
28D,2295
28D,2347
28D,2330
28D,2388
28D,2367
28D,2310
28D,2286
28D,2347
28D,2334
28D,2345
28D,2282
28D,2345
28D,2289
28D,2300
28D,2309
28D,2348
28E,2405
28E,2380
28E,2361
28E,2416
28E,2354
28E,2336
28E,2354
28E,2364
28E,2483
28E,2369
28E,2421
28E,2367
28E,2390
28E,2447
28E,2407
28E,2351
28F,2903
28F,2974
28F,2869
28F,2825
28F,2962
28F,2979
28F,2919
28F,2913
28F,2963
28F,2898
28F,2934
28F,2979
28F,2953
28F,2997
28F,2841
28F,3002
290,3205
290,3088
290,3152
290,3096
290,3089
290,3074
290,3111
290,3101
290,3139
290,3067
290,3021
290,3034
290,3109
290,3100
290,3110
290,3087
291,2680
291,2721
291,2657
291,2723
291,2698
291,2669
291,2775
291,2731
291,2717
291,2714
291,2694
291,2778
291,2765
291,2752
291,2760
291,2743
292,2635
292,2694
292,2703
292,2719
292,2714
292,2681
292,2706
292,2772
292,2703
292,2748
292,2620
292,2646
292,2732
292,2672
292,2725
292,2743
293,2380
293,2323
293,2392
293,2351
293,2420
293,2378
293,2424
293,2388
293,2398
293,2461
293,2531
293,2480
293,2372
293,2311
293,2411
293,2347
294,2462
294,2461
294,2392
294,2446
294,2532
294,2576
294,2484
294,2400
294,2529
294,2557
294,2493
294,2478
294,2411
294,2494
294,2420
294,2490
295,2460
295,2536
295,2509
295,2523
295,2378
295,2504
295,2483
295,2535
295,2504
295,2437
295,2551
295,2466
295,2451
295,2491
295,2528
295,2583
296,2358
296,2371
296,2363
296,2448
296,2427
296,2299
296,2388
296,2333
296,2394
296,2378
296,2363
296,2378
296,2341
296,2377
296,2391
296,2340
297,2638
297,2677
297,2651
297,2693
297,2601
297,2662
297,2649
297,2701
297,2695
297,2590
297,2778
297,2672
297,2654
297,2733
297,2687
297,2677
298,2778
298,2721
298,2758
298,2669
298,2790
298,2696
298,2663
298,2674
298,2649
298,2636
298,2695
298,2658
298,2750
298,2692
298,2656
298,2686
299,2489
299,2555
299,2525
299,2553
299,2571
299,2475
299,2473
299,2562
299,2537
299,2543
299,2537
299,2539
299,2498
299,2596
299,2577
299,2628
29A,2549
29A,2633
29A,2617
29A,2542
29A,2583
29A,2639
29A,2592
29A,2685
29A,2659
29A,2602
29A,2641
29A,2632
29A,2649
29A,2701
29A,2684
29A,2727
29B,2470
29B,2657
29B,2591
29B,2535
29B,2556
29B,2501
29B,2585
29B,2561
29B,2555
29B,2728
29B,2530
29B,2542
29B,2598
29B,2563
29B,2501
29B,2559
29C,2392
29C,2525
29C,2473
29C,2427
29C,2373
29C,2384
29C,2477
29C,2374
29C,2465
29C,2488
29C,2363
29C,2557
29C,2432
29C,2517
29C,2521
29C,2363
29D,2960
29D,2976
29D,2816
29D,2853
29D,2916
29D,2885
29D,2938
29D,2965
29D,2954
29D,2987
29D,2949
29D,2873
29D,2916
29D,2946
29D,3018
29D,2934
29E,2531
29E,2557
29E,2545
29E,2503
29E,2550
29E,2578
29E,2503
29E,2527
29E,2467
29E,2543
29E,2618
29E,2521
29E,2500
29E,2566
29E,2523
29E,2493
29F,2667
29F,2640
29F,2640
29F,2702
29F,2679
29F,2600
29F,2615
29F,2614
29F,2594
29F,2742
29F,2605
29F,2485
29F,2589
29F,2614
29F,2674
29F,2633
2A0,2936
2A0,2988
2A0,3004
2A0,3061
2A0,2957
2A0,3029
2A0,2978
2A0,2996
2A0,2997
2A0,2947
2A0,2950
2A0,2877
2A0,2972
2A0,2907
2A0,3011
2A0,2936
2A1,2604
2A1,2633
2A1,2640
2A1,2675
2A1,2703
2A1,2584
2A1,2633
2A1,2610
2A1,2646
2A1,2652
2A1,2633
2A1,2662
2A1,2620
2A1,2639
2A1,2709
2A1,2722
2A2,2715
2A2,2711
2A2,2849
2A2,2762
2A2,2687
2A2,2705
2A2,2761
2A2,2681
2A2,2687
2A2,2706
2A2,2741
2A2,2753
2A2,2728
2A2,2722
2A2,2669
2A2,2685
2A3,2765
2A3,2678
2A3,2662
2A3,2734
2A3,2688
2A3,2688
2A3,2715
2A3,2709
2A3,2611
2A3,2718
2A3,2684
2A3,2768
2A3,2634
2A3,2646
2A3,2755
2A3,2689
2A4,2385
2A4,2461
2A4,2260
2A4,2363
2A4,2331
2A4,2417
2A4,2380
2A4,2344
2A4,2361
2A4,2353
2A4,2430
2A4,2419
2A4,2292
2A4,2354
2A4,2400
2A4,2462
2A5,2859
2A5,2834
2A5,2790
2A5,2828
2A5,2769
2A5,2703
2A5,2752
2A5,2760
2A5,2851
2A5,2873
2A5,2906
2A5,2820
2A5,2812
2A5,2816
2A5,2803
2A5,2799
2A6,2432
2A6,2497
2A6,2475
2A6,2450
2A6,2408
2A6,2583
2A6,2516
2A6,2513
2A6,2425
2A6,2507
2A6,2518
2A6,2509
2A6,2538
2A6,2431
2A6,2468
2A6,2500
2A7,2266
2A7,2339
2A7,2331
2A7,2295
2A7,2297
2A7,2268
2A7,2320
2A7,2342
2A7,2341
2A7,2219
2A7,2288
2A7,2331
2A7,2241
2A7,2272
2A7,2294
2A7,2278
2A8,2743
2A8,2835
2A8,2716
2A8,2773
2A8,2811
2A8,2744
2A8,2667
2A8,2716
2A8,2757
2A8,2793
2A8,2804
2A8,2737
2A8,2824
2A8,2767
2A8,2716
2A8,2713
2A9,2412
2A9,2395
2A9,2487
2A9,2429
2A9,2499
2A9,2409
2A9,2379
2A9,2439
2A9,2453
2A9,2481
2A9,2457
2A9,2536
2A9,2476
2A9,2516
2A9,2490
2A9,2492
2AA,2785
2AA,2742
2AA,2742
2AA,2766
2AA,2713
2AA,2656
2AA,2670
2AA,2760
2AA,2771
2AA,2711
2AA,2688
2AA,2775
2AA,2748
2AA,2711
2AA,2692
2AA,2698
2AB,2889
2AB,2792
2AB,2872
2AB,2886
2AB,2838
2AB,2772
2AB,2930
2AB,2830
2AB,2855
2AB,2734
2AB,2871
2AB,2822
2AB,2809
2AB,2892
2AB,2876
2AB,2854
2AC,2559
2AC,2536
2AC,2573
2AC,2588
2AC,2660
2AC,2590
2AC,2648
2AC,2669
2AC,2588
2AC,2660
2AC,2490
2AC,2527
2AC,2564
2AC,2547
2AC,2610
2AC,2601
2AD,2310
2AD,2403
2AD,2398
2AD,2521
2AD,2397
2AD,2432
2AD,2456
2AD,2375
2AD,2313
2AD,2389
2AD,2427
2AD,2328
2AD,2365
2AD,2362
2AD,2310
2AD,2353
2AE,2707
2AE,2660
2AE,2669
2AE,2788
2AE,2703
2AE,2613
2AE,2715
2AE,2655
2AE,2680
2AE,2679
2AE,2720
2AE,2639
2AE,2759
2AE,2730
2AE,2679
2AE,2638
2AF,2455
2AF,2383
2AF,2462
2AF,2386
2AF,2442
2AF,2502
2AF,2372
2AF,2436
2AF,2448
2AF,2418
2AF,2478
2AF,2406
2AF,2453
2AF,2327
2AF,2439
2AF,2411
2B0,2868
2B0,2877
2B0,2726
2B0,2867
2B0,2764
2B0,2811
2B0,2816
2B0,2722
2B0,2759
2B0,2731
2B0,2788
2B0,2796
2B0,2803
2B0,2775
2B0,2777
2B0,2701
2B1,2713
2B1,2762
2B1,2695
2B1,2763
2B1,2703
2B1,2696
2B1,2723
2B1,2704
2B1,2624
2B1,2670
2B1,2687
2B1,2692
2B1,2661
2B1,2708
2B1,2730
2B1,2734
2B2,2430
2B2,2321
2B2,2533
2B2,2529
2B2,2501
2B2,2454
2B2,2435
2B2,2524
2B2,2496
2B2,2541
2B2,2462
2B2,2524
2B2,2498
2B2,2557
2B2,2535
2B2,2486
2B3,3324
2B3,3272
2B3,3192
2B3,3286
2B3,3278
2B3,3312
2B3,3192
2B3,3251
2B3,3305
2B3,3177
2B3,3194
2B3,3281
2B3,3334
2B3,3284
2B3,3294
2B3,3284
2B4,2801
2B4,2919
2B4,2857
2B4,2845
2B4,2878
2B4,2812
2B4,2815
2B4,2813
2B4,2878
2B4,2859
2B4,2805
2B4,2902
2B4,2765
2B4,2942
2B4,2799
2B4,2823
2B5,3209
2B5,3125
2B5,3065
2B5,3143
2B5,3114
2B5,3061
2B5,3163
2B5,3039
2B5,3064
2B5,3038
2B5,3153
2B5,3164
2B5,3165
2B5,3156
2B5,3102
2B5,3187
2B6,3999
2B6,3885
2B6,3880
2B6,3949
2B6,3936
2B6,3964
2B6,3938
2B6,3930
2B6,3940
2B6,4017
2B6,3975
2B6,4024
2B6,4033
2B6,4006
2B6,4000
2B6,3968
2B7,3234
2B7,3219
2B7,3314
2B7,3246
2B7,3140
2B7,3256
2B7,3186
2B7,3242
2B7,3304
2B7,3143
2B7,3211
2B7,3289
2B7,3186
2B7,3235
2B7,3134
2B7,3264
2B8,3455
2B8,3509
2B8,3542
2B8,3444
2B8,3437
2B8,3473
2B8,3489
2B8,3437
2B8,3411
2B8,3534
2B8,3411
2B8,3539
2B8,3479
2B8,3558
2B8,3539
2B8,3446
2B9,3557
2B9,3672
2B9,3676
2B9,3651
2B9,3714
2B9,3643
2B9,3661
2B9,3705
2B9,3641
2B9,3657
2B9,3617
2B9,3734
2B9,3635
2B9,3629
2B9,3728
2B9,3757
2BA,2547
2BA,2557
2BA,2530
2BA,2624
2BA,2567
2BA,2489
2BA,2516
2BA,2600
2BA,2525
2BA,2536
2BA,2491
2BA,2599
2BA,2605
2BA,2562
2BA,2622
2BA,2534
2BB,2746
2BB,2731
2BB,2735
2BB,2723
2BB,2807
2BB,2716
2BB,2877
2BB,2734
2BB,2758
2BB,2751
2BB,2765
2BB,2803
2BB,2724
2BB,2688
2BB,2700
2BB,2691
2BC,2991
2BC,2915
2BC,2946
2BC,2994
2BC,2981
2BC,2926
2BC,3026
2BC,2920
2BC,2978
2BC,2944
2BC,2938
2BC,2941
2BC,2929
2BC,3045
2BC,2919
2BC,3019
2BD,2706
2BD,2605
2BD,2745
2BD,2682
2BD,2689
2BD,2695
2BD,2661
2BD,2677
2BD,2695
2BD,2681
2BD,2670
2BD,2791
2BD,2733
2BD,2667
2BD,2768
2BD,2808
2BE,3104
2BE,3128
2BE,3045
2BE,3095
2BE,3058
2BE,3230
2BE,3051
2BE,3106
2BE,3122
2BE,3057
2BE,3013
2BE,3104
2BE,3097
2BE,3063
2BE,3149
2BE,3057
2BF,4443
2BF,4596
2BF,4626
2BF,4433
2BF,4442
2BF,4525
2BF,4568
2BF,4593
2BF,4616
2BF,4453
2BF,4451
2BF,4593
2BF,4506
2BF,4509
2BF,4449
2BF,4562
2C0,2930
2C0,2880
2C0,2905
2C0,2893
2C0,2882
2C0,2826
2C0,2831
2C0,2840
2C0,2893
2C0,2900
2C0,2816
2C0,2877
2C0,2970
2C0,2893
2C0,2942
2C0,2933
2C1,3157
2C1,3193
2C1,3177
2C1,3215
2C1,3213
2C1,3241
2C1,3160
2C1,3195
2C1,3156
2C1,3198
2C1,3175
2C1,3208
2C1,3173
2C1,3197
2C1,3176
2C1,3294
2C2,2547
2C2,2582
2C2,2661
2C2,2684
2C2,2584
2C2,2640
2C2,2584
2C2,2606
2C2,2609
2C2,2687
2C2,2581
2C2,2602
2C2,2683
2C2,2634
2C2,2606
2C2,2645
2C3,3094
2C3,3053
2C3,3182
2C3,3120
2C3,3169
2C3,3118
2C3,3109
2C3,3137
2C3,3048
2C3,3055
2C3,3065
2C3,3043
2C3,3106
2C3,3153
2C3,3099
2C3,3146
2C4,3456
2C4,3450
2C4,3482
2C4,3463
2C4,3479
2C4,3399
2C4,3563
2C4,3443
2C4,3453
2C4,3418
2C4,3461
2C4,3477
2C4,3464
2C4,3393
2C4,3392
2C4,3401
2C5,3568
2C5,3561
2C5,3560
2C5,3547
2C5,3605
2C5,3591
2C5,3600
2C5,3612
2C5,3638
2C5,3529
2C5,3562
2C5,3506
2C5,3557
2C5,3512
2C5,3458
2C5,3578
2C6,3239
2C6,3211
2C6,3253
2C6,3184
2C6,3228
2C6,3203
2C6,3209
2C6,3261
2C6,3203
2C6,3219
2C6,3135
2C6,3246
2C6,3177
2C6,3208
2C6,3260
2C6,3257
2C7,2809
2C7,2790
2C7,2757
2C7,2898
2C7,2885
2C7,2901
2C7,2837
2C7,2859
2C7,2852
2C7,2872
2C7,2788
2C7,2837
2C7,2807
2C7,2856
2C7,2868
2C7,2874
2C8,2981
2C8,3002
2C8,3010
2C8,3028
2C8,3009
2C8,3049
2C8,3024
2C8,2946
2C8,3081
2C8,3090
2C8,3010
2C8,2967
2C8,2955
2C8,3137
2C8,2945
2C8,3030
2C9,2638
2C9,2752
2C9,2666
2C9,2735
2C9,2649
2C9,2706
2C9,2606
2C9,2717
2C9,2712
2C9,2602
2C9,2654
2C9,2691
2C9,2652
2C9,2710
2C9,2664
2C9,2677
2CA,3144
2CA,3114
2CA,3124
2CA,3095
2CA,3081
2CA,3044
2CA,3073
2CA,3046
2CA,3045
2CA,3095
2CA,3105
2CA,3073
2CA,3044
2CA,3072
2CA,3126
2CA,3024
2CB,2814
2CB,2710
2CB,2676
2CB,2591
2CB,2681
2CB,2676
2CB,2730
2CB,2690
2CB,2690
2CB,2695
2CB,2700
2CB,2798
2CB,2674
2CB,2607
2CB,2729
2CB,2722
2CC,3115
2CC,3095
2CC,3034
2CC,3105
2CC,3010
2CC,3067
2CC,3136
2CC,3094
2CC,3126
2CC,3149
2CC,3083
2CC,3131
2CC,3076
2CC,3146
2CC,3160
2CC,3066
2CD,2697
2CD,2674
2CD,2750
2CD,2614
2CD,2700
2CD,2746
2CD,2666
2CD,2646
2CD,2641
2CD,2744
2CD,2664
2CD,2707
2CD,2727
2CD,2650
2CD,2627
2CD,2752
2CE,2699
2CE,2727
2CE,2763
2CE,2696
2CE,2737
2CE,2746
2CE,2705
2CE,2710
2CE,2716
2CE,2763
2CE,2719
2CE,2781
2CE,2724
2CE,2713
2CE,2735
2CE,2751
2CF,3118
2CF,3132
2CF,3193
2CF,3094
2CF,3131
2CF,3144
2CF,3150
2CF,3085
2CF,3143
2CF,3121
2CF,3159
2CF,3122
2CF,3085
2CF,3152
2CF,3136
2CF,3113
2D0,2781
2D0,2870
2D0,2860
2D0,2843
2D0,2875
2D0,2841
2D0,2913
2D0,2832
2D0,2897
2D0,2886
2D0,2757
2D0,2860
2D0,2878
2D0,2871
2D0,2824
2D0,2873
2D1,2558
2D1,2518
2D1,2478
2D1,2489
2D1,2534
2D1,2585
2D1,2517
2D1,2480
2D1,2463
2D1,2491
2D1,2473
2D1,2560
2D1,2460
2D1,2554
2D1,2558
2D1,2468
2D2,4770
2D2,4699
2D2,4707
2D2,4733
2D2,4768
2D2,4677
2D2,4788
2D2,4702
2D2,4768
2D2,4721
2D2,4679
2D2,4714
2D2,4691
2D2,4698
2D2,4777
2D2,4700
2D3,2518
2D3,2554
2D3,2573
2D3,2520
2D3,2579
2D3,2527
2D3,2478
2D3,2552
2D3,2547
2D3,2596
2D3,2575
2D3,2546
2D3,2539
2D3,2431
2D3,2596
2D3,2497
2D4,2618
2D4,2596
2D4,2495
2D4,2540
2D4,2506
2D4,2551
2D4,2579
2D4,2556
2D4,2562
2D4,2548
2D4,2639
2D4,2469
2D4,2604
2D4,2571
2D4,2590
2D4,2524
2D5,2865
2D5,2826
2D5,2853
2D5,2801
2D5,2766
2D5,2859
2D5,2833
2D5,2753
2D5,2849
2D5,2859
2D5,2835
2D5,2777
2D5,2915
2D5,2888
2D5,2862
2D5,2898
2D6,2622
2D6,2759
2D6,2643
2D6,2668
2D6,2702
2D6,2642
2D6,2650
2D6,2704
2D6,2636
2D6,2674
2D6,2735
2D6,2721
2D6,2660
2D6,2670
2D6,2657
2D6,2699
2D7,3329
2D7,3328
2D7,3454
2D7,3315
2D7,3345
2D7,3288
2D7,3389
2D7,3338
2D7,3340
2D7,3396
2D7,3373
2D7,3360
2D7,3360
2D7,3315
2D7,3379
2D7,3324
2D8,2862
2D8,2768
2D8,2747
2D8,2777
2D8,2778
2D8,2793
2D8,2721
2D8,2791
2D8,2759
2D8,2786
2D8,2755
2D8,2738
2D8,2731
2D8,2788
2D8,2685
2D8,2805
2D9,2582
2D9,2517
2D9,2560
2D9,2575
2D9,2621
2D9,2600
2D9,2601
2D9,2604
2D9,2613
2D9,2561
2D9,2641
2D9,2584
2D9,2601
2D9,2554
2D9,2580
2D9,2610
2DA,2512
2DA,2482
2DA,2436
2DA,2461
2DA,2424
2DA,2488
2DA,2456
2DA,2350
2DA,2443
2DA,2422
2DA,2369
2DA,2444
2DA,2482
2DA,2344
2DA,2415
2DA,2409
2DB,2824
2DB,2786
2DB,2800
2DB,2731
2DB,2680
2DB,2801
2DB,2736
2DB,2783
2DB,2777
2DB,2699
2DB,2783
2DB,2751
2DB,2831
2DB,2810
2DB,2818
2DB,2764
2DC,2296
2DC,2306
2DC,2282
2DC,2272
2DC,2363
2DC,2296
2DC,2345
2DC,2388
2DC,2393
2DC,2324
2DC,2292
2DC,2328
2DC,2409
2DC,2224
2DC,2297
2DC,2312
2DD,2598
2DD,2536
2DD,2580
2DD,2631
2DD,2664
2DD,2642
2DD,2669
2DD,2616
2DD,2642
2DD,2604
2DD,2519
2DD,2530
2DD,2601
2DD,2679
2DD,2573
2DD,2568
2DE,2494
2DE,2465
2DE,2533
2DE,2483
2DE,2422
2DE,2399
2DE,2436
2DE,2509
2DE,2476
2DE,2591
2DE,2453
2DE,2465
2DE,2458
2DE,2434
2DE,2478
2DE,2558
2DF,2520
2DF,2496
2DF,2509
2DF,2548
2DF,2453
2DF,2568
2DF,2595
2DF,2515
2DF,2496
2DF,2417
2DF,2484
2DF,2520
2DF,2514
2DF,2489
2DF,2514
2DF,2422
2E0,2779
2E0,2847
2E0,2814
2E0,2835
2E0,2851
2E0,2811
2E0,2837
2E0,2835
2E0,2812
2E0,2820
2E0,2777
2E0,2831
2E0,2867
2E0,2837
2E0,2895
2E0,2735
2E1,2512
2E1,2527
2E1,2496
2E1,2499
2E1,2535
2E1,2574
2E1,2525
2E1,2519
2E1,2490
2E1,2461
2E1,2530
2E1,2548
2E1,2568
2E1,2484
2E1,2559
2E1,2550
2E2,2924
2E2,2834
2E2,2830
2E2,2844
2E2,2812
2E2,2832
2E2,2756
2E2,2848
2E2,2979
2E2,2817
2E2,2828
2E2,2868
2E2,2883
2E2,2763
2E2,2877
2E2,2810
2E3,3006
2E3,3015
2E3,2961
2E3,2992
2E3,3010
2E3,3044
2E3,3033
2E3,2929
2E3,2964
2E3,3015
2E3,3022
2E3,2927
2E3,3033
2E3,2970
2E3,2993
2E3,3096
2E4,2755
2E4,2776
2E4,2643
2E4,2667
2E4,2709
2E4,2733
2E4,2695
2E4,2699
2E4,2788
2E4,2700
2E4,2741
2E4,2699
2E4,2752
2E4,2824
2E4,2741
2E4,2649
2E5,2805
2E5,2900
2E5,2831
2E5,2867
2E5,2801
2E5,2853
2E5,2764
2E5,2920
2E5,2856
2E5,2829
2E5,2819
2E5,2882
2E5,2918
2E5,2859
2E5,2876
2E5,2677
2E6,2904
2E6,2977
2E6,2963
2E6,3075
2E6,3020
2E6,3004
2E6,3001
2E6,2943
2E6,2938
2E6,2984
2E6,2946
2E6,2928
2E6,3012
2E6,2923
2E6,2885
2E6,2875
2E7,2773
2E7,2800
2E7,2751
2E7,2809
2E7,2706
2E7,2752
2E7,2812
2E7,2808
2E7,2790
2E7,2780
2E7,2831
2E7,2755
2E7,2813
2E7,2823
2E7,2814
2E7,2826
2E8,3143
2E8,3091
2E8,3119
2E8,3085
2E8,3122
2E8,3092
2E8,3092
2E8,3169
2E8,3125
2E8,3154
2E8,3127
2E8,3135
2E8,3064
2E8,3109
2E8,3072
2E8,3151
2E9,3094
2E9,3016
2E9,3097
2E9,2993
2E9,3059
2E9,3044
2E9,3078
2E9,3000
2E9,3056
2E9,3108
2E9,3045
2E9,3030
2E9,3038
2E9,3009
2E9,3151
2E9,3121
2EA,2891
2EA,2965
2EA,3047
2EA,2952
2EA,3003
2EA,2948
2EA,2952
2EA,3035
2EA,2958
2EA,2908
2EA,2826
2EA,2939
2EA,2955
2EA,2945
2EA,2956
2EA,3016
2EB,3390
2EB,3364
2EB,3255
2EB,3233
2EB,3242
2EB,3306
2EB,3410
2EB,3326
2EB,3335
2EB,3331
2EB,3330
2EB,3351
2EB,3285
2EB,3413
2EB,3237
2EB,3288
2EC,2849
2EC,2872
2EC,2846
2EC,2923
2EC,2871
2EC,2876
2EC,2960
2EC,2859
2EC,2917
2EC,2816
2EC,2938
2EC,2937
2EC,2952
2EC,2971
2EC,2907
2EC,2856
2ED,2982
2ED,2956
2ED,2945
2ED,2843
2ED,2878
2ED,3010
2ED,2932
2ED,2925
2ED,2961
2ED,2949
2ED,3068
2ED,2960
2ED,2993
2ED,2824
2ED,2883
2ED,2968
2EE,2917
2EE,2981
2EE,3027
2EE,2960
2EE,2931
2EE,2999
2EE,3055
2EE,3046
2EE,2927
2EE,2918
2EE,2926
2EE,3016
2EE,2908
2EE,3007
2EE,3038
