264,4496
264,4568
264,4572
264,4542
264,4572
264,4528
264,4548
264,4518
264,4462
264,4473
264,4518
265,3286
265,3254
265,3274
265,3279
265,3332
265,3288
265,3299
265,3227
265,3223
265,3216
265,3308
265,3352
265,3144
265,3230
265,3256
265,3236
266,4632
266,4703
266,4821
266,4867
266,4795
266,4710
266,4801
266,4759
266,4697
266,4685
266,4801
266,4732
266,4815
266,4715
266,4921
266,4765
267,2146
267,2143
267,2171
267,2195
267,2107
267,2084
267,2080
267,2100
267,2144
267,2278
267,2150
267,2168
267,2187
267,2145
267,2055
267,2125
268,2216
268,2126
268,2220
268,2225
268,2269
268,2248
268,2231
268,2202
268,2203
268,2181
268,2285
268,2284
268,2262
268,2167
268,2272
268,2218
269,3488
269,3629
269,3536
269,3522
269,3591
269,3556
269,3582
269,3610
269,3540
269,3482
269,3585
269,3593
269,3584
269,3567
269,3596
269,3538
26A,3806
26A,3888
26A,3880
26A,3828
26A,3911
26A,3909
26A,3870
26A,3867
26A,3824
26A,3840
26A,3798
26A,3881
26A,3877
26A,3910
26A,3939
26A,3745
26B,3716
26B,3667
26B,3710
26B,3687
26B,3672
26B,3697
26B,3693
26B,3784
26B,3730
26B,3668
26B,3639
26B,3668
26B,3692
26B,3708
26B,3746
26B,3631
26C,2663
26C,2622
26C,2749
26C,2683
26C,2671
26C,2736
26C,2664
26C,2690
26C,2771
26C,2693
26C,2801
26C,2694
26C,2680
26C,2714
26C,2636
26C,2736
26D,2793
26D,2733
26D,2746
26D,2651
26D,2609
26D,2708
26D,2681
26D,2752
26D,2708
26D,2609
26D,2836
26D,2710
26D,2762
26D,2629
26D,2631
26D,2626
26E,2545
26E,2673
26E,2529
26E,2620
26E,2505
26E,2640
26E,2496
26E,2518
26E,2612
26E,2608
26E,2652
26E,2560
26E,2474
26E,2575
26E,2554
26E,2627
26F,4007
26F,4078
26F,4074
26F,4080
26F,3947
26F,4028
26F,3836
26F,4057
26F,4004
26F,4007
26F,3912
26F,4005
26F,4018
26F,4006
26F,3985
26F,3997
270,18144
270,18136
270,18058
270,18302
270,18075
270,18178
270,18246
270,18136
270,18173
270,18287
270,18132
270,18116
270,18153
270,18181
270,18196
270,18180
271,10692
271,10678
271,10742
271,10632
271,10700
271,10639
271,10692
271,10721
271,10705
271,10757
271,10839
271,10628
271,10867
271,10780
271,10892
271,10747
272,6615
272,6518
272,6575
272,6553
272,6517
272,6500
272,6494
272,6560
272,6586
272,6575
272,6570
272,6519
272,6631
272,6557
272,6479
272,6510
273,14138
273,13953
273,14138
273,14196
273,14178
273,14277
273,14127
273,14169
273,14055
273,14068
273,14132
273,14013
273,14166
273,14186
273,14192
273,14026
274,12691
274,12625
274,12597
274,12621
274,12690
274,12696
274,12715
274,12762
274,12589
274,12741
274,12711
274,12606
274,12630
274,12693
274,12689
274,12733
275,5688
275,5590
275,5640
275,5797
275,5650
275,5804
275,5663
275,5666
275,5744
275,5669
275,5655
275,5746
275,5660
275,5647
275,5667
275,5709
276,10260
276,10324
276,10274
276,10374
276,10304
276,10384
276,10320
276,10286
276,10369
276,10279
276,10343
276,10333
276,10249
276,10267
276,10355
276,10516
277,18422
277,18395
277,18438
277,18263
277,18380
277,18401
277,18367
277,18426
277,18274
277,18379
277,18251
277,18249
277,18409
277,18322
277,18523
277,18520
278,13025
278,12796
278,12869
278,13013
278,12999
278,12934
278,12967
278,13060
278,13145
278,12994
278,12973
278,12985
278,12847
278,12944
278,12867
278,12961
279,2392
279,2291
279,2290
279,2317
279,2368
279,2438
279,2362
279,2285
279,2385
279,2284
279,2406
279,2339
279,2430
279,2333
279,2317
279,2291
27A,6037
27A,6089
27A,6114
27A,5978
27A,6027
27A,5987
27A,5989
27A,5984
27A,6119
27A,5976
27A,6032
27A,6067
27A,6011
27A,5950
27A,5942
27A,6153
27B,6980
27B,6872
27B,6869
27B,6846
27B,6871
27B,6864
27B,6988
27B,6765
27B,6892
27B,6884
27B,6854
27B,7088
27B,6839
27B,6914
27B,6852
27B,6914
27C,10332
27C,10346
27C,10297
27C,10319
27C,10318
27C,10276
27C,10229
27C,10356
27C,10355
27C,10347
27C,10342
27C,10284
27C,10314
27C,10309
27C,10439
27C,10290
27D,5113
27D,5054
27D,5104
27D,5086
27D,5065
27D,5130
27D,5095
27D,5061
27D,5059
27D,5013
27D,5029
27D,5154
27D,5007
27D,5015
27D,5039
27D,5145
27E,3071
27E,2956
27E,3052
27E,3087
27E,3036
27E,3099
27E,2996
27E,2966
27E,3137
27E,3041
27E,2985
27E,3064
27E,3070
27E,3104
27E,2933
27E,2915
27F,3401
27F,3350
27F,3326
27F,3283
27F,3367
27F,3350
27F,3271
27F,3351
27F,3294
27F,3368
27F,3387
27F,3309
27F,3335
27F,3324
27F,3271
27F,3336
280,3257
280,3202
280,3241
280,3297
280,3260
280,3302
280,3164
280,3273
280,3177
280,3263
280,3226
280,3236
280,3225
280,3206
280,3333
280,3231
281,2328
281,2408
281,2386
281,2391
281,2423
281,2390
281,2543
281,2413
281,2394
281,2475
281,2451
281,2347
281,2370
281,2430
281,2417
281,2474
282,2446
282,2461
282,2529
282,2413
282,2419
282,2505
282,2454
282,2409
282,2461
282,2518
282,2489
282,2439
282,2379
282,2389
282,2430
282,2459
283,2724
283,2720
283,2588
283,2698
283,2700
283,2661
283,2730
283,2690
283,2652
283,2619
283,2743
283,2658
283,2713
283,2674
283,2677
283,2662
284,2732
284,2898
284,2831
284,2783
284,2942
284,2903
284,2807
284,2876
284,2887
284,2816
284,2839
284,2859
284,2894
284,2905
284,2908
284,2751
285,2411
285,2479
285,2380
285,2449
285,2399
285,2417
285,2441
285,2375
285,2360
285,2523
285,2443
285,2531
285,2529
285,2434
285,2405
285,2398
286,2336
286,2279
286,2383
286,2303
286,2343
286,2265
286,2282
286,2293
286,2361
286,2349
286,2393
286,2394
286,2405
286,2304
286,2396
286,2361
287,2273
287,2358
287,2265
287,2343
287,2270
287,2358
287,2226
287,2346
287,2334
287,2278
287,2256
287,2333
287,2334
287,2348
287,2354
287,2367
288,2231
288,2268
288,2226
288,2226
288,2232
288,2289
288,2270
288,2273
288,2260
288,2261
288,2201
288,2243
288,2301
288,2339
288,2321
288,2165
289,2154
289,2096
289,2146
289,2096
289,1986
289,2025
289,2117
289,2079
289,2033
289,2093
289,2038
289,2064
289,2074
289,2118
289,2107
289,2062
28A,3367
28A,3380
28A,3409
28A,3407
28A,3391
28A,3345
28A,3401
28A,3310
28A,3364
28A,3337
28A,3379
28A,3362
28A,3341
28A,3344
28A,3497
28A,3355
28B,3397
28B,3309
28B,3371
28B,3410
28B,3315
28B,3385
28B,3315
28B,3302
28B,3192
28B,3349
28B,3327
28B,3404
28B,3310
28B,3335
28B,3329
28B,3330
28C,2125
28C,2210
28C,2110
28C,2230
28C,2149
28C,2180
28C,2183
28C,2109
28C,2207
28C,2132
28C,2367
28C,2271
28C,2194
28C,2180
28C,2212
28C,2199
28D,2014
28D,1984
28D,2063
28D,1964
28D,1973
28D,1980
28D,1976
28D,2042
28D,1968
28D,2022
28D,2049
28D,1947
28D,2036
28D,1960
28D,2051
28D,1975
28E,3461
28E,3317
28E,3334
28E,3332
28E,3386
28E,3460
28E,3477
28E,3513
28E,3437
28E,3453
28E,3352
28E,3420
28E,3409
28E,3365
28E,3344
28E,3326
28F,2450
28F,2553
28F,2503
28F,2542
28F,2543
28F,2526
28F,2527
28F,2546
28F,2541
28F,2495
28F,2561
28F,2479
28F,2473
28F,2548
28F,2638
28F,2449
290,2280
290,2167
290,2191
290,2283
290,2295
290,2213
290,2259
290,2182
290,2222
290,2218
290,2324
290,2298
290,2237
290,2353
290,2243
290,2234
291,5987
291,5951
291,6000
291,5966
291,5918
291,6102
291,5968
291,6051
291,5978
291,5922
291,5952
291,5928
291,6090
291,6029
291,6057
291,5920
292,4622
292,4633
292,4641
292,4660
292,4663
292,4626
292,4640
292,4708
292,4611
292,4600
292,4657
292,4631
292,4587
292,4716
292,4714
292,4700
293,3166
293,3278
293,3236
293,3342
293,3261
293,3301
293,3344
293,3283
293,3255
293,3243
293,3305
293,3246
293,3305
293,3332
293,3203
293,3335
294,2634
294,2552
294,2637
294,2649
294,2628
294,2646
294,2573
294,2537
294,2655
294,2733
294,2615
294,2642
294,2572
294,2708
294,2685
294,2746
295,4882
295,5019
295,4834
295,4872
295,4945
295,4889
295,4970
295,4930
295,4849
295,5049
295,4910
295,5097
295,4997
295,4872
295,4952
295,4975
296,3516
296,3466
296,3480
296,3511
296,3513
296,3548
296,3470
296,3454
296,3486
296,3475
296,3524
296,3521
296,3473
296,3372
296,3441
296,3491
297,3786
297,3759
297,3791
297,3764
297,3681
297,3703
297,3679
297,3741
297,3775
297,3709
297,3818
297,3663
297,3660
297,3787
297,3689
297,3916
298,2534
298,2474
298,2543
298,2553
298,2598
298,2494
298,2549
298,2504
298,2552
298,2579
298,2608
298,2550
298,2510
298,2497
298,2555
298,2592
299,2501
299,2539
299,2495
299,2504
299,2440
299,2500
299,2499
299,2385
299,2616
299,2487
299,2550
299,2491
299,2480
299,2498
299,2346
299,2577
29A,2159
29A,2218
29A,2247
29A,2195
29A,2151
29A,2200
29A,2226
29A,2133
29A,2191
29A,2216
29A,2181
29A,2236
29A,2169
29A,2174
29A,2212
29A,2140
29B,2273
29B,2310
29B,2239
29B,2234
29B,2335
29B,2373
29B,2261
29B,2245
29B,2291
29B,2347
29B,2330
29B,2340
29B,2333
29B,2234
29B,2276
29B,2304
29C,2492
29C,2399
29C,2424
29C,2399
29C,2469
29C,2420
29C,2386
29C,2536
29C,2427
29C,2352
29C,2373
29C,2417
29C,2459
29C,2341
29C,2442
29C,2386
29D,3367
29D,3572
29D,3480
29D,3368
29D,3422
29D,3444
29D,3428
29D,3410
29D,3525
29D,3398
29D,3348
29D,3343
29D,3419
29D,3440
29D,3338
29D,3398
29E,2860
29E,2841
29E,2911
29E,2858
29E,2876
29E,2912
29E,2822
29E,2976
29E,2958
29E,2946
29E,2890
29E,2897
29E,2924
29E,2931
29E,2901
29E,2866
29F,2451
29F,2550
29F,2664
29F,2643
29F,2534
29F,2595
29F,2664
29F,2620
29F,2512
29F,2641
29F,2605
29F,2516
29F,2560
29F,2586
29F,2543
29F,2645
2A0,2973
2A0,2980
2A0,2918
2A0,2985
2A0,3030
2A0,2900
2A0,2950
2A0,2969
2A0,2880
2A0,3060
2A0,2927
2A0,3022
2A0,2857
2A0,2956
2A0,2924
2A0,2940
2A1,2849
2A1,2796
2A1,2848
2A1,2799
2A1,2781
2A1,2745
2A1,2769
2A1,2851
2A1,2824
2A1,2788
2A1,2808
2A1,2727
2A1,2825
2A1,2818
2A1,2777
2A1,2813
2A2,3655
2A2,3630
2A2,3704
2A2,3632
2A2,3670
2A2,3541
2A2,3560
2A2,3494
2A2,3481
2A2,3635
2A2,3535
2A2,3584
2A2,3675
2A2,3523
2A2,3520
2A2,3493
2A3,3998
2A3,3982
2A3,3996
2A3,3999
2A3,3935
2A3,4060
2A3,4070
2A3,4000
2A3,3975
2A3,4074
2A3,4034
2A3,3857
2A3,4021
2A3,3939
2A3,3888
2A3,3957
2A4,2954
2A4,3061
2A4,2985
2A4,3017
2A4,2948
2A4,3030
2A4,2972
2A4,3071
2A4,2952
2A4,3001
2A4,2985
2A4,3089
2A4,3057
2A4,3015
2A4,2988
2A4,3013
2A5,3129
2A5,3267
2A5,3140
2A5,3028
2A5,3187
2A5,3133
2A5,3154
2A5,3121
2A5,3195
2A5,3160
2A5,3241
2A5,3129
2A5,3259
2A5,3086
2A5,3309
2A5,3116
2A6,2552
2A6,2562
2A6,2503
2A6,2504
2A6,2565
2A6,2625
2A6,2613
2A6,2587
2A6,2589
2A6,2587
2A6,2562
2A6,2668
2A6,2577
2A6,2612
2A6,2585
2A6,2562
2A7,3514
2A7,3583
2A7,3406
2A7,3459
2A7,3485
2A7,3469
2A7,3552
2A7,3387
2A7,3671
2A7,3490
2A7,3496
2A7,3526
2A7,3529
2A7,3565
2A7,3572
2A7,3515
2A8,4662
2A8,4718
2A8,4575
2A8,4688
2A8,4591
2A8,4719
2A8,4770
2A8,4650
2A8,4614
2A8,4564
2A8,4638
2A8,4724
2A8,4695
2A8,4607
2A8,4628
2A8,4659
2A9,2337
2A9,2395
2A9,2381
2A9,2281
2A9,2377
2A9,2391
2A9,2417
2A9,2345
2A9,2376
2A9,2287
2A9,2324
2A9,2381
2A9,2369
2A9,2200
2A9,2236
2A9,2430
2AA,3088
2AA,3230
2AA,3091
2AA,3165
2AA,3169
2AA,3105
2AA,3060
2AA,3133
2AA,3230
2AA,3139
2AA,3110
2AA,3054
2AA,3207
2AA,3204
2AA,3150
2AA,3140
2AB,2806
2AB,2802
2AB,2815
2AB,2761
2AB,2785
2AB,2791
2AB,2766
2AB,2825
2AB,2680
2AB,2791
2AB,2768
2AB,2699
2AB,2770
2AB,2831
2AB,2830
2AB,2850
2AC,2475
2AC,2505
2AC,2360
2AC,2382
2AC,2590
2AC,2497
2AC,2441
2AC,2444
2AC,2375
2AC,2475
2AC,2477
2AC,2446
2AC,2541
2AC,2421
2AC,2488
2AC,2444
2AD,2587
2AD,2578
2AD,2653
2AD,2626
2AD,2578
2AD,2546
2AD,2633
2AD,2615
2AD,2559
2AD,2520
2AD,2556
2AD,2553
2AD,2740
2AD,2468
2AD,2481
2AD,2635
2AE,3340
2AE,3373
2AE,3299
2AE,3338
2AE,3415
2AE,3471
2AE,3360
2AE,3368
2AE,3361
2AE,3363
2AE,3385
2AE,3437
2AE,3458
2AE,3448
2AE,3460
2AE,3384
2AF,2769
2AF,2805
2AF,2700
2AF,2747
2AF,2749
2AF,2799
2AF,2761
2AF,2664
2AF,2599
2AF,2836
2AF,2728
2AF,2697
2AF,2797
2AF,2649
2AF,2697
2AF,2739
2B0,2795
2B0,2707
2B0,2717
2B0,2849
2B0,2698
2B0,2775
2B0,2669
2B0,2678
2B0,2724
2B0,2783
2B0,2804
2B0,2766
2B0,2748
2B0,2677
2B0,2827
2B0,2768
2B1,2772
2B1,2671
2B1,2641
2B1,2768
2B1,2723
2B1,2701
2B1,2695
2B1,2797
2B1,2788
2B1,2770
2B1,2708
2B1,2705
2B1,2657
2B1,2741
2B1,2705
2B1,2695
2B2,3022
2B2,3153
2B2,3124
2B2,3086
2B2,3237
2B2,3079
2B2,3153
2B2,3111
2B2,3221
2B2,3104
2B2,3146
2B2,3239
2B2,3195
2B2,3171
2B2,3145
2B2,3146
2B3,5074
2B3,5038
2B3,5049
2B3,4944
2B3,5014
2B3,4994
2B3,5029
2B3,4955
2B3,4980
2B3,4938
2B3,5035
2B3,5022
2B3,5006
2B3,4983
2B3,4858
2B3,4938
2B4,4516
2B4,4548
2B4,4528
2B4,4580
2B4,4564
2B4,4493
2B4,4564
2B4,4555
2B4,4510
2B4,4424
2B4,4610
2B4,4550
2B4,4509
2B4,4566
2B4,4580
2B4,4525
2B5,3479
2B5,3562
2B5,3523
2B5,3533
2B5,3493
2B5,3526
2B5,3580
2B5,3506
2B5,3409
2B5,3566
2B5,3537
2B5,3502
2B5,3615
2B5,3485
2B5,3545
2B5,3410
2B6,4521
2B6,4504
2B6,4478
2B6,4559
2B6,4372
2B6,4426
2B6,4459
2B6,4459
2B6,4537
2B6,4568
2B6,4490
2B6,4522
2B6,4497
2B6,4429
2B6,4529
2B6,4426
2B7,2607
2B7,2509
2B7,2567
2B7,2562
2B7,2700
2B7,2535
2B7,2739
2B7,2687
2B7,2596
2B7,2586
2B7,2607
2B7,2682
2B7,2605
2B7,2665
2B7,2652
2B7,2645
2B8,3457
2B8,3442
2B8,3409
2B8,3457
2B8,3458
2B8,3509
2B8,3368
2B8,3481
2B8,3348
2B8,3409
2B8,3465
2B8,3528
2B8,3493
2B8,3348
2B8,3408
2B8,3351
2B9,3223
2B9,3121
2B9,3172
2B9,3157
2B9,3102
2B9,3231
2B9,3100
2B9,3142
2B9,3010
2B9,3105
2B9,3081
2B9,3109
2B9,3172
2B9,3027
2B9,3078
2B9,3072
2BA,2718
2BA,2683
2BA,2757
2BA,2716
2BA,2722
2BA,2776
2BA,2679
2BA,2752
2BA,2677
2BA,2807
2BA,2857
2BA,2706
2BA,2666
2BA,2638
2BA,2699
2BA,2697
2BB,2616
2BB,2661
2BB,2678
2BB,2844
2BB,2669
2BB,2675
2BB,2737
2BB,2721
2BB,2715
2BB,2775
2BB,2643
2BB,2589
2BB,2730
2BB,2824
2BB,2706
2BB,2785
2BC,4564
2BC,4513
2BC,4500
2BC,4446
2BC,4507
2BC,4522
2BC,4466
2BC,4608
2BC,4457
2BC,4482
2BC,4568
2BC,4515
2BC,4524
2BC,4552
2BC,4530
2BC,4505
2BD,4332
2BD,4215
2BD,4348
2BD,4306
2BD,4277
2BD,4361
2BD,4339
2BD,4316
2BD,4401
2BD,4290
2BD,4319
2BD,4313
2BD,4302
2BD,4328
2BD,4346
2BD,4280
2BE,3730
2BE,3677
2BE,3625
2BE,3586
2BE,3551
2BE,3645
2BE,3670
2BE,3691
2BE,3642
2BE,3734
2BE,3558
2BE,3683
2BE,3667
2BE,3665
2BE,3689
2BE,3654
2BF,4162
2BF,4219
2BF,4222
2BF,4222
2BF,4239
2BF,4245
2BF,4254
2BF,4165
2BF,4199
2BF,4298
2BF,4282
2BF,4274
2BF,4042
2BF,4235
2BF,4146
2BF,4307
2C0,3404
2C0,3328
2C0,3357
2C0,3261
2C0,3391
2C0,3337
2C0,3325
2C0,3348
2C0,3424
2C0,3401
2C0,3372
2C0,3251
2C0,3338
2C0,3249
2C0,3336
2C0,3283
2C1,3177
2C1,3240
2C1,3306
2C1,3221
2C1,3219
2C1,3191
2C1,3247
2C1,3176
2C1,3213
2C1,3227
2C1,3209
2C1,3164
2C1,3238
2C1,3281
2C1,3313
2C1,3216
2C2,2713
2C2,2766
2C2,2720
2C2,2675
2C2,2702
2C2,2727
2C2,2707
2C2,2672
2C2,2689
2C2,2673
2C2,2734
2C2,2791
2C2,2644
2C2,2709
2C2,2720
2C2,2738
2C3,4096
2C3,4005
2C3,4039
2C3,4089
2C3,4067
2C3,4061
2C3,4146
2C3,4059
2C3,4052
2C3,4071
2C3,4001
2C3,4066
2C3,4126
2C3,4142
2C3,4153
2C3,4125
2C4,4281
2C4,4279
2C4,4285
2C4,4146
2C4,4240
2C4,4288
2C4,4184
2C4,4277
2C4,4266
2C4,4162
2C4,4245
2C4,4205
2C4,4203
2C4,4282
2C4,4248
2C4,4209
2C5,3068
2C5,3093
2C5,3070
2C5,3002
2C5,3060
2C5,3023
2C5,3056
2C5,3043
2C5,3093
2C5,3175
2C5,3044
2C5,3047
2C5,3111
2C5,3044
2C5,3170
2C5,2994
2C6,2707
2C6,2773
2C6,2590
2C6,2716
2C6,2789
2C6,2706
2C6,2689
2C6,2703
2C6,2721
2C6,2829
2C6,2768
2C6,2856
2C6,2735
2C6,2781
2C6,2808
2C6,2799
2C7,2310
2C7,2319
2C7,2267
2C7,2277
2C7,2280
2C7,2369
2C7,2301
2C7,2333
2C7,2338
2C7,2309
2C7,2302
2C7,2294
2C7,2300
2C7,2245
2C7,2278
2C7,2236
2C8,3892
2C8,3864
2C8,3891
2C8,3853
2C8,3921
2C8,3936
2C8,4023
2C8,3889
2C8,3820
2C8,3933
2C8,3902
2C8,3867
2C8,3966
2C8,3866
2C8,3976
2C8,3945
2C9,3668
2C9,3691
2C9,3640
2C9,3658
2C9,3680
2C9,3760
2C9,3742
2C9,3555
2C9,3772
2C9,3648
2C9,3736
2C9,3653
2C9,3734
2C9,3655
2C9,3730
2C9,3629
2CA,4544
2CA,4631
2CA,4594
2CA,4501
2CA,4499
2CA,4463
2CA,4462
2CA,4468
2CA,4465
2CA,4517
2CA,4578
2CA,4469
2CA,4596
2CA,4539
2CA,4591
2CA,4623
2CB,4359
2CB,4351
2CB,4345
2CB,4392
2CB,4296
2CB,4313
2CB,4294
2CB,4357
2CB,4315
2CB,4283
2CB,4316
2CB,4369
2CB,4292
2CB,4341
2CB,4365
2CB,4350
2CC,4876
2CC,4768
2CC,4962
2CC,4874
2CC,4941
2CC,4953
2CC,4769
2CC,4786
2CC,4872
2CC,4804
2CC,4933
2CC,4805
2CC,4803
2CC,4848
2CC,4823
2CC,4887
2CD,3657
2CD,3630
2CD,3568
2CD,3742
2CD,3732
2CD,3675
2CD,3712
2CD,3658
2CD,3626
2CD,3739
2CD,3776
2CD,3638
2CD,3629
2CD,3733
2CD,3605
2CD,3699
2CE,4312
2CE,4123
2CE,4185
2CE,4151
2CE,4197
2CE,4199
2CE,4159
2CE,4219
2CE,4116
2CE,4149
2CE,4183
2CE,4046
2CE,4236
2CE,4175
2CE,4189
2CE,4147
2CF,3641
2CF,3656
2CF,3682
2CF,3648
2CF,3755
2CF,3727
2CF,3641
2CF,3638
2CF,3762
2CF,3647
2CF,3576
2CF,3668
2CF,3739
2CF,3658
2CF,3732
2CF,3680
2D0,3453
2D0,3388
2D0,3495
2D0,3517
2D0,3477
2D0,3622
2D0,3426
2D0,3477
2D0,3546
2D0,3455
2D0,3547
2D0,3390
2D0,3521
2D0,3535
2D0,3507
2D0,3470
2D1,3725
2D1,3796
2D1,3801
2D1,3802
2D1,3836
2D1,3849
2D1,3810
2D1,3778
2D1,3829
2D1,3804
2D1,3878
2D1,3678
2D1,3798
2D1,3819
2D1,3764
2D1,3875
2D2,3887
2D2,3906
2D2,3985
2D2,3950
2D2,3904
2D2,3984
2D2,3922
2D2,3992
2D2,3990
2D2,3929
2D2,3871
2D2,4015
2D2,3941
2D2,3926
2D2,3984
2D2,4019
2D3,2994
2D3,3031
2D3,2985
2D3,3024
2D3,2942
2D3,3122
2D3,3060
2D3,3068
2D3,3205
2D3,2941
2D3,2993
2D3,2973
2D3,3024
2D3,3058
2D3,3082
2D3,2918
2D4,2012
2D4,2002
2D4,2070
2D4,2056
2D4,2076
2D4,1981
2D4,2077
2D4,2084
2D4,1973
2D4,2082
2D4,2012
2D4,2040
2D4,1961
2D4,2087
2D4,2048
2D4,2044
2D5,2476
2D5,2442
2D5,2415
2D5,2430
2D5,2456
2D5,2452
2D5,2293
2D5,2403
2D5,2541
2D5,2427
2D5,2383
2D5,2501
2D5,2406
2D5,2451
2D5,2426
2D5,2413
2D6,3840
2D6,3761
2D6,3808
2D6,3754
2D6,3665
2D6,3914
2D6,3820
2D6,3920
2D6,3957
2D6,3734
2D6,3813
2D6,3896
2D6,3816
2D6,3869
2D6,3935
2D6,4031
2D7,3747
2D7,3668
2D7,3762
2D7,3704
2D7,3680
2D7,3714
2D7,3652
2D7,3752
2D7,3755
2D7,3739
2D7,3592
2D7,3711
2D7,3720
2D7,3654
2D7,3674
2D7,3685
2D8,3549
2D8,3520
2D8,3588
2D8,3643
2D8,3548
2D8,3637
2D8,3499
2D8,3681
2D8,3592
2D8,3528
2D8,3534
2D8,3604
2D8,3450
2D8,3540
2D8,3623
2D8,3456
2D9,3144
2D9,3166
2D9,3139
2D9,3153
2D9,3080
2D9,3104
2D9,3198
2D9,3148
2D9,3081
2D9,3142
2D9,3154
2D9,3130
2D9,3090
2D9,3154
2D9,3125
2D9,3106
2DA,2790
2DA,2662
2DA,2783
2DA,2787
2DA,2758
2DA,2851
2DA,2821
2DA,2759
2DA,2705
2DA,2725
2DA,2788
2DA,2721
2DA,2784
2DA,2685
2DA,2842
2DA,2758
2DB,2390
2DB,2278
2DB,2453
2DB,2255
2DB,2328
2DB,2274
2DB,2364
2DB,2291
2DB,2315
2DB,2313
2DB,2276
2DB,2316
2DB,2347
2DB,2345
2DB,2271
2DB,2411
2DC,2467
2DC,2493
2DC,2460
2DC,2415
2DC,2537
2DC,2456
2DC,2493
2DC,2517
2DC,2459
2DC,2527
2DC,2444
2DC,2443
2DC,2502
2DC,2472
2DC,2466
2DC,2455
2DD,4589
2DD,4425
2DD,4574
2DD,4424
2DD,4607
2DD,4610
2DD,4622
2DD,4511
2DD,4462
2DD,4596
2DD,4591
2DD,4606
2DD,4715
2DD,4515
2DD,4553
2DD,4619
2DE,4498
2DE,4415
2DE,4439
2DE,4394
2DE,4434
2DE,4400
2DE,4370
2DE,4563
2DE,4403
2DE,4443
2DE,4365
2DE,4494
2DE,4370
2DE,4490
2DE,4439
2DE,4491
2DF,4555
2DF,4664
2DF,4672
2DF,4617
2DF,4582
2DF,4694
2DF,4629
2DF,4649
2DF,4645
2DF,4557
2DF,4652
2DF,4469
2DF,4642
2DF,4674
2DF,4669
2DF,4626
2E0,2891
2E0,2952
2E0,2872
2E0,2939
2E0,2939
2E0,3006
2E0,2825
2E0,2990
2E0,2842
2E0,2765
2E0,2821
2E0,2924
2E0,3002
2E0,2921
2E0,2797
2E0,2910
2E1,2327
2E1,2335
2E1,2294
2E1,2329
2E1,2231
2E1,2276
2E1,2284
2E1,2328
2E1,2299
2E1,2267
2E1,2338
2E1,2328
2E1,2194
2E1,2327
2E1,2285
2E1,2371
2E2,2306
2E2,2287
2E2,2421
2E2,2365
2E2,2268
2E2,2309
2E2,2363
2E2,2257
2E2,2264
2E2,2329
2E2,2366
2E2,2350
2E2,2356
2E2,2253
2E2,2278
2E2,2262
2E3,3004
2E3,3073
2E3,3003
2E3,2919
2E3,3167
2E3,3022
2E3,3061
2E3,3098
2E3,3048
2E3,3091
2E3,3089
2E3,3098
2E3,3096
2E3,3014
2E3,2979
2E3,3073
2E4,3541
2E4,3355
2E4,3346
2E4,3360
2E4,3428
2E4,3344
2E4,3309
2E4,3434
2E4,3451
2E4,3340
2E4,3409
2E4,3302
2E4,3431
2E4,3517
2E4,3395
2E4,3316
2E5,3082
2E5,3069
2E5,3029
2E5,2932
2E5,3086
2E5,3014
2E5,3006
2E5,3103
2E5,2967
2E5,2996
2E5,3008
2E5,3016
2E5,3068
2E5,3038
2E5,3042
2E5,2960
2E6,45686
2E6,45779
2E6,45796
2E6,45609
2E6,45817
2E6,45703
2E6,45617
2E6,45833
2E6,45821
2E6,45737
2E6,45662
2E6,45775
2E6,45748
2E6,45725
2E6,45685
2E6,45761
2E7,3104
2E7,3111
2E7,3093
2E7,3161
2E7,3050
2E7,3030
2E7,3078
2E7,3132
2E7,3080
2E7,3060
2E7,3134
2E7,3138
2E7,3032
2E7,3005
2E7,3107
2E7,3072
2E8,3039
2E8,2986
2E8,2966
2E8,2995
2E8,3104
2E8,3130
2E8,2975
2E8,2949
2E8,2996
2E8,2984
2E8,2938
2E8,3044
2E8,3108
2E8,3030
2E8,3064
2E8,3083
2E9,3406
2E9,3357
2E9,3401
2E9,3373
2E9,3408
2E9,3417
2E9,3322
2E9,3452
2E9,3316
2E9,3395
2E9,3319
2E9,3379
2E9,3379
2E9,3244
2E9,3376
2E9,3254
2EA,3030
2EA,3048
2EA,3095
2EA,3119
2EA,2984
2EA,3033
2EA,3069
2EA,3031
2EA,3074
2EA,3002
2EA,3125
2EA,3098
2EA,3092
2EA,3103
2EA,3061
2EA,3063
2EB,3058
2EB,3018
2EB,3015
2EB,3086
2EB,3197
2EB,3123
2EB,3092
2EB,3051
2EB,3042
2EB,3075
2EB,3233
2EB,3094
2EB,3020
2EB,3049
2EB,3018
2EB,3064
2EC,2840
2EC,2770
2EC,2681
2EC,2826
2EC,2717
2EC,2763
2EC,2629
2EC,2731
2EC,2756
2EC,2793
2EC,2787
2EC,2689
2EC,2686
2EC,2648
2EC,2758
2EC,2794
2ED,3122
2ED,3031
2ED,3035
2ED,3134
2ED,3025
2ED,2979
2ED,2988
2ED,2946
2ED,3111
2ED,2999
2ED,3020
2ED,3166
2ED,2934
2ED,3011
2ED,3053
2ED,2933
2EE,3291
2EE,3242
2EE,3316
2EE,3135
2EE,3226
2EE,3241
2EE,3195
2EE,3197
2EE,3245
2EE,3236
2EE,3225
2EE,3140
2EE,3235
2EE,3152
2EE,3087
