270,987
271,1018
271,1012
271,1039
271,1057
271,1014
271,1053
271,1089
271,1070
271,1049
271,1027
271,1020
271,1064
271,1041
271,1008
271,1058
271,1065
272,1172
272,1112
272,1147
272,1173
272,1225
272,1140
272,1050
272,1115
272,1202
272,1139
272,1192
272,1186
272,1120
272,1146
272,1116
272,1187
273,1491
273,1523
273,1503
273,1467
273,1341
273,1525
273,1431
273,1482
273,1506
273,1466
273,1499
273,1427
273,1469
273,1501
273,1495
273,1427
274,1556
274,1483
274,1431
274,1495
274,1519
274,1588
274,1563
274,1470
274,1563
274,1483
274,1509
274,1538
274,1492
274,1462
274,1516
274,1469
275,1264
275,1347
275,1328
275,1384
275,1326
275,1373
275,1355
275,1352
275,1369
275,1286
275,1332
275,1363
275,1279
275,1357
275,1398
275,1323
276,1057
276,1034
276,1023
276,1033
276,973
276,1012
276,999
276,1020
276,927
276,1021
276,1056
276,1047
276,999
276,1045
276,1025
276,980
277,940
277,957
277,924
277,906
277,917
277,903
277,908
277,886
277,969
277,919
277,911
277,980
277,930
277,912
277,896
277,926
278,993
278,1067
278,1045
278,1035
278,1020
278,1012
278,1001
278,996
278,982
278,1014
278,990
278,1008
278,1049
278,988
278,1001
278,1089
279,926
279,959
279,973
279,1047
279,974
279,923
279,1038
279,983
279,1028
279,981
279,970
279,971
279,958
279,996
279,990
279,979
27A,791
27A,771
27A,787
27A,769
27A,789
27A,718
27A,717
27A,756
27A,768
27A,749
27A,779
27A,769
27A,787
27A,768
27A,767
27A,748
27B,910
27B,1037
27B,975
27B,901
27B,955
27B,956
27B,880
27B,990
27B,896
27B,947
27B,874
27B,910
27B,935
27B,900
27B,968
27B,875
27C,771
27C,783
27C,789
27C,788
27C,782
27C,770
27C,811
27C,792
27C,793
27C,790
27C,815
27C,813
27C,729
27C,758
27C,786
27C,756
27D,894
27D,865
27D,895
27D,885
27D,780
27D,854
27D,862
27D,866
27D,840
27D,857
27D,875
27D,865
27D,851
27D,869
27D,839
27D,874
27E,1065
27E,1003
27E,926
27E,979
27E,989
27E,1061
27E,994
27E,1066
27E,1069
27E,972
27E,1005
27E,1015
27E,1013
27E,945
27E,1043
27E,939
27F,852
27F,880
27F,885
27F,981
27F,850
27F,878
27F,875
27F,887
27F,915
27F,896
27F,913
27F,852
27F,940
27F,934
27F,877
27F,909
280,1609
280,1516
280,1605
280,1470
280,1566
280,1564
280,1601
280,1519
280,1572
280,1576
280,1541
280,1479
280,1540
280,1519
280,1606
280,1503
281,1842
281,1845
281,1887
281,1811
281,1890
281,1816
281,1843
281,1861
281,1837
281,1881
281,1813
281,1820
281,1897
281,1863
281,1813
281,1798
282,1721
282,1605
282,1636
282,1622
282,1679
282,1661
282,1652
282,1698
282,1632
282,1689
282,1665
282,1656
282,1629
282,1762
282,1584
282,1635
283,1867
283,1830
283,1820
283,1804
283,1882
283,1868
283,1840
283,1873
283,1886
283,1877
283,1795
283,1882
283,1871
283,1867
283,1946
283,1851
284,2045
284,2119
284,1902
284,1980
284,2122
284,2055
284,1954
284,2023
284,2057
284,2057
284,1978
284,2014
284,2013
284,1979
284,2106
284,1983
285,1941
285,1869
285,2008
285,1904
285,2016
285,1906
285,1977
285,2005
285,1920
285,1933
285,1960
285,2049
285,2066
285,1995
285,2057
285,1977
286,1518
286,1510
286,1481
286,1550
286,1527
286,1473
286,1604
286,1528
286,1568
286,1580
286,1598
286,1538
286,1521
286,1529
286,1553
286,1490
287,1262
287,1255
287,1308
287,1293
287,1264
287,1247
287,1326
287,1304
287,1300
287,1350
287,1234
287,1255
287,1197
287,1302
287,1321
287,1294
288,1507
288,1418
288,1503
288,1414
288,1495
288,1545
288,1558
288,1442
288,1485
288,1410
288,1407
288,1433
288,1440
288,1483
288,1484
288,1480
289,1444
289,1445
289,1462
289,1407
289,1495
289,1413
289,1481
289,1447
289,1488
289,1438
289,1399
289,1481
289,1427
289,1390
289,1448
289,1452
28A,1742
28A,1656
28A,1722
28A,1643
28A,1690
28A,1756
28A,1625
28A,1753
28A,1656
28A,1654
28A,1650
28A,1691
28A,1753
28A,1690
28A,1693
28A,1690
28B,1621
28B,1542
28B,1621
28B,1698
28B,1564
28B,1582
28B,1532
28B,1626
28B,1540
28B,1526
28B,1551
28B,1673
28B,1677
28B,1580
28B,1610
28B,1611
28C,1928
28C,2017
28C,2007
28C,2005
28C,1897
28C,2008
28C,1972
28C,2076
28C,2030
28C,2079
28C,1936
28C,1978
28C,2032
28C,2000
28C,1963
28C,2032
28D,2205
28D,2268
28D,2268
28D,2284
28D,2396
28D,2223
28D,2250
28D,2214
28D,2225
28D,2303
28D,2174
28D,2244
28D,2260
28D,2218
28D,2221
28D,2344
28E,2335
28E,2342
28E,2306
28E,2255
28E,2313
28E,2274
28E,2175
28E,2416
28E,2294
28E,2328
28E,2329
28E,2356
28E,2402
28E,2335
28E,2345
28E,2388
28F,2532
28F,2561
28F,2419
28F,2488
28F,2562
28F,2454
28F,2393
28F,2460
28F,2528
28F,2509
28F,2473
28F,2420
28F,2474
28F,2510
28F,2489
28F,2459
290,2277
290,2328
290,2303
290,2328
290,2347
290,2291
290,2379
290,2321
290,2382
290,2340
290,2278
290,2309
290,2299
290,2315
290,2297
290,2390
291,2546
291,2654
291,2552
291,2530
291,2540
291,2493
291,2605
291,2618
291,2600
291,2488
291,2537
291,2511
291,2677
291,2596
291,2615
291,2530
292,2310
292,2233
292,2352
292,2350
292,2364
292,2357
292,2310
292,2307
292,2383
292,2324
292,2431
292,2229
292,2261
292,2262
292,2286
292,2302
293,2273
293,2195
293,2286
293,2180
293,2223
293,2294
293,2170
293,2204
293,2284
293,2097
293,2319
293,2272
293,2277
293,2122
293,2261
293,2160
294,2265
294,2228
294,2318
294,2258
294,2349
294,2314
294,2331
294,2323
294,2354
294,2262
294,2281
294,2251
294,2325
294,2225
294,2330
294,2296
295,2405
295,2462
295,2545
295,2604
295,2493
295,2480
295,2585
295,2575
295,2432
295,2507
295,2574
295,2491
295,2590
295,2528
295,2403
295,2460
296,2815
296,2858
296,2818
296,2881
296,2859
296,2680
296,2867
296,2838
296,2789
296,2751
296,2842
296,2923
296,2892
296,2822
296,2749
296,2834
297,3193
297,3286
297,3166
297,3209
297,3073
297,3212
297,3272
297,3118
297,3053
297,3205
297,3124
297,3181
297,3159
297,3198
297,3186
297,3103
298,3168
298,3217
298,3335
298,3390
298,3343
298,3113
298,3224
298,3235
298,3231
298,3280
298,3179
298,3313
298,3199
298,3272
298,3215
298,3266
299,2920
299,3068
299,3027
299,3152
299,3102
299,3136
299,2943
299,3120
299,2995
299,3299
299,2929
299,3068
299,3166
299,3006
299,3054
299,3023
29A,3114
29A,3126
29A,3203
29A,3109
29A,3030
29A,3005
29A,3054
29A,3040
29A,3060
29A,3056
29A,2993
29A,3003
29A,3052
29A,3185
29A,2991
29A,3143
29B,2802
29B,2836
29B,2863
29B,2844
29B,2788
29B,2767
29B,2856
29B,2835
29B,2840
29B,2813
29B,2893
29B,2941
29B,2985
29B,2887
29B,2943
29B,2839
29C,2746
29C,2735
29C,2778
29C,2602
29C,2806
29C,2655
29C,2775
29C,2813
29C,2834
29C,2762
29C,2674
29C,2764
29C,2821
29C,2671
29C,2739
29C,2762
29D,1934
29D,1930
29D,1951
29D,2008
29D,1991
29D,1921
29D,1891
29D,2003
29D,1993
29D,1916
29D,1963
29D,1989
29D,1903
29D,2027
29D,1992
29D,2034
29E,1807
29E,1860
29E,1963
29E,1887
29E,1890
29E,1856
29E,1866
29E,1827
29E,1870
29E,1845
29E,1813
29E,1905
29E,1917
29E,1926
29E,1910
29E,1817
29F,2508
29F,2517
29F,2545
29F,2407
29F,2500
29F,2450
29F,2514
29F,2472
29F,2489
29F,2526
29F,2452
29F,2462
29F,2479
29F,2571
29F,2483
29F,2460
2A0,2775
2A0,2643
2A0,2809
2A0,2759
2A0,2796
2A0,2678
2A0,2767
2A0,2806
2A0,2812
2A0,2783
2A0,2773
2A0,2639
2A0,2697
2A0,2840
2A0,2724
2A0,2725
2A1,2046
2A1,2036
2A1,2168
2A1,2050
2A1,2143
2A1,2077
2A1,2094
2A1,2110
2A1,2095
2A1,2152
2A1,2021
2A1,2046
2A1,2082
2A1,2116
2A1,2083
2A1,2032
2A2,2082
2A2,2095
2A2,2097
2A2,2150
2A2,2071
2A2,2009
2A2,2061
2A2,2067
2A2,2104
2A2,2120
2A2,2167
2A2,2032
2A2,2074
2A2,2159
2A2,2127
2A2,2058
2A3,3516
2A3,3453
2A3,3447
2A3,3455
2A3,3464
2A3,3454
2A3,3501
2A3,3527
2A3,3526
2A3,3589
2A3,3515
2A3,3544
2A3,3418
2A3,3484
2A3,3475
2A3,3477
2A4,3820
2A4,3836
2A4,3908
2A4,3813
2A4,3788
2A4,3796
2A4,3823
2A4,3859
2A4,3831
2A4,3784
2A4,3915
2A4,3851
2A4,3878
2A4,3841
2A4,3878
2A4,3833
2A5,2839
2A5,2897
2A5,2859
2A5,2734
2A5,2782
2A5,2855
2A5,2879
2A5,2894
2A5,2805
2A5,2895
2A5,2900
2A5,2727
2A5,2872
2A5,2881
2A5,2863
2A5,2814
2A6,2515
2A6,2446
2A6,2429
2A6,2454
2A6,2436
2A6,2465
2A6,2509
2A6,2481
2A6,2465
2A6,2482
2A6,2421
2A6,2436
2A6,2474
2A6,2502
2A6,2508
2A6,2458
2A7,2426
2A7,2470
2A7,2547
2A7,2438
2A7,2526
2A7,2449
2A7,2441
2A7,2486
2A7,2457
2A7,2502
2A7,2491
2A7,2505
2A7,2450
2A7,2515
2A7,2554
2A7,2508
2A8,3156
2A8,3272
2A8,3180
2A8,3225
2A8,3215
2A8,3227
2A8,3195
2A8,3180
2A8,3055
2A8,3153
2A8,3193
2A8,3196
2A8,3105
2A8,3154
2A8,3141
2A8,3141
2A9,2274
2A9,2294
2A9,2351
2A9,2384
2A9,2311
2A9,2366
2A9,2333
2A9,2329
2A9,2340
2A9,2392
2A9,2310
2A9,2341
2A9,2354
2A9,2323
2A9,2389
2A9,2338
2AA,2447
2AA,2381
2AA,2544
2AA,2427
2AA,2489
2AA,2413
2AA,2427
2AA,2379
2AA,2442
2AA,2440
2AA,2450
2AA,2403
2AA,2378
2AA,2455
2AA,2467
2AA,2533
2AB,2647
2AB,2575
2AB,2766
2AB,2607
2AB,2665
2AB,2737
2AB,2602
2AB,2700
2AB,2676
2AB,2692
2AB,2596
2AB,2757
2AB,2651
2AB,2610
2AB,2615
2AB,2698
2AC,2845
2AC,2881
2AC,2879
2AC,2905
2AC,2847
2AC,2935
2AC,2970
2AC,2835
2AC,2892
2AC,2883
2AC,2840
2AC,2918
2AC,2880
2AC,2917
2AC,2858
2AC,2877
2AD,3114
2AD,2982
2AD,3032
2AD,3058
2AD,3094
2AD,3074
2AD,3023
2AD,3078
2AD,2891
2AD,3124
2AD,3096
2AD,2979
2AD,3059
2AD,3064
2AD,2941
2AD,2954
2AE,3087
2AE,3167
2AE,3180
2AE,3092
2AE,3091
2AE,3096
2AE,3119
2AE,3172
2AE,3262
2AE,3049
2AE,3221
2AE,3166
2AE,3165
2AE,3127
2AE,3127
2AE,3137
2AF,3222
2AF,3089
2AF,3143
2AF,3081
2AF,3116
2AF,3083
2AF,3171
2AF,3107
2AF,2963
2AF,3052
2AF,3195
2AF,3161
2AF,3011
2AF,3119
2AF,3271
2AF,3148
2B0,3515
2B0,3518
2B0,3565
2B0,3456
2B0,3609
2B0,3538
2B0,3508
2B0,3472
2B0,3356
2B0,3513
2B0,3529
2B0,3456
2B0,3532
2B0,3500
2B0,3485
2B0,3519
2B1,3465
2B1,3426
2B1,3272
2B1,3430
2B1,3392
2B1,3300
2B1,3437
2B1,3319
2B1,3379
2B1,3317
2B1,3297
2B1,3350
2B1,3385
2B1,3360
2B1,3395
2B1,3444
2B2,3301
2B2,3340
2B2,3179
2B2,3209
2B2,3244
2B2,3310
2B2,3308
2B2,3292
2B2,3264
2B2,3242
2B2,3222
2B2,3258
2B2,3304
2B2,3312
2B2,3354
2B2,3239
2B3,2854
2B3,2899
2B3,2880
2B3,2971
2B3,2921
2B3,2926
2B3,2928
2B3,2975
2B3,2865
2B3,2866
2B3,2885
2B3,2939
2B3,2851
2B3,2908
2B3,2926
2B3,2915
2B4,2711
2B4,2761
2B4,2606
2B4,2816
2B4,2671
2B4,2755
2B4,2758
2B4,2721
2B4,2744
2B4,2677
2B4,2727
2B4,2662
2B4,2756
2B4,2704
2B4,2739
2B4,2676
2B5,2954
2B5,2967
2B5,3001
2B5,2901
2B5,2975
2B5,2984
2B5,3017
2B5,2960
2B5,3022
2B5,3001
2B5,3006
2B5,3027
2B5,2985
2B5,2980
2B5,2933
2B5,3000
2B6,3364
2B6,3464
2B6,3429
2B6,3418
2B6,3390
2B6,3384
2B6,3395
2B6,3461
2B6,3397
2B6,3358
2B6,3459
2B6,3448
2B6,3436
2B6,3410
2B6,3374
2B6,3508
2B7,3474
2B7,3510
2B7,3575
2B7,3443
2B7,3478
2B7,3474
2B7,3484
2B7,3535
2B7,3539
2B7,3423
2B7,3469
2B7,3511
2B7,3556
2B7,3468
2B7,3585
2B7,3366
2B8,3103
2B8,3040
2B8,3205
2B8,3138
2B8,3146
2B8,3152
2B8,3188
2B8,3264
2B8,3137
2B8,3211
2B8,3079
2B8,3113
2B8,3146
2B8,3072
2B8,3102
2B8,3178
2B9,3221
2B9,3153
2B9,3237
2B9,3079
2B9,3144
2B9,3143
2B9,3175
2B9,3164
2B9,3204
2B9,3143
2B9,3205
2B9,3203
2B9,3162
2B9,3153
2B9,3201
2B9,3133
2BA,2591
2BA,2579
2BA,2573
2BA,2557
2BA,2664
2BA,2569
2BA,2591
2BA,2499
2BA,2601
2BA,2598
2BA,2636
2BA,2595
2BA,2649
2BA,2623
2BA,2612
2BA,2567
2BB,2616
2BB,2613
2BB,2513
2BB,2602
2BB,2645
2BB,2652
2BB,2567
2BB,2580
2BB,2533
2BB,2568
2BB,2606
2BB,2577
2BB,2644
2BB,2551
2BB,2604
2BB,2600
2BC,2499
2BC,2562
2BC,2481
2BC,2596
2BC,2500
2BC,2473
2BC,2555
2BC,2614
2BC,2536
2BC,2516
2BC,2589
2BC,2595
2BC,2520
2BC,2504
2BC,2570
2BC,2624
2BD,2523
2BD,2604
2BD,2574
2BD,2550
2BD,2571
2BD,2515
2BD,2552
2BD,2565
2BD,2613
2BD,2532
2BD,2593
2BD,2572
2BD,2575
2BD,2576
2BD,2633
2BD,2533
2BE,2789
2BE,2780
2BE,2827
2BE,2758
2BE,2841
2BE,2849
2BE,2753
2BE,2853
2BE,2778
2BE,2885
2BE,2817
2BE,2770
2BE,2765
2BE,2748
2BE,2740
2BE,2789
2BF,3567
2BF,3560
2BF,3608
2BF,3728
2BF,3661
2BF,3588
2BF,3562
2BF,3599
2BF,3628
2BF,3606
2BF,3520
2BF,3655
2BF,3473
2BF,3661
2BF,3651
2BF,3566
2C0,2719
2C0,2679
2C0,2804
2C0,2730
2C0,2763
2C0,2710
2C0,2757
2C0,2738
2C0,2779
2C0,2718
2C0,2822
2C0,2761
2C0,2726
2C0,2835
2C0,2847
2C0,2688
2C1,3537
2C1,3551
2C1,3584
2C1,3635
2C1,3622
2C1,3581
2C1,3529
2C1,3520
2C1,3529
2C1,3551
2C1,3591
2C1,3512
2C1,3568
2C1,3510
2C1,3509
2C1,3566
2C2,3398
2C2,3463
2C2,3313
2C2,3368
2C2,3356
2C2,3477
2C2,3386
2C2,3417
2C2,3367
2C2,3372
2C2,3342
2C2,3414
2C2,3378
2C2,3420
2C2,3387
2C2,3295
2C3,4065
2C3,3988
2C3,3932
2C3,3976
2C3,4064
2C3,4070
2C3,4008
2C3,4069
2C3,4126
2C3,4022
2C3,3976
2C3,4003
2C3,3937
2C3,3937
2C3,4033
2C3,4077
2C4,3163
2C4,3267
2C4,3185
2C4,3222
2C4,3273
2C4,3266
2C4,3256
2C4,3218
2C4,3149
2C4,3192
2C4,3330
2C4,3242
2C4,3289
2C4,3241
2C4,3254
2C4,3205
2C5,2781
2C5,2869
2C5,2815
2C5,2816
2C5,2808
2C5,2795
2C5,2732
2C5,2846
2C5,2859
2C5,2780
2C5,2752
2C5,2820
2C5,2856
2C5,2791
2C5,2779
2C5,2842
2C6,2638
2C6,2669
2C6,2560
2C6,2602
2C6,2575
2C6,2623
2C6,2582
2C6,2580
2C6,2605
2C6,2607
2C6,2624
2C6,2588
2C6,2668
2C6,2624
2C6,2607
2C6,2635
2C7,2728
2C7,2714
2C7,2729
2C7,2791
2C7,2778
2C7,2777
2C7,2721
2C7,2698
2C7,2784
2C7,2664
2C7,2696
2C7,2729
2C7,2755
2C7,2787
2C7,2769
2C7,2688
2C8,3248
2C8,3227
2C8,3238
2C8,3186
2C8,3216
2C8,3254
2C8,3243
2C8,3224
2C8,3198
2C8,3160
2C8,3229
2C8,3256
2C8,3246
2C8,3282
2C8,3278
2C8,3309
2C9,2864
2C9,2863
2C9,2893
2C9,2827
2C9,2839
2C9,2835
2C9,2750
2C9,2860
2C9,2839
2C9,2865
2C9,2833
2C9,2823
2C9,2848
2C9,2825
2C9,2787
2C9,2816
2CA,3219
2CA,3213
2CA,3262
2CA,3178
2CA,3219
2CA,3223
2CA,3181
2CA,3190
2CA,3228
2CA,3240
2CA,3223
2CA,3249
2CA,3213
2CA,3187
2CA,3199
2CA,3235
2CB,3066
2CB,3107
2CB,3118
2CB,3100
2CB,3011
2CB,3032
2CB,3123
2CB,3062
2CB,3082
2CB,3028
2CB,3053
2CB,3111
2CB,3117
2CB,3121
2CB,3100
2CB,3049
2CC,3757
2CC,3695
2CC,3739
2CC,3741
2CC,3761
2CC,3711
2CC,3753
2CC,3706
2CC,3769
2CC,3756
2CC,3732
2CC,3812
2CC,3733
2CC,3749
2CC,3732
2CC,3707
2CD,3132
2CD,3219
2CD,3100
2CD,3135
2CD,3163
2CD,3163
2CD,3131
2CD,3161
2CD,3178
2CD,3120
2CD,3111
2CD,3147
2CD,3093
2CD,3106
2CD,3151
2CD,3172
2CE,3007
2CE,3051
2CE,3002
2CE,3065
2CE,3086
2CE,2965
2CE,3069
2CE,2971
2CE,3108
2CE,3036
2CE,3108
2CE,3040
2CE,3043
2CE,3001
2CE,3065
2CE,3112
2CF,3260
2CF,3263
2CF,3272
2CF,3227
2CF,3246
2CF,3278
2CF,3209
2CF,3255
2CF,3280
2CF,3342
2CF,3228
2CF,3214
2CF,3209
2CF,3293
2CF,3272
2CF,3233
2D0,2979
2D0,2865
2D0,2939
2D0,2850
2D0,2922
2D0,2867
2D0,2963
2D0,2917
2D0,2854
2D0,2893
2D0,2807
2D0,2910
2D0,2855
2D0,2905
2D0,2936
2D0,2927
2D1,2183
2D1,2144
2D1,2137
2D1,2190
2D1,2181
2D1,2207
2D1,2099
2D1,2167
2D1,2194
2D1,2144
2D1,2119
2D1,2103
2D1,2101
2D1,2127
2D1,2116
2D1,2191
2D2,2077
2D2,2062
2D2,2065
2D2,2040
2D2,2100
2D2,2074
2D2,2065
2D2,2080
2D2,1997
2D2,1949
2D2,2077
2D2,2006
2D2,2055
2D2,2037
2D2,2047
2D2,2073
2D3,1873
2D3,1836
2D3,1809
2D3,1832
2D3,1846
2D3,1777
2D3,1853
2D3,1870
2D3,1886
2D3,1807
2D3,1830
2D3,1840
2D3,1886
2D3,1848
2D3,1904
2D3,1825
2D4,3129
2D4,3175
2D4,3216
2D4,3181
2D4,3146
2D4,3101
2D4,3129
2D4,3137
2D4,3124
2D4,3046
2D4,3172
2D4,3232
2D4,3135
2D4,3091
2D4,3160
2D4,3205
2D5,3250
2D5,3220
2D5,3335
2D5,3246
2D5,3317
2D5,3300
2D5,3316
2D5,3332
2D5,3374
2D5,3285
2D5,3375
2D5,3247
2D5,3333
2D5,3331
2D5,3205
2D5,3281
2D6,3157
2D6,3244
2D6,3141
2D6,3277
2D6,3176
2D6,3135
2D6,3202
2D6,3143
2D6,3150
2D6,3180
2D6,3210
2D6,3097
2D6,3129
2D6,3156
2D6,3108
2D6,3122
2D7,3644
2D7,3731
2D7,3628
2D7,3651
2D7,3585
2D7,3747
2D7,3688
2D7,3676
2D7,3811
2D7,3659
2D7,3757
2D7,3740
2D7,3700
2D7,3600
2D7,3621
2D7,3563
2D8,2991
2D8,3065
2D8,3049
2D8,3106
2D8,3168
2D8,3044
2D8,3111
2D8,3089
2D8,3101
2D8,3103
2D8,3125
2D8,3121
2D8,3066
2D8,3067
2D8,3070
2D8,3127
2D9,2730
2D9,2661
2D9,2730
2D9,2642
2D9,2665
2D9,2698
2D9,2653
2D9,2759
2D9,2645
2D9,2675
2D9,2758
2D9,2671
2D9,2684
2D9,2735
2D9,2704
2D9,2706
2DA,2656
2DA,2627
2DA,2689
2DA,2710
2DA,2622
2DA,2716
2DA,2633
2DA,2674
2DA,2718
2DA,2642
2DA,2634
2DA,2721
2DA,2623
2DA,2656
2DA,2724
2DA,2635
2DB,2372
2DB,2391
2DB,2434
2DB,2384
2DB,2432
2DB,2373
2DB,2346
2DB,2354
2DB,2444
2DB,2391
2DB,2381
2DB,2380
2DB,2440
2DB,2334
2DB,2428
2DB,2442
2DC,2108
2DC,2046
2DC,2117
2DC,2140
2DC,2112
2DC,2071
2DC,2102
2DC,2072
2DC,2147
2DC,2144
2DC,2127
2DC,2147
2DC,2106
2DC,2128
2DC,2128
2DC,2104
2DD,2931
2DD,2981
2DD,2885
2DD,2944
2DD,2874
2DD,2947
2DD,2872
2DD,2960
2DD,2907
2DD,2912
2DD,2960
2DD,2912
2DD,2951
2DD,2938
2DD,2921
2DD,2908
2DE,3246
2DE,3206
2DE,3194
2DE,3157
2DE,3227
2DE,3227
2DE,3186
2DE,3199
2DE,3189
2DE,3185
2DE,3225
2DE,3299
2DE,3191
2DE,3217
2DE,3254
2DE,3176
2DF,2783
2DF,2745
2DF,2859
2DF,2826
2DF,2769
2DF,2817
2DF,2836
2DF,2825
2DF,2800
2DF,2813
2DF,2842
2DF,2834
2DF,2818
2DF,2771
2DF,2779
2DF,2787
2E0,3243
2E0,3225
2E0,3350
2E0,3200
2E0,3173
2E0,3306
2E0,3261
2E0,3276
2E0,3283
2E0,3306
2E0,3255
2E0,3324
2E0,3259
2E0,3222
2E0,3250
2E0,3350
2E1,2851
2E1,2921
2E1,2847
2E1,2901
2E1,2911
2E1,2811
2E1,2839
2E1,2889
2E1,2893
2E1,2914
2E1,2878
2E1,2903
2E1,2797
2E1,2880
2E1,2851
2E1,2885
2E2,3286
2E2,3207
2E2,3275
2E2,3201
2E2,3282
2E2,3245
2E2,3239
2E2,3182
2E2,3211
2E2,3261
2E2,3285
2E2,3231
2E2,3189
2E2,3296
2E2,3213
2E2,3179
2E3,3271
2E3,3287
2E3,3294
2E3,3271
2E3,3248
2E3,3282
2E3,3261
2E3,3309
2E3,3326
2E3,3296
2E3,3266
2E3,3363
2E3,3310
2E3,3343
2E3,3236
2E3,3276
2E4,2632
2E4,2594
2E4,2595
2E4,2589
2E4,2611
2E4,2676
2E4,2599
2E4,2633
2E4,2597
2E4,2572
2E4,2632
2E4,2617
2E4,2706
2E4,2614
2E4,2619
2E4,2669
2E5,2695
2E5,2614
2E5,2646
2E5,2690
2E5,2651
2E5,2682
2E5,2684
2E5,2727
2E5,2682
2E5,2710
2E5,2597
2E5,2645
2E5,2683
2E5,2653
2E5,2645
2E5,2641
2E6,2709
2E6,2654
2E6,2600
2E6,2651
2E6,2711
2E6,2708
2E6,2679
2E6,2710
2E6,2781
2E6,2684
2E6,2728
2E6,2670
2E6,2652
2E6,2594
2E6,2727
2E6,2684
2E7,2508
2E7,2461
2E7,2427
2E7,2437
2E7,2516
2E7,2483
2E7,2443
2E7,2521
2E7,2456
2E7,2465
2E7,2416
2E7,2436
2E7,2474
2E7,2468
2E7,2464
2E7,2483
2E8,2800
2E8,2804
2E8,2768
2E8,2834
2E8,2831
2E8,2843
2E8,2829
2E8,2788
2E8,2911
2E8,2866
2E8,2848
2E8,2905
2E8,2915
2E8,2815
2E8,2784
2E8,2827
2E9,2291
2E9,2202
2E9,2226
2E9,2222
2E9,2204
2E9,2299
2E9,2187
2E9,2179
2E9,2146
2E9,2237
2E9,2236
2E9,2202
2E9,2200
2E9,2244
2E9,2227
2E9,2218
2EA,2169
2EA,2187
2EA,1994
2EA,2297
2EA,2191
2EA,2073
2EA,2194
2EA,2148
2EA,2171
2EA,2261
2EA,2050
2EA,2120
2EA,2178
2EA,1964
2EA,2168
2EA,2162
2EB,2507
2EB,2566
2EB,2523
2EB,2508
2EB,2511
2EB,2519
2EB,2550
2EB,2478
2EB,2551
2EB,2471
2EB,2593
2EB,2544
2EB,2677
2EB,2513
2EB,2576
2EB,2560
2EC,2268
2EC,2205
2EC,2111
2EC,2331
2EC,2261
2EC,2318
2EC,2225
2EC,2152
2EC,2180
2EC,2229
2EC,2173
2EC,2311
2EC,2169
2EC,2258
2EC,2304
2EC,2218
2ED,2296
2ED,2259
2ED,2318
2ED,2159
2ED,2180
2ED,2179
2ED,2276
2ED,2331
2ED,2279
2ED,2340
2ED,2238
2ED,2199
2ED,2255
2ED,2306
2ED,2436
2ED,2304
2EE,1899
2EE,1868
2EE,1797
2EE,1861
2EE,1829
2EE,1850
2EE,1846
2EE,1823
2EE,1825
2EE,1855
2EE,1795
2EE,1913
2EE,1798
2EE,1893
2EE,1852
2EE,1872
2EF,3076
2EF,3163
2EF,3121
2EF,3097
2EF,3106
2EF,3061
2EF,3166
2EF,3112
2EF,3100
2EF,3143
2EF,3114
2EF,3054
2EF,3163
2EF,3190
2EF,3107
2EF,3236
2F0,3010
2F0,3014
2F0,2842
2F0,2995
2F0,2906
2F0,3020
2F0,2905
2F0,2997
2F0,3007
2F0,2969
2F0,2950
2F0,2966
2F0,2960
2F0,3011
2F0,2933
2F0,2994
2F1,3205
2F1,3165
2F1,3210
2F1,3209
2F1,3208
2F1,3069
2F1,3209
2F1,3159
2F1,3244
2F1,3229
2F1,3210
2F1,3207
2F1,3129
2F1,3182
2F1,3140
2F1,3194
2F2,2750
2F2,2740
2F2,2734
2F2,2599
2F2,2672
2F2,2706
2F2,2706
2F2,2742
2F2,2756
2F2,2688
2F2,2744
2F2,2691
2F2,2688
2F2,2715
2F2,2839
2F2,2727
2F3,3259
2F3,3313
2F3,3232
2F3,3277
2F3,3331
2F3,3309
2F3,3252
2F3,3341
2F3,3281
2F3,3266
2F3,3247
2F3,3416
2F3,3372
2F3,3252
2F3,3304
2F3,3303
2F4,3111
2F4,3054
2F4,3058
2F4,3069
2F4,3012
2F4,3108
2F4,2945
2F4,3135
2F4,2990
2F4,3135
2F4,3045
2F4,3039
2F4,3033
2F4,3103
2F4,2973
2F4,3045
2F5,2455
2F5,2597
2F5,2557
2F5,2586
2F5,2539
2F5,2527
2F5,2531
2F5,2472
2F5,2471
2F5,2511
2F5,2601
2F5,2505
2F5,2600
2F5,2437
2F5,2586
2F5,2483
2F6,2794
2F6,2742
2F6,2823
2F6,2733
2F6,2795
2F6,2690
2F6,2695
2F6,2702
2F6,2805
2F6,2641
2F6,2695
2F6,2626
2F6,2746
2F6,2679
2F6,2687
2F6,2764
2F7,3021
2F7,3129
2F7,3021
2F7,3056
2F7,3040
2F7,3105
2F7,3073
2F7,3076
2F7,2939
2F7,3103
2F7,2989
2F7,3020
2F7,3008
2F7,3078
2F7,3020
2F7,2963
2F8,4160
2F8,4112
2F8,4134
2F8,4158
2F8,4123
2F8,4218
2F8,4050
2F8,4143
2F8,4236
2F8,4208
2F8,4217
2F8,4185
2F8,4090
2F8,4096
2F8,4130
2F8,4265
2F9,2935
2F9,2967
2F9,2877
2F9,2929
2F9,2865
2F9,2809
2F9,2906
2F9,2834
2F9,2831
2F9,2858
2F9,2850
2F9,2912
2F9,2889
2F9,2837
2F9,2878
