10C,187625,406809
10C,196217,410258
10C,203777,426186
10C,201176,411130
10C,200133,416207
10C,204442,405865
10C,201349,423781
10C,201424,408372
10C,204275,395292
10C,197422,414344
10C,190720,420505
10C,209605,428915
10C,209698,427207
10D,184235,392979
10D,177823,387408
10D,178190,371164
10D,177023,384085
10D,181104,401111
10D,181200,391033
10D,170754,388685
10D,180110,346736
10D,185026,385391
10D,163926,356178
10D,160180,357102
10D,182515,395392
10D,180691,385256
10D,181982,392655
10D,179292,396094
10D,183682,374463
10E,207967,426268
10E,209992,418963
10E,199323,389620
10E,209611,420994
10E,210089,409172
10E,217027,413452
10E,206476,415803
10E,213481,412621
10E,205748,426172
10E,216405,431352
10E,208868,421604
10E,205822,417217
10E,210997,407258
10E,206545,413967
10E,207273,390990
10E,210568,421810
10F,322026,553629
10F,321405,519076
10F,316055,527570
10F,316119,531954
10F,332731,562281
10F,335094,560812
10F,332493,530631
10F,332131,545485
10F,338749,550464
10F,352852,572233
10F,317097,524640
10F,337591,565454
10F,355985,538154
10F,326439,540079
10F,349088,569270
10F,343231,576342
110,307350,532567
110,302059,501327
110,310063,540527
110,306413,518506
110,312348,525854
110,311934,502420
110,305683,531184
110,304372,517820
110,310703,531965
110,314616,508288
110,311266,520826
110,309830,523027
110,310635,460573
110,313561,524580
110,304926,532734
110,297737,505940
111,284664,502161
111,296565,513795
111,289814,500970
111,292503,486202
111,283308,503563
111,281963,489125
111,291578,510534
111,291288,494981
111,291250,472442
111,288420,504104
111,289769,499860
111,288150,489533
111,289510,509586
111,285462,512767
111,288292,499705
111,285338,487919
112,217120,409768
112,208611,421620
112,203502,418515
112,214645,431185
112,214988,429494
112,208282,395276
112,222050,442116
112,210072,416779
112,213975,434535
112,202526,402690
112,214360,426216
112,217893,428865
112,214308,440111
112,218342,435322
112,224766,453590
112,204634,425696
113,239144,449622
113,236271,446510
113,245766,449952
113,249158,461517
113,238812,458010
113,250385,475022
113,254028,462195
113,239668,459103
113,238950,474641
113,250202,465850
113,240714,469359
113,255921,471751
113,248273,432178
113,245522,423206
113,242707,443295
113,248997,476614
114,239722,447664
114,237977,452492
114,243637,445214
114,235817,461302
114,243537,432924
114,239905,447316
114,229732,460585
114,234411,438710
114,245783,456843
114,237535,444165
114,236163,456709
114,228629,454483
114,232246,432650
114,233984,454294
114,222945,429780
114,240184,442459
115,241372,448109
115,240620,455125
115,237524,462535
115,236468,426980
115,245504,455388
115,239732,467932
115,243340,457873
115,244770,469013
115,241607,438783
115,247785,481757
115,244615,452663
115,240525,440047
115,240319,479234
115,228976,450073
115,236999,454105
115,247914,454695
116,280699,506035
116,288095,512454
116,288303,507856
116,271975,482185
116,271962,501651
116,276386,475495
116,285503,509744
116,280958,516759
116,275116,494390
116,270806,508876
116,270585,498305
116,278601,519077
116,285676,528877
116,282902,521939
116,282552,514176
116,277899,487914
117,288614,542819
117,294862,541463
117,292018,537238
117,300966,537254
117,298133,549479
117,288883,532908
117,286880,526364
117,295035,532716
117,282377,529519
117,293900,517138
117,298454,514525
117,292932,534796
117,286327,530830
117,286077,518485
117,294578,522123
117,303202,539025
118,289401,519700
118,279493,512282
118,292398,532861
118,292847,525584
118,287437,514044
118,302811,520551
118,293769,521818
118,289501,514160
118,287367,506862
118,304716,483315
118,299359,532328
118,285363,500085
118,285054,503058
118,300111,528462
118,295618,511853
118,295675,534318
119,267809,476445
119,281260,499645
119,280717,516924
119,276761,481040
119,295473,526412
119,264991,488376
119,273080,475416
119,271806,509940
119,266566,467355
119,275943,502876
119,281676,514868
119,258971,474321
119,268026,509079
119,286808,498025
119,284131,521498
119,292941,518085
11A,284636,516506
11A,271903,483249
11A,279766,475564
11A,297085,504222
11A,289275,516001
11A,282825,514721
11A,284449,496267
11A,280251,508799
11A,277803,490564
11A,276883,489013
11A,278994,497132
11A,290689,508479
11A,282229,515757
11A,284178,500662
11A,295855,518048
11A,276075,483966
11B,267219,496536
11B,270196,482504
11B,274495,502010
11B,273911,488195
11B,270168,469647
11B,284558,518527
11B,274956,504952
11B,270483,492935
11B,273908,496945
11B,252756,470564
11B,258527,468707
11B,266814,478356
11B,281072,509559
11B,269840,475075
11B,268829,461737
11B,268825,487700
11C,271171,490932
11C,271452,467445
11C,271570,497246
11C,269968,471587
11C,270158,489868
11C,268068,467917
11C,269798,496810
11C,282558,491948
11C,275544,491805
11C,250604,464232
11C,262664,474311
11C,269260,455658
11C,270883,485286
11C,258944,467239
11C,263749,486466
11C,268465,494069
11D,272699,491187
11D,266815,493620
11D,254400,471452
11D,262722,475729
11D,266066,475519
11D,266748,482103
11D,268413,499126
11D,269679,489110
11D,272096,494490
11D,259231,482206
11D,257724,477314
11D,255610,450225
11D,256570,476841
11D,262581,468019
11D,256435,441307
11D,262534,475063
11E,233468,408028
11E,232483,453502
11E,238205,471357
11E,237746,446575
11E,233789,429096
11E,225790,451652
11E,232405,428763
11E,235068,446413
11E,231025,429959
11E,235397,474430
11E,238220,461116
11E,229834,428189
11E,223833,436602
11E,228287,446322
11E,230810,443429
11E,231428,420928
11F,236351,443656
11F,240418,457372
11F,243331,467028
11F,239268,456380
11F,227038,449437
11F,249247,472379
11F,231493,445586
11F,248847,440434
11F,242846,465001
11F,236993,446284
11F,228616,451375
11F,234521,445678
11F,244684,480091
11F,236179,462410
11F,228820,447419
11F,235140,437528
120,261829,488964
120,262651,469720
120,246856,462907
120,263887,476320
120,259415,487170
120,255537,483208
120,265150,477873
120,259225,469827
120,269328,462496
120,263372,487108
120,255857,492474
120,256134,456129
120,251159,470456
120,247831,479523
120,255643,460486
120,257730,473185
121,240979,454527
121,233285,442237
121,252775,447302
121,246980,462351
121,238852,450004
121,244995,468168
121,242408,424907
121,235364,444720
121,238349,454554
121,241584,444222
121,237431,459951
121,246395,453192
121,243259,463666
121,239543,459558
121,248705,467965
121,245902,460980
122,247521,453705
122,249969,462997
122,248586,458343
122,249593,428795
122,243456,465452
122,242154,460079
122,239051,460720
122,235561,461463
122,244020,452955
122,244269,432110
122,243358,475145
122,237956,454400
122,251285,448628
122,233600,452462
122,245232,472518
122,237938,464857
123,276130,504761
123,272383,488101
123,279043,478745
123,279319,487800
123,286105,498397
123,272077,504073
123,275079,490365
123,278386,476616
123,260755,467223
123,260252,480263
123,267583,468243
123,276805,506729
123,270560,480869
123,281880,463701
123,275891,477091
123,272449,483358
124,256290,443271
124,256415,414997
124,251689,452313
124,254389,455645
124,261349,453132
124,248676,430674
124,257833,445510
124,258995,477354
124,263777,446047
124,257700,446560
124,251395,430392
124,245942,439290
124,256302,453270
124,257481,452007
124,263419,469633
124,251058,453985
125,231918,405513
125,239978,445222
125,241087,443111
125,246576,450627
125,231798,417916
125,236937,439329
125,246523,429115
125,240416,435255
125,238265,427542
125,242674,453937
125,239655,426894
125,224950,414973
125,233987,422452
125,233891,413159
125,245107,439950
125,237452,434070
126,245240,434944
126,243228,446872
126,253231,444696
126,256196,448100
126,251997,438314
126,243264,443394
126,247566,424916
126,244683,441766
126,242104,444235
126,252980,451410
126,244964,410087
126,252215,451940
126,245773,437728
126,235103,441978
126,255616,457121
126,244770,427895
127,243748,438050
127,240171,439696
127,233611,449973
127,235736,439229
127,235402,450360
127,233850,428335
127,232042,424642
127,244222,448816
127,229681,434528
127,238306,412307
127,231134,396526
127,240729,431168
127,243270,429555
127,234566,437919
127,233067,417664
127,238767,441253
128,269970,470829
128,278754,484416
128,275089,484926
128,290663,498731
128,277547,474469
128,277828,459247
128,275141,460621
128,280072,470373
128,276662,471212
128,283086,487680
128,275646,459788
128,289237,484149
128,282771,490783
128,283049,472961
128,293552,498306
128,280753,479934
129,329563,524486
129,338848,546054
129,324540,523331
129,328241,521916
129,330840,517271
129,336497,557333
129,341173,548147
129,327231,530314
129,329915,543492
129,341776,551608
129,321892,511244
129,333126,527227
129,333132,535539
129,330584,516405
129,342497,509410
129,329474,543421
12A,336594,524499
12A,337305,543555
12A,347254,560288
12A,333196,506614
12A,341030,538213
12A,326947,518969
12A,326830,535112
12A,335655,549845
12A,338810,556438
12A,334291,528391
12A,338276,539314
12A,334410,543643
12A,339539,531910
12A,333365,530507
12A,342577,540572
12A,334630,527210
12B,245720,444450
12B,248532,459437
12B,241399,444284
12B,243387,419939
12B,261153,464983
12B,245873,457162
12B,234059,422757
12B,243444,452950
12B,250909,451381
12B,247216,452173
12B,230320,394360
12B,234286,430579
12B,252070,459379
12B,252337,452717
12B,248333,449920
12B,248494,450753
12C,277322,444534
12C,283321,478768
12C,278813,491348
12C,277205,474945
12C,283579,492916
12C,281060,480682
12C,277526,472445
12C,280441,475850
12C,283722,481243
12C,282933,474238
12C,275793,471289
12C,277646,487589
12C,293591,494962
12C,273664,481897
12C,288700,460415
12C,284099,501293
12D,269364,461199
12D,281405,470802
12D,278712,482203
12D,265465,476376
12D,264816,475190
12D,272319,494154
12D,272173,463778
12D,270668,458622
12D,281567,493501
12D,276163,458330
12D,271500,467236
12D,268755,459077
12D,262903,444791
12D,275125,481695
12D,276139,479897
12D,266261,474278
12E,283540,498974
12E,282018,471048
12E,275829,481719
12E,292025,496840
12E,268781,474714
12E,270245,448579
12E,272944,487842
12E,269464,467781
12E,280152,478666
12E,277792,478272
12E,276789,463615
12E,277618,478363
12E,268980,477199
12E,277707,479129
12E,271543,462847
12E,271037,444397
12F,226518,418325
12F,234800,438982
12F,220903,404262
12F,212939,400784
12F,223153,423940
12F,236261,431795
12F,224923,429048
12F,237775,441326
12F,234773,435785
12F,235208,394944
12F,218608,416498
12F,234372,432545
12F,224203,423965
12F,230241,428841
12F,223318,425946
12F,227669,413972
130,277543,471192
130,266688,467447
130,280911,490834
130,277847,474453
130,266748,471211
130,279501,472450
130,270445,489531
130,272065,473709
130,283956,482128
130,268015,454728
130,284976,482278
130,270914,474873
130,274217,477174
130,281599,460016
130,272492,441061
130,285063,479441
131,277713,474689
131,305019,491140
131,305470,492851
131,302467,509521
131,305717,511816
131,299237,506427
131,296179,482909
131,291735,483254
131,302894,510298
131,309936,512183
131,304292,491120
131,307528,495974
131,293223,492287
131,292052,482904
131,320285,518574
131,311675,501332
132,292902,482650
132,310962,519282
132,317492,520412
132,309717,525155
132,299197,498784
132,314286,505295
132,318460,537180
132,308710,523519
132,315640,511953
132,300960,505095
132,305509,517681
132,304357,512246
132,303806,513899
132,321791,541108
132,305606,479345
132,310306,530753
133,266487,468867
133,277196,470943
133,268679,467610
133,269385,475062
133,261782,473400
133,270660,480006
133,268752,490615
133,264097,413942
133,250642,459720
133,264451,437776
133,265245,456764
133,281801,479885
133,261230,456630
133,272197,463520
133,254346,458331
133,272110,477778
134,278011,479725
134,264892,459584
134,262193,470015
134,262331,459024
134,261499,473620
134,267713,456351
134,272877,481173
134,255731,454044
134,256089,454195
134,266776,459707
134,271429,474250
134,257565,417673
134,261211,475905
134,265081,463627
134,260462,468346
134,255704,466614
135,220544,424837
135,239509,429596
135,234409,437944
135,228085,413178
135,234104,429132
135,237668,433654
135,243835,431829
135,240209,437919
135,234458,439544
135,227016,438139
135,238432,433413
135,225697,438515
135,232287,416468
135,226425,402457
135,226529,433521
135,228076,426452
136,244289,453111
136,247598,428222
136,241714,442517
136,243821,438256
136,245471,443377
136,244922,453516
136,246486,435330
136,254179,460668
136,249762,449664
136,248697,421911
136,251873,452872
136,252386,445963
136,251668,454775
136,249329,421355
136,244005,448763
136,245608,446913
137,254118,450780
137,249535,461346
137,241747,405022
137,256570,475990
137,250322,465665
137,247741,446561
137,256810,456336
137,252117,451815
137,249109,456821
137,250718,461154
137,257147,436797
137,241834,439685
137,251053,446580
137,248445,464138
137,247756,453249
137,259620,472013
138,284506,483778
138,282753,474404
138,279361,491017
138,290609,481151
138,280108,484320
138,276148,442018
138,276053,481047
138,278436,443597
138,281780,488905
138,287155,480545
138,285048,484453
138,272212,478719
138,283707,495423
138,274630,466400
138,281840,494320
138,283443,491696
139,240519,440900
139,236498,433668
139,238733,437680
139,244505,451693
139,239224,443206
139,230751,431600
139,231369,396066
139,246224,454730
139,228965,433622
139,245885,454507
139,239456,450020
139,249795,430500
139,229345,440700
139,254606,453393
139,241497,455268
139,239320,428153
13A,242887,445428
13A,241890,430752
13A,241933,437421
13A,237032,434692
13A,246998,461736
13A,232551,429108
13A,243840,443552
13A,246061,426403
13A,247618,462651
13A,238460,426208
13A,240942,436714
13A,246598,450935
13A,247901,440461
13A,242695,445339
13A,252895,461045
13A,233778,454458
13B,223303,420542
13B,223562,413932
13B,227378,416941
13B,232692,426240
13B,226431,417429
13B,233528,438662
13B,225467,426989
13B,228910,419521
13B,224968,439272
13B,229037,432111
13B,227200,405002
13B,228655,432566
13B,229199,425912
13B,218239,420978
13B,234787,443479
13B,229437,429348
13C,223599,432919
13C,216469,376262
13C,222429,442254
13C,217287,419558
13C,221545,417051
13C,226230,445623
13C,226817,429260
13C,220662,409260
13C,230812,429738
13C,222141,436899
13C,226724,440989
13C,215186,407188
13C,228109,452613
13C,212460,409360
13C,221426,410536
13C,231437,425066
13D,211883,404512
13D,214621,411709
13D,212438,393449
13D,212225,416206
13D,205550,402663
13D,215299,404637
13D,222234,411361
13D,225146,424586
13D,207851,421045
13D,217853,408976
13D,218390,425393
13D,201974,395661
13D,225406,435671
13D,215096,415415
13D,216415,416786
13D,217102,410935
13E,207557,408983
13E,222675,435652
13E,218659,421730
13E,221535,424311
13E,223629,420841
13E,218126,420215
13E,220675,429834
13E,210197,392426
13E,221799,419396
13E,225205,390092
13E,214961,401762
13E,217891,418104
13E,210951,404281
13E,223115,398865
13E,214626,402134
13E,216687,419380
13F,224668,413988
13F,231017,443741
13F,239932,446642
13F,235075,428454
13F,228667,430593
13F,235931,416514
13F,238985,439833
13F,223226,426277
13F,243598,453902
13F,226778,431226
13F,231995,449488
13F,231833,449814
13F,242948,441637
13F,235032,447201
13F,240663,444900
13F,237902,435075
140,215908,408267
140,215356,405737
140,226041,396157
140,208434,380930
140,223426,418696
140,219344,424910
140,224423,421231
140,224314,421745
140,218855,412762
140,206837,405898
140,222235,426083
140,208444,411125
140,219766,421079
140,205451,394935
140,215016,419373
140,226286,437264
141,222411,431902
141,218152,414805
141,231353,437378
141,232643,433386
141,232209,413650
141,233754,437326
141,240862,446512
141,224640,422293
141,236860,434566
141,229464,409402
141,242659,462339
141,224127,428629
141,234335,426524
141,229391,433564
141,238616,419997
141,225726,438805
142,228664,426083
142,220899,408585
142,227149,431445
142,224060,423678
142,225777,434827
142,224708,402989
142,223549,414749
142,217205,397172
142,220687,416636
142,224352,416110
142,227075,415978
142,226688,438574
142,223512,420504
142,217157,404456
142,224125,410388
142,227776,399891
143,220183,410716
143,225538,422184
143,219260,428854
143,217182,419758
143,225931,438666
143,221202,392762
143,221191,425394
143,226228,395985
143,228059,416260
143,224830,425550
143,222555,419032
143,220344,415357
143,218482,385512
143,227607,433448
143,222143,418609
143,228128,430421
144,247868,398894
144,237391,450011
144,251904,443668
144,245740,444493
144,249154,427106
144,249724,453270
144,236801,442442
144,242943,439395
144,250277,471822
144,240318,436956
144,246816,437662
144,250084,457301
144,258285,469418
144,246901,443934
144,252069,460729
144,244483,449779
145,244170,422252
145,244663,444389
145,256139,465975
145,251277,453666
145,244151,442250
145,257804,471069
145,251023,433902
145,253199,434118
145,240241,438539
145,251506,456684
145,255115,459176
145,252147,456283
145,249041,459531
145,253994,457866
145,255150,464699
145,243381,446105
146,252919,470941
146,254777,457274
146,256631,461769
146,251017,450048
146,250308,447952
146,254421,449394
146,251980,449151
146,248328,450091
146,251476,464045
146,257391,460760
146,253303,452344
146,256903,466355
146,252227,448012
146,252588,457584
146,247677,416446
146,251040,410990
147,216460,410155
147,230769,434223
147,232464,416673
147,231452,434791
147,218601,424303
147,226434,426945
147,231084,430406
147,224172,417555
147,232628,445786
147,223253,414458
147,213385,387364
147,220023,403051
147,235175,412682
147,233463,437601
147,229172,428253
147,217608,400748
148,306015,510280
148,296490,498435
148,307920,522560
148,306346,511758
148,307001,484572
148,310670,514819
148,302932,506710
148,311267,486439
148,305050,519266
148,311216,517650
148,308364,512061
148,312414,517187
148,303029,515116
148,304125,486421
148,298696,500498
148,313832,511810
149,227618,427524
149,234463,434774
149,230574,443977
149,232174,436053
149,237568,432349
149,233183,433778
149,232301,423294
149,232909,433659
149,232213,430757
149,230395,405029
149,236642,433634
149,229919,383685
149,232446,414843
149,230479,425327
149,237512,431899
149,227775,436366
14A,216895,379358
14A,217313,409501
14A,216146,415632
14A,218464,420225
14A,223596,426261
14A,225144,425180
14A,223002,428125
14A,217430,413712
14A,216897,401255
14A,224283,421304
14A,219744,429664
14A,216250,401183
14A,215497,407065
14A,222595,429580
14A,215349,404155
