67,2765928,2814765
67,2778551,2820000
67,2779758,2796645
67,2781259,2824917
68,202012,265368
68,196382,261526
68,187794,251584
68,175349,240095
68,196303,265074
68,173134,239058
68,152796,211624
68,175614,245338
68,153971,218440
68,185993,250680
68,181692,244200
68,162526,225438
68,146934,203597
68,186508,256018
68,167875,235548
68,177977,214807
69,627762,670247
69,633295,650575
69,624464,672581
69,622852,664983
69,631417,674144
69,626963,672995
69,626713,668336
69,629574,671295
69,635568,679678
69,627744,666108
69,625278,670834
69,628350,676448
69,634245,674556
69,631306,675471
69,629753,675995
69,628604,670822
6A,5323913,5367126
6A,5335397,5380764
6A,5296339,5338900
6A,5344159,5386445
6A,5295159,5338285
6A,5330930,5344276
6A,5298300,5344693
6A,5335037,5378625
6A,5337925,5388546
6A,5315333,5354720
6A,5281243,5326855
6A,5328005,5370001
6A,5349380,5394993
6A,5344670,5392487
6A,5325474,5367378
6A,5362625,5406683
6B,381311,422175
6B,373535,419948
6B,379261,421704
6B,378068,420689
6B,374287,416132
6B,375309,425238
6B,382553,429596
6B,375884,418210
6B,375642,411195
6B,366929,404700
6B,379587,428770
6B,375336,423468
6B,377738,422750
6B,378148,421320
6B,375346,417548
6B,381148,395600
6C,124158,171849
6C,122280,163104
6C,119932,166920
6C,121091,133455
6C,122739,168237
6C,121805,163873
6C,122121,164470
6C,120871,162438
6C,120889,164953
6C,121363,160852
6C,123140,168724
6C,120995,166401
6C,119284,166155
6C,122792,158903
6C,119683,164402
6C,124667,168309
6D,5477245,5523263
6D,5477606,5518986
6D,5475290,5521809
6D,5470818,5514308
6D,5477239,5520759
6D,5475535,5487296
6D,5475733,5521903
6D,5468674,5517417
6D,5471032,5519509
6D,5472746,5513042
6D,5478747,5520529
6D,5469848,5514514
6D,5477356,5520904
6D,5477074,5521817
6D,5470504,5519750
6D,5469539,5511352
6E,2697933,2747293
6E,2698973,2744118
6E,2700911,2745158
6E,2707551,2744884
6E,2688957,2731006
6E,2697910,2739569
6E,2695125,2739902
6E,2707163,2752988
6E,2699412,2741487
6E,2706103,2748680
6E,2703329,2749968
6E,2703901,2724316
6E,2699451,2743772
6E,2697821,2741015
6E,2702335,2748756
6E,2692539,2735048
6F,390820,430812
6F,394174,437659
6F,388133,432542
6F,382561,429056
6F,384209,431619
6F,386215,426667
6F,389299,438173
6F,390888,405204
6F,393318,437046
6F,383476,427298
6F,388842,435125
6F,384497,426628
6F,389122,432959
6F,386025,428571
6F,392562,434776
6F,388214,436818
70,113056,158323
70,113026,157219
70,111298,156479
70,114591,160903
70,114826,159224
70,114991,156425
70,115632,162346
70,113620,160890
70,117224,163987
70,113906,159122
70,113893,134754
70,115325,159941
70,112319,154639
70,114059,156965
70,114351,160450
70,112648,155452
71,98590,140672
71,99285,144933
71,97594,143239
71,95643,145469
71,98146,143180
71,98488,140447
71,94324,138440
71,97663,139345
71,98132,140866
71,97795,143515
71,98939,143528
71,98803,142733
71,96865,136987
71,96991,143294
71,98372,113670
71,98517,144555
72,107944,148679
72,110696,152497
72,112024,155392
72,106776,157015
72,110980,155093
72,110037,118940
72,100524,142563
72,114628,154130
72,116195,159215
72,109356,156939
72,102694,149084
72,111434,155948
72,114641,154717
72,111315,153648
72,114997,167854
72,110246,152814
73,70629,117933
73,74347,113345
73,71373,115472
73,70154,115355
73,69906,118590
73,70187,113793
73,70802,113439
73,72211,117966
73,74362,120316
73,70581,114417
73,68674,80072
73,76394,119326
73,70723,118369
73,68221,114657
73,69305,110126
73,69369,115898
74,114412,154401
74,112733,160533
74,116633,164303
74,114987,158494
74,115374,161422
74,118368,161612
74,112454,158837
74,114365,159732
74,116589,157580
74,116115,158391
74,114348,157123
74,111923,126302
74,110588,151604
74,116524,163329
74,112005,155415
74,115382,159144
75,92600,141188
75,93423,136339
75,93451,142816
75,88569,99524
75,90783,133451
75,89310,137444
75,96036,138731
75,92700,136191
75,93396,138973
75,92507,141518
75,94125,137210
75,92650,132736
75,90838,134564
75,91048,132042
75,82376,123909
75,90288,133342
76,109289,152160
76,105384,150988
76,109329,152483
76,109605,154026
76,113642,153999
76,111341,152290
76,108094,154107
76,108015,149787
76,109814,152967
76,109942,147496
76,108312,158084
76,109915,122362
76,108820,150292
76,111734,152768
76,109994,156790
76,112634,158427
77,74650,122243
77,81366,122088
77,82862,130888
77,80750,92934
77,82244,122750
77,83744,129330
77,78136,125969
77,80304,119862
77,77305,119974
77,75781,116763
77,74617,116639
77,80613,125222
77,75965,115678
77,77631,120066
77,83980,128717
77,76038,120990
78,121244,172420
78,122103,167218
78,119839,166488
78,116940,158621
78,124363,166110
78,119769,137691
78,121374,163965
78,121731,164734
78,121032,171181
78,118037,161938
78,124983,165056
78,118515,163558
78,121893,162496
78,119375,166709
78,122631,166187
78,122870,163676
79,93908,139142
79,89635,132543
79,92139,144731
79,91321,110598
79,93961,140240
79,90629,132496
79,88385,135751
79,92008,136562
79,90298,131981
79,87084,129152
79,91111,138640
79,87200,128417
79,93070,137474
79,88694,130570
79,91053,136780
79,88299,129325
7A,127661,171821
7A,127254,167927
7A,130753,179965
7A,129079,168430
7A,127853,175914
7A,127232,170522
7A,127931,173579
7A,129251,172982
7A,123083,168602
7A,125704,165016
7A,126524,177749
7A,128234,177643
7A,128661,171310
7A,125108,137600
7A,128682,170850
7A,126572,174285
7B,84291,131181
7B,76416,93950
7B,79636,123245
7B,80951,120914
7B,76962,120846
7B,78485,121546
7B,79676,119897
7B,78885,120650
7B,78100,125068
7B,80098,128815
7B,84715,123078
7B,77277,120687
7B,79174,116904
7B,78543,122866
7B,80612,121711
7B,79094,125479
7C,2774880,2818558
7C,2782359,2824178
7C,2781627,2829740
7C,2772679,2815365
7C,2784721,2826243
7C,2780918,2818293
7C,2777685,2824864
7C,2776692,2818507
7C,2779750,2820870
7C,2777164,2818376
7C,2775477,2820087
7C,2766531,2810572
7C,2771933,2783737
7C,2781367,2827143
7C,2772608,2817135
7C,2775857,2815925
7D,87510,129614
7D,83729,124898
7D,82685,124815
7D,86333,125337
7D,87675,126955
7D,84792,130211
7D,81013,122945
7D,85352,126519
7D,88090,138577
7D,83813,128193
7D,85439,125920
7D,85346,103853
7D,82361,120634
7D,82751,130417
7D,85804,127003
7D,91294,133175
7E,105722,149635
7E,103094,140598
7E,98687,142092
7E,103421,145061
7E,107009,151981
7E,100136,143129
7E,108533,119545
7E,103002,147597
7E,101036,143932
7E,105412,143772
7E,95075,133929
7E,104069,148240
7E,104746,143769
7E,107081,147130
7E,104264,148743
7E,104261,150088
7F,91995,133604
7F,84894,128770
7F,85220,128325
7F,78362,119916
7F,98842,139713
7F,88081,102012
7F,93626,134029
7F,99896,138302
7F,90952,132837
7F,90166,133402
7F,90860,130224
7F,106444,149988
7F,102169,142199
7F,90046,130382
7F,83538,129948
7F,94576,134097
80,2184956,2265980
80,2181856,2267394
80,2189375,2275425
80,2177305,2267864
80,2179951,2227146
80,2180366,2267085
80,2174983,2253615
80,2180116,2270309
80,2188726,2279011
80,2176560,2253153
80,2181527,2268353
80,2184256,2273315
80,2173904,2261827
80,2187014,2266562
80,2169834,2252287
80,2172000,2257985
81,1381354,1466945
81,1391784,1467259
81,1387079,1467130
81,1393885,1470579
81,1399160,1477756
81,1378188,1468347
81,1394847,1474386
81,1393984,1469017
81,1384872,1467930
81,1383873,1435074
81,1378086,1471210
81,1385352,1474989
81,1389184,1469645
81,1379571,1463975
81,1388881,1468944
81,1393563,1475806
82,232620,296009
82,257443,324226
82,245635,289808
82,243445,307237
82,262090,332133
82,273568,344099
82,259859,334249
82,251946,324003
82,256993,328216
82,238196,306840
82,238120,305363
82,253272,316214
82,265096,337679
82,254125,325909
82,254353,322919
82,246410,315728
83,188815,249830
83,175394,230253
83,195545,251257
83,183297,244324
83,184738,239458
83,189634,244706
83,184849,231070
83,187657,243796
83,150926,198431
83,194063,248332
83,184190,236793
83,190223,209056
83,177969,225960
83,180571,235756
83,189355,244781
83,192446,245967
84,119543,147573
84,138875,193229
84,139679,202378
84,139184,204229
84,140532,199652
84,120003,177923
84,147851,212558
84,139808,207955
84,158336,229950
84,136337,196090
84,161325,226367
84,132771,192340
84,146289,213329
84,137038,195020
84,129355,188110
84,151147,214520
85,77994,87784
85,84041,130999
85,71731,120354
85,77993,123572
85,69933,114878
85,80712,129888
85,81448,132537
85,79765,131225
85,72616,118511
85,70738,120011
85,78568,122153
85,82825,131554
85,68072,114888
85,72128,113056
85,73189,125376
85,81318,123145
86,111157,163457
86,113248,179656
86,118385,175150
86,107963,164880
86,114847,183791
86,112222,139811
86,98902,159988
86,114248,173540
86,119249,184918
86,125752,192067
86,119974,180446
86,111247,177747
86,104397,169678
86,122942,193522
86,117306,185233
86,113193,177659
87,124605,199646
87,124008,190536
87,141054,210732
87,127374,202453
87,142137,221812
87,132261,172262
87,132259,206471
87,133115,206544
87,117661,183077
87,132879,204178
87,132259,207155
87,132814,201137
87,125419,192544
87,132625,201849
87,136518,215612
87,131961,204519
88,180955,243268
88,199042,261272
88,182820,246532
88,168811,224940
88,157799,223650
88,158419,216640
88,178601,239788
88,193075,255906
88,145837,206957
88,167326,229006
88,150732,209100
88,168680,234111
88,132240,194393
88,148670,203053
88,167401,231593
88,167623,206557
89,130643,187852
89,114370,176668
89,123576,182064
89,106638,159788
89,112837,162869
89,105405,168409
89,99499,155248
89,102454,157468
89,100559,158539
89,105211,162266
89,116937,176708
89,104700,126896
89,117939,176692
89,133795,190526
89,120652,179866
89,117124,179234
8A,131061,162845
8A,123141,188325
8A,106074,163247
8A,128335,194455
8A,138843,216808
8A,143984,216645
8A,140117,206248
8A,128558,194531
8A,141011,217425
8A,133615,204948
8A,130122,206277
8A,131904,193380
8A,118398,180230
8A,106634,162018
8A,132190,201782
8A,128996,197621
8B,95852,160313
8B,96152,155374
8B,102616,159279
8B,102860,167992
8B,111513,175888
8B,107301,169946
8B,108589,176584
8B,93652,150280
8B,106201,169381
8B,99057,165371
8B,113789,188860
8B,96979,159801
8B,98900,159270
8B,104791,168201
8B,102339,138595
8B,111981,180738
8C,109334,163353
8C,111803,165071
8C,107208,166355
8C,112142,142198
8C,113485,173428
8C,116808,184029
8C,114556,175724
8C,107573,164222
8C,129925,199190
8C,117349,185957
8C,119473,186573
8C,113881,171924
8C,121245,180904
8C,106729,166598
8C,105933,166556
8C,128308,187124
8D,92673,142884
8D,90610,139405
8D,89301,146531
8D,87329,131338
8D,80576,126228
8D,83944,134372
8D,80877,135929
8D,82468,131773
8D,88846,111162
8D,81812,140607
8D,89253,136078
8D,86469,132207
8D,96764,143020
8D,88415,138398
8D,80147,130075
8D,96048,141737
8E,896370,969746
8E,899524,971483
8E,893134,957054
8E,897309,959792
8E,898471,960256
8E,899930,938404
8E,903542,968663
8E,907549,967601
8E,904576,967761
8E,898742,957775
8E,902006,967053
8E,899677,965186
8E,905766,975674
8E,902630,965370
8E,897090,961847
8E,890971,962316
8F,90766,138621
8F,115479,164041
8F,106321,155965
8F,120173,166534
8F,98423,144240
8F,97925,141606
8F,113133,157895
8F,116077,163260
8F,99552,143911
8F,103700,151645
8F,104157,153085
8F,98491,144923
8F,118094,160238
8F,105419,117986
8F,100110,147643
8F,93158,137363
90,129374,172426
90,127176,166293
90,131258,175009
90,129620,172643
90,121388,165881
90,124814,176779
90,120935,165481
90,126571,171207
90,121774,165566
90,95631,139354
90,118716,161964
90,116983,165885
90,135934,185628
90,108951,152626
90,123474,165490
90,119234,131894
91,98765,146472
91,100555,148292
91,93065,138177
91,88414,136090
91,98222,147835
91,95681,148443
91,89633,136123
91,111104,163178
91,105132,132171
91,93323,140607
91,99861,148998
91,80650,127341
91,98740,150371
91,88199,137464
91,99928,152681
91,123899,177342
92,126021,174513
92,126218,151384
92,123010,173054
92,113383,165110
92,107166,161506
92,126098,176698
92,128375,177549
92,129568,187196
92,127373,172749
92,125412,180096
92,132229,189172
92,110267,157618
92,125516,174169
92,131237,194073
92,117772,173996
92,114626,169913
93,336102,383637
93,331728,378859
93,339072,390452
93,342160,386943
93,323307,369778
93,332417,378273
93,329577,377602
93,335430,351382
93,338780,380409
93,332138,377899
93,333128,379022
93,324781,362932
93,326404,370515
93,328896,373218
93,338957,381133
93,341752,385077
94,362727,414420
94,334938,376405
94,351136,396648
94,348397,395522
94,369134,384575
94,350851,386804
94,350902,394334
94,352268,393871
94,352558,394244
94,344944,397522
94,359563,408358
94,348832,394209
94,365519,409142
94,350716,398580
94,325041,372830
94,323327,362629
95,134466,204021
95,137291,207844
95,142791,212013
95,136509,200426
95,140515,213629
95,133541,205955
95,136111,171447
95,132055,193927
95,124947,182434
95,141964,213080
95,129197,196795
95,131169,189529
95,129183,198341
95,137572,206155
95,142850,210489
95,136290,204388
96,1153063,1282581
96,1154690,1272738
96,1147223,1268646
96,1149920,1275440
96,1163401,1294767
96,1147790,1275184
96,1150944,1276600
96,1144209,1271781
96,1149049,1259460
96,1141280,1259939
96,1146903,1274374
96,1138545,1262491
96,1146625,1266103
96,1140822,1243750
96,1153759,1272422
96,1154975,1273678
97,772576,819459
97,783677,858363
97,777482,841570
97,777227,848073
97,776842,851845
97,777664,852040
97,776570,868373
97,766533,839597
97,774743,850404
97,773969,845777
97,772315,853757
97,769668,846416
97,776549,856786
97,774475,848173
97,781250,846417
97,777086,855304
98,619320,796001
98,649525,815028
98,645135,817557
98,642755,820543
98,643909,825750
98,633059,815418
98,636988,834007
98,643245,828591
98,637265,781192
98,634717,821249
98,641392,815520
98,642936,812682
98,648390,822295
98,642656,810460
98,623421,818608
98,620036,824605
99,415615,661270
99,416252,665974
99,429912,676687
99,430014,682186
99,431944,674810
99,414502,667972
99,434637,691486
99,412443,676740
99,433903,700597
99,420000,673572
99,437815,694216
99,413241,646589
99,441281,672464
99,437746,697659
99,423371,674879
99,416104,665683
9A,603066,747425
9A,606260,718084
9A,586902,728065
9A,593071,743494
9A,595826,740299
9A,599801,748349
9A,592186,758736
9A,592422,741305
9A,594731,749766
9A,589793,736215
9A,595494,737847
9A,605017,759190
9A,600218,745789
9A,595640,738668
9A,597379,745883
9A,598638,739793
9B,118665,173648
9B,117016,178144
9B,115170,173767
9B,113617,177944
9B,115399,171929
9B,108911,169718
9B,116010,172988
9B,115091,139535
9B,125072,189480
9B,128864,188458
9B,105622,166797
9B,115707,173986
9B,111941,173101
9B,116506,178127
9B,123606,184302
9B,124338,187749
9C,90467,146088
9C,90318,154017
9C,98009,133513
9C,85945,141186
9C,88518,145660
9C,93980,159035
9C,87932,150872
9C,86914,149769
9C,87500,155158
9C,86799,146338
9C,88091,148712
9C,95974,156608
9C,91878,163046
9C,86982,155204
9C,88843,140299
9C,91733,151468
9D,108269,167510
9D,113825,175115
9D,127476,190292
9D,116945,186627
9D,118113,171352
9D,93676,116143
9D,137091,201670
9D,132729,194441
9D,128284,191511
9D,116761,173807
9D,103512,153396
9D,125073,184222
9D,124305,183428
9D,115810,182960
9D,125519,189778
9D,130729,192501
9E,85338,153352
9E,83032,146016
9E,82349,146075
9E,80253,141336
9E,80200,140862
9E,75230,137370
9E,87661,157409
9E,83837,145976
9E,83903,147115
9E,77389,116323
9E,77714,134460
9E,89166,154785
9E,89529,152058
9E,81309,144422
9E,81347,158018
9E,74907,135871
9F,92611,145009
9F,90300,138827
9F,95315,147294
9F,93725,145621
9F,100499,157795
9F,96860,150881
9F,98759,150090
9F,96330,152413
9F,96955,149782
9F,83433,136879
9F,91515,140919
9F,94988,142379
9F,97947,153335
9F,90228,138845
9F,83075,104711
9F,91085,143716
A0,127414,179757
A0,123678,169926
A0,128765,182432
A0,128281,180770
A0,112319,157779
A0,130223,182592
A0,123184,145672
A0,117686,169942
A0,125535,176507
A0,126758,179250
A0,128865,180674
A0,125688,184849
A0,119814,175847
A0,112528,168978
A0,125816,172850
A0,120326,173571
A1,95090,150255
A1,104584,128509
A1,97721,152758
A1,109442,159892
A1,112815,169528
A1,102288,153659
A1,90620,131647
A1,100739,150015
A1,99618,149061
A1,89015,133504
A1,100923,150968
A1,95493,143439
A1,105604,153885
A1,105713,157003
A1,106612,155165
A1,96726,145630
A2,122445,166880
A2,125357,168482
A2,126746,142195
A2,118423,160411
A2,120729,165067
A2,125974,172807
A2,114570,159418
A2,133006,178195
A2,124716,171368
A2,123654,165077
A2,118348,163087
A2,123852,165000
A2,125426,175637
A2,118459,155199
A2,118285,167052
A2,123299,166860
A3,89225,142924
A3,88153,133172
A3,80717,118659
A3,92457,143306
A3,88756,136975
A3,90474,143512
A3,90525,140905
A3,85349,133671
A3,96332,143726
A3,95855,150669
A3,92955,137642
A3,97468,118206
A3,92939,140048
A3,90596,138518
A3,90938,141431
A3,92390,139142
A4,119231,171983
A4,126363,172335
A4,118789,164656
A4,124533,170610
A4,118379,166419
A4,122622,166584
A4,120066,167365
A4,122988,170083
A4,120376,162535
A4,126092,146793
A4,129125,171980
A4,126296,174576
A4,120743,170245
A4,115823,166524
A4,119876,163292
A4,120142,171957
A5,95992,142856
A5,93814,143683
A5,99337,139207
A5,96834,122422
A5,94348,140498
A5,94962,143698
A5,87502,133419
A5,83268,137065
A5,94768,142829
A5,94379,142578
A5,86079,125548
A5,91665,137689
A5,93596,138763
A5,90535,136292
A5,95016,145355
A5,95824,145687
A6,129500,170338
A6,130667,175453
A6,124314,166338
A6,134473,173184
A6,127457,173344
A6,112608,157350
A6,125376,166670
A6,123171,168994
A6,127822,173360
A6,116097,127880
A6,129841,172964
A6,122661,165303
A6,128665,169321
A6,115808,158525
A6,130314,168245
A6,127857,173305
A7,88289,132370
A7,88603,135250
A7,79804,127042
A7,99770,142124
A7,85325,128736
A7,103475,153860
A7,93413,129903
A7,91152,133670
A7,82999,123616
A7,92715,140769
A7,80392,127708
A7,91280,138068
A7,75881,89870
A7,78023,123482
A7,87065,128646
A7,82300,123880
