15E,337949,594119
15E,355075,609987
15E,346379,590609
15E,333634,617218
15E,351097,611574
15E,346313,625533
15E,346026,599137
15E,344424,600297
15E,344917,598213
15E,340428,624657
15E,329826,614550
15E,340615,605121
15E,342236,596382
15F,340673,606074
15F,325443,601684
15F,329893,567444
15F,322478,599485
15F,339675,606139
15F,321782,592561
15F,328736,582037
15F,334722,588359
15F,335882,606527
15F,334096,586059
15F,328117,584913
15F,331600,610873
15F,330802,601061
15F,332462,595565
15F,330905,606098
15F,327797,596487
160,279409,551237
160,275928,549392
160,282455,566116
160,279209,559966
160,269776,545378
160,278879,544557
160,269096,565476
160,271103,536444
160,272605,555624
160,272994,527099
160,278216,557283
160,280486,559920
160,282380,559676
160,269929,547306
160,277869,567497
160,273553,559913
161,309744,583395
161,306312,564432
161,305134,573797
161,295415,583527
161,302061,547183
161,312268,582072
161,301095,579157
161,312485,586990
161,306936,592209
161,297714,595082
161,299851,582843
161,311366,597381
161,311675,581566
161,305023,567053
161,304254,584927
161,303244,570080
162,310380,592908
162,312836,586377
162,311253,590952
162,306009,593680
162,311595,589278
162,315093,587219
162,307368,582791
162,299814,525190
162,316000,577202
162,307921,572335
162,309052,582048
162,318360,580669
162,310026,582556
162,311173,592087
162,317924,607014
162,307650,580786
163,161230,398763
163,167925,409184
163,171248,415880
163,171938,425907
163,165726,415714
163,170652,426626
163,174586,416234
163,164916,415696
163,160945,415503
163,165300,415274
163,174618,436806
163,162481,407559
163,167812,422176
163,162913,406537
163,174679,396610
163,171622,423235
164,173311,417442
164,162143,420452
164,168286,415904
164,170421,415928
164,165504,413053
164,175637,419573
164,166891,401747
164,161214,396409
164,167921,411562
164,163497,413298
164,161223,414010
164,176909,416192
164,172118,404856
164,163639,414578
164,166753,381289
164,160922,412645
165,149732,406811
165,158254,392909
165,152125,399829
165,144610,393408
165,153917,370473
165,147783,389256
165,152607,383442
165,145559,384075
165,148463,395707
165,151833,393604
165,146643,398514
165,149651,401893
165,147235,394037
165,151543,393007
165,158947,402664
165,156729,415192
166,136072,389009
166,140703,379589
166,136481,385988
166,135258,393325
166,130575,369037
166,144616,400463
166,133641,376821
166,139206,374459
166,137626,382029
166,138835,388434
166,132729,376634
166,146501,377263
166,133451,366453
166,133302,392835
166,133772,381647
166,134836,372131
167,138474,357895
167,143653,393926
167,134932,372110
167,137053,376195
167,129240,358369
167,134518,383283
167,138623,355672
167,140117,382350
167,135885,374627
167,138474,390153
167,140201,371811
167,137838,371203
167,136488,383152
167,137070,378424
167,136919,390237
167,137275,375863
168,133136,395456
168,134067,376885
168,142225,398935
168,127520,384177
168,136721,379266
168,137410,374717
168,144463,384957
168,142531,372833
168,137063,362486
168,132053,360289
168,136045,368967
168,129399,339942
168,140174,379719
168,142153,377784
168,144517,376108
168,140062,380725
169,144876,376474
169,148754,402859
169,143310,393749
169,143984,380226
169,141229,368102
169,147416,400757
169,148587,387757
169,153626,409348
169,148417,405305
169,143343,394459
169,143872,389682
169,146882,368108
169,138903,378429
169,139762,384825
169,148818,392943
169,144145,404094
16A,187497,431684
16A,190227,427338
16A,182932,424545
16A,180224,436821
16A,181146,432259
16A,192314,454183
16A,185193,427563
16A,194584,432206
16A,185524,442183
16A,187975,441602
16A,194856,442708
16A,199595,455570
16A,189866,437404
16A,191667,408740
16A,182849,437899
16A,191082,440029
16B,158167,411785
16B,156475,407822
16B,154504,412150
16B,152848,403092
16B,152014,348844
16B,161070,409819
16B,146210,406303
16B,155224,400139
16B,167441,410184
16B,160704,414586
16B,161268,426103
16B,157309,404388
16B,149031,402739
16B,158226,398635
16B,157475,407218
16B,160890,401837
16C,194019,445870
16C,187816,429418
16C,191126,448910
16C,183161,430868
16C,187379,451039
16C,191862,448747
16C,187715,451160
16C,190528,443566
16C,180053,438539
16C,192345,460035
16C,188398,456876
16C,194965,436507
16C,186250,396601
16C,182694,425778
16C,184644,443910
16C,179735,411397
16D,199701,452619
16D,195748,434803
16D,200312,442745
16D,202678,456179
16D,196785,434776
16D,207231,450590
16D,190242,453352
16D,200741,448951
16D,201519,453748
16D,189456,429789
16D,187459,396982
16D,203680,456869
16D,199322,460925
16D,190478,437510
16D,197827,446451
16D,200313,442613
16E,149828,402181
16E,159689,423060
16E,154365,396879
16E,156250,378788
16E,150039,399508
16E,154707,402463
16E,146486,394528
16E,140885,400177
16E,151303,406566
16E,149330,386518
16E,152387,390533
16E,154146,385850
16E,153542,397965
16E,157883,415167
16E,152615,396794
16E,148425,390630
16F,128507,357962
16F,134466,378811
16F,129165,372648
16F,134139,373920
16F,142971,372308
16F,131604,367996
16F,133740,353979
16F,129559,379326
16F,136052,371963
16F,137606,387371
16F,130097,387569
16F,128751,366700
16F,133487,382199
16F,125155,351273
16F,136570,383717
16F,128018,373269
170,144154,382283
170,148860,397284
170,149377,371386
170,144834,392782
170,145203,382451
170,144378,385889
170,149165,401535
170,149929,391057
170,145470,376358
170,150508,366445
170,148230,402608
170,153358,394340
170,146995,386022
170,142387,383828
170,155892,384422
170,142557,367856
171,151533,401144
171,147306,390603
171,147812,375123
171,148425,398871
171,159770,416680
171,149273,390114
171,150449,360841
171,151018,380120
171,140666,381600
171,145822,385312
171,134837,331930
171,141234,370306
171,137396,370898
171,144751,375194
171,150219,383598
171,146992,376651
172,135305,328677
172,132536,365052
172,144469,377772
172,136056,374390
172,147241,373815
172,145742,373659
172,141143,376440
172,143626,362392
172,137711,369715
172,141120,372555
172,143538,372249
172,143485,361181
172,138456,369008
172,135282,367345
172,143487,364679
172,139868,374652
173,135961,347128
173,130290,359680
173,145483,376920
173,131139,349106
173,135538,354036
173,136980,364617
173,135017,355161
173,138350,362751
173,134295,361869
173,146173,374527
173,139938,370089
173,131646,367182
173,132997,358063
173,144135,377528
173,127150,355778
173,132667,344521
174,128732,319178
174,133606,361620
174,128120,361250
174,132783,362392
174,126421,345422
174,125533,362305
174,125590,356505
174,129185,347442
174,121311,345946
174,127188,342553
174,120758,338962
174,124715,338182
174,133895,358062
174,126506,353128
174,126327,353888
174,131460,355488
175,116545,336994
175,134536,335796
175,121964,353565
175,117306,342358
175,115519,349674
175,114168,334428
175,116508,345471
175,118600,318968
175,125923,352560
175,120112,349361
175,122872,350010
175,113521,341138
175,124370,349685
175,121481,350677
175,119556,337598
175,124604,346359
176,124934,344976
176,129586,359271
176,132658,361153
176,121834,335318
176,115235,340544
176,128703,367960
176,127859,347418
176,132941,363450
176,125170,363557
176,129582,318684
176,118899,344523
176,132581,348216
176,127377,341992
176,131832,374307
176,134345,364722
176,129933,359802
177,123723,350428
177,115226,337948
177,121119,349507
177,124736,366202
177,108443,333929
177,113032,339360
177,124279,347403
177,111209,331848
177,128745,351721
177,113156,341764
177,115296,330077
177,118148,340273
177,115736,339976
177,117376,351256
177,114946,325922
177,109339,343547
178,140156,383227
178,134529,353301
178,141339,374160
178,139365,381455
178,138521,369326
178,135729,365757
178,134479,357362
178,136115,363128
178,130512,325029
178,136588,363443
178,135955,357812
178,141498,360991
178,132662,345903
178,137563,359259
178,143729,378051
178,137172,369804
179,128205,360039
179,125257,376415
179,133573,334134
179,126143,368406
179,131140,366057
179,129514,356384
179,121702,355334
179,129932,362103
179,124858,359911
179,124583,350471
179,131575,355244
179,130719,373760
179,131159,355203
179,134331,348067
179,129203,352401
179,130724,361968
17A,126538,328979
17A,114729,342719
17A,115955,344848
17A,125960,370418
17A,121969,352683
17A,124577,349720
17A,118367,354619
17A,118501,340551
17A,120036,340791
17A,118620,349425
17A,118074,350419
17A,119665,340080
17A,119904,356605
17A,120001,357622
17A,115074,340779
17A,117416,347603
17B,163594,406532
17B,161244,388619
17B,154682,391470
17B,158840,346319
17B,158203,400603
17B,154622,395962
17B,159120,386162
17B,163628,387948
17B,162603,406503
17B,165522,408272
17B,160235,388083
17B,162922,399029
17B,156905,395810
17B,166457,400870
17B,160674,396574
17B,156728,392328
17C,227587,454323
17C,232854,479422
17C,229345,475755
17C,232341,479363
17C,232731,468509
17C,218757,470539
17C,233322,447300
17C,227768,467005
17C,239177,476446
17C,237621,481350
17C,228975,476339
17C,230797,481097
17C,223623,487102
17C,231908,493419
17C,226264,475593
17C,236306,485025
17D,319818,573097
17D,309275,568204
17D,318665,566005
17D,315864,567261
17D,313580,573829
17D,310568,584714
17D,329071,575585
17D,300434,582863
17D,318221,582631
17D,318165,586127
17D,308028,569025
17D,321219,581978
17D,316193,573681
17D,314517,531859
17D,323238,558247
17D,321023,573559
17E,327999,566142
17E,325545,579880
17E,332886,599460
17E,313557,588729
17E,315216,577228
17E,321805,575956
17E,324183,580581
17E,325487,563213
17E,328505,587487
17E,323828,612350
17E,328489,579653
17E,321317,584548
17E,320193,581616
17E,323969,592275
17E,319294,594868
17E,327402,559566
17F,317770,578435
17F,316425,596467
17F,327320,573841
17F,324480,590128
17F,317005,575343
17F,312646,556436
17F,313808,568144
17F,326179,582550
17F,321044,582691
17F,328849,594809
17F,317614,562881
17F,322723,579268
17F,310819,568218
17F,326213,569288
17F,310067,597068
17F,320451,586705
180,402991,638782
180,394340,646875
180,399800,650492
180,400911,662918
180,395954,645210
180,407505,656031
180,413840,666970
180,400017,667302
180,393900,665628
180,406700,650536
180,398259,666618
180,401152,675362
180,406689,677886
180,395156,645100
180,402290,674953
180,398744,640890
181,521769,771344
181,525557,781434
181,524728,776702
181,521474,793032
181,517911,776225
181,524953,801363
181,512941,806668
181,528631,781754
181,531999,789461
181,520006,762234
181,518260,790094
181,527225,784254
181,521645,749343
181,520029,816476
181,532732,773761
181,519227,799868
182,373407,601557
182,369657,599435
182,365713,611885
182,365382,592105
182,372975,602032
182,369068,601369
182,373795,595789
182,373378,604297
182,371774,606281
182,371680,599546
182,372696,589955
182,373134,599837
182,367965,606835
182,368298,594445
182,368232,586655
182,371442,600599
183,226676,434430
183,240331,456569
183,221217,431364
183,234632,442160
183,232395,465258
183,233182,433416
183,229201,431320
183,238816,437551
183,233515,436061
183,238448,443427
183,228454,442379
183,229695,431429
183,229562,450411
183,243044,443158
183,232088,452477
183,235305,415746
184,138702,340608
184,138351,345706
184,141817,346179
184,134402,326082
184,134572,346822
184,138694,336038
184,140536,341579
184,137235,344371
184,139134,345707
184,133468,294979
184,140600,349763
184,141092,353991
184,140958,335676
184,135886,335192
184,136277,343462
184,137682,338732
185,113190,338853
185,105490,323071
185,105276,284536
185,104074,303107
185,107662,300918
185,112935,316290
185,103935,317557
185,111307,304873
185,115628,323723
185,107832,310668
185,110213,303547
185,110193,320070
185,105896,311986
185,113286,320233
185,110954,324343
185,111306,315632
186,116724,324635
186,111514,331076
186,109789,325595
186,115373,333899
186,116594,332734
186,106743,325634
186,112098,327603
186,121187,335601
186,119269,338256
186,110283,312514
186,114375,298811
186,117933,331490
186,116613,328066
186,107216,338929
186,120816,344533
186,117584,345766
187,138376,353579
187,130647,361230
187,134689,362789
187,134683,339932
187,128384,345405
187,141384,358425
187,138378,356766
187,133158,372464
187,132582,354360
187,131985,353015
187,134307,361214
187,137495,323231
187,135836,355520
187,141842,373306
187,140902,353733
187,144287,364346
188,132542,337919
188,134275,358160
188,133258,347612
188,130078,355550
188,140656,370535
188,136010,351083
188,130443,356689
188,124242,336260
188,124049,334813
188,128913,348938
188,131425,356569
188,131086,355387
188,123376,310054
188,139052,380837
188,136362,350283
188,129028,347236
189,122526,325512
189,126436,351452
189,127029,346902
189,128440,328969
189,127631,334387
189,129874,342341
189,125212,350611
189,125913,340636
189,121517,346228
189,119619,332265
189,124183,330551
189,124474,341597
189,129088,348064
189,114641,334165
189,126240,324110
189,127385,358777
18A,113362,315387
18A,113461,321643
18A,115844,330272
18A,113972,321615
18A,110176,329822
18A,116208,336252
18A,111827,325017
18A,115642,334595
18A,110785,333833
18A,112476,330667
18A,117800,341385
18A,120339,310213
18A,108720,328260
18A,109991,330706
18A,114030,331679
18A,120327,335235
18B,131777,345383
18B,142301,350378
18B,133915,356907
18B,126228,304692
18B,131503,355862
18B,128762,324995
18B,138323,356937
18B,130335,351495
18B,133388,350213
18B,132199,348775
18B,129750,351060
18B,135304,358665
18B,135514,363747
18B,116912,334156
18B,130081,357331
18B,129895,348232
18C,119065,319059
18C,118938,325824
18C,121519,341028
18C,122688,332670
18C,115790,298699
18C,124221,343730
18C,115467,330378
18C,123575,336933
18C,117967,334670
18C,123225,341360
18C,121745,332540
18C,114020,314096
18C,125783,332153
18C,120777,331022
18C,112616,322243
18C,113479,323639
18D,132877,330651
18D,131528,336838
18D,128651,323852
18D,134549,342144
18D,131567,329857
18D,131258,344121
18D,127061,338626
18D,129358,329624
18D,130231,344688
18D,128836,335086
18D,125956,349109
18D,127379,328496
18D,119444,323106
18D,132066,349352
18D,126387,331194
18D,133589,333399
18E,111667,315249
18E,111808,322852
18E,109135,308807
18E,110547,319983
18E,104247,304128
18E,108936,307271
18E,103829,284737
18E,111588,316629
18E,108598,305586
18E,107348,314894
18E,110378,308968
18E,109904,312264
18E,110210,305474
18E,113735,326648
18E,101330,295340
18E,110454,308022
18F,135289,286828
18F,130495,328864
18F,135076,332855
18F,132424,336868
18F,141092,346713
18F,136584,335331
18F,134943,353649
18F,141040,342202
18F,126901,332364
18F,128330,321984
18F,136201,337370
18F,140244,352677
18F,131360,339761
18F,135034,332509
18F,136778,339942
18F,133756,338630
190,127784,322100
190,134266,343562
190,129478,322385
190,122244,328727
190,126079,319079
190,120019,311433
190,131535,338960
190,120728,331122
190,133829,336647
190,132958,335507
190,121865,330874
190,135168,348645
190,126997,307220
190,122996,323287
190,131421,327146
190,126641,333568
191,121035,323230
191,119912,326135
191,122103,324416
191,118738,308714
191,127383,329855
191,123940,333054
191,120760,288549
191,119110,325926
191,117730,318426
191,122644,331501
191,115518,315255
191,117410,320194
191,123294,319532
191,123410,320789
191,113623,307189
191,115866,312938
192,117202,315955
192,108051,315670
192,114750,306834
192,115653,310785
192,119392,323845
192,107967,293941
192,111945,318047
192,119934,292624
192,123233,330310
192,112458,321343
192,103505,293610
192,114423,312383
192,116019,310532
192,109565,290696
192,118289,309239
192,116373,317818
193,121911,320344
193,123267,279980
