191,259303,424876
192,252566,419451
192,236748,397904
192,247372,406498
192,249348,421244
192,245989,413382
192,235403,399389
192,243370,394084
192,256372,425067
192,236340,391457
192,249636,378152
192,234865,398868
192,224866,391912
192,236342,394398
192,236817,397935
192,232885,389382
192,241017,402507
193,263183,421729
193,263718,435219
193,257480,416036
193,263983,428534
193,258850,425409
193,246629,410302
193,262224,427066
193,258215,393579
193,267301,425599
193,245617,405106
193,255351,418343
193,245363,404984
193,251822,414941
193,245735,401381
193,255904,407793
193,255611,413643
194,245472,415514
194,240004,414300
194,246383,413673
194,257176,428284
194,246103,411412
194,245549,403735
194,259800,410175
194,248437,422222
194,229458,392943
194,247682,405256
194,242352,403038
194,245407,416187
194,242333,413244
194,243957,421337
194,241273,410410
194,240282,402604
195,254519,428030
195,244022,412507
195,262036,438531
195,256426,438109
195,260362,422628
195,249097,426467
195,258198,429994
195,257949,434892
195,246566,424212
195,253375,392779
195,266825,441674
195,251111,423656
195,261257,435955
195,249416,425706
195,256760,439831
195,256837,433745
196,259565,422418
196,248571,417025
196,249713,417703
196,263776,426048
196,269484,422197
196,258143,418761
196,255115,419050
196,259460,422159
196,261442,413623
196,275824,444142
196,251554,385014
196,251092,412850
196,249990,414860
196,260196,429852
196,252000,424566
196,254111,410356
197,225653,380995
197,226901,393773
197,232122,390920
197,235395,386046
197,235195,386305
197,236543,394324
197,235435,388046
197,226256,372382
197,244476,396443
197,236353,398210
197,237674,396182
197,235567,383821
197,240276,387478
197,241053,390834
197,234453,395497
197,247245,374986
198,248305,407687
198,254149,410798
198,249299,415812
198,238199,404585
198,248668,398690
198,260467,431908
198,237707,393322
198,261907,425157
198,244695,401740
198,257468,426247
198,256048,414572
198,247350,414072
198,264466,429654
198,256110,421758
198,257436,428881
198,263410,387955
199,258254,424579
199,277094,435051
199,272570,449104
199,256533,406103
199,268891,439275
199,269049,431581
199,261864,425871
199,257071,417729
199,271532,431740
199,272535,432058
199,264596,430296
199,271273,431140
199,270703,425614
199,252070,384133
199,260486,432523
199,256834,409037
19A,250484,429250
19A,253117,412102
19A,231865,394913
19A,242008,399852
19A,252363,417749
19A,250096,414737
19A,243545,409338
19A,250335,419709
19A,268959,438467
19A,259983,427990
19A,252575,416389
19A,255741,429262
19A,261889,425350
19A,262009,427819
19A,244348,376281
19A,254753,433598
19B,261128,420012
19B,247092,404451
19B,255759,398285
19B,260492,427873
19B,263298,436356
19B,247325,405895
19B,256023,416509
19B,264703,432002
19B,269063,436310
19B,249248,416044
19B,264545,430368
19B,256998,415267
19B,262850,419539
19B,270087,429842
19B,251715,418748
19B,261271,426603
19C,248326,418833
19C,251122,422402
19C,267426,452217
19C,255278,436736
19C,260689,443931
19C,263815,446544
19C,269948,458316
19C,251544,427588
19C,258187,437566
19C,248189,414377
19C,260166,438025
19C,268506,446652
19C,247591,429054
19C,257470,437007
19C,252521,412107
19C,258596,424484
19D,246878,438282
19D,234716,409262
19D,238985,425389
19D,227687,375038
19D,246142,420681
19D,242573,420193
19D,241154,433580
19D,251471,451067
19D,255390,432078
19D,227083,414301
19D,244498,430704
19D,248126,445004
19D,250335,438100
19D,240197,421797
19D,235594,429586
19D,240160,423990
19E,240627,406865
19E,254690,418989
19E,253883,426403
19E,253818,414201
19E,243824,402936
19E,247165,398980
19E,239449,403677
19E,255787,427610
19E,251127,411638
19E,247934,426649
19E,243046,409916
19E,246790,407080
19E,248004,421298
19E,247336,370980
19E,247821,409295
19E,253207,430321
19F,257187,428013
19F,248295,426320
19F,245647,416317
19F,259138,425581
19F,255325,434703
19F,258832,428155
19F,255485,404081
19F,266446,437000
19F,251530,424937
19F,243061,417907
19F,275492,449629
19F,256007,441649
19F,246761,414063
19F,237449,413878
19F,238646,408826
19F,249127,423768
1A0,244284,406355
1A0,241835,406461
1A0,243239,407919
1A0,246812,408064
1A0,229907,406945
1A0,243917,385777
1A0,234084,395171
1A0,242312,401439
1A0,245448,403505
1A0,245160,409878
1A0,236863,401290
1A0,250099,417370
1A0,236933,394667
1A0,239525,397964
1A0,227499,390070
1A0,251900,415176
1A1,245009,401753
1A1,245493,397529
1A1,260698,415267
1A1,256882,421450
1A1,269966,442470
1A1,247479,411304
1A1,250502,412215
1A1,252579,385200
1A1,256882,413890
1A1,243761,396029
1A1,236071,395905
1A1,254575,413849
1A1,257895,414080
1A1,242469,397222
1A1,248821,416145
1A1,247683,410566
1A2,248451,416077
1A2,237682,404548
1A2,233991,393105
1A2,227729,386125
1A2,240958,406328
1A2,233831,384877
1A2,232855,396804
1A2,228537,386928
1A2,227849,381550
1A2,240069,374770
1A2,239767,394565
1A2,237843,404382
1A2,231721,392395
1A2,249725,409514
1A2,228352,380252
1A2,244384,401699
1A3,281623,458888
1A3,289044,457822
1A3,301274,437554
1A3,283797,458574
1A3,290471,467776
1A3,281079,447346
1A3,290840,478134
1A3,289740,471215
1A3,282466,458720
1A3,272051,448196
1A3,292970,463238
1A3,285832,451658
1A3,284809,453777
1A3,279518,438507
1A3,293195,468318
1A3,277714,449011
1A4,232551,390580
1A4,247661,405586
1A4,249475,401643
1A4,258231,425338
1A4,246242,398112
1A4,242718,406472
1A4,240395,399677
1A4,250076,398293
1A4,250669,416324
1A4,251976,407155
1A4,248472,421383
1A4,254332,421941
1A4,241214,401698
1A4,244622,410611
1A4,248885,415816
1A4,238779,375662
1A5,249910,410642
1A5,250686,427639
1A5,240164,409043
1A5,254757,430417
1A5,230016,400674
1A5,243358,423655
1A5,243302,417611
1A5,235396,416681
1A5,242542,408307
1A5,240881,406603
1A5,232234,409021
1A5,242265,383818
1A5,252945,435014
1A5,236981,412287
1A5,252659,426403
1A5,243682,402180
1A6,231599,399852
1A6,246554,405916
1A6,239818,402083
1A6,245668,403776
1A6,233841,367946
1A6,235809,401119
1A6,246220,405273
1A6,231086,390439
1A6,237520,402586
1A6,233797,399409
1A6,237323,403270
1A6,226873,402704
1A6,233333,393800
1A6,232830,403199
1A6,238954,405660
1A6,236410,399924
1A7,245558,411575
1A7,248122,404470
1A7,242579,408230
1A7,249882,414479
1A7,260883,417885
1A7,253456,391553
1A7,247420,404751
1A7,237582,385659
1A7,253961,410062
1A7,243592,405984
1A7,250143,428740
1A7,236580,404211
1A7,260365,418179
1A7,250006,412989
1A7,248334,406040
1A7,253920,413792
1A8,248211,408449
1A8,224901,376941
1A8,231483,387109
1A8,259174,430522
1A8,234536,354988
1A8,250708,421465
1A8,246885,410010
1A8,239070,407906
1A8,252045,412925
1A8,249161,406493
1A8,247389,411176
1A8,227553,396168
1A8,220343,376738
1A8,232873,392935
1A8,250457,413763
1A8,234134,405430
1A9,245395,409105
1A9,256745,433021
1A9,252293,432013
1A9,249876,433861
1A9,256593,450024
1A9,252626,432377
1A9,260247,441165
1A9,258186,411253
1A9,267192,447565
1A9,255206,430744
1A9,261697,427235
1A9,262381,427154
1A9,259354,430502
1A9,252179,415516
1A9,255709,439416
1A9,253419,429150
1AA,273105,456082
1AA,256301,434013
1AA,269014,451287
1AA,276954,450636
1AA,275915,452926
1AA,272832,458956
1AA,282309,462281
1AA,268948,453597
1AA,263235,447879
1AA,269657,449093
1AA,271390,461071
1AA,268463,426936
1AA,265639,442212
1AA,258459,440284
1AA,275959,459929
1AA,270553,449758
1AB,280542,471868
1AB,259450,446498
1AB,265261,437335
1AB,261602,436411
1AB,259960,448175
1AB,264941,451869
1AB,266474,450050
1AB,266049,445630
1AB,280882,459590
1AB,278140,462130
1AB,268776,453053
1AB,269194,442310
1AB,269895,435592
1AB,267878,444689
1AB,271800,426143
1AB,269221,452056
1AC,275046,446840
1AC,269771,444873
1AC,256057,436122
1AC,253420,426123
1AC,268132,440310
1AC,266402,446913
1AC,266971,439271
1AC,270631,437811
1AC,271373,439548
1AC,257949,432847
1AC,272343,443370
1AC,271850,433347
1AC,262368,407376
1AC,260020,439514
1AC,251674,424983
1AC,264011,437419
1AD,254724,418463
1AD,258540,434906
1AD,269152,438562
1AD,264128,434382
1AD,264634,441686
1AD,269890,426383
1AD,260736,436437
1AD,261046,427907
1AD,272898,445112
1AD,256466,426897
1AD,254860,423020
1AD,270597,439200
1AD,269681,432801
1AD,260969,430367
1AD,254822,391942
1AD,259914,432937
1AE,252413,419095
1AE,242721,412602
1AE,248288,377680
1AE,254434,424145
1AE,257849,422753
1AE,244648,408231
1AE,248785,411304
1AE,243523,417915
1AE,243090,406049
1AE,255061,420902
1AE,248715,417487
1AE,245958,391948
1AE,258797,433356
1AE,242801,403113
1AE,247532,411460
1AE,232047,392905
1AF,258822,430517
1AF,251375,433380
1AF,257238,430977
1AF,245962,417716
1AF,249694,418688
1AF,254024,426174
1AF,256815,430460
1AF,256878,434460
1AF,273303,446164
1AF,262867,429078
1AF,250405,420647
1AF,265600,439764
1AF,252289,422993
1AF,265198,414533
1AF,249025,425838
1AF,261960,428675
1B0,275728,442064
1B0,273514,437779
1B0,260866,441212
1B0,257804,406909
1B0,259542,420896
1B0,270895,439751
1B0,264250,435081
1B0,262517,430307
1B0,269261,445269
1B0,267698,436752
1B0,263346,419522
1B0,275751,441762
1B0,252299,430016
1B0,266536,448389
1B0,276716,444510
1B0,274245,442633
1B1,241024,423186
1B1,227095,390322
1B1,229583,400520
1B1,238882,401285
1B1,238500,378444
1B1,233507,404540
1B1,241143,417930
1B1,241382,411557
1B1,252926,428348
1B1,242560,414863
1B1,246641,415306
1B1,240919,409831
1B1,241900,420360
1B1,249979,422317
1B1,237260,402604
1B1,249168,424893
1B2,245883,413615
1B2,242728,403721
1B2,251439,427269
1B2,241455,413257
1B2,240467,414297
1B2,238444,404959
1B2,243038,415083
1B2,241468,412757
1B2,245186,411327
1B2,251667,411857
1B2,249073,414340
1B2,246373,417117
1B2,247449,384222
1B2,251113,422193
1B2,238534,414342
1B2,252506,418802
1B3,232708,407510
1B3,234363,400411
1B3,237311,410884
1B3,240069,407063
1B3,246614,412326
1B3,242769,409274
1B3,239191,422437
1B3,231461,400411
1B3,234909,405376
1B3,255882,392240
1B3,233669,401535
1B3,247120,405136
1B3,241699,399479
1B3,252573,416687
1B3,238080,403830
1B3,238011,404575
1B4,247877,415562
1B4,241720,408324
1B4,252421,416978
1B4,240564,402127
1B4,251777,417544
1B4,255906,421616
1B4,252419,420975
1B4,250352,420523
1B4,264737,450339
1B4,242457,404052
1B4,236246,397699
1B4,258701,419783
1B4,246785,403198
1B4,247641,417119
1B4,248485,414595
1B4,250374,430106
1B5,253643,427066
1B5,261804,425977
1B5,249928,417843
1B5,263052,421588
1B5,255942,397734
1B5,247233,422851
1B5,257460,431580
1B5,247242,420617
1B5,256084,439153
1B5,258977,435000
1B5,252082,424011
1B5,242942,417253
1B5,259260,437468
1B5,264711,442282
1B5,249316,421534
1B5,248130,424196
1B6,249558,431455
1B6,256643,439456
1B6,245792,431898
1B6,251804,426829
1B6,254982,406874
1B6,262999,449844
1B6,253034,430081
1B6,265418,437982
1B6,247492,434193
1B6,253303,433878
1B6,255345,436917
1B6,250922,429310
1B6,252828,437163
1B6,260024,439934
1B6,240903,431802
1B6,257052,437309
1B7,258157,423668
1B7,269149,440497
1B7,255746,424116
1B7,250798,421444
1B7,253538,403845
1B7,270569,442229
1B7,261668,429357
1B7,254580,425754
1B7,260315,433831
1B7,260044,440974
1B7,278327,449442
1B7,251851,429127
1B7,256671,416903
1B7,266885,435974
1B7,261375,433758
1B7,253032,436245
1B8,310174,491169
1B8,320759,498278
1B8,311915,494648
1B8,307533,502237
1B8,312541,491752
1B8,321330,499203
1B8,320920,504875
1B8,325484,507300
1B8,308029,489778
1B8,324305,475780
1B8,329521,512959
1B8,304636,492135
1B8,307542,489287
1B8,299609,483521
1B8,325853,505500
1B8,313444,508520
1B9,258512,434321
1B9,258182,437999
1B9,267965,447966
1B9,271577,403416
1B9,250895,430491
1B9,270867,443683
1B9,275830,444666
1B9,268370,446503
1B9,273255,440256
1B9,260932,435012
1B9,272453,447754
1B9,282245,456785
1B9,261881,428728
1B9,262969,440215
1B9,265812,431208
1B9,269060,448051
1BA,252156,434347
1BA,263339,439914
1BA,267986,433228
1BA,262999,433224
1BA,256908,435891
1BA,271242,447526
1BA,258136,431357
1BA,254115,422163
1BA,262838,438157
1BA,256167,404638
1BA,244353,414739
1BA,265908,431498
1BA,269634,437707
1BA,255641,430280
1BA,261475,437364
1BA,264319,436842
1BB,246179,429407
1BB,222046,374181
1BB,242170,409271
1BB,237521,392911
1BB,238028,403699
1BB,237013,411170
1BB,246267,421009
1BB,239169,404266
1BB,247483,413903
1BB,239723,414274
1BB,236188,423738
1BB,244643,408228
1BB,255309,425546
1BB,255936,424943
1BB,234777,418108
1BB,237341,409524
1BC,242097,420360
1BC,251474,427926
1BC,255884,436945
1BC,253086,433982
1BC,246108,413587
1BC,245469,407562
1BC,246787,421137
1BC,254056,426190
1BC,249712,405271
1BC,246191,416503
1BC,254434,440389
1BC,253635,423514
1BC,257531,433254
1BC,259708,438313
1BC,252688,429788
1BC,250488,425148
1BD,257756,430650
1BD,261997,433305
1BD,266369,449938
1BD,260514,425399
1BD,270182,443620
1BD,258372,432458
1BD,268647,433668
1BD,265593,440317
1BD,263021,439111
1BD,260649,438342
1BD,264567,435257
1BD,265488,437678
1BD,267856,405705
1BD,270709,442500
1BD,262388,434298
1BD,266216,440679
1BE,243964,401476
1BE,253626,411755
1BE,234225,407208
1BE,232311,402759
1BE,243948,402406
1BE,233330,387120
1BE,244035,408601
1BE,235433,398849
1BE,244766,422982
1BE,251496,383264
1BE,241013,406907
1BE,247400,412398
1BE,235673,396174
1BE,244084,407273
1BE,239387,413630
1BE,248206,412190
1BF,329863,498826
1BF,361416,538054
1BF,340942,511011
1BF,358314,534012
1BF,333066,498072
1BF,356417,522975
1BF,346550,520107
1BF,354434,525782
1BF,334545,503803
1BF,343954,524474
1BF,362050,534791
1BF,359738,530004
1BF,336870,510982
1BF,351984,487627
1BF,360832,519777
1BF,335585,489904
1C0,281091,451855
1C0,276921,448773
1C0,285528,445409
1C0,289378,453229
1C0,275792,437973
1C0,273490,449817
1C0,267664,431312
1C0,275626,443726
1C0,280420,442282
1C0,266554,433195
1C0,270725,446039
1C0,286355,425515
1C0,281543,449755
1C0,284923,452211
1C0,282770,457850
1C0,281478,450241
1C1,255515,416265
1C1,248219,407738
1C1,250517,419022
1C1,247787,419339
1C1,248145,409868
1C1,248829,419364
1C1,263852,441818
1C1,256555,425732
1C1,253943,413477
1C1,251786,414892
1C1,245243,378899
1C1,248401,409835
1C1,249178,412990
1C1,259654,419472
1C1,257423,442826
1C1,255810,422843
1C2,243508,413132
1C2,238288,399471
1C2,245685,427879
1C2,257335,428250
1C2,247308,407466
1C2,255374,420215
1C2,254597,411290
1C2,239930,403871
1C2,246723,407583
1C2,238464,402765
1C2,244912,413380
1C2,240903,404051
1C2,239073,399275
1C2,243368,387069
1C2,250754,417027
1C2,256294,419902
1C3,285679,454917
1C3,269098,432716
1C3,288598,450254
1C3,296634,465072
1C3,275661,435889
1C3,284573,451821
1C3,293639,457967
1C3,282984,426735
1C3,284062,444381
1C3,282965,460570
1C3,275289,434556
1C3,272548,430997
1C3,284638,462501
1C3,288130,445390
1C3,286368,451880
1C3,276504,443525
1C4,284618,456045
1C4,295751,469222
1C4,283178,465177
1C4,280143,435858
1C4,279211,447222
1C4,269367,437265
1C4,280336,454848
1C4,273349,453103
1C4,302617,481080
1C4,278781,455453
1C4,285137,465557
1C4,285430,463187
1C4,270435,452412
1C4,271309,463855
1C4,270389,440692
1C4,282396,453139
1C5,277127,456546
1C5,269583,444168
1C5,268613,440153
1C5,263114,431925
1C5,263586,436839
1C5,283857,452478
1C5,268346,443562
1C5,263797,446728
1C5,273150,440461
1C5,264420,442835
1C5,261854,409939
1C5,271690,443854
1C5,268894,431605
1C5,256926,429620
1C5,284552,455851
1C5,275229,452506
1C6,290217,458819
