69,209856,301493
69,215790,308256
69,209999,295179
69,210205,306900
69,219550,309476
69,214886,307955
6A,202075,304002
6A,206604,312543
6A,195362,302584
6A,201708,307591
6A,208567,321502
6A,202826,312168
6A,205801,308520
6A,198952,308295
6A,201874,294903
6A,205601,313934
6A,201518,298190
6A,203540,309415
6A,203778,301338
6A,194394,301329
6A,202661,305648
6A,198912,269148
6B,184934,286210
6B,181501,259851
6B,180278,272835
6B,187524,272101
6B,177233,273398
6B,179508,269775
6B,180955,267795
6B,191066,283465
6B,175668,270819
6B,187673,282211
6B,178923,239258
6B,188118,272126
6B,185014,282399
6B,183257,269032
6B,183153,281567
6B,181920,272888
6C,203445,309867
6C,198899,291732
6C,198337,293093
6C,199399,269688
6C,198761,296361
6C,200140,303695
6C,204702,291578
6C,201940,298519
6C,200358,303190
6C,206455,303400
6C,201167,292944
6C,204972,302633
6C,203696,293499
6C,199321,301721
6C,194633,286428
6C,203109,295429
6D,208567,299326
6D,213079,307989
6D,217355,309360
6D,214763,308136
6D,213315,300047
6D,209439,296747
6D,211932,304749
6D,215140,320781
6D,214649,293515
6D,215584,304542
6D,215853,309706
6D,209303,307411
6D,219190,299311
6D,213381,270050
6D,217953,311714
6D,216012,305592
6E,196592,286099
6E,190626,260180
6E,200769,282092
6E,195415,298498
6E,193899,284699
6E,188596,285341
6E,194816,280605
6E,193761,285247
6E,197170,286574
6E,190216,283727
6E,192420,276476
6E,199236,292573
6E,195800,284214
6E,196522,288854
6E,197618,282232
6E,194369,283614
6F,203077,302440
6F,206064,312085
6F,207609,295957
6F,202112,291813
6F,210907,304284
6F,198079,314493
6F,197967,285516
6F,199923,297082
6F,206101,312494
6F,202391,295183
6F,204554,301562
6F,203384,292870
6F,207491,301141
6F,202338,298953
6F,204406,300363
6F,208641,277822
70,197417,279867
70,205584,302737
70,192766,288063
70,198629,285463
70,199491,291249
70,200142,301451
70,197177,281537
70,198517,281489
70,193296,290902
70,190113,289878
70,194445,281513
70,198189,286866
70,198654,261529
70,193552,293590
70,202924,290214
70,195486,301110
71,216605,307028
71,215628,310063
71,220907,311085
71,218274,302112
71,221111,315849
71,216738,300912
71,217625,310573
71,217903,307322
71,215382,303766
71,220630,307998
71,219170,315176
71,214606,307214
71,210958,306601
71,219219,307298
71,222915,314261
71,221982,287574
72,277062,362443
72,271616,363719
72,278403,377844
72,270934,358254
72,278132,370641
72,265225,350030
72,278114,364655
72,258558,312643
72,275299,366964
72,268541,355613
72,275108,360296
72,263123,361648
72,275632,368757
72,274830,375746
72,277639,383212
72,265558,354696
73,225515,322508
73,217290,304112
73,213089,304847
73,227797,319449
73,208531,299641
73,226777,323777
73,226277,331115
73,224971,318994
73,218230,316040
73,231178,330123
73,230009,317137
73,219111,322474
73,226201,279350
73,227219,311525
73,220665,311532
73,227965,333475
74,239358,325463
74,249715,339864
74,241539,331911
74,250425,303273
74,245453,327319
74,247186,339337
74,252381,337387
74,238890,329031
74,239204,321150
74,235233,320775
74,247352,339157
74,247349,338399
74,230489,313310
74,241893,328150
74,247822,331167
74,230079,326745
75,241037,320411
75,242621,333034
75,248230,337971
75,244177,327234
75,247289,302733
75,239380,329434
75,243553,331121
75,242248,331301
75,243789,324330
75,236168,313986
75,243742,326694
75,242657,329433
75,246755,325646
75,239968,312609
75,246261,324758
75,234967,318603
76,265079,361715
76,257932,344080
76,271192,356803
76,264090,365934
76,271243,371488
76,261567,348695
76,273371,359983
76,264086,351118
76,245481,309028
76,265028,352923
76,263878,354204
76,243749,319707
76,273847,365501
76,265548,359810
76,263200,340758
76,267133,359253
77,230651,331254
77,231483,320320
77,229075,326419
77,228792,316731
77,234339,332596
77,231908,325367
77,239706,329432
77,234652,335431
77,225715,292641
77,228937,319906
77,225851,319905
77,231161,321166
77,235488,327912
77,235751,329209
77,230361,326400
77,240628,337025
78,262333,352650
78,269974,367477
78,268786,364400
78,272292,354330
78,263574,345848
78,264520,355875
78,256599,340193
78,269705,354619
78,262984,352231
78,264620,355103
78,269729,356482
78,262857,358001
78,271548,351497
78,273486,334617
78,272281,359949
78,269688,360104
79,248924,335001
79,240394,334061
79,235774,322849
79,245466,332450
79,251393,336724
79,242119,300692
79,244464,333007
79,244745,322326
79,244927,337070
79,244045,333058
79,246088,340896
79,246868,336690
79,247518,344045
79,254717,351631
79,245261,339715
79,247864,333306
7A,253523,356876
7A,247701,335081
7A,250893,350112
7A,247321,334231
7A,250793,342949
7A,249868,343866
7A,245309,338999
7A,247645,337116
7A,241992,300882
7A,244084,339515
7A,248168,347626
7A,244213,342757
7A,249812,341040
7A,248493,332883
7A,250351,344829
7A,246981,345165
7B,234052,329083
7B,228766,324475
7B,237206,328576
7B,227734,312213
7B,232899,319932
7B,229002,311377
7B,234026,319189
7B,234043,331555
7B,230550,327716
7B,232002,302534
7B,232365,325949
7B,234623,331848
7B,236007,335057
7B,238871,323529
7B,235390,328523
7B,234080,323521
7C,252332,352827
7C,243222,329742
7C,256652,344922
7C,251308,335618
7C,252649,342478
7C,247859,326789
7C,245317,336154
7C,250250,337463
7C,244405,342170
7C,246624,304798
7C,253877,344659
7C,252639,339627
7C,243850,341696
7C,249642,344218
7C,262758,358905
7C,241906,329002
7D,255518,349388
7D,255810,348678
7D,253467,348808
7D,249120,342336
7D,253958,348947
7D,249801,348960
7D,254767,347925
7D,252089,349394
7D,257646,345541
7D,255949,348356
7D,260125,356055
7D,258836,358790
7D,247281,339495
7D,252430,338405
7D,254000,340362
7D,253758,326540
7E,149895,228488
7E,154907,240601
7E,152885,232821
7E,153960,234525
7E,148189,235568
7E,147982,227156
7E,143336,225190
7E,150165,235766
7E,145382,194981
7E,156940,232818
7E,148935,232556
7E,153801,228213
7E,149636,239809
7E,155295,239168
7E,152050,246980
7E,156533,244267
7F,132843,216765
7F,137672,225352
7F,136842,221396
7F,138234,221008
7F,139104,193682
7F,142365,223001
7F,133726,207529
7F,137865,224310
7F,139855,215664
7F,128385,208003
7F,141256,224186
7F,133872,223502
7F,140249,218324
7F,136262,221225
7F,131153,214347
7F,136047,214120
80,392690,476196
80,381850,462687
80,383584,462414
80,380694,464065
80,367340,422356
80,383353,468456
80,384744,460629
80,380500,459953
80,392450,474098
80,381938,467553
80,376901,460818
80,379813,472191
80,388442,464233
80,388427,467783
80,372222,465566
80,388202,469832
81,347977,431218
81,339540,413400
81,344236,421290
81,355024,403027
81,346720,423468
81,363829,440233
81,344582,423243
81,343222,425161
81,348780,427518
81,356931,435119
81,344446,425183
81,346986,428636
81,346401,424603
81,349668,430030
81,345856,430794
81,353355,438956
82,364056,449605
82,363617,442814
82,349355,433920
82,347699,427852
82,356166,432874
82,354869,430208
82,349721,428548
82,365857,414231
82,362996,452618
82,353183,428716
82,361650,438464
82,359275,433509
82,350285,433250
82,350298,434268
82,340830,422950
82,360502,437734
83,334076,409076
83,333726,410897
83,334907,414381
83,324467,367073
83,324232,404565
83,325740,409336
83,327798,406663
83,334829,415523
83,336025,410748
83,328927,411659
83,329992,410505
83,331857,407155
83,320803,391223
83,335741,410351
83,327849,402046
83,336859,410238
84,266023,336384
84,260858,334601
84,268559,351049
84,267217,342083
84,268220,341562
84,259094,337003
84,274128,350220
84,258946,308710
84,266453,347215
84,271283,349766
84,265234,337333
84,266378,341833
84,266202,341959
84,269468,344076
84,264324,341722
84,272256,342063
85,230916,302125
85,234460,272664
85,230625,307872
85,235473,319756
85,235905,312303
85,224918,299070
85,229686,302100
85,240429,310791
85,234489,306568
85,234256,313227
85,239373,315211
85,237551,306763
85,233297,308412
85,227708,306942
85,231407,313345
85,231949,309824
86,270295,343084
86,266556,347003
86,269631,318822
86,267652,353101
86,263806,335368
86,263568,328231
86,269650,340002
86,267904,334725
86,269766,345764
86,267512,341162
86,268879,347169
86,272304,350219
86,265893,355122
86,261517,337308
86,274443,357345
86,272107,338840
87,272227,346137
87,278621,352717
87,272089,350348
87,269230,346225
87,280113,357565
87,274643,357023
87,270396,350801
87,273138,346474
87,277246,356017
87,276171,345541
87,272243,314319
87,269938,345703
87,272583,346507
87,268168,342274
87,276457,355295
87,265905,345099
88,309868,389061
88,309529,390845
88,304558,381365
88,314360,394393
88,308928,372042
88,302583,381697
88,309489,391779
88,317205,388554
88,312684,381985
88,311641,386350
88,315848,387466
88,318148,400168
88,313197,356357
88,309541,382368
88,306686,389177
88,315802,391359
89,299052,344316
89,301199,375410
89,302865,374886
89,306901,384982
89,292695,376030
89,302049,378121
89,294622,364535
89,306569,381798
89,298272,370518
89,297260,373034
89,299495,378419
89,302047,378282
89,306156,386736
89,303539,377590
89,299922,377045
89,298364,371631
8A,188602,270118
8A,185428,258933
8A,189146,266363
8A,194998,268982
8A,194753,266296
8A,180620,227925
8A,180343,265042
8A,186120,260024
8A,183530,263060
8A,193684,275034
8A,188372,272398
8A,185654,266364
8A,185820,260564
8A,195022,279547
8A,191685,270440
8A,183606,262534
8B,183800,266328
8B,188162,274865
8B,190226,267840
8B,185813,259678
8B,184393,264467
8B,178724,254344
8B,182151,257880
8B,186117,259755
8B,173226,251902
8B,183587,228450
8B,182302,261590
8B,182726,262890
8B,179186,251559
8B,169804,244127
8B,177840,257042
8B,175233,258804
8C,199474,280705
8C,190872,277055
8C,192500,267393
8C,206080,285270
8C,196966,239395
8C,204201,292654
8C,194014,274158
8C,196596,283235
8C,191725,267858
8C,203980,290385
8C,184321,258232
8C,193429,266805
8C,194261,276206
8C,194526,273722
8C,196642,275822
8C,183276,266469
8D,224809,299346
8D,224423,303678
8D,221599,299935
8D,217248,293900
8D,219583,265777
8D,221050,297743
8D,216316,300541
8D,218761,292460
8D,230622,309609
8D,213161,284974
8D,214343,288217
8D,231403,301295
8D,221585,305397
8D,224515,303037
8D,223323,295532
8D,220121,302189
8E,222865,301412
8E,220290,302549
8E,223962,293377
8E,226096,303916
8E,227532,299255
8E,213202,290718
8E,227022,305567
8E,213509,287574
8E,228930,299893
8E,223401,264771
8E,235164,312530
8E,222128,298871
8E,231002,316894
8E,235924,312956
8E,228301,306064
8E,238514,319017
8F,248281,332449
8F,259460,342977
8F,257299,329714
8F,240678,318275
8F,256133,341678
8F,250426,324534
8F,254431,295211
8F,251753,332334
8F,248862,327121
8F,248499,329635
8F,250265,325491
8F,255934,333819
8F,256038,337851
8F,241932,319947
8F,248827,322805
8F,249864,331046
90,259064,339425
90,251691,326811
90,256413,331270
90,265867,315167
90,258881,333281
90,253124,330418
90,251310,331608
90,266754,341938
90,266015,344456
90,250497,326939
90,262404,340098
90,248050,332846
90,252087,335950
90,265443,348959
90,249437,328478
90,253164,335451
91,327489,407504
91,323312,404572
91,326676,412827
91,322139,400371
91,327758,409881
91,329273,408400
91,333326,409222
91,327492,403339
91,318382,396910
91,322682,400069
91,315753,393323
91,329579,409611
91,330654,409476
91,325991,375808
91,332507,410221
91,337166,416643
92,323997,405712
92,330329,402835
92,337786,420551
92,310929,389177
92,335826,410187
92,332824,421833
92,345283,422770
92,344487,423724
92,332185,405934
92,333324,415212
92,341413,420483
92,339802,419389
92,338750,419156
92,342931,421857
92,327545,405052
92,324000,372655
93,374823,454481
93,381500,455738
93,388664,464868
93,384068,465950
93,384775,464113
93,386531,463111
93,380530,452448
93,388047,461799
93,384336,461132
93,380747,419907
93,373027,447357
93,393271,468198
93,391335,467765
93,382301,453781
93,385686,466130
93,383385,464840
94,404009,484665
94,402824,479618
94,415490,491340
94,401101,483419
94,412730,487141
94,402394,480821
94,407853,472501
94,394014,474810
94,381736,458735
94,399045,481016
94,405567,462036
94,412683,490223
94,396326,480944
94,400983,480022
94,407296,481705
94,412537,486786
95,410798,511415
95,399203,493666
95,399874,486955
95,409479,496401
95,407608,493826
95,405099,493941
95,401364,492671
95,407503,504618
95,400381,487120
95,409630,498821
95,411829,476836
95,413560,502945
95,410907,517334
95,405939,495845
95,404202,488992
95,408661,506355
96,385977,461508
96,398352,478103
96,388480,470630
96,384997,463501
96,406094,492978
96,407353,492053
96,398041,476851
96,403025,483214
96,406670,490631
96,400646,481190
96,399855,475236
96,384802,452742
96,383839,461189
96,396953,443159
96,393144,467537
96,395048,479191
97,392423,477365
97,384740,463336
97,381502,460613
97,394337,473389
97,392903,469823
97,387734,445917
97,392991,474092
97,392372,467957
97,391954,474880
97,391519,467988
97,384258,462083
97,384076,456110
97,393016,464425
97,390865,465798
97,386416,464492
97,378547,456365
98,393853,440820
98,401493,480157
98,403720,478376
98,396604,474186
98,398369,465531
98,395553,476676
98,390875,469163
98,399838,482198
98,401378,474917
98,393532,465012
98,402690,482426
98,400884,481038
98,390376,464015
98,384489,463993
98,388959,468933
98,393679,465511
99,402781,472925
99,410875,487042
99,396520,480702
99,397198,440819
99,400952,486469
99,397165,467013
99,402718,480334
99,407237,489695
99,402574,477532
99,401358,480623
99,400191,488137
99,387969,463839
99,402071,486911
99,401224,469555
99,412730,509058
99,400636,471906
9A,391875,473411
9A,399092,480764
9A,404777,486835
9A,396221,481701
9A,406882,492358
9A,402466,482512
9A,394238,444720
9A,400437,476672
9A,395578,476223
9A,383636,466307
9A,402257,483863
9A,390146,463196
9A,407002,487525
9A,398143,481585
9A,398308,481954
9A,408500,487535
9B,384843,455258
9B,389124,468849
9B,382592,462535
9B,387726,469295
9B,387531,472126
9B,386030,464703
9B,389978,471703
9B,389223,478585
9B,387237,463486
9B,391369,470428
9B,386531,466627
9B,383123,461897
9B,380077,460956
9B,384331,460444
9B,381957,465730
9B,377741,429936
9C,384099,464720
9C,385806,462568
9C,388113,467841
9C,387917,460640
9C,388788,472426
9C,388772,431424
9C,396219,473990
9C,398730,478235
9C,393907,471747
9C,395377,478105
9C,387603,460872
9C,388350,462663
9C,398834,478478
9C,394584,465511
9C,403694,477602
9C,386231,463337
9D,395398,473851
9D,401734,487984
9D,403454,488338
9D,411316,501875
9D,406673,495296
9D,396036,483836
9D,390888,476758
9D,402258,453872
9D,397558,478931
9D,385271,461764
9D,392456,484723
9D,409730,497183
9D,403837,499428
9D,397943,482030
9D,397812,477857
9D,405479,488506
9E,411266,505571
9E,397905,489462
9E,398292,491407
9E,412923,506503
9E,400433,490169
9E,393272,486449
9E,408979,496459
9E,406890,514585
9E,403860,493729
9E,388704,480005
9E,392439,486607
9E,408273,505585
9E,402169,489520
9E,407130,502634
9E,391648,458857
9E,403302,495325
9F,390857,477903
9F,413439,506235
9F,393395,483007
9F,412774,507880
9F,401083,494241
9F,410867,503839
9F,401483,505475
9F,395937,478100
9F,402582,502040
9F,405641,498764
9F,398583,495119
9F,412538,476337
9F,407028,495844
9F,406310,490622
9F,404875,498306
9F,415060,498184
A0,423807,488843
A0,410094,501013
A0,414066,503813
A0,425642,513987
A0,415111,510932
A0,418903,509261
A0,422937,524466
A0,416998,506227
A0,416313,502428
A0,419132,515048
A0,418201,507790
A0,431925,522026
A0,413596,509647
A0,415151,517546
A0,407036,507605
A0,409198,492687
A1,358786,444630
A1,359583,442456
A1,358720,441637
A1,360049,441383
A1,354674,448056
A1,354201,439307
A1,361338,461530
A1,368180,467833
A1,371834,453836
A1,347610,431118
A1,349932,439778
A1,358430,446331
A1,359799,455520
A1,359134,439016
A1,355188,426840
A1,358656,411860
A2,334498,423279
A2,330030,417077
A2,335400,417210
A2,328020,419330
A2,332108,426599
A2,339592,401039
A2,338405,432099
A2,333936,416398
A2,332498,407854
A2,328103,401641
A2,335266,425149
A2,336773,426343
A2,335449,428663
A2,333991,418421
A2,338168,420039
A2,336352,420443
A3,439972,530615
A3,427384,512302
A3,425662,506925
A3,425595,510459
A3,427321,517398
A3,435305,519955
A3,426432,485732
A3,422750,503981
A3,429018,518145
A3,421984,510303
A3,431640,532254
A3,434946,524249
A3,422192,508848
A3,427531,511488
A3,427056,520160
A3,429583,517827
A4,348404,446496
A4,331622,432379
A4,338038,400372
A4,347684,437780
A4,353433,440276
A4,351726,429187
A4,344144,428029
A4,349795,438038
A4,346914,440194
A4,341994,422021
A4,353335,442839
A4,347589,438235
A4,353082,445537
A4,338847,428928
A4,347528,437354
A4,346420,437490
A5,417474,498087
A5,404694,481216
A5,405728,490328
A5,411478,484646
A5,403989,493529
A5,408823,486543
A5,408840,490655
A5,404173,470564
A5,414954,503841
A5,394525,482817
A5,412651,493341
A5,409492,490046
A5,399039,480523
A5,410160,499048
A5,405760,482380
A5,395843,477552
A6,306238,378220
A6,304858,381160
A6,291961,373835
A6,299321,379476
A6,294565,372133
A6,298775,384041
A6,298525,373392
