1547,55.2243043725
1548,60.0795002839
1549,57.1834185122
1550,66.893810335
1551,68.4554230551
1552,56.9846678024
1553,68.6985172982
1554,64.2504118616
1555,72.5205930807
1556,91.0708401977
1557,88.039538715
1558,61.0873146623
1559,67.0840197694
1560,86.1285008237
1561,94.0362438221
1562,60.4942339374
1563,65.6013179572
1564,100.0
1565,92.3228995058
1566,87.2817133443
1567,62.3393739703
1568,68.6985172982
1569,94.7177628172
1570,49.6892801657
1571,64.0082858622
1572,50.051786639
1573,70.1450025893
1574,49.5857068876
1575,100.0
1576,63.6716727084
1577,47.7990678405
1578,49.3267736924
1579,48.6794407043
1580,55.489383739
1581,73.4852408079
1582,56.3956499223
1583,53.9616778871
1584,49.8964267219
1585,60.1175742574
1586,61.974009901
1587,100.0
1588,67.2648514851
1589,60.2413366337
1590,63.8613861386
1591,82.9517326733
1592,57.5804455446
1593,56.8997524752
1594,64.2326732673
1595,62.5309405941
1596,58.3849009901
1597,82.0544554455
1598,58.5396039604
1599,62.7475247525
1600,73.3601485149
1601,72.1655494025
1602,58.029728942
1603,56.8347420577
1604,58.2628971145
1605,56.0769454969
1606,65.2287962693
1607,77.0912270475
1608,55.9603614107
1609,64.6167298164
1610,100.0
1611,75.5464879044
1612,62.9845526086
1613,58.5543573302
1614,80.8219178082
1615,63.7423491693
1616,82.2792188866
1617,69.8113207547
1618,70.9625839463
1619,69.6194435561
1620,88.7751838823
1621,68.5641189639
1622,68.7240166294
1623,91.6533418612
1624,70.0031979533
1625,68.0204669012
1626,77.6463063639
1627,62.4880076751
1628,100.0
1629,67.1250399744
1630,94.0198273105
1631,79.5650783499
1632,67.2209785737
1633,51.3186813187
1634,54.6978021978
1635,71.7582417582
1636,55.3296703297
1637,56.6758241758
1638,52.0604395604
1639,85.1373626374
1640,97.7197802198
1641,67.1153846154
1642,57.6098901099
1643,53.956043956
1644,52.8846153846
1645,100.0
1646,55.2197802198
1647,75.3021978022
1648,54.6428571429
1649,44.5118126699
1650,41.7729458499
1651,42.7765001045
1652,39.3267823542
1653,100.0
1654,39.9121890027
1655,41.438427765
1656,43.1946477106
1657,76.3537528748
1658,51.9966548192
1659,37.6541919298
1660,38.0932469162
1661,39.1595233117
1662,43.9473134016
1663,38.3650428601
1664,41.5011499059
1665,78.3314977974
1666,64.1795154185
1667,50.7709251101
1668,51.9823788546
1669,53.2764317181
1670,97.5495594714
1671,55.4515418502
1672,49.4218061674
1673,52.0925110132
1674,54.5980176211
1675,50.6057268722
1676,61.2610132159
1677,53.0837004405
1678,52.9460352423
1679,51.2665198238
1680,100.0
1681,48.2529966845
1682,59.9336903851
1683,48.0234634022
1684,49.7067074726
1685,53.50675848
1686,75.9755164499
1687,88.9568987503
1688,48.4060188727
1689,100.0
1690,70.3391991839
1691,61.285386381
1692,51.2114256567
1693,48.0744707983
1694,51.8235144096
1695,47.181841367
1696,87.2481509819
1697,60.6162294082
1698,59.0298962782
1699,56.7724222087
1700,93.5936546675
1701,78.9505796217
1702,56.3758389262
1703,100.0
1704,82.6418547895
1705,59.6705308115
1706,66.1989017694
1707,57.2910311165
1708,59.7620500305
1709,65.0091519219
1710,69.432580842
1711,71.7815741306
1712,56.2538133008
1713,49.5150115473
1714,43.3025404157
1715,44.0877598152
1716,63.3949191686
1717,47.0207852194
1718,43.1177829099
1719,44.1339491917
1720,100.0
1721,44.5265588915
1722,43.5796766744
1723,52.4480369515
1724,43.0484988453
1725,49.3533487298
1726,50.0461893764
1727,47.6905311778
1728,78.1062355658
1729,54.0039897407
1730,56.3693359932
1731,53.4910230835
1732,58.2502137361
1733,63.1233969792
1734,94.9273297236
1735,80.5072670276
1736,97.9481333713
1737,100.0
1738,53.0920490168
1739,78.825876318
1740,57.0817896837
1741,71.8723282987
1742,55.9418637789
1743,56.9108007979
1744,54.6879452836
1745,57.3115860517
1746,53.2902137233
1747,56.2429696288
1748,52.1091113611
1749,51.4341957255
1750,83.942632171
1751,53.2339707537
1752,80.1743532058
1753,51.7716535433
1754,54.0213723285
1755,51.9966254218
1756,57.0584926884
1757,69.3475815523
1758,72.6940382452
1759,100.0
1760,81.2429696288
1761,62.0132953466
1762,75.4669199114
1763,64.6407090852
1764,68.9458689459
1765,66.0018993352
1766,62.9313073758
1767,60.113960114
1768,65.5270655271
1769,99.8733776512
1770,61.8866729978
1771,62.1082621083
1772,61.2219056664
1773,62.6464070909
1774,85.4700854701
1775,59.9240265907
1776,100.0
1777,54.9788774894
1778,62.6131563066
1779,60.1689800845
1780,61.9191309596
1781,56.2462281231
1782,56.216053108
1783,77.0066385033
1784,56.6686783343
1785,100.0
1786,70.2172601086
1787,56.3065781533
1788,56.1858780929
1789,76.7954133977
1790,86.5721182861
1791,60.8931804466
1792,56.1858780929
1793,45.4803596782
1794,48.6748698533
1795,48.4855655466
1796,44.6994794132
1797,45.6933270232
1798,46.2849029815
1799,100.0
1800,50.5442498817
1801,47.5627070516
1802,49.6213913867
1803,45.2673923332
1804,81.5428300994
1805,47.3734027449
1806,45.3620444865
1807,49.787032655
1808,46.5688594416
1809,50.6818181818
1810,44.3636363636
1811,44.0
1812,42.7727272727
1813,50.6136363636
1814,56.2045454545
1815,100.0
1816,70.6363636364
1817,74.3409090909
1818,43.5
1819,48.0681818182
1820,42.7045454545
1821,64.2045454545
1822,44.5454545455
1823,75.3181818182
1824,55.8863636364
1825,94.2092457421
1826,100.0
1827,49.3673965937
1828,54.9148418491
1829,66.1557177616
1830,55.2311435523
1831,70.8515815085
1832,61.9221411192
1833,69.00243309
1834,55.4744525547
1835,53.3333333333
1836,49.2457420925
1837,54.5498783455
1838,60.9732360097
1839,64.598540146
1840,52.5790754258
1841,100.0
1842,51.8157445771
1843,52.0107238606
1844,59.2980745796
1845,49.7928345113
1846,50.0609310261
1847,58.7618815501
1848,51.9863514502
1849,53.5705581282
1850,50.0609310261
1851,55.5203509627
1852,67.3897148428
1853,56.3490129174
1854,50.9139653912
1855,54.6429441872
1856,53.2537167926
1857,80.6732443413
1858,68.3691236216
1859,62.2460824144
1860,64.1033081834
1861,68.659315148
1862,61.7237376669
1863,60.4468949507
1864,75.5368543239
1865,92.0777713291
1866,68.3110853163
1867,78.4387695879
1868,59.2280905398
1869,71.2710388857
1870,100.0
1871,65.3221125943
1872,96.3726059199
1873,54.7933651954
1874,73.9949395558
1875,57.9420860276
1876,55.8335676132
1877,100.0
1878,56.1147034017
1879,85.0716896261
1880,69.8341298847
1881,57.4079280292
1882,78.5493393309
1883,90.6381782401
1884,72.2800112454
1885,61.9623278043
1886,78.0995220692
1887,55.3275231937
1888,61.0908068597
1889,68.9688715953
1890,64.8832684825
1891,70.5577172503
1892,66.2451361868
1893,94.0985732815
1894,63.878080415
1895,59.6952010376
1896,100.0
1897,67.3476005188
1898,64.5914396887
1899,66.7315175097
1900,76.8482490272
1901,89.9481193256
1902,67.2503242542
1903,81.906614786
1904,65.4345006485
1905,62.7766599598
1906,69.6464501293
1907,58.6375395229
1908,53.2911756252
1909,99.4538660535
1910,55.7344064386
1911,77.3210692728
1912,60.2471974705
1913,55.5331991952
1914,100.0
1915,56.0793331417
1916,56.1655648175
1917,57.1716010348
1918,57.0278815752
1919,59.5286001725
1920,73.1532049439
1921,56.6918630502
1922,54.4019564251
1923,44.9533125834
1924,45.0644730992
1925,100.0
1926,47.3543797243
1927,59.8932859048
1928,43.5082258782
1929,53.9128501556
1930,45.5535793686
1931,74.36638506
1932,61.0938194753
1933,47.2209871054
1934,49.6220542463
1935,78.4793241441
1936,44.3085815918
1937,45.2691867125
1938,48.3848797251
1939,43.0011454754
1940,52.5544100802
1941,100.0
1942,45.2691867125
1943,54.3642611684
1944,61.4432989691
1945,65.1317296678
1946,49.5303550974
1947,70.744558992
1948,45.4753722795
1949,45.6586483391
1950,47.4684994273
1951,79.6334478809
1952,45.4753722795
1953,52.95404814
1954,71.5536105033
1955,54.5131291028
1956,56.2910284464
1957,54.1028446389
1958,71.2800875274
1959,74.8085339168
1960,55.8533916849
1961,94.3927789934
1962,51.9693654267
1963,90.5361050328
1964,81.4277899344
1965,100.0
1966,53.6105032823
1967,56.3730853392
1968,55.4704595186
1969,81.8543799772
1970,61.1205915813
1971,71.6154721274
1972,64.0216154721
1973,58.9590443686
1974,63.1683731513
1975,63.4812286689
1976,78.2423208191
1977,78.4698521047
1978,61.149032992
1979,61.6609783845
1980,56.5130830489
1981,59.385665529
1982,100.0
1983,58.1911262799
1984,56.2855517634
1985,49.2990117214
1986,46.6789243852
1987,44.1277867157
1988,50.4941392783
1989,45.4837968283
1990,65.3872672949
1991,85.6354860952
1992,62.6982302919
1993,79.131234199
1994,43.7140887152
1995,54.3783038382
1996,43.8290048265
1997,56.3778441738
1998,45.2309813836
1999,100.0
2000,47.2075384969
2001,60.846420016
2002,58.5041256322
2003,57.1466595688
2004,55.0439180197
2005,57.5991482566
2006,91.8019696566
2007,60.3939313282
2008,79.8243279212
2009,100.0
2010,58.2113388342
2011,58.8235294118
2012,59.9946766037
2013,55.3367048177
2014,92.7069470322
2015,95.5017301038
2016,68.485493745
2017,63.7162586315
2018,59.8870056497
2019,62.3979912116
2020,100.0
2021,59.3534212178
2022,60.4205900816
2023,61.8644067797
2024,71.971123666
2025,67.6082862524
2026,59.1337099812
2027,94.3188951664
2028,66.5725047081
2029,64.0615191463
2030,60.6403013183
2031,60.7658505964
2032,58.6315128688
2033,54.8489208633
2034,54.3884892086
2035,67.3669064748
2036,57.035971223
2037,58.618705036
2038,54.8776978417
2039,54.3309352518
2040,52.9208633094
2041,54.7625899281
2042,55.7697841727
2043,58.0431654676
2044,54.3884892086
2045,57.2374100719
2046,78.7050359712
2047,100.0
2048,57.6402877698
2049,55.4210526316
2050,51.0789473684
2051,60.2368421053
2052,57.8684210526
2053,53.0263157895
2054,53.1842105263
2055,100.0
2056,57.5263157895
2057,59.7894736842
2058,51.0526315789
2059,58.7368421053
2060,92.8947368421
2061,51.7105263158
2062,52.5526315789
2063,55.8684210526
2064,55.2894736842
2065,80.284728214
2066,100.0
2067,78.6453839517
2068,81.5358067299
2069,75.7981018119
2070,87.7049180328
2071,86.3675582399
2072,83.8654012079
2073,89.2579810181
2074,79.9827437446
2075,81.3201035375
2076,82.614322692
2077,86.4106988783
2078,87.2303710095
2079,76.0569456428
2080,81.363244176
2081,71.460758543
2082,76.8306421329
2083,73.5260983853
2084,79.9474277131
2085,100.0
2086,71.9489297784
2087,73.4885467518
2088,70.4093128051
2089,72.7750657154
2090,77.4314682689
2091,85.242208036
2092,93.9166353736
2093,70.4468644386
2094,73.0379271498
2095,73.1505820503
2096,72.2117912129
2097,74.4392884764
2098,81.5931941222
2099,72.4284609435
2100,73.3178654292
2101,69.0255220418
2102,72.8538283063
2103,70.7656612529
2104,100.0
2105,70.8816705336
2106,73.2018561485
2107,75.2513534416
2108,69.3348801237
2109,68.4454756381
2110,70.4563031709
2111,73.43387471
2112,69.2962103635
2113,86.8307193077
2114,90.8599242834
2115,52.0010816658
2116,80.935640887
2117,66.4413196322
2118,64.0616549486
2119,62.7366143862
2120,60.1406165495
2121,62.6284478096
2122,53.9210383991
2123,59.221200649
2124,59.3293672255
2125,54.705246079
2126,69.3888588426
2127,53.0286641428
2128,100.0
2129,62.3846699787
2130,66.6784953868
2131,66.1816891412
2132,100.0
2133,94.0738112136
2134,67.7075940383
2135,75.6919801278
2136,72.7821149752
2137,72.2143364088
2138,67.0688431512
2139,66.8559261888
2140,68.0269694819
2141,66.5010645848
2142,60.894251242
2143,64.4428672818
2144,62.7750177431
2145,49.9196694974
2146,42.0472802387
2147,49.5983474868
2148,61.7626807436
2149,60.5232958458
2150,63.3233876521
2151,43.722745008
2152,49.0016066101
2153,48.1983015837
2154,62.7495983475
2155,100.0
2156,51.755795272
2157,48.0605921506
2158,44.6408078953
2159,44.9621299059
2160,50.7229745238
2161,67.5700365408
2162,67.9049939099
2163,58.8915956151
2164,65.1644336175
2165,76.4007308161
2166,86.2362971985
2167,82.3081607795
2168,76.6443361754
2169,60.2314250914
2170,100.0
2171,63.8855054811
2172,63.0937880633
2173,77.1619975639
2174,60.6881851401
2175,68.0572472594
2176,57.15590743
2177,54.2396061269
2178,52.0514223195
2179,51.2582056893
2180,62.5820568928
2181,52.3249452954
2182,100.0
2183,54.3216630197
2184,50.4649890591
2185,50.6564551422
2186,52.4617067834
2187,49.2888402626
2188,86.9529540481
2189,64.6061269147
2190,53.7472647702
2191,87.7188183807
2192,60.5306345733
2193,53.5215453195
2194,61.2481426449
2195,60.6240713224
2196,84.9925705795
2197,67.102526003
2198,57.5928677563
2199,55.720653789
2200,57.5631500743
2201,93.1054977712
2202,55.0074294205
2203,55.1263001486
2204,100.0
2205,56.1069836553
2206,54.5913818722
2207,53.4026745914
2208,85.1114413076
2209,63.0795847751
2210,67.7508650519
2211,71.3494809689
2212,63.8062283737
2213,65.5709342561
2214,100.0
2215,64.8096885813
2216,62.9757785467
2217,62.1107266436
2218,64.9134948097
2219,99.6193771626
2220,88.0968858131
2221,66.9896193772
2222,66.9204152249
2223,85.1211072664
2224,76.9204152249
2225,54.3633762518
2226,86.1516452074
2227,55.3075822604
2228,52.8469241774
2229,58.4835479256
2230,55.0214592275
2231,56.7095851216
2232,59.3419170243
2233,56.6809728183
2234,59.2274678112
2235,59.799713877
2236,60.4291845494
2237,60.9442060086
2238,100.0
2239,53.0472103004
2240,57.3104434907
2241,64.2394822006
2242,64.4012944984
2243,95.4692556634
2244,64.5631067961
2245,63.5922330097
2246,63.0420711974
2247,64.1100323625
2248,64.3042071197
2249,99.2556634304
2250,66.7313915858
2251,61.5533980583
2252,100.0
2253,62.9449838188
2254,63.5598705502
2255,61.6504854369
2256,81.2944983819
2257,62.5420309348
2258,64.3577673167
2259,61.23066577
2260,72.5285810356
2261,63.3490248823
2262,62.508406187
2263,66.1735036987
2264,63.8197713517
2265,85.6758574311
2266,61.9367854741
2267,83.4902488231
2268,62.2057834566
2269,100.0
2270,69.1661062542
2271,94.8890383322
2272,78.1102891728
2273,53.9087474571
2274,54.6934030805
2275,54.954954955
2276,54.3737285673
2277,57.7739029352
2278,59.2560302238
2279,60.4475443185
2280,56.0011624528
2281,59.6919500145
2282,60.709096193
2283,55.3327521069
2284,63.4408602151
2285,53.7634408602
2286,74.8619587329
2287,100.0
2288,90.7875617553
2289,48.7185571903
2290,51.8984337921
2291,65.5196962506
2292,79.1409587091
2293,46.1794019934
2294,47.7930707167
2295,47.7930707167
2296,48.8134788799
2297,68.2486948268
2298,49.5491219744
2299,100.0
2300,45.1115329853
2301,49.4779307072
2302,47.7693402943
2303,80.9207403892
2304,61.8652112008
2305,53.9965986395
2306,56.0657596372
2307,100.0
2308,57.4263038549
2309,78.9682539683
2310,57.6530612245
2311,56.0090702948
2312,82.2562358277
2313,83.8718820862
2314,54.7335600907
2315,69.3594104308
2316,58.8151927438
2317,56.8310657596
2318,58.8151927438
2319,67.0351473923
2320,99.6315192744
2321,63.3215962441
2322,57.1009389671
2323,73.2100938967
2324,86.6490610329
2325,57.0129107981
2326,92.8697183099
2327,64.7887323944
2328,74.5011737089
2329,60.7100938967
2330,56.044600939
2331,57.4530516432
2332,56.484741784
2333,76.2030516432
2334,74.1197183099
2335,82.6584507042
2336,100.0
2337,58.9222329784
2338,64.7305582446
2339,70.2484672475
2340,65.6340755082
2341,62.5685705066
2342,69.1836076154
2343,61.665053243
2344,58.8899645047
2345,83.3171990965
2346,59.825750242
2347,100.0
2348,60.8906098742
2349,85.2210390449
2350,95.3856082607
2351,57.4378831881
2352,81.4456276218
2353,62.9355860612
2354,98.3808518127
2355,66.1034846885
2356,74.7272087293
2357,77.4727208729
2358,67.8986272439
2359,89.3347412883
2360,89.8627243928
2361,100.0
2362,71.4889123548
2363,65.6810982049
2364,68.6730024639
2365,70.4329461457
2366,64.2731432594
2367,66.0330869412
2368,66.8778599085
2369,45.5822814956
2370,45.6299118838
2371,82.0433436533
2372,42.9626101453
2373,61.4432007621
2374,62.8006668254
2375,48.7973326983
2376,43.8199571327
2377,75.5179804715
2378,44.5344129555
2379,47.2255298881
2380,78.1138366278
2381,47.2255298881
2382,45.439390331
2383,44.8916408669
2384,100.0
2385,60.5804857966
2386,40.3458213256
2387,38.3285302594
2388,45.8830794566
2389,41.3132976534
2390,52.840675175
2391,61.0539316591
2392,51.1733223549
2393,100.0
2394,55.1873198847
2395,35.8583779333
2396,40.4899135447
2397,53.3347056402
2398,41.9514203376
2399,39.8517908604
2400,43.4746809387
2401,49.7353096877
2402,53.970354685
2403,58.3377448385
2404,86.739015352
2405,74.6956061408
2406,68.3430386448
2407,53.0704076231
2408,55.2938062467
2409,67.0195870831
2410,56.9878242456
2411,54.4467972472
2412,69.0577024881
2413,100.0
2414,65.5108523028
2415,54.7908946533
2416,50.5029115934
2417,58.2210242588
2418,55.8550464211
2419,90.9254267745
2420,59.2692422881
2421,91.5244085055
2422,58.3707696915
2423,76.1605271039
2424,57.4123989218
2425,77.3285414795
2426,54.9266247379
2427,58.1012279125
2428,55.525606469
2429,100.0
2430,53.0697813717
2431,67.2955974843
2432,55.8250973345
2433,85.8366472928
2434,85.5307433466
2435,55.5827470174
2436,59.8348118691
2437,56.2863260936
2438,55.8886509636
2439,61.4255123891
2440,77.1183848272
2441,60.9972468645
2442,57.1122667482
2443,80.0244723157
2444,79.840929948
2445,76.3536249618
2446,100.0
2447,61.1501988376
2448,57.9993881921
2449,80.7560137457
2450,53.4364261168
2451,62.1420389462
2452,51.6323024055
2453,55.0687285223
2454,55.6128293242
2455,54.5532646048
2456,65.8648339061
2457,59.1638029782
2458,96.8213058419
2459,54.1809851088
2460,100.0
2461,72.1363115693
2462,90.8934707904
2463,55.5269186712
2464,65.6930126002
2465,57.9795475674
2466,59.4979857453
2467,58.8782150604
2468,73.0399752092
2469,100.0
2470,57.0189030059
2471,80.0123954137
2472,82.6774093585
2473,78.0911062907
2474,89.0920359467
2475,84.6296870158
2476,56.8639603347
2477,57.8555934304
2478,56.4611093895
2479,61.636194608
2480,56.399132321
2481,65.9114674102
2482,67.7239456257
2483,62.3910770303
2484,65.9114674102
2485,99.4771697456
2486,62.8093412339
2487,65.6674799582
2488,90.5542000697
2489,92.7849424887
2490,68.2816312304
2491,65.6674799582
2492,69.2227256884
2493,68.2119205298
2494,64.8658069014
2495,66.6434297665
2496,100.0
2497,83.854632112
2498,57.8492701817
2499,58.5046172178
2500,55.5555555556
2501,62.7941614537
2502,53.708668454
2503,77.6884122729
2504,73.3690795353
2505,80.5778969318
2506,55.7044980637
2507,100.0
2508,54.5129579982
2509,53.5299374441
2510,63.5984509979
2511,89.4846589217
