1542,4.07042481021
1543,100.0
1544,10.4829591342
1545,4.11888224843
1546,4.13503472783
1547,4.45808431594
1548,4.44193183654
1549,4.87804878049
1550,6.0571797771
1551,11.8236149249
1552,4.31271200129
1553,3.68822936176
1554,42.6883734332
1555,3.31364356721
1556,16.4817749604
1557,3.61619363204
1558,6.98746578303
1559,3.45771502665
1560,14.1910387552
1561,16.7411035874
1562,3.11194352399
1563,3.7314507996
1564,19.420832733
1565,15.0842818038
1566,100.0
1567,3.67382221582
1568,58.2769053451
1569,26.7585322865
1570,8.52427495594
1571,12.2095817978
1572,4.11792981894
1573,41.9644287774
1574,4.29418362442
1575,33.5523153341
1576,12.2896971639
1577,4.51850664958
1578,11.8410511136
1579,100.0
1580,4.4704374299
1581,19.8365646531
1582,11.6327511617
1583,4.5986220157
1584,4.85499118731
1585,16.1762765536
1586,3.4965034965
1587,98.8784800106
1588,3.12706161763
1589,4.36733078243
1590,3.61525267186
1591,13.0624092888
1592,6.24092888244
1593,100.0
1594,11.6638078902
1595,10.1068742578
1596,3.39094867397
1597,13.7749043409
1598,4.22219290144
1599,6.66314817258
1600,8.19369309935
1601,10.0568911727
1602,100.0
1603,4.62470178014
1604,29.2897779409
1605,8.11158010644
1606,4.58799779776
1607,23.6006606717
1608,4.23930996513
1609,26.5553312534
1610,35.8964947697
1611,17.9298953937
1612,10.7726188291
1613,5.13855753349
1614,46.3387777574
1615,38.0987337126
1616,20.8845659754
1617,42.8271744392
1618,7.10020977893
1619,100.0
1620,20.2517347103
1621,3.80829433597
1622,4.09875746329
1623,18.2830401807
1624,31.2409230273
1625,49.2012263999
1626,8.2620622882
1627,13.6840406648
1628,21.9299661126
1629,4.95401000484
1630,23.8179764402
1631,9.14958851057
1632,4.06648378248
1633,7.50507099391
1634,4.07239819005
1635,15.4470276174
1636,4.05679513185
1637,4.10360430644
1638,4.18161959744
1639,37.0260571072
1640,33.0316742081
1641,13.6214698081
1642,100.0
1643,3.72913090966
1644,3.80714620066
1645,28.6004056795
1646,22.218754876
1647,15.961928538
1648,11.8895303479
1649,9.1491942471
1650,6.20343094784
1651,4.90382949229
1652,8.81996187836
1653,49.679431641
1654,14.1916478946
1655,5.68359036562
1656,9.8596430428
1657,42.4883035869
1658,100.0
1659,8.95858603362
1660,18.9221971929
1661,4.62658118177
1662,5.3890140357
1663,22.3184889967
1664,15.1100329232
1665,23.2937116564
1666,17.2162576687
1667,7.28527607362
1668,51.898006135
1669,6.97852760736
1670,36.7139570552
1671,66.9286809816
1672,17.8872699387
1673,27.0705521472
1674,4.86963190184
1675,34.509202454
1676,6.69095092025
1677,47.009202454
1678,100.0
1679,6.32668711656
1680,39.7622699387
1681,4.81635481635
1682,10.1697851698
1683,19.6985446985
1684,7.57103257103
1685,5.00693000693
1686,100.0
1687,35.5682605683
1688,4.17532917533
1689,62.0062370062
1690,19.404019404
1691,19.8717948718
1692,7.43243243243
1693,10.2044352044
1694,97.5398475398
1695,4.67775467775
1696,35.1524601525
1697,18.487804878
1698,3.77235772358
1699,46.5203252033
1700,74.081300813
1701,16.6666666667
1702,4.92682926829
1703,29.2520325203
1704,17.918699187
1705,4.06504065041
1706,8.35772357724
1707,100.0
1708,3.72357723577
1709,7.82113821138
1710,4.0487804878
1711,9.51219512195
1712,4.06504065041
1713,6.18175979448
1714,4.78484264611
1715,3.94990366089
1716,4.14258188825
1717,100.0
1718,4.27103403982
1719,42.6621708414
1720,26.8625561978
1721,4.3673731535
1722,4.39948619139
1723,66.5061014772
1724,4.31920359666
1725,3.46820809249
1726,3.58060372511
1727,3.67694283879
1728,28.3397559409
1729,12.5361620058
1730,3.42333654773
1731,3.63227258116
1732,4.1787206686
1733,9.03246544519
1734,59.5789135326
1735,100.0
1736,22.8704596593
1737,28.7206685953
1738,3.42333654773
1739,19.1096110575
1740,8.50208936033
1741,3.84120861459
1742,3.69656059145
1743,3.84120861459
1744,8.50208936033
1745,40.6990521327
1746,3.29383886256
1747,3.43601895735
1748,2.89099526066
1749,2.99763033175
1750,22.8791469194
1751,5.663507109
1752,16.1848341232
1753,73.8507109005
1754,2.77251184834
1755,9.56161137441
1756,3.6018957346
1757,100.0
1758,2.67772511848
1759,20.2251184834
1760,13.4004739336
1761,100.0
1762,41.7934782609
1763,7.0652173913
1764,4.61956521739
1765,4.78260869565
1766,17.5
1767,3.89492753623
1768,9.3115942029
1769,27.9891304348
1770,8.09782608696
1771,5.65217391304
1772,4.36594202899
1773,31.3586956522
1774,21.6666666667
1775,26.9384057971
1776,24.6557971014
1777,20.8861750431
1778,100.0
1779,7.01424769062
1780,3.69500547988
1781,49.1153906372
1782,4.30562079223
1783,3.49146704243
1784,3.72631908564
1785,55.847815876
1786,11.695631752
1787,97.2913731016
1788,6.65414122436
1789,17.1598559574
1790,20.5417253797
1791,4.79098168154
1792,4.44653201816
1793,5.6534272902
1794,7.01473414478
1795,3.92376681614
1796,8.26393337604
1797,20.8840486867
1798,4.91672005125
1799,48.0301089045
1800,8.15182575272
1801,8.48814862268
1802,100.0
1803,4.54836643177
1804,35.7623318386
1805,11.7072389494
1806,4.37219730942
1807,5.01281229981
1808,9.16079436259
1809,6.73942701228
1810,4.16098226467
1811,3.724420191
1812,3.66984993179
1813,3.53342428377
1814,14.2974079127
1815,36.7530695771
1816,100.0
1817,21.6507503411
1818,7.09413369714
1819,10.6957708049
1820,3.64256480218
1821,33.929058663
1822,3.17871759891
1823,25.7162346521
1824,8.48567530696
1825,100.0
1826,26.5827212312
1827,32.3539699196
1828,20.4966771598
1829,17.5935641833
1830,7.20531654425
1831,19.7621545995
1832,55.351521511
1833,20.6190975866
1834,11.0877929346
1835,34.4700944386
1836,9.05911157747
1837,27.9993004547
1838,12.7667016439
1839,39.7866386849
1840,46.5722280518
1841,48.6980470706
1842,14.1211817727
1843,15.1477215824
1844,49.5993990986
1845,10.1151727591
1846,11.4171256885
1847,13.545317977
1848,14.7971957937
1849,65.0726089134
1850,100.0
1851,34.1261892839
1852,27.4411617426
1853,18.3775663495
1854,8.61291937907
1855,7.8367551327
1856,59.4141211818
1857,23.9527203198
1858,4.88440813489
1859,4.22388319138
1860,56.1446201982
1861,4.2934121328
1862,3.80670954285
1863,4.53676342778
1864,25.4649747958
1865,19.7983660699
1866,18.6337563011
1867,4.95393707631
1868,100.0
1869,4.64105683991
1870,30.905614462
1871,5.52755084304
1872,18.2513471232
1873,39.5985663082
1874,57.7777777778
1875,4.20071684588
1876,4.60215053763
1877,26.523297491
1878,4.02867383513
1879,19.541218638
1880,11.7849462366
1881,15.1827956989
1882,100.0
1883,25.0322580645
1884,3.21146953405
1885,4.81720430108
1886,20.9749103943
1887,3.51254480287
1888,8.31541218638
1889,7.63087843833
1890,3.9041703638
1891,3.3422064478
1892,3.60839988169
1893,27.0482105886
1894,12.8068618752
1895,42.97545105
1896,22.1532091097
1897,9.27240461402
1898,3.17953268264
1899,92.0585625555
1900,3.72670807453
1901,100.0
1902,5.42738834664
1903,3.69713102632
1904,3.77107364685
1905,4.72112676056
1906,7.41408450704
1907,65.4309859155
1908,2.54647887324
1909,23.7746478873
1910,5.79154929577
1911,100.0
1912,6.16338028169
1913,2.63661971831
1914,25.5887323944
1915,3.85352112676
1916,2.83943661972
1917,69.7802816901
1918,4.66478873239
1919,6.5014084507
1920,2.94084507042
1921,5.03524672709
1922,21.4669352132
1923,10.1040617657
1924,3.91070829137
1925,33.5011748909
1926,18.160456529
1927,100.0
1928,8.61027190332
1929,9.58375293723
1930,13.3098355153
1931,23.2964081907
1932,17.7576367909
1933,4.36388049681
1934,3.81000335683
1935,36.253776435
1936,4.48136958711
1937,5.8622228835
1938,30.7097158161
1939,4.76119625056
1940,17.0956702872
1941,100.0
1942,9.50751376283
1943,92.6052670734
1944,18.925755096
1945,16.9022466895
1946,6.75494718048
1947,43.3268858801
1948,11.2036899271
1949,23.2108317215
1950,3.98750185984
1951,29.6384466597
1952,12.0964142241
1953,6.78577025545
1954,100.0
1955,4.13728255759
1956,15.6871963642
1957,21.2192446325
1958,7.19322990127
1959,37.9094185864
1960,12.4275191976
1961,26.8923366244
1962,4.81115812569
1963,24.588622473
1964,18.6491145588
1965,31.8131954239
1966,11.8633443034
1967,4.24698323147
1968,18.6647860837
1969,51.7593436645
1970,6.76390154968
1971,4.68550592525
1972,7.18322698268
1973,11.3764813127
1974,9.49863263446
1975,6.19872379216
1976,18.0127620784
1977,17.8851412944
1978,23.7010027347
1979,18.450319052
1980,4.43026435734
1981,4.9225159526
1982,54.6946216955
1983,100.0
1984,4.57611668186
1985,10.4248421771
1986,5.45981914349
1987,5.76693397031
1988,8.5309674117
1989,6.26173008019
1990,29.3977137007
1991,100.0
1992,47.4492407439
1993,42.2965364272
1994,65.1424671558
1995,58.9660467497
1996,17.4031735199
1997,9.43524995735
1998,49.5307967924
1999,56.3214468521
2000,13.820167207
2001,31.0235507246
2002,50.4528985507
2003,11.6621376812
2004,5.63858695652
2005,19.5425724638
2006,31.1820652174
2007,100.0
2008,25.8831521739
2009,75.4302536232
2010,8.58242753623
2011,17.8442028986
2012,4.9365942029
2013,11.2998188406
2014,31.7028985507
2015,26.7210144928
2016,18.3423913043
2017,6.09563846558
2018,5.49132947977
2019,13.3210719916
2020,22.4908039937
2021,20.2837624803
2022,5.88544403573
2023,77.6931161324
2024,11.9022595901
2025,10.2732527588
2026,15.0814503416
2027,33.6311087756
2028,6.35838150289
2029,12.007356805
2030,5.78034682081
2031,60.0893326327
2032,100.0
2033,17.1634121274
2034,41.829393628
2035,11.0140459061
2036,14.5255224392
2037,3.68276807126
2038,3.68276807126
2039,4.33367591641
2040,3.90544707091
2041,45.1867077766
2042,4.29941760877
2043,4.12812607057
2044,62.7954779034
2045,4.07673860911
2046,100.0
2047,32.887975334
2048,10.0890715999
2049,10.7623318386
2050,9.16079436259
2051,21.4606021781
2052,44.7469570788
2053,30.7815502883
2054,18.3215887252
2055,81.4221652787
2056,100.0
2057,33.536194747
2058,18.2575272261
2059,40.3907751441
2060,35.6822549648
2061,25.0160153748
2062,19.4746957079
2063,23.8308776425
2064,35.8744394619
2065,3.63113897597
2066,10.4885057471
2067,6.67450365726
2068,7.47126436782
2069,6.64838035528
2070,5.30303030303
2071,3.61807732497
2072,7.13166144201
2073,6.4263322884
2074,3.47439916405
2075,100.0
2076,6.51776384535
2077,5.13322884013
2078,7.11859979101
2079,3.65726227795
2080,47.5966562173
2081,9.40752602082
2082,34.2674139311
2083,15.3322658127
2084,32.8262610088
2085,62.0096076861
2086,18.1345076061
2087,22.257806245
2088,37.1096877502
2089,100.0
2090,36.8694955965
2091,18.3346677342
2092,37.029623699
2093,34.707766213
2094,20.7365892714
2095,28.3026421137
2096,13.6909527622
2097,18.4057971014
2098,6.98872785829
2099,16.4895330113
2100,30.9500805153
2101,20.8534621578
2102,63.6070853462
2103,10.7568438003
2104,21.0950080515
2105,31.6264090177
2106,3.47826086957
2107,9.17874396135
2108,65.2818035427
2109,100.0
2110,4.70209339775
2111,28.2125603865
2112,23.1884057971
2113,29.4334975369
2114,32.8509852217
2115,93.5036945813
2116,47.9987684729
2117,100.0
2118,10.3756157635
2119,85.0985221675
2120,22.0443349754
2121,55.7266009852
2122,16.1330049261
2123,8.40517241379
2124,30.9113300493
2125,87.7463054187
2126,13.3004926108
2127,24.1687192118
2128,87.1921182266
2129,9.73526900085
2130,2.76117278679
2131,46.2282949046
2132,100.0
2133,14.0762880729
2134,4.11329348135
2135,3.82863649303
2136,6.39054938799
2137,13.7346996869
2138,18.4173071449
2139,11.4859094791
2140,26.9712496442
2141,27.2701394819
2142,3.2023911187
2143,23.7403928266
2144,11.4574437802
2145,4.52467286773
2146,22.1031057859
2147,26.4701245467
2148,60.0189184928
2149,15.4816332965
2150,30.3641809869
2151,3.92558726155
2152,17.7203216144
2153,100.0
2154,17.0424089548
2155,62.6044458458
2156,19.6437017184
2157,18.7923695412
2158,27.1953334384
2159,38.4518366703
2160,20.1008986284
2161,19.3522526856
2162,99.9679333013
2163,31.4093314093
2164,15.6485489819
2165,19.1438191438
2166,18.5986852654
2167,16.2738496072
2168,15.0713484047
2169,11.5600448934
2170,8.70610870611
2171,6.09267275934
2172,10.6621773288
2173,13.8688472022
2174,100.0
2175,15.8249158249
2176,12.6503126503
2177,8.73986969649
2178,9.2483712061
2179,8.35849356428
2180,12.6330843795
2181,4.79898299698
2182,8.02478944859
2183,99.9841093278
2184,100.0
2185,8.96233910694
2186,46.2736373749
2187,4.67185761958
2188,28.444303194
2189,16.3356109963
2190,9.40727792786
2191,25.8859049738
2192,11.0916891785
2193,24.0469208211
2194,17.3020527859
2195,15.7938835358
2196,64.5999162128
2197,38.4164222874
2198,24.0469208211
2199,100.0
2200,23.4604105572
2201,59.6564725597
2202,21.3238374529
2203,49.8952660243
2204,85.8399664851
2205,40.6786761625
2206,68.1608713867
2207,76.1625471303
2208,42.7733556766
2209,65.7237152287
2210,33.3333333333
2211,18.8118811881
2212,26.9684111268
2213,27.5341819896
2214,100.0
2215,16.8316831683
2216,10.5610561056
2217,40.2640264026
2218,66.8552569543
2219,56.624233852
2220,71.7586044319
2221,31.3531353135
2222,42.1970768505
2223,41.8670438472
2224,39.1796322489
2225,14.8625911385
2226,87.1564778463
2227,28.939988783
2228,76.668536175
2229,62.8154795289
2230,13.1239484016
2231,66.0684240045
2232,97.9809310151
2233,65.9001682557
2234,78.6315199103
2235,15.6477846326
2236,21.2563095906
2237,63.4885025238
2238,100.0
2239,13.8530566461
2240,31.8003365115
2241,22.6315789474
2242,26.8421052632
2243,49.226006192
2244,9.19504643963
2245,50.6811145511
2246,54.4582043344
2247,12.0123839009
2248,38.8854489164
2249,43.1888544892
2250,16.439628483
2251,56.8111455108
2252,100.0
2253,9.78328173375
2254,13.8699690402
2255,19.7832817337
2256,78.26625387
2257,15.1633621893
2258,64.5629712371
2259,6.98129014242
2260,11.4772409941
2261,39.9888299358
2262,62.2451829098
2263,33.2309410779
2264,62.5802848366
2265,54.705389556
2266,21.1951968724
2267,53.3649818486
2268,7.23261658755
2269,52.2200502653
2270,10.7232616588
2271,37.1125383971
2272,100.0
2273,10.0384615385
2274,15.7884615385
2275,8.48076923077
2276,8.69230769231
2277,100.0
2278,9.73076923077
2279,14.2115384615
2280,10.0576923077
2281,25.4615384615
2282,25.5192307692
2283,9.28846153846
2284,15.7115384615
2285,5.92307692308
2286,28.6153846154
2287,56.5
2288,27.6153846154
2289,4.19179291072
2290,11.8252684218
2291,19.8117370202
2292,65.8626268569
2293,9.56022944551
2294,7.82468010001
2295,12.0164730107
2296,4.35358140903
2297,17.2672451831
2298,4.35358140903
2299,40.1382556258
2300,4.13296072952
2301,8.81011913517
2302,3.57405500809
2303,26.1950286807
2304,100.0
2305,88.5021097046
2306,27.8217299578
2307,61.1814345992
2308,21.3871308017
2309,44.2774261603
2310,48.1803797468
2311,23.0221518987
2312,51.0021097046
2313,47.2573839662
2314,14.4778481013
2315,85.944092827
2316,48.8132911392
2317,58.1487341772
2318,77.8744725738
2319,19.3301687764
2320,100.0
2321,20.363688844
2322,6.66762880647
2323,15.2402944148
2324,26.583922644
2325,38.2306249098
2326,30.2496752778
2327,14.5186895656
2328,100.0
2329,5.09453023524
2330,7.90878914706
2331,7.8799249531
2332,15.1104055419
2333,21.9800837062
2334,22.6150959734
2335,17.4917015442
2336,32.2557367586
2337,43.2165832738
2338,5.23230879199
2339,24.2744817727
2340,21.0293066476
2341,4.13152251608
2342,7.9199428163
2343,4.50321658327
2344,3.58827734096
2345,13.8527519657
2346,3.43102215868
2347,20.0285918513
2348,8.27734095783
2349,100.0
2350,17.5982844889
2351,3.37383845604
2352,13.0664760543
2353,4.41909047083
2354,17.8370560823
2355,9.62558251647
2356,9.44881889764
2357,4.82082596818
2358,100.0
2359,19.1868873534
2360,59.0229792704
2361,20.2153302266
2362,18.3512775189
2363,13.176924313
2364,11.2485939258
2365,13.2894102523
2366,11.9556484011
2367,4.53157641009
2368,13.0001606942
2369,5.01437240498
2370,4.98243372724
2371,60.4279782817
2372,4.26381347812
2373,19.4187160652
2374,18.460555733
2375,11.0348131587
2376,8.46374960077
2377,30.1022037688
2378,6.14819546471
2379,100.0
2380,34.5895879911
2381,9.62951133823
2382,4.35962951134
2383,9.10252315554
2384,40.5621207282
2385,29.9862448418
2386,3.60135050644
2387,3.68888333125
2388,9.4535450794
2389,5.00187570339
2390,11.9794923096
2391,17.1814430411
2392,12.2295860948
2393,39.6773790171
2394,13.0548955858
2395,6.96511191697
2396,14.755533325
2397,15.6683756409
2398,78.8170563961
2399,3.41378016756
2400,100.0
2401,5.69574621485
2402,9.58904109589
2403,9.70439798125
2404,29.7043979813
2405,27.0079307859
2406,21.7736121125
2407,4.85940879596
2408,3.93655371305
2409,18.9329488104
2410,17.462148522
2411,10.3965392934
2412,100.0
2413,32.7613554434
2414,17.8803172314
2415,5.91204037491
2416,9.4881038212
2417,10.9720885467
2418,100.0
2419,27.0612768688
2420,7.47513634905
2421,30.9271735643
2422,8.59801090792
2423,67.468719923
2424,35.8357394931
2425,16.1693936477
2426,4.41129290985
2427,3.9621430863
2428,9.19153031761
2429,32.1783766442
2430,13.4744947064
2431,7.90824510748
2432,8.74238049406
2433,20.2646683673
2434,20.4241071429
2435,4.6556122449
2436,24.4738520408
2437,4.22512755102
2438,12.7072704082
2439,15.7525510204
2440,19.4515306122
2441,10.5548469388
2442,8.91262755102
2443,16.2468112245
2444,41.087372449
2445,15.1785714286
2446,26.7538265306
2447,100.0
2448,12.3246173469
2449,27.9945346895
2450,4.75178381661
2451,100.0
2452,12.4487627144
2453,4.85805374222
2454,5.31349628055
2455,10.0197358433
2456,10.7180810688
2457,14.2401700319
2458,26.5674814028
2459,58.6306361014
2460,32.79186276
2461,14.6956125702
2462,25.6565963261
2463,10.1563686048
2464,11.3860634583
2465,100.0
2466,5.21808088818
2467,12.8628072958
2468,15.7176843775
2469,36.4631245044
2470,33.5130848533
2471,17.2720063442
2472,46.8992862807
2473,32.8469468676
2474,42.9183187946
2475,18.7153053132
2476,29.8810467883
2477,18.5725614592
2478,13.148295004
2479,27.057890563
2480,22.0459952419
2481,34.0592473979
2482,5.14011208967
2483,16.1889511609
2484,10.9527622098
2485,35.9647718175
2486,20.3522818255
2487,100.0
2488,20.128102482
2489,30.9207365893
2490,12.8742994396
2491,4.46757405925
2492,8.29463570857
2493,8.66293034428
2494,19.7277822258
2495,14.1072858287
2496,36.1729383507
2497,69.4113963682
2498,39.0106449593
2499,10.4257983719
2500,7.88979336255
2501,42.8303068253
2502,8.89167188478
2503,31.778334377
2504,61.0206637445
2505,48.8415779587
2506,9.2360676268
2507,100.0
2508,22.7927363807
2509,71.5090795241
2510,13.1496556043
2511,40.7639323732
2512,23.951158422
2513,53.5657051282
2514,18.4695512821
