264,2716
264,2752
264,1902
264,1845
264,1984
264,2027
264,1865
264,1859
264,1881
264,2119
264,2052
265,1874
265,2597
265,1771
265,1955
265,1911
265,1932
265,1985
265,2090
265,2118
265,2006
265,1870
265,2570
265,1980
265,1777
265,1840
265,1855
266,1889
266,2634
266,1968
266,1996
266,1957
266,2102
266,1875
266,2386
266,2122
266,1927
266,2067
266,2716
266,1933
266,2116
266,1857
266,2089
267,1865
267,1874
267,1949
267,2687
267,1901
267,1972
267,1891
267,1913
267,1971
267,1964
267,1944
267,1999
267,1926
267,2356
267,1881
267,2121
268,2043
268,2122
268,2002
268,2033
268,1959
268,1947
268,1964
268,2051
268,1905
268,1880
268,1999
268,2656
268,1787
268,1886
268,2042
268,2026
269,1901
269,2511
269,2149
269,1896
269,1955
269,1883
269,2027
269,1919
269,1912
269,1998
269,1842
269,1891
269,1840
269,2156
269,1822
269,1999
26A,1984
26A,2176
26A,2012
26A,3426
26A,2297
26A,2085
26A,2007
26A,1925
26A,2196
26A,1988
26A,1899
26A,1936
26A,2691
26A,1919
26A,2046
26A,2484
26B,2709
26B,1864
26B,3446
26B,2103
26B,2620
26B,1897
26B,2007
26B,2493
26B,1952
26B,1863
26B,1988
26B,2007
26B,1998
26B,2250
26B,2225
26B,2055
26C,3491
26C,2059
26C,1994
26C,2187
26C,1827
26C,2119
26C,1988
26C,1919
26C,2190
26C,1934
26C,2170
26C,1922
26C,2165
26C,2101
26C,1973
26C,1958
26D,2048
26D,1856
26D,3379
26D,1900
26D,2058
26D,8034
26D,1876
26D,1803
26D,1902
26D,1933
26D,1935
26D,1944
26D,1872
26D,1948
26D,1968
26D,2123
26E,4901
26E,1893
26E,1921
26E,2323
26E,2138
26E,1944
26E,1912
26E,1884
26E,1896
26E,2024
26E,1867
26E,1946
26E,2012
26E,1954
26E,1934
26E,1964
26F,1895
26F,2415
26F,1982
26F,1941
26F,2010
26F,1982
26F,1917
26F,2223
26F,2085
26F,2036
26F,2086
26F,2057
26F,1973
26F,2133
26F,2180
26F,1883
270,1926
270,1908
270,2002
270,2033
270,2219
270,1977
270,1918
270,1937
270,2037
270,1869
270,1847
270,1990
270,2018
270,1929
270,1953
270,1925
271,1986
271,2228
271,2264
271,2639
271,2605
271,2505
271,1926
271,1951
271,2112
271,2301
271,2049
271,2017
271,1919
271,2627
271,1955
271,2086
272,2044
272,2069
272,2643
272,2076
272,2114
272,2893
272,2097
272,2514
272,2702
272,2194
272,2088
272,1922
272,1965
272,2182
272,2109
272,2199
273,2195
273,2140
273,2527
273,2125
273,2577
273,2144
273,3825
273,2011
273,2204
273,2063
273,2098
273,2075
273,2032
273,1923
273,1917
273,2111
274,2269
274,2128
274,2030
274,2179
274,2082
274,2066
274,2102
274,1991
274,2028
274,2020
274,2171
274,2040
274,2047
274,2152
274,2182
274,2112
275,2222
275,2329
275,2049
275,2035
275,2012
275,2038
275,2008
275,2769
275,2438
275,2185
275,2508
275,2020
275,2157
275,3090
275,2098
275,2310
276,2398
276,2056
276,2071
276,1967
276,2676
276,2672
276,2099
276,1987
276,2823
276,2114
276,2078
276,2052
276,2151
276,2116
276,2157
276,2949
277,2098
277,1934
277,1942
277,2798
277,2009
277,1986
277,1972
277,1982
277,2081
277,1865
277,1917
277,2056
277,2418
277,2120
277,1872
277,1967
278,2143
278,2162
278,2089
278,2205
278,2026
278,2008
278,3494
278,2157
278,2368
278,2295
278,2189
278,2298
278,2120
278,1964
278,2161
278,2135
279,1954
279,2039
279,2240
279,1956
279,1982
279,3429
279,2166
279,2060
279,1909
279,2082
279,2281
279,2089
279,2000
279,2003
279,1955
279,2060
27A,2344
27A,2018
27A,1925
27A,2031
27A,2185
27A,1978
27A,1962
27A,2928
27A,2172
27A,2053
27A,1997
27A,1924
27A,1951
27A,1950
27A,2112
27A,1904
27B,2002
27B,2206
27B,2170
27B,2315
27B,2057
27B,2017
27B,2926
27B,2134
27B,2481
27B,2422
27B,2214
27B,2046
27B,2080
27B,2049
27B,2030
27B,2018
27C,2195
27C,2072
27C,2217
27C,2089
27C,2198
27C,2079
27C,2323
27C,2057
27C,2085
27C,2012
27C,2076
27C,2726
27C,2079
27C,2194
27C,2081
27C,2402
27D,2245
27D,2298
27D,2433
27D,2330
27D,2919
27D,2428
27D,2277
27D,2417
27D,2513
27D,2154
27D,2393
27D,3102
27D,2439
27D,2156
27D,2389
27D,2147
27E,2962
27E,2140
27E,2355
27E,2427
27E,3574
27E,2120
27E,3528
27E,2164
27E,2611
27E,4632
27E,2411
27E,2330
27E,2326
27E,4154
27E,2238
27E,3210
27F,2016
27F,2055
27F,2537
27F,2032
27F,1963
27F,1996
27F,2362
27F,1931
27F,1951
27F,3577
27F,2158
27F,2206
27F,2040
27F,2246
27F,1951
27F,2078
280,2327
280,2058
280,2217
280,2243
280,2007
280,2000
280,1994
280,4085
280,2180
280,2019
280,3933
280,2312
280,3071
280,2129
280,2091
280,2247
281,2014
281,1892
281,2137
281,1940
281,1963
281,1992
281,2064
281,1870
281,2245
281,1980
281,2138
281,2168
281,1898
281,1958
281,2076
281,2084
282,1776
282,1941
282,2094
282,2149
282,1848
282,1785
282,1902
282,2099
282,1939
282,1957
282,1939
282,2098
282,1893
282,1864
282,2655
282,1950
283,2463
283,2164
283,2300
283,2455
283,4062
283,3330
283,3116
283,3063
283,2354
283,2055
283,2000
283,2121
283,2821
283,2129
283,2402
283,2862
284,1894
284,2013
284,2006
284,1908
284,1967
284,1896
284,2056
284,2160
284,2198
284,1932
284,2000
284,1827
284,1933
284,2073
284,3841
284,2054
285,1976
285,2221
285,1893
285,1973
285,1982
285,2145
285,2028
285,1954
285,1939
285,2071
285,1894
285,1957
285,2066
285,2035
285,2068
285,1857
286,1938
286,1965
286,2228
286,1974
286,2218
286,2108
286,2186
286,2091
286,2093
286,2181
286,2182
286,2474
286,2096
286,2032
286,1982
286,2064
287,2065
287,2154
287,2194
287,1977
287,2085
287,2024
287,1977
287,2008
287,2030
287,2218
287,2058
287,2087
287,1995
287,2224
287,2068
287,2154
288,1928
288,2097
288,1990
288,2104
288,3435
288,2265
288,3016
288,2081
288,2359
288,2259
288,2187
288,2095
288,2032
288,2227
288,2122
288,2044
289,1920
289,2125
289,1879
289,1962
289,1973
289,1965
289,2176
289,3303
289,2012
289,2005
289,1823
289,2314
289,2005
289,1926
289,3486
289,2044
28A,2040
28A,2056
28A,2470
28A,2187
28A,3201
28A,2289
28A,2079
28A,2159
28A,1951
28A,2813
28A,6599
28A,5089
28A,2039
28A,1942
28A,1909
28A,6269
28B,7280
28B,2030
28B,2585
28B,2046
28B,1975
28B,2401
28B,7126
28B,2168
28B,2031
28B,1993
28B,2126
28B,1985
28B,2000
28B,1890
28B,2318
28B,1960
28C,2187
28C,2207
28C,1867
28C,1930
28C,3043
28C,2192
28C,2105
28C,2280
28C,3030
28C,3390
28C,1922
28C,2023
28C,2071
28C,3738
28C,3669
28C,1958
28D,1997
28D,2044
28D,2742
28D,2187
28D,1900
28D,1861
28D,1962
28D,2828
28D,2398
28D,1987
28D,2285
28D,1866
28D,2256
28D,1876
28D,2259
28D,2177
28E,1922
28E,2356
28E,2213
28E,1915
28E,2097
28E,2304
28E,2137
28E,1867
28E,1894
28E,1933
28E,1905
28E,1991
28E,1977
28E,2029
28E,3579
28E,2421
28F,1972
28F,2525
28F,2855
28F,2753
28F,2276
28F,3642
28F,3950
28F,2537
28F,2694
28F,1940
28F,2177
28F,4411
28F,2144
28F,3920
28F,2088
28F,2359
290,2271
290,1978
290,1906
290,1924
290,1870
290,2590
290,3715
290,1960
290,2144
290,2815
290,2454
290,1915
290,4146
290,2117
290,2610
290,3490
291,3576
291,2219
291,2604
291,1899
291,2185
291,2724
291,2703
291,4149
291,2558
291,4092
291,2098
291,2486
291,2074
291,2455
291,1945
291,2122
292,2724
292,3248
292,2114
292,2589
292,2474
292,2025
292,1953
292,4024
292,2723
292,1995
292,2045
292,1906
292,1921
292,3664
292,2330
292,2390
293,2134
293,1981
293,1928
293,2238
293,1942
293,2739
293,2072
293,2233
293,1854
293,1984
293,1902
293,2054
293,2388
293,2392
293,2073
293,2192
294,2177
294,3926
294,2813
294,2357
294,2068
294,2371
294,1904
294,1884
294,2018
294,2084
294,2263
294,2032
294,1954
294,2113
294,2457
294,2176
295,1928
295,2323
295,3408
295,1906
295,1956
295,2797
295,2316
295,3593
295,1906
295,2310
295,2003
295,2384
295,2019
295,2275
295,1814
295,2082
296,2078
296,2543
296,2000
296,2312
296,2002
296,2113
296,1898
296,2015
296,2453
296,2303
296,2036
296,1850
296,1845
296,2053
296,2200
296,2175
297,2269
297,2004
297,2149
297,1976
297,2329
297,2023
297,2140
297,3500
297,2161
297,2214
297,3458
297,2201
297,2574
297,2458
297,2000
297,4199
298,2126
298,2563
298,2355
298,2895
298,2418
298,2800
298,2621
298,2524
298,2797
298,3313
298,2056
298,2509
298,2158
298,2366
298,2346
298,2200
299,2019
299,2272
299,1897
299,2028
299,3834
299,2010
299,2902
299,2048
299,1967
299,2274
299,2112
299,2047
299,1902
299,2363
299,1920
299,2290
29A,2311
29A,1968
29A,2066
29A,3269
29A,2024
29A,2077
29A,2650
29A,1954
29A,2124
29A,3610
29A,2289
29A,1971
29A,2124
29A,1938
29A,3059
29A,1924
29B,1988
29B,3129
29B,2042
29B,2194
29B,1933
29B,1913
29B,2797
29B,1840
29B,1963
29B,2197
29B,1891
29B,2049
29B,2068
29B,2369
29B,2617
29B,3638
29C,3280
29C,2076
29C,2014
29C,2213
29C,1949
29C,2837
29C,2011
29C,2866
29C,1969
29C,2623
29C,2187
29C,2485
29C,2109
29C,2135
29C,1986
29C,2291
29D,2057
29D,3724
29D,1904
29D,2905
29D,2157
29D,2793
29D,2674
29D,3715
29D,2011
29D,3240
29D,2271
29D,2047
29D,1899
29D,1952
29D,2191
29D,2213
29E,1881
29E,1819
29E,2559
29E,1858
29E,2243
29E,2803
29E,1944
29E,2646
29E,3320
29E,1956
29E,2069
29E,1990
29E,2052
29E,1864
29E,2645
29E,1883
29F,3571
29F,2247
29F,2173
29F,2748
29F,3203
29F,1959
29F,3251
29F,1890
29F,2091
29F,1968
29F,2128
29F,1861
29F,2163
29F,1934
29F,1994
29F,1938
2A0,2054
2A0,2307
2A0,2654
2A0,3039
2A0,2783
2A0,2366
2A0,3680
2A0,2118
2A0,2684
2A0,3422
2A0,2064
2A0,2393
2A0,2049
2A0,1987
2A0,1979
2A0,2283
2A1,2160
2A1,3422
2A1,2151
2A1,2888
2A1,2389
2A1,2119
2A1,2337
2A1,2088
2A1,2213
2A1,2191
2A1,2412
2A1,2048
2A1,3114
2A1,2159
2A1,2057
2A1,2880
2A2,1998
2A2,3821
2A2,1825
2A2,1872
2A2,3709
2A2,2589
2A2,3481
2A2,2400
2A2,2163
2A2,1877
2A2,1933
2A2,1972
2A2,1974
2A2,1930
2A2,2105
2A2,1958
2A3,2065
2A3,3148
2A3,2080
2A3,3029
2A3,2288
2A3,2810
2A3,2122
2A3,2785
2A3,2353
2A3,2865
2A3,2251
2A3,2203
2A3,3493
2A3,1993
2A3,2009
2A3,2576
2A4,2346
2A4,2044
2A4,1850
2A4,1832
2A4,1911
2A4,1960
2A4,2582
2A4,2017
2A4,2624
2A4,1855
2A4,2108
2A4,1883
2A4,1929
2A4,1935
2A4,1941
2A4,2107
2A5,2698
2A5,2077
2A5,2286
2A5,4014
2A5,2116
2A5,2140
2A5,2890
2A5,2560
2A5,2051
2A5,2069
2A5,2103
2A5,2155
2A5,3808
2A5,2288
2A5,4009
2A5,2159
2A6,1890
2A6,1998
2A6,1909
2A6,1868
2A6,1979
2A6,1952
2A6,1939
2A6,3352
2A6,1995
2A6,2815
2A6,1912
2A6,3667
2A6,2308
2A6,1933
2A6,1914
2A6,1900
2A7,1913
2A7,1935
2A7,2017
2A7,2091
2A7,1853
2A7,1828
2A7,1974
2A7,2130
2A7,1879
2A7,2156
2A7,1956
2A7,2179
2A7,1932
2A7,1927
2A7,1932
2A7,1959
2A8,2243
2A8,2456
2A8,2342
2A8,2050
2A8,2245
2A8,2069
2A8,2137
2A8,3534
2A8,2107
2A8,2144
2A8,1993
2A8,2306
2A8,1976
2A8,3440
2A8,2228
2A8,3853
2A9,2246
2A9,2195
2A9,2138
2A9,3518
2A9,1991
2A9,2887
2A9,1911
2A9,2718
2A9,2040
2A9,2134
2A9,2055
2A9,2222
2A9,2011
2A9,2215
2A9,2147
2A9,2488
2AA,1916
2AA,2496
2AA,1993
2AA,1963
2AA,1974
2AA,1997
2AA,2019
2AA,2300
2AA,3784
2AA,2003
2AA,2438
2AA,1999
2AA,2219
2AA,3893
2AA,2388
2AA,2051
2AB,1858
2AB,2427
2AB,2019
2AB,1938
2AB,1838
2AB,2395
2AB,1996
2AB,2952
2AB,2331
2AB,3060
2AB,2055
2AB,3331
2AB,2245
2AB,2166
2AB,3562
2AB,1991
2AC,1928
2AC,2619
2AC,1967
2AC,2100
2AC,2023
2AC,3086
2AC,2097
2AC,2079
2AC,2361
2AC,1990
2AC,3394
2AC,1951
2AC,1957
2AC,2785
2AC,1923
2AC,2008
2AD,1858
2AD,1987
2AD,2399
2AD,1906
2AD,3641
2AD,1821
2AD,1895
2AD,1913
2AD,2009
2AD,1983
2AD,3420
2AD,2027
2AD,1937
2AD,1949
2AD,2266
2AD,1898
2AE,2133
2AE,2017
2AE,3404
2AE,2603
2AE,3335
2AE,2163
2AE,1982
2AE,2118
2AE,3764
2AE,2062
2AE,2192
2AE,2133
2AE,2425
2AE,1952
2AE,1958
2AE,3609
2AF,1880
2AF,1934
2AF,1927
2AF,1937
2AF,3369
2AF,1905
2AF,2011
2AF,1981
2AF,2306
2AF,1966
2AF,1899
2AF,2012
2AF,1981
2AF,1928
2AF,1939
2AF,1866
2B0,2177
2B0,2335
2B0,2988
2B0,2704
2B0,3134
2B0,3842
2B0,2215
2B0,2550
2B0,2318
2B0,3953
2B0,2960
2B0,3202
2B0,2042
2B0,4202
2B0,2546
2B0,2391
2B1,2084
2B1,1963
2B1,2318
2B1,2042
2B1,3411
2B1,1929
2B1,3047
2B1,2295
2B1,1979
2B1,2068
2B1,2019
2B1,1952
2B1,3917
2B1,2377
2B1,2035
2B1,3284
2B2,2125
2B2,3095
2B2,2031
2B2,2965
2B2,3475
2B2,2074
2B2,2255
2B2,2633
2B2,2303
2B2,2310
2B2,2222
2B2,2077
2B2,3287
2B2,2136
2B2,2102
2B2,2831
2B3,4307
2B3,6107
2B3,3431
2B3,3830
2B3,3908
2B3,2176
2B3,4026
2B3,2703
2B3,3053
2B3,4363
2B3,4200
2B3,4874
2B3,3268
2B3,4093
2B3,3753
2B3,6603
2B4,3389
2B4,2280
2B4,2672
2B4,1994
2B4,2949
2B4,2981
2B4,3519
2B4,1953
2B4,1983
2B4,1984
2B4,2781
2B4,2405
2B4,2798
2B4,1930
2B4,2935
2B4,1887
2B5,3145
2B5,2270
2B5,4061
2B5,4646
2B5,2716
2B5,2749
2B5,2119
2B5,2048
2B5,5357
2B5,2032
2B5,2466
2B5,2216
2B5,1959
2B5,4081
2B5,2450
2B5,1872
2B6,4888
2B6,8338
2B6,7680
2B6,7380
2B6,6636
2B6,8159
2B6,2962
2B6,5039
2B6,12315
2B6,2422
2B6,6992
2B6,4961
2B6,8779
2B6,6860
2B6,2228
2B6,9369
2B7,5308
2B7,6500
2B7,2251
2B7,2027
2B7,5253
2B7,5739
2B7,3610
2B7,5355
2B7,2461
2B7,8488
2B7,5603
2B7,5993
2B7,4354
2B7,4897
2B7,2067
2B7,3402
2B8,5687
2B8,4791
2B8,5242
2B8,6538
2B8,14090
2B8,4317
2B8,9145
2B8,3729
2B8,5153
2B8,7930
2B8,9041
2B8,5219
2B8,4695
2B8,4475
2B8,5149
2B8,5744
2B9,6282
2B9,3959
2B9,7506
2B9,5225
2B9,5830
2B9,5637
2B9,7183
2B9,8963
2B9,7912
2B9,6283
2B9,7513
2B9,10175
2B9,3121
2B9,6054
2B9,6753
2B9,8395
2BA,2694
2BA,2237
2BA,2262
2BA,2208
2BA,2184
2BA,2383
2BA,2918
2BA,2997
2BA,2701
2BA,2129
2BA,2351
2BA,2210
2BA,2555
2BA,3111
2BA,2100
2BA,2369
2BB,2072
2BB,2103
2BB,3661
2BB,2584
2BB,2258
2BB,2720
2BB,2256
2BB,2342
2BB,2149
2BB,2236
2BB,2120
2BB,2505
2BB,2635
2BB,2157
2BB,2094
2BB,4014
2BC,3337
2BC,3052
2BC,2582
2BC,2850
2BC,5422
2BC,4088
2BC,2536
2BC,2519
2BC,2741
2BC,5952
2BC,4688
2BC,2706
2BC,2806
2BC,3005
2BC,4590
2BC,3523
2BD,3325
2BD,2842
2BD,5012
2BD,3156
2BD,2582
2BD,2109
2BD,3481
2BD,6638
2BD,2556
2BD,2868
2BD,3320
2BD,4041
2BD,2174
2BD,3527
2BD,2860
2BD,2958
2BE,3371
2BE,4231
2BE,2756
2BE,4821
2BE,5311
2BE,2433
2BE,4251
2BE,4083
2BE,3066
2BE,5399
2BE,3115
2BE,3851
2BE,2520
2BE,3748
2BE,4093
2BE,6193
2BF,6975
2BF,6823
2BF,7488
2BF,4621
2BF,8352
2BF,5859
2BF,6829
2BF,9302
2BF,3790
2BF,8480
2BF,4011
2BF,11685
2BF,4825
2BF,5967
2BF,7192
2BF,11924
2C0,2292
2C0,2473
2C0,2254
2C0,2684
2C0,2529
2C0,2222
2C0,4551
2C0,2235
2C0,2219
2C0,2056
2C0,2320
2C0,2607
2C0,3048
2C0,2231
2C0,4957
2C0,2218
2C1,4227
2C1,3065
2C1,2143
2C1,5519
2C1,3211
2C1,2688
2C1,2490
2C1,2904
2C1,5841
2C1,3043
2C1,4878
2C1,3046
2C1,2894
2C1,2190
2C1,2567
2C1,2693
2C2,2194
2C2,2841
2C2,2045
2C2,2962
2C2,2072
2C2,2803
2C2,2122
2C2,2064
2C2,2551
2C2,1970
2C2,2490
2C2,3231
2C2,2182
2C2,1997
2C2,1931
2C2,4874
2C3,6961
2C3,3206
2C3,7022
2C3,2559
2C3,4253
2C3,2286
2C3,2445
2C3,2998
2C3,2922
2C3,3550
2C3,2598
2C3,2774
2C3,3288
2C3,4181
2C3,2678
2C3,2371
2C4,4256
2C4,3176
2C4,7172
2C4,4635
2C4,2838
2C4,2168
2C4,4452
2C4,2449
2C4,3354
2C4,2310
2C4,3823
2C4,5068
2C4,2772
2C4,2407
2C4,3307
2C4,2721
2C5,4044
2C5,4074
2C5,2331
2C5,2582
2C5,2737
2C5,2451
2C5,3471
2C5,3040
2C5,3058
2C5,3040
2C5,2303
2C5,2050
2C5,3309
2C5,2354
2C5,2484
2C5,2191
2C6,2322
2C6,2444
2C6,2632
2C6,2064
2C6,2564
2C6,4444
2C6,2272
2C6,2137
2C6,2319
2C6,4784
2C6,2488
2C6,2303
2C6,2676
2C6,2542
2C6,3395
2C6,2166
2C7,2159
2C7,2005
2C7,2698
2C7,3025
2C7,3667
2C7,2217
2C7,2069
2C7,1959
2C7,3714
2C7,2179
2C7,2181
2C7,1965
2C7,1927
2C7,2084
2C7,2854
2C7,1888
2C8,2066
2C8,2371
2C8,3105
2C8,2151
2C8,2935
2C8,2131
2C8,2065
2C8,3547
2C8,3722
2C8,2354
2C8,2198
2C8,2149
2C8,1959
2C8,2151
2C8,4594
2C8,2108
2C9,2267
2C9,2323
2C9,3425
2C9,3979
2C9,1988
2C9,3765
2C9,2345
2C9,2792
2C9,2049
2C9,2601
2C9,2264
2C9,2423
2C9,3494
2C9,2119
2C9,2828
2C9,2020
2CA,1942
2CA,4253
2CA,2025
2CA,2723
2CA,1959
2CA,1993
2CA,2119
2CA,2826
2CA,3918
2CA,3232
2CA,2054
2CA,3162
2CA,3365
2CA,2643
2CA,2106
2CA,2007
2CB,2287
2CB,2259
2CB,2896
2CB,2747
2CB,2431
2CB,2194
2CB,2224
2CB,2840
2CB,4381
2CB,2336
2CB,2319
2CB,2015
2CB,3056
2CB,2237
2CB,3497
2CB,2463
2CC,3649
2CC,2024
2CC,3988
2CC,2024
2CC,2716
2CC,2149
2CC,1940
2CC,2164
2CC,3771
2CC,2059
2CC,2141
2CC,2785
2CC,3687
2CC,2088
2CC,4081
2CC,4532
2CD,2027
2CD,1946
2CD,2626
2CD,1947
2CD,1938
2CD,2474
2CD,3347
2CD,2244
2CD,5027
2CD,2053
2CD,1934
2CD,2025
2CD,2059
2CD,2030
2CD,2171
2CD,2210
2CE,1996
2CE,2306
2CE,2294
2CE,3903
2CE,2765
2CE,2499
2CE,3546
2CE,3795
2CE,2637
2CE,2321
2CE,2080
2CE,2051
2CE,2081
2CE,2663
2CE,3434
2CE,2030
2CF,1815
2CF,1917
2CF,2108
2CF,2637
2CF,3163
2CF,6455
2CF,1888
2CF,4347
2CF,3883
2CF,1920
2CF,3800
2CF,2047
2CF,2052
2CF,2989
2CF,3592
2CF,1920
2D0,3020
2D0,2086
2D0,1950
2D0,2222
2D0,2046
2D0,3330
2D0,2384
2D0,1905
2D0,3776
2D0,2106
2D0,2033
2D0,2179
2D0,1963
2D0,2132
2D0,4428
2D0,2020
2D1,2130
2D1,2240
2D1,2018
2D1,2211
2D1,2212
2D1,2134
2D1,2062
2D1,2245
2D1,3682
2D1,3469
2D1,2102
2D1,2273
2D1,2980
2D1,2182
2D1,2031
2D1,2038
2D2,2006
2D2,1938
2D2,3881
2D2,3977
2D2,1912
2D2,1949
2D2,1952
2D2,3942
2D2,1844
2D2,2169
2D2,2045
2D2,3745
2D2,2056
2D2,3421
2D2,2032
2D2,2533
2D3,1970
2D3,1947
2D3,1895
2D3,1906
2D3,2028
2D3,2115
2D3,2148
2D3,3513
2D3,1851
2D3,2001
2D3,2299
2D3,1883
2D3,2002
2D3,2074
2D3,2685
2D3,1961
2D4,2095
2D4,1795
2D4,2116
2D4,1937
2D4,2098
2D4,1964
2D4,2847
2D4,1914
2D4,2013
2D4,1939
2D4,2825
2D4,2228
2D4,3126
2D4,3613
2D4,1965
2D4,2000
2D5,2317
2D5,2097
2D5,3287
2D5,2130
2D5,2089
2D5,2966
2D5,2009
2D5,3444
2D5,2045
2D5,4200
2D5,2135
2D5,2118
2D5,3916
2D5,1887
2D5,2250
2D5,1879
2D6,2171
2D6,2076
2D6,2409
2D6,1922
2D6,2194
2D6,3018
2D6,3812
2D6,3557
2D6,2244
2D6,2390
2D6,2112
2D6,2240
2D6,2029
2D6,2458
2D6,2071
2D6,2004
2D7,5421
2D7,2324
2D7,4144
2D7,2195
2D7,3927
2D7,2698
2D7,2173
2D7,2199
2D7,2130
2D7,3730
2D7,4514
2D7,3516
2D7,2322
2D7,3877
2D7,2141
2D7,2409
2D8,2833
2D8,1935
2D8,2162
2D8,2015
2D8,2478
2D8,1882
2D8,4204
2D8,1841
2D8,1878
2D8,2042
2D8,3055
2D8,1985
2D8,1812
2D8,2262
2D8,2956
2D8,3105
2D9,1864
2D9,1866
2D9,1947
2D9,3582
2D9,4348
2D9,2054
2D9,1852
2D9,1968
2D9,1932
2D9,1924
2D9,2377
2D9,2167
2D9,2003
2D9,2285
2D9,2417
2D9,2119
2DA,2500
2DA,2106
2DA,2205
2DA,1884
2DA,2171
2DA,2050
2DA,2174
2DA,3711
2DA,2044
2DA,2035
2DA,2137
2DA,1953
2DA,2113
2DA,2381
2DA,2071
2DA,2207
2DB,4106
2DB,2656
2DB,3763
2DB,2242
2DB,1967
2DB,2726
2DB,3317
2DB,1935
2DB,2203
2DB,2315
2DB,2022
2DB,1958
2DB,2236
2DB,1988
2DB,2035
2DB,2220
2DC,1898
2DC,1940
2DC,2624
2DC,2022
2DC,2303
2DC,2502
2DC,2807
2DC,1859
2DC,2399
2DC,2201
2DC,2062
2DC,1937
2DC,1883
2DC,1936
2DC,2010
2DC,2083
2DD,2045
2DD,1929
2DD,1904
2DD,3266
2DD,1950
2DD,1812
2DD,1958
2DD,1921
2DD,2036
2DD,1908
2DD,3509
2DD,2047
2DD,2007
2DD,3538
2DD,2079
2DD,2060
2DE,2013
2DE,2167
2DE,2645
2DE,1996
2DE,1940
2DE,2207
2DE,2122
2DE,2090
2DE,2067
2DE,2174
2DE,1909
2DE,1873
2DE,2046
2DE,1927
2DE,2088
2DE,2010
2DF,2098
2DF,2230
2DF,2494
2DF,1999
2DF,2439
2DF,2291
2DF,2101
2DF,2054
2DF,2047
2DF,3233
2DF,1980
2DF,3589
2DF,2133
2DF,2059
2DF,2467
2DF,1970
2E0,2100
2E0,1951
2E0,1941
2E0,2186
2E0,2209
2E0,2164
2E0,5153
2E0,2099
2E0,1905
2E0,2427
2E0,3446
2E0,2008
2E0,2475
2E0,3804
2E0,1941
2E0,2969
2E1,1941
2E1,3117
2E1,2428
2E1,1925
2E1,2308
2E1,2944
2E1,2119
2E1,2377
2E1,1929
2E1,2331
2E1,2198
2E1,2731
2E1,2398
2E1,2087
2E1,2793
2E1,2205
2E2,4153
2E2,1888
2E2,2293
2E2,2773
2E2,1935
2E2,2051
2E2,2177
2E2,2245
2E2,2278
2E2,1978
2E2,2049
2E2,2467
2E2,3359
2E2,2202
2E2,2257
2E2,3856
2E3,2651
2E3,2487
2E3,2321
2E3,3448
2E3,2184
2E3,2168
2E3,3401
2E3,2748
2E3,2291
2E3,3496
2E3,1971
2E3,2201
2E3,2329
2E3,2344
2E3,2168
2E3,3657
2E4,2326
2E4,3037
2E4,2333
2E4,2951
2E4,2100
2E4,2170
2E4,2224
2E4,2637
2E4,2346
2E4,2181
2E4,2626
2E4,2465
2E4,2518
2E4,2789
2E4,2114
2E4,2120
2E5,3848
2E5,2291
2E5,2796
2E5,2309
2E5,2170
2E5,2829
2E5,2203
2E5,2420
2E5,2191
2E5,2423
2E5,2334
2E5,2202
2E5,2076
2E5,2232
2E5,2273
2E5,2332
2E6,2207
2E6,2381
2E6,2621
2E6,2532
2E6,2348
2E6,2472
2E6,2447
2E6,2253
2E6,3623
2E6,2482
2E6,3824
2E6,2361
2E6,2462
2E6,2350
2E6,2407
2E6,2532
2E7,2587
2E7,2289
2E7,2361
2E7,2471
2E7,2287
2E7,2604
2E7,2648
2E7,2210
2E7,2121
2E7,2412
2E7,2139
2E7,2366
2E7,2369
2E7,2283
2E7,2177
2E7,2120
2E8,2334
2E8,3993
2E8,2318
2E8,2293
2E8,2205
2E8,2223
2E8,3615
2E8,2205
2E8,2253
2E8,3342
2E8,2387
2E8,2294
2E8,2117
2E8,2478
2E8,2196
2E8,2249
2E9,3316
2E9,3208
2E9,2409
2E9,2399
2E9,3343
2E9,3625
2E9,2331
2E9,2303
2E9,2188
2E9,2695
2E9,2168
2E9,2621
2E9,2259
2E9,2437
2E9,2334
2E9,2592
2EA,2549
2EA,2613
2EA,2398
2EA,2319
2EA,2436
2EA,2383
2EA,2385
2EA,3648
2EA,2405
2EA,2269
2EA,2517
2EA,2440
2EA,2559
2EA,2282
2EA,2634
2EA,2141
2EB,2177
2EB,2246
2EB,2729
2EB,2444
2EB,2295
2EB,2181
2EB,3831
2EB,2091
2EB,3701
2EB,2394
2EB,2431
2EB,2435
2EB,3373
2EB,2353
2EB,2253
2EB,2377
2EC,2206
2EC,2106
2EC,3586
2EC,2317
2EC,2216
2EC,2180
2EC,2040
2EC,2157
2EC,2130
2EC,2147
2EC,2141
2EC,2121
2EC,2141
2EC,2037
2EC,1972
2EC,3388
2ED,2134
2ED,2054
2ED,2069
2ED,2077
2ED,2072
2ED,4709
2ED,1994
2ED,2099
2ED,2162
2ED,2097
2ED,2384
2ED,2164
2ED,2123
2ED,2274
2ED,2101
2ED,2160
2EE,2068
2EE,2329
2EE,2277
2EE,2175
2EE,3476
2EE,2205
2EE,3619
2EE,2200
2EE,2119
2EE,2328
2EE,2246
2EE,2045
2EE,2321
2EE,2190
2EE,2102
