68,242796,260123
68,235823,254444
68,234347,251429
68,243595,261731
68,233472,256480
68,231861,254179
69,254211,262527
69,252928,252606
69,266756,268935
69,246478,254021
69,263825,274574
69,256399,268660
69,249719,258332
69,249046,254322
69,258813,260240
69,262408,276606
69,246937,257483
69,244827,252846
69,256275,268782
69,259246,262250
69,245686,261446
69,265643,265260
6A,2360458,2358522
6A,2326657,2330939
6A,2350098,2353016
6A,2377922,2374392
6A,2334061,2341807
6A,2349736,2350332
6A,2349464,2337625
6A,2348401,2347920
6A,2350092,2350949
6A,2356826,2356120
6A,2350879,2353810
6A,2352263,2348251
6A,2356728,2353684
6A,2343353,2344010
6A,2353654,2353969
6A,2338191,2335248
6B,104988,104778
6B,107923,108334
6B,111606,109140
6B,104331,104513
6B,111751,106509
6B,104971,108014
6B,110471,107258
6B,108959,105428
6B,109174,109431
6B,110286,106289
6B,112381,110903
6B,108382,110810
6B,107893,109542
6B,102798,103641
6B,104287,105472
6B,104740,103786
6C,94680,94035
6C,90425,91606
6C,102058,98196
6C,94480,96047
6C,100612,100534
6C,100835,98184
6C,99768,100535
6C,95689,96489
6C,100174,97190
6C,99546,98854
6C,98695,94698
6C,95705,92691
6C,101112,102832
6C,97305,98067
6C,95043,93652
6C,93421,91751
6D,2658095,2660882
6D,2664112,2667555
6D,2671183,2668477
6D,2664722,2664885
6D,2665744,2667030
6D,2662031,2662647
6D,2655884,2655954
6D,2659242,2659491
6D,2668638,2666312
6D,2667053,2665780
6D,2664050,2662519
6D,2669822,2667115
6D,2659505,2657398
6D,2668597,2670354
6D,2662705,2665188
6D,2663986,2660153
6E,1114230,1115389
6E,1100989,1111213
6E,1106712,1105700
6E,1114787,1122449
6E,1115432,1111125
6E,1121178,1119499
6E,1118189,1114831
6E,1110140,1112944
6E,1127866,1119066
6E,1115926,1119479
6E,1115242,1114868
6E,1107334,1107106
6E,1115845,1110891
6E,1120252,1117574
6E,1109374,1108932
6E,1117351,1113620
6F,113238,106964
6F,114691,118688
6F,111228,116138
6F,111186,117509
6F,112363,112588
6F,108736,113286
6F,113865,115674
6F,111411,112307
6F,110684,110646
6F,114721,117165
6F,109406,112780
6F,103655,102714
6F,113236,113492
6F,114963,119592
6F,111746,116828
6F,112549,111470
70,108640,112093
70,109916,108288
70,110841,112204
70,109553,108190
70,112689,112700
70,110021,106674
70,113979,111759
70,110000,112303
70,112055,108990
70,111038,112729
70,114986,114218
70,113056,111997
70,112552,113131
70,109996,108425
70,118115,116712
70,114318,113907
71,75004,72245
71,71927,74138
71,69244,68925
71,71410,73760
71,76276,75440
71,76470,71810
71,75981,73766
71,69989,72440
71,71514,74046
71,76298,72014
71,73959,77419
71,73403,71648
71,70336,71179
71,70817,70806
71,74109,73070
71,67837,66395
72,108787,106887
72,112915,113004
72,110030,109474
72,106036,108666
72,105895,105439
72,107136,106171
72,109495,109096
72,109185,106871
72,107409,108616
72,111351,107390
72,108130,107986
72,107683,107548
72,106230,103341
72,116034,118202
72,117206,114993
72,106733,104977
73,60274,54843
73,57689,62630
73,55060,60894
73,59761,55405
73,61739,54690
73,56186,62336
73,57407,59209
73,57562,55615
73,59277,56873
73,69179,67103
73,53286,57985
73,59918,62355
73,60347,57416
73,54928,55454
73,65553,61186
73,60140,57117
74,121288,110610
74,101626,105331
74,114802,117177
74,112627,119329
74,107103,109009
74,111311,113499
74,112374,113934
74,116854,111981
74,105193,112175
74,115515,119487
74,110191,110860
74,108243,107806
74,113045,106779
74,114842,115316
74,119955,116279
74,118157,120311
75,73662,66273
75,69063,71725
75,69171,70411
75,71141,71402
75,68369,64777
75,74240,68389
75,71242,69209
75,74055,77081
75,68481,67032
75,68846,71805
75,70696,68614
75,69560,70835
75,72766,76926
75,66299,69621
75,72514,73059
75,69190,70840
76,93386,89388
76,98540,95334
76,94873,93762
76,93010,93526
76,96252,97240
76,92071,89616
76,96946,99873
76,99212,96655
76,98668,100065
76,90580,89993
76,89628,91834
76,97857,94669
76,93649,96578
76,93720,91608
76,96286,94578
76,93153,92741
77,62000,61468
77,66962,68906
77,68689,68897
77,65867,64997
77,64611,65696
77,62498,66496
77,68447,65832
77,65042,65015
77,66336,63943
77,62128,62055
77,62438,57260
77,68152,70662
77,66532,65896
77,68293,68256
77,68244,66718
77,67078,67212
78,102752,105888
78,106640,104476
78,104394,102767
78,103615,103169
78,108073,105872
78,106203,106807
78,106541,105151
78,106483,106951
78,109717,110696
78,106675,107933
78,106341,107313
78,106961,104859
78,105153,107042
78,107438,108541
78,105670,105816
78,109508,107024
79,67272,65918
79,66607,69518
79,64621,68278
79,66377,60222
79,69209,67690
79,71740,73230
79,65955,68523
79,66767,64293
79,69396,70643
79,65498,64009
79,68603,66648
79,65447,64303
79,69381,69750
79,67421,68619
79,64766,64027
79,63061,61575
7A,99763,102455
7A,105573,101364
7A,105195,107267
7A,101032,101472
7A,105057,103915
7A,107205,106966
7A,100293,101070
7A,105063,101397
7A,102363,100272
7A,106698,104333
7A,98180,100326
7A,106888,105573
7A,100387,102167
7A,102654,103997
7A,98872,95483
7A,99082,100505
7B,65713,63988
7B,65519,67012
7B,67003,66583
7B,67411,65786
7B,67847,70031
7B,64280,65632
7B,61568,63854
7B,65677,64215
7B,65217,60423
7B,63899,62228
7B,64251,65380
7B,65079,65712
7B,67428,71027
7B,65417,64384
7B,66519,63364
7B,65729,62027
7C,1215820,1219039
7C,1223158,1221937
7C,1218423,1217831
7C,1218467,1219186
7C,1229275,1230628
7C,1221925,1225133
7C,1216712,1218018
7C,1220811,1219303
7C,1222833,1220095
7C,1232410,1227624
7C,1219929,1220121
7C,1218957,1220239
7C,1222320,1222983
7C,1218416,1214891
7C,1218652,1218015
7C,1224678,1223653
7D,58193,57121
7D,60403,58683
7D,61399,62670
7D,56149,59104
7D,62364,59206
7D,58578,56522
7D,60615,59099
7D,60721,59072
7D,58742,59999
7D,55528,60970
7D,56103,64013
7D,61093,56270
7D,61627,59095
7D,60197,55228
7D,61240,58636
7D,60212,58976
7E,95966,92154
7E,96849,97472
7E,97483,97529
7E,100530,101336
7E,92437,92405
7E,103568,103086
7E,101408,97558
7E,95877,97983
7E,96274,94454
7E,98438,97565
7E,96364,96851
7E,101424,99851
7E,94234,96813
7E,102657,101300
7E,95664,91379
7E,97327,96279
7F,56952,53860
7F,52729,51630
7F,54571,52971
7F,54411,53102
7F,48437,49149
7F,56447,59539
7F,52909,53588
7F,47743,47779
7F,53916,51694
7F,53769,53911
7F,56563,56801
7F,49259,48418
7F,51743,51712
7F,57069,55031
7F,55971,53295
7F,49917,49425
80,688941,691967
80,680095,678725
80,677454,671493
80,683454,692890
80,688317,691739
80,674401,691326
80,719648,706397
80,694187,704584
80,690023,698064
80,683658,694411
80,681200,689659
80,698251,704942
80,687361,684961
80,691493,686874
80,697348,696277
80,665728,676267
81,409443,413755
81,428823,430680
81,407012,409559
81,422565,427349
81,415136,410782
81,419764,418235
81,402894,401604
81,409283,414674
81,421993,421420
81,411951,416004
81,400146,404254
81,401542,406499
81,414982,418368
81,410645,414365
81,413390,410927
81,395010,398951
82,247630,251607
82,236378,235068
82,247363,246887
82,263063,260062
82,260780,265571
82,255419,262924
82,253891,260858
82,250580,254508
82,256576,265230
82,264976,260037
82,255687,259345
82,254412,254880
82,260979,255893
82,247984,245908
82,258457,258242
82,256787,252797
83,144346,146814
83,129647,139442
83,134525,137828
83,140314,141770
83,133987,134936
83,136960,138306
83,137370,139742
83,140349,145551
83,139526,145692
83,142187,145512
83,133261,136687
83,139495,144487
83,145472,149174
83,136846,141940
83,144912,148356
83,138051,142212
84,203378,189437
84,188603,180720
84,189883,182870
84,191065,192229
84,185551,182375
84,190671,185421
84,196653,187335
84,187034,182800
84,193222,180652
84,196095,191867
84,196116,194237
84,189051,181738
84,193397,184400
84,199022,198508
84,194826,189167
84,193838,192643
85,96213,97930
85,102398,97579
85,95733,98459
85,94296,95934
85,93353,94348
85,90896,89989
85,96948,92812
85,95983,95963
85,97334,99052
85,100242,96164
85,90336,93069
85,102776,105340
85,94391,90802
85,95124,94935
85,90379,94248
85,100516,102227
86,171586,180148
86,178559,179765
86,165329,171503
86,177591,181750
86,166585,172783
86,175000,167905
86,179363,180951
86,185106,193648
86,175430,175963
86,179540,183474
86,164392,172174
86,173084,180028
86,176081,182554
86,171351,166343
86,172846,176617
86,167798,175407
87,146755,146049
87,161845,165982
87,156763,160679
87,168867,167831
87,156297,156823
87,169490,173868
87,160212,158816
87,165036,170695
87,153244,152528
87,159313,159450
87,150644,157654
87,163047,163080
87,159154,155944
87,172989,171462
87,169066,161648
87,163103,165674
88,227819,228799
88,233911,230979
88,230907,229358
88,221743,219276
88,228313,227212
88,214809,215762
88,219790,217757
88,233731,234668
88,239218,228467
88,233805,229270
88,223915,226673
88,229713,227550
88,213634,211553
88,228469,224788
88,235040,232442
88,226449,228518
89,141509,150232
89,167639,172509
89,159926,175191
89,155567,160215
89,153711,166145
89,153290,171081
89,157488,164477
89,152693,156251
89,162141,167733
89,163520,172681
89,150927,160774
89,153800,162572
89,157694,175382
89,159408,168385
89,148884,159223
89,164819,170538
8A,204080,202386
8A,213168,219413
8A,205717,206055
8A,207093,210509
8A,220162,219383
8A,204443,204167
8A,216136,224245
8A,216590,225099
8A,212590,213141
8A,195506,196895
8A,205494,216751
8A,214777,216650
8A,200650,202825
8A,202975,204049
8A,195677,192727
8A,213248,216831
8B,187122,195472
8B,186922,187735
8B,169816,168254
8B,179932,183102
8B,162800,160437
8B,171004,172243
8B,166778,172385
8B,168106,167993
8B,181470,187763
8B,184026,186823
8B,184294,189993
8B,169859,175439
8B,178693,180817
8B,202235,203369
8B,170727,173465
8B,178209,181070
8C,213059,215400
8C,207023,205130
8C,214120,219697
8C,225924,235113
8C,208932,206685
8C,209122,214530
8C,214277,208882
8C,208388,210553
8C,217381,218498
8C,205264,209097
8C,212908,204607
8C,211112,211639
8C,216868,217772
8C,223061,224051
8C,219773,214494
8C,212383,216043
8D,82528,82723
8D,86677,93180
8D,79376,78777
8D,84613,84941
8D,81012,88319
8D,75524,82339
8D,82572,85392
8D,77878,78522
8D,81495,81588
8D,81539,81064
8D,74761,78021
8D,85361,83988
8D,78377,75823
8D,81487,84725
8D,84342,84223
8D,82362,88988
8E,377875,365126
8E,377165,364420
8E,376411,363329
8E,386255,374655
8E,374907,365234
8E,391312,382107
8E,382356,382942
8E,399165,377183
8E,388527,381960
8E,382307,371771
8E,383351,376581
8E,383351,383575
8E,393000,369710
8E,381607,356899
8E,401343,388133
8E,368295,356965
8F,94481,94625
8F,96079,97403
8F,89106,87317
8F,97714,93253
8F,90901,92644
8F,93675,93347
8F,90143,94018
8F,100619,97974
8F,96663,94318
8F,90414,90965
8F,90426,91249
8F,98031,97199
8F,90937,93268
8F,95893,97727
8F,90831,94354
8F,90280,86544
90,138667,135004
90,138519,140186
90,127116,131198
90,135675,139177
90,141890,139945
90,135389,134435
90,134426,139465
90,136281,138696
90,139330,143455
90,133133,133783
90,138328,138250
90,138703,138018
90,137266,145420
90,134754,133598
90,129939,130112
90,134867,138639
91,119861,124134
91,110613,110703
91,124559,123656
91,116212,110975
91,126884,131610
91,119373,112199
91,122232,126828
91,126555,124112
91,119921,123331
91,115693,120584
91,110888,108854
91,116029,119810
91,120008,125897
91,124182,123365
91,118979,121559
91,123553,120097
92,124602,125298
92,122652,125578
92,123349,119461
92,120312,120299
92,110355,117872
92,121483,130471
92,121369,120983
92,119150,121968
92,122046,123805
92,119743,121106
92,119920,121168
92,118650,119002
92,122779,124092
92,116319,115009
92,119952,114630
92,115377,119096
93,179109,178959
93,188043,190330
93,177989,178037
93,173312,176811
93,179171,182077
93,180160,177731
93,176969,182613
93,181475,181907
93,181434,178840
93,181542,181843
93,188759,187018
93,184286,181791
93,184477,187269
93,182990,183591
93,179215,179162
93,186261,182740
94,222325,225334
94,219605,216333
94,222802,227735
94,220115,216659
94,221377,221349
94,215419,219754
94,218037,219602
94,214842,215036
94,218324,222682
94,225153,224030
94,214799,218208
94,223992,232300
94,223872,219600
94,222693,221778
94,228858,223549
94,222167,221509
95,156123,164406
95,126167,132400
95,127368,136896
95,126735,123970
95,143016,147976
95,118333,121756
95,125082,133363
95,116009,120454
95,124609,130194
95,119770,126813
95,130370,133791
95,132047,140733
95,130396,139475
95,116906,125355
95,122490,122444
95,133127,135042
96,404657,439718
96,407502,444525
96,403637,438083
96,402996,435138
96,398132,436416
96,421202,463489
96,385072,429216
96,389428,435172
96,382692,443847
96,402319,439301
96,388148,435303
96,408912,441120
96,395692,424456
96,394752,421961
96,404144,438653
96,398370,426610
97,494789,536545
97,520798,554998
97,512393,554703
97,501974,543741
97,508770,535791
97,524610,556637
97,507390,555155
97,507564,553126
97,506451,545625
97,506993,539507
97,512365,552422
97,499475,528957
97,507942,554448
97,515462,552227
97,511252,546184
97,510749,548302
98,630802,687253
98,623480,661373
98,638695,682167
98,620866,662919
98,632757,678193
98,625275,668163
98,643451,686575
98,625102,674280
98,638850,668867
98,638866,684050
98,631835,675544
98,635114,662771
98,631216,681040
98,623778,652807
98,638114,671113
98,652277,709002
99,352232,392741
99,346410,390274
99,342617,363027
99,349675,379071
99,353603,383451
99,343767,377246
99,327454,361310
99,343161,383061
99,334649,354513
99,339916,374828
99,376080,410118
99,359574,396524
99,359977,385046
99,339714,374939
99,332405,359823
99,353955,393074
9A,387331,412406
9A,395639,414355
9A,398822,422037
9A,386173,407357
9A,395462,425032
9A,404328,436607
9A,393259,422504
9A,379019,413235
9A,383501,419011
9A,363895,399659
9A,397998,413381
9A,395428,419778
9A,398520,417212
9A,395860,414917
9A,386705,415164
9A,396106,421490
9B,132945,131439
9B,140312,140037
9B,123647,122024
9B,136630,142622
9B,137639,138354
9B,133855,125267
9B,132768,132912
9B,135999,139962
9B,131328,128208
9B,141761,141117
9B,138345,136957
9B,138528,135827
9B,136748,137889
9B,141021,145192
9B,145386,147813
9B,140667,140463
9C,200490,201348
9C,193040,195274
9C,208514,202006
9C,204753,196366
9C,194090,185713
9C,194369,189932
9C,193279,193850
9C,196867,192296
9C,194693,190737
9C,197779,190501
9C,189668,185273
9C,201688,209781
9C,203445,195275
9C,195022,185646
9C,194102,187954
9C,192107,182274
9D,140290,143829
9D,152590,156133
9D,148531,150126
9D,137697,138735
9D,133888,135421
9D,139278,143524
9D,142665,142372
9D,141771,133963
9D,141695,140744
9D,145723,148868
9D,140557,141025
9D,147880,145754
9D,145352,150124
9D,136355,135838
9D,146144,147312
9D,134500,138345
9E,188068,179802
9E,195407,197374
9E,203523,203575
9E,194590,194036
9E,194205,196614
9E,194276,198696
9E,203049,193966
9E,187335,197839
9E,186976,187334
9E,198713,198061
9E,197327,190260
9E,194340,193352
9E,198607,201772
9E,185435,189073
9E,191931,199762
9E,201882,203671
9F,88952,90668
9F,87312,89291
9F,89001,88411
9F,86858,82777
9F,84858,87764
9F,84570,82576
9F,97912,98760
9F,88341,86822
9F,81631,84089
9F,88459,86774
9F,85188,87553
9F,84596,80960
9F,90641,87168
9F,82645,84794
9F,89424,89582
9F,88255,88470
A0,130403,126179
A0,140790,141425
A0,138338,141739
A0,139239,137836
A0,126652,125422
A0,133597,132750
A0,130322,131679
A0,122357,120845
A0,129494,128869
A0,132909,136264
A0,135811,136142
A0,132448,135080
A0,131146,136950
A0,127526,129711
A0,133782,137339
A0,131128,131977
A1,85717,85893
A1,81661,74466
A1,84000,85552
A1,82146,88527
A1,77137,78572
A1,88474,89256
A1,81499,81630
A1,88429,87614
A1,93428,90238
A1,91368,90196
A1,90792,91348
A1,79982,82843
A1,84061,81357
A1,87005,82816
A1,90162,83458
A1,82680,83522
A2,107090,109871
A2,112150,110174
A2,106138,114583
A2,112886,114658
A2,108565,114099
A2,107334,109546
A2,107639,105055
A2,109455,108239
A2,101295,103805
A2,107105,108940
A2,114548,121199
A2,104016,105384
A2,107879,109649
A2,100787,106629
A2,112119,114089
A2,108158,111213
A3,73664,73787
A3,76099,81592
A3,74586,80018
A3,72695,77388
A3,75515,85366
A3,73604,76948
A3,73479,74836
A3,67542,69110
A3,77300,77821
A3,74981,78771
A3,77155,78461
A3,73566,75576
A3,72598,76492
A3,77241,80787
A3,72864,76192
A3,72626,75457
A4,107526,108645
A4,100312,104679
A4,99420,105293
A4,102870,108491
A4,105937,109774
A4,98036,100958
A4,105473,100473
A4,104033,107163
A4,99963,99011
A4,100371,102891
A4,99877,105531
A4,105474,106710
A4,100059,100486
A4,101340,105738
A4,105204,110175
A4,100595,100003
A5,75842,73591
A5,77972,74805
A5,71672,72881
A5,75131,71418
A5,71221,71443
A5,73009,72406
A5,69849,74203
A5,70150,66882
A5,72713,74287
A5,77478,74680
A5,83482,80590
A5,78259,78937
A5,72260,72221
A5,77510,75134
A5,72954,70906
A5,68327,65659
A6,85609,85229
A6,90869,93737
A6,93392,92575
A6,90900,86836
A6,96955,99606
A6,94692,92837
A6,93689,90587
A6,85896,85670
A6,88361,89764
A6,92509,90696
A6,90593,89195
A6,90562,90333
A6,92849,88622
A6,98546,98252
A6,91169,88918
A6,95976,93826
A7,71319,72810
A7,71156,71161
A7,70430,67952
A7,76541,75070
A7,74171,71699
A7,74282,72400
A7,76511,77282
A7,69581,72437
A7,68492,71303
A7,75124,78635
A7,74773,74270
A7,72843,75314
A7,74134,71266
A7,76834,72363
A7,70849,70299
A7,69793,66916
A8,112036,108200
A8,108743,110349
A8,109708,110532
A8,110591,113096
A8,113342,107452
A8,105161,104855
A8,109838,113540
A8,111869,119391
A8,108694,108979
A8,110577,104400
A8,107706,111298
A8,113938,112792
A8,105151,103060
A8,111782,111038
A8,110298,109804
A8,108461,111483
A9,390714,392674
A9,380455,381384
A9,389295,388117
A9,383700,383622
A9,387419,384242
A9,383822,388736
A9,382603,383212
A9,388431,392360
A9,391829,395404
A9,393809,391541
A9,371543,374749
A9,380255,384282
A9,382065,376360
A9,391434,388326
A9,380389,381226
A9,383921,381916
AA,139636,139042
AA,140447,141948
AA,143477,145865
AA,135919,136500
AA,129741,135655
AA,133458,135033
AA,144973,145790
AA,140654,143802
AA,147163,148783
AA,138049,139823
AA,142964,145041
AA,136431,139657
AA,139381,138475
AA,140841,145356
AA,131035,133066
AA,132670,136572
AB,78067,74199
AB,68817,76037
AB,73222,73107
AB,67824,71667
AB,70644,72717
AB,70369,73152
AB,67852,66987
AB,72915,77683
AB,72645,73424
AB,71083,75865
AB,75270,72954
AB,75787,76273
AB,73898,71950
AB,75657,67324
AB,72132,74783
AB,68853,75868
AC,104863,107360
AC,107407,104001
AC,102930,107873
AC,102764,103718
AC,105297,104116
AC,104713,105415
AC,102507,102170
AC,107137,105865
AC,105648,107425
AC,104816,107202
AC,106193,108569
AC,103109,99743
AC,105503,110606
AC,104030,108929
AC,104462,104770
AC,107608,104481
AD,84534,84620
AD,77816,83623
AD,73882,81339
AD,83642,85980
AD,80697,87952
