69,276099,271879
69,282177,276613
69,273940,271467
69,274640,265027
69,284843,281907
69,273671,268850
6A,255338,254894
6A,254494,249122
6A,253909,246136
6A,248876,247982
6A,259968,255679
6A,243382,246445
6A,258446,249396
6A,249555,236542
6A,250615,243627
6A,244675,246357
6A,252408,239947
6A,251120,243811
6A,260142,257062
6A,259299,253827
6A,268114,261782
6A,260695,261091
6B,298412,272972
6B,298053,281446
6B,277332,264186
6B,315381,290908
6B,303662,281423
6B,310253,286930
6B,292204,262385
6B,299366,268385
6B,319714,293403
6B,292339,265342
6B,294642,273881
6B,302983,287543
6B,285536,264798
6B,288044,268684
6B,297873,275704
6B,296300,274826
6C,244477,234709
6C,250718,246808
6C,242335,239993
6C,243625,237158
6C,236029,229910
6C,233731,219770
6C,235424,232433
6C,239007,237223
6C,236626,230139
6C,232935,230263
6C,243567,229490
6C,251278,244549
6C,252993,241767
6C,235864,230569
6C,239563,236702
6C,239809,234931
6D,240103,239232
6D,243291,238118
6D,251731,246062
6D,253847,252150
6D,254422,244178
6D,243117,241594
6D,243146,242352
6D,256519,257176
6D,252675,242812
6D,238557,234561
6D,257289,253875
6D,245245,251349
6D,254510,248549
6D,255673,246430
6D,257489,251451
6D,265688,262771
6E,248796,245578
6E,243596,238116
6E,252549,242378
6E,238821,234430
6E,240097,235783
6E,244211,239097
6E,238828,243294
6E,234785,228175
6E,244367,236630
6E,235874,231739
6E,237620,233674
6E,249910,244302
6E,235690,236249
6E,258811,248819
6E,231137,225247
6E,249860,248222
6F,236291,227021
6F,254767,245498
6F,243467,242727
6F,252401,246829
6F,246304,243132
6F,256301,245878
6F,245099,238912
6F,251699,248847
6F,263656,261331
6F,267779,267942
6F,257195,246975
6F,238733,235599
6F,245339,244209
6F,265302,260893
6F,236870,235082
6F,246909,236467
70,247471,240594
70,239230,227927
70,252212,242382
70,236367,238379
70,239996,228393
70,234719,238377
70,252541,246398
70,251959,239107
70,249925,244439
70,258017,254761
70,247696,246964
70,242382,239728
70,265374,269382
70,238730,230916
70,260480,258383
70,248803,243582
71,260895,250536
71,238922,239085
71,256219,249739
71,253390,246567
71,256386,248652
71,238223,231720
71,262966,259109
71,257236,248125
71,266090,261874
71,254003,248964
71,248993,251253
71,252144,247551
71,255068,249579
71,248504,245768
71,258167,254751
71,249283,247011
72,243097,243802
72,260148,254057
72,274405,266295
72,270680,259331
72,260188,258272
72,249447,244697
72,259885,253890
72,256925,251503
72,261551,261976
72,256380,251563
72,254470,246802
72,257134,258409
72,273345,262445
72,262900,252380
72,264885,249430
72,261817,258273
73,244073,236628
73,243446,234355
73,250211,243779
73,262329,252002
73,253567,243880
73,248602,235507
73,244211,231693
73,251249,239223
73,251157,239958
73,258327,250913
73,249990,238839
73,269781,265450
73,269703,264527
73,243531,235036
73,258202,250365
73,250548,244811
74,271357,266101
74,292241,277745
74,275358,263668
74,279319,276150
74,275451,269671
74,271996,265977
74,262617,266321
74,274174,259818
74,283742,270991
74,293235,293182
74,281822,265595
74,263382,260164
74,272905,272595
74,289326,280698
74,271520,266991
74,278785,270386
75,251937,243844
75,251421,251091
75,270842,260556
75,241783,241069
75,244074,235540
75,259562,254653
75,248015,247093
75,249036,240963
75,256491,259969
75,254701,252343
75,256929,246200
75,243675,241677
75,255043,250149
75,248415,247950
75,249080,238724
75,256654,255148
76,255233,255387
76,255395,244411
76,264865,252875
76,256539,252650
76,252701,242737
76,261173,251527
76,248211,238878
76,256992,248349
76,234367,233748
76,256031,244997
76,256468,249229
76,254518,246579
76,243955,234489
76,263289,255503
76,252503,253712
76,252630,240266
77,257895,246474
77,276402,267476
77,254504,245378
77,248599,236914
77,246831,239431
77,259512,265244
77,264214,258971
77,246965,244210
77,250630,244695
77,262599,256867
77,260582,246703
77,254260,242353
77,258859,255521
77,248701,240238
77,265194,254842
77,254724,252905
78,273030,258724
78,269739,264757
78,271533,270009
78,278315,271545
78,248654,241794
78,269969,272352
78,268369,264767
78,276011,272499
78,276492,274935
78,274812,265489
78,280456,273919
78,264961,255546
78,270833,261324
78,275700,270254
78,265306,266760
78,260764,253486
79,262150,251382
79,271506,264143
79,258998,257306
79,263866,252908
79,262735,260043
79,258963,256905
79,254592,246716
79,250648,248153
79,269366,263056
79,264213,262831
79,258097,256207
79,263696,259435
79,268254,256431
79,236510,230467
79,265844,260201
79,246065,243813
7A,264308,259792
7A,250658,247725
7A,257844,252491
7A,246020,244817
7A,268899,257911
7A,260281,256080
7A,259454,252971
7A,269862,269716
7A,275596,264068
7A,280589,271887
7A,255040,247163
7A,266577,257372
7A,272528,263441
7A,247624,244675
7A,251350,250455
7A,266040,257287
7B,243180,237304
7B,247452,242294
7B,256133,255966
7B,263092,260466
7B,245772,245052
7B,255330,251958
7B,243416,237364
7B,252459,250966
7B,259932,244143
7B,248897,243713
7B,250411,246745
7B,266577,258672
7B,241976,231984
7B,256074,248295
7B,245021,239492
7B,261256,255253
7C,254937,252683
7C,240261,236370
7C,279865,272059
7C,265291,261573
7C,261465,257863
7C,261575,254476
7C,258099,248923
7C,250228,245430
7C,270376,264725
7C,267536,252721
7C,240681,237760
7C,250727,242084
7C,255821,250112
7C,257239,253231
7C,263731,252054
7C,246628,244151
7D,250868,246353
7D,245666,241848
7D,233717,226604
7D,260884,249744
7D,244701,235517
7D,224827,219501
7D,248107,239747
7D,251266,247148
7D,252268,244979
7D,243699,242170
7D,256885,246863
7D,232892,222193
7D,250518,253176
7D,238796,229405
7D,249570,247631
7D,269597,266878
7E,213201,214310
7E,223846,213344
7E,242282,236303
7E,218331,213217
7E,222150,219556
7E,223284,219606
7E,224319,218065
7E,220844,215800
7E,219317,211965
7E,217487,205171
7E,224549,224275
7E,221894,219247
7E,236504,230434
7E,207123,207290
7E,219347,209245
7E,226925,223113
7F,230087,224829
7F,233838,225552
7F,231360,227605
7F,235681,235879
7F,221336,214844
7F,242941,234441
7F,244628,232698
7F,234902,228760
7F,221740,222688
7F,225149,221735
7F,223658,210655
7F,219699,212887
7F,230541,221254
7F,235995,229998
7F,240899,236955
7F,232976,233815
80,278384,270057
80,302914,294318
80,297065,292980
80,303142,295083
80,282081,282574
80,305211,292223
80,292556,286519
80,291823,288663
80,287085,272115
80,282517,271861
80,286376,276988
80,286209,282039
80,288341,273466
80,276879,273877
80,309804,303796
80,290088,280502
81,235700,231190
81,225909,220852
81,233706,225727
81,236304,232039
81,229418,220013
81,232000,224678
81,235839,232652
81,239414,235278
81,229618,220330
81,233393,226601
81,224986,216141
81,227610,219689
81,213631,205971
81,230881,222317
81,235002,221548
81,227273,218393
82,270591,260277
82,260420,258070
82,255457,247426
82,265384,253239
82,259364,254029
82,258428,249172
82,259691,252695
82,259472,245545
82,258946,253614
82,265512,257929
82,254779,249312
82,241889,235283
82,277271,264206
82,276006,268857
82,266731,257652
82,280726,268579
83,224540,217795
83,241090,229366
83,243626,239747
83,232247,230265
83,236902,234840
83,251938,248653
83,237418,231878
83,233385,221901
83,237474,228714
83,244479,238821
83,236665,231351
83,221769,213720
83,231587,227794
83,247942,245034
83,231366,228064
83,241517,240047
84,268028,261740
84,265585,255870
84,271937,254730
84,276899,265451
84,277089,265553
84,267459,266190
84,273559,260934
84,261236,256425
84,265099,255814
84,261211,257677
84,271802,265735
84,277815,275376
84,285283,272692
84,274975,271625
84,272221,261509
84,269096,264160
85,255890,251572
85,268651,263239
85,269275,255790
85,255354,249310
85,255153,249020
85,254887,249365
85,263390,254686
85,248036,244957
85,257612,256691
85,252116,240209
85,259072,250304
85,252510,250846
85,259927,255231
85,269028,262743
85,263079,260298
85,257605,251106
86,262477,257761
86,263123,252965
86,267140,256714
86,253123,248027
86,270971,266640
86,250763,245954
86,246843,239196
86,254633,250834
86,254118,247456
86,245471,242132
86,252566,251252
86,258287,247836
86,258595,253134
86,250487,244388
86,266375,265067
86,253569,244828
87,262559,259000
87,268814,263215
87,250361,241037
87,255388,244407
87,262842,257329
87,275932,270175
87,248357,244385
87,265817,264198
87,257184,251781
87,253237,248246
87,252265,250962
87,260670,251105
87,257219,262765
87,263268,257929
87,256347,247378
87,256211,252796
88,253189,247555
88,261638,260493
88,247762,250811
88,252852,246378
88,262762,257273
88,251107,246833
88,254065,251429
88,253745,243569
88,247052,239841
88,249238,246383
88,266800,255246
88,266969,258300
88,245240,240004
88,261967,249144
88,262418,258045
88,270418,260689
89,250375,246908
89,256566,252143
89,259936,255813
89,254480,248003
89,251111,251525
89,264531,254610
89,255028,251874
89,252409,247772
89,255770,251852
89,249996,240136
89,264901,263749
89,252571,246761
89,265437,261848
89,252727,246966
89,262389,256362
89,263865,251940
8A,253614,242201
8A,264783,258670
8A,240587,235645
8A,254263,243895
8A,270279,259279
8A,246812,239249
8A,257275,246744
8A,244516,238415
8A,256997,252689
8A,263537,254834
8A,259623,257474
8A,253854,247957
8A,250471,244363
8A,246572,241588
8A,253992,250635
8A,245572,241372
8B,243175,239617
8B,250473,240708
8B,254465,246409
8B,251046,245496
8B,248846,242011
8B,255682,250186
8B,253572,254516
8B,252591,253959
8B,265110,258460
8B,254203,256954
8B,255885,252146
8B,261983,257931
8B,242037,232638
8B,261733,254623
8B,257765,252785
8B,250967,252923
8C,263470,256773
8C,260059,256211
8C,270103,259874
8C,270596,261319
8C,252896,244801
8C,260087,253065
8C,258832,257141
8C,268846,260159
8C,275863,269626
8C,263579,257751
8C,265998,256966
8C,258218,259016
8C,258180,253946
8C,267467,263698
8C,250228,240382
8C,256173,249689
8D,242510,246899
8D,249354,243690
8D,259355,261492
8D,237991,235791
8D,239110,234954
8D,242780,235158
8D,244456,235623
8D,255699,250600
8D,249912,249608
8D,230761,222942
8D,252864,247512
8D,252166,249770
8D,242463,235444
8D,249246,245305
8D,234400,233605
8D,244318,241895
8E,257824,255282
8E,255095,252821
8E,250207,245768
8E,249596,241670
8E,247306,238073
8E,259758,254684
8E,249551,245609
8E,264686,259911
8E,245376,239322
8E,265905,257498
8E,244373,229591
8E,251227,249289
8E,248608,241424
8E,260067,253486
8E,261179,259446
8E,257905,254903
8F,269523,270674
8F,257179,257916
8F,266136,272949
8F,265753,263924
8F,265838,264266
8F,266878,270578
8F,276793,273647
8F,261385,268328
8F,257425,247728
8F,254902,252355
8F,274780,275913
8F,268889,263332
8F,261996,249700
8F,268005,273362
8F,265996,259389
8F,264115,261197
90,273680,268258
90,265423,254992
90,263822,263080
90,259197,255035
90,256855,250893
90,258564,251713
90,268938,263267
90,271258,266714
90,278380,275003
90,251495,245200
90,261051,255331
90,261148,264139
90,260299,254467
90,269306,269033
90,267703,263120
90,260236,257780
91,245474,242482
91,259134,256190
91,243811,229643
91,241170,244626
91,255937,248926
91,232097,229414
91,231812,225217
91,247645,243457
91,257405,240979
91,243544,243940
91,244380,244267
91,243929,233400
91,252934,247064
91,243551,239185
91,242622,233589
91,247744,242032
92,241897,231301
92,254337,255035
92,231737,229352
92,246233,242427
92,242284,232480
92,241740,243525
92,234199,231220
92,244334,243360
92,249379,243533
92,234282,235400
92,243973,234054
92,247941,240216
92,243648,236490
92,246556,237879
92,227765,223101
92,256930,245813
93,251087,244520
93,251422,246466
93,252451,243166
93,243815,235556
93,246066,237929
93,263093,258842
93,240572,232733
93,248864,243296
93,255217,244137
93,249246,236748
93,238814,234448
93,240926,232663
93,236406,230878
93,254214,247151
93,260304,254648
93,238000,228052
94,254902,249149
94,254677,243923
94,269184,261159
94,239785,234649
94,241987,233109
94,239834,238873
94,245982,240824
94,241330,229933
94,235025,224493
94,252348,244589
94,242667,235578
94,244116,240536
94,249973,246226
94,240799,233990
94,254422,250541
94,250702,244374
95,239567,231204
95,250170,247420
95,239311,233367
95,258214,243507
95,243559,235089
95,258206,252835
95,245101,239223
95,242099,241601
95,237917,235134
95,236969,227106
95,244300,238708
95,233413,230540
95,246890,237198
95,239387,232719
95,230108,231354
95,246256,237288
96,242338,236568
96,238478,230407
96,243157,240191
96,243250,238125
96,241880,237655
96,246920,239135
96,258288,257224
96,240718,236490
96,245919,237093
96,234676,227834
96,243472,236573
96,231272,220573
96,252417,246163
96,240623,234795
96,248919,235355
96,247923,241081
97,249345,244658
97,247104,243076
97,243820,233158
97,234008,225859
97,231810,228695
97,231442,226874
97,238184,231054
97,240088,229425
97,241795,236127
97,235569,233010
97,230760,224146
97,246503,236320
97,246711,239833
97,233346,224885
97,229024,222240
97,239411,229291
98,244158,243560
98,238346,233204
98,236542,227619
98,242699,241292
98,242835,231938
98,238323,234196
98,224806,219296
98,242361,240548
98,235659,226065
98,231112,223798
98,233579,229434
98,220127,213370
98,244668,232878
98,242926,236278
98,248652,241802
98,235284,226005
99,255789,243940
99,247660,247391
99,244126,237074
99,235576,231777
99,234558,226419
99,253312,245911
99,232517,227024
99,246361,241991
99,250994,244623
99,237712,240306
99,254169,251554
99,241234,234349
99,245377,238416
99,246514,237420
99,245326,237476
99,243797,233404
9A,260329,248998
9A,253360,246101
9A,262898,264669
9A,256376,256908
9A,263603,263593
9A,277126,276041
9A,257583,256012
9A,255356,249309
9A,253419,253036
9A,256541,252055
9A,262448,254639
9A,255128,255230
9A,266674,261824
9A,262093,263944
9A,251042,242762
9A,261657,259723
9B,255471,247968
9B,259690,252999
9B,267427,265041
9B,258743,250089
9B,255489,248103
9B,252920,242384
9B,268655,265655
9B,256459,250372
9B,270525,260059
9B,263820,261044
9B,274252,270428
9B,273117,259895
9B,261066,260689
9B,276164,268402
9B,266463,256018
9B,269362,266717
9C,260929,251754
9C,265570,262432
9C,258414,245641
9C,280037,266180
9C,257735,252227
9C,269922,268087
9C,260712,253568
9C,265147,262137
9C,257153,249781
9C,253269,247307
9C,256719,249396
9C,257610,252953
9C,264352,255968
9C,255750,246928
9C,256251,256525
9C,250878,244225
9D,268597,263266
9D,284086,275312
9D,266006,263825
9D,270837,271220
9D,278921,274324
9D,261016,248591
9D,276954,274744
9D,269203,267116
9D,273087,265833
9D,267606,258789
9D,274890,268036
9D,260249,250862
9D,284140,280369
9D,270996,273915
9D,261704,257051
9D,276406,270065
9E,262104,260579
9E,261987,258560
9E,271133,267517
9E,275849,274372
9E,271558,265495
9E,273347,268930
9E,276139,261785
9E,263657,263004
9E,258970,249894
9E,257085,255690
9E,255481,248811
9E,264665,257451
9E,260718,256260
9E,273333,260967
9E,265411,258775
9E,260249,255349
9F,257366,252823
9F,271216,257831
9F,265026,254377
9F,262946,255602
9F,265547,258955
9F,269483,265991
9F,257108,249391
9F,249558,245989
9F,261978,261895
9F,273195,263895
9F,248265,243555
9F,250663,242110
9F,262939,253996
9F,268480,265331
9F,250051,250888
9F,266829,263158
A0,267443,257427
A0,260527,256267
A0,269230,263197
A0,263882,257592
A0,266563,264415
A0,270287,261782
A0,257520,248294
A0,267966,255489
A0,255881,253408
A0,272449,267856
A0,273221,270534
A0,258451,256332
A0,266646,257182
A0,262317,256367
A0,272389,275557
A0,270685,264408
A1,267835,256091
A1,265262,256298
A1,260462,248256
A1,259127,253437
A1,255753,250058
A1,250804,244558
A1,256048,247278
A1,244304,237468
A1,244605,242329
A1,256594,246332
A1,253079,243585
A1,265126,257091
A1,252846,247511
A1,261827,247311
A1,257185,248147
A1,263268,256273
A2,282968,279077
A2,275968,276549
A2,262685,250890
A2,271534,267961
A2,255163,255037
A2,281830,273252
A2,259059,252278
A2,277265,269028
A2,248066,246595
A2,277128,274194
A2,267005,259920
A2,269367,261817
A2,254683,249115
A2,266526,262292
A2,274421,268875
A2,260353,258563
A3,264180,258780
A3,259420,253932
A3,266902,263039
A3,252219,242817
A3,267530,260551
A3,273609,266118
A3,254056,247722
A3,259193,252071
A3,269481,264976
A3,257751,253066
A3,255172,252293
A3,270784,265002
A3,258941,248519
A3,271164,264256
A3,274733,264330
A3,274518,267029
A4,243936,240920
A4,241283,243449
A4,241962,230777
A4,230555,220794
A4,232946,229685
A4,230703,227143
A4,251487,245937
A4,236292,231773
A4,233510,231130
A4,246768,243985
A4,227510,223720
A4,254944,254514
A4,246398,239301
A4,223652,213503
A4,226590,226576
A4,238498,229457
A5,224984,216772
A5,231348,226401
A5,235812,229651
A5,247063,234444
A5,240838,231323
A5,249746,249608
A5,235222,230102
A5,234406,225480
A5,239100,227453
A5,235882,225718
A5,257026,252568
A5,241483,234027
A5,237560,230355
A5,254496,247011
A5,241772,236601
A5,230617,223451
A6,230801,227103
A6,232905,229090
A6,221678,221010
A6,252941,250552
A6,239631,233032
A6,246010,237246
A6,230319,222963
