161,20180,22572
161,26212,25858
161,24028,26137
161,21318,19083
161,21036,23189
162,17648,17542
162,21271,19793
162,17509,18335
162,21137,18453
162,19737,21075
162,20664,19950
162,18329,17349
162,15702,16494
162,18604,17532
162,17117,15552
162,16227,18821
162,17158,16672
162,21198,21073
162,18932,19445
162,17424,16824
162,22410,22693
163,14429,14919
163,14712,15471
163,12313,11441
163,13420,14178
163,17471,17109
163,14752,14319
163,13732,11745
163,17062,15744
163,15603,13058
163,11080,10182
163,12289,12811
163,18518,19802
163,14938,14240
163,18355,18875
163,17244,15779
163,14764,14560
164,25544,25702
164,27116,26010
164,26453,26082
164,25123,24753
164,27664,30062
164,26903,25738
164,23963,24894
164,27666,25442
164,23521,24800
164,22369,23895
164,30939,27047
164,26465,23646
164,24028,24538
164,30973,32067
164,28529,29615
164,25048,23537
165,24652,26315
165,20357,23046
165,21073,19593
165,19335,20734
165,22270,17382
165,24389,24008
165,24721,24211
165,21845,21233
165,23085,23476
165,19872,21242
165,22895,22819
165,18763,17085
165,18346,17953
165,19971,20917
165,20442,20362
165,21466,21435
166,19471,17788
166,15560,13739
166,16112,15066
166,21926,22578
166,15757,18293
166,16710,18025
166,16055,15422
166,19757,22995
166,16615,18541
166,13828,14153
166,20060,20080
166,22110,21746
166,17933,17246
166,19910,19424
166,15763,15066
166,18489,16279
167,23137,23577
167,20461,21221
167,19488,19615
167,22201,24499
167,21536,20296
167,23546,24367
167,23944,24912
167,24715,22571
167,22281,23034
167,19407,17709
167,20738,19313
167,26456,24815
167,24357,25586
167,19364,21152
167,20712,21770
167,20993,19578
168,15995,17337
168,16114,16479
168,19515,18817
168,13620,14734
168,14152,15105
168,15863,15018
168,16169,16860
168,15655,14025
168,14510,14041
168,17388,15272
168,16336,13226
168,14091,13393
168,14458,14271
168,16737,16758
168,18945,18423
168,18717,19251
169,21117,21721
169,20772,21619
169,22909,20780
169,20906,19617
169,18247,16627
169,20411,19357
169,19903,21437
169,21378,20102
169,23032,22387
169,20419,20809
169,24042,21446
169,18727,24036
169,19397,18945
169,20386,19108
169,21058,20681
169,20175,20242
16A,22080,25034
16A,22464,22376
16A,24123,24135
16A,23585,23298
16A,23453,23209
16A,21502,22632
16A,23557,22017
16A,21201,19900
16A,23599,22076
16A,22681,23110
16A,19683,20076
16A,19477,20619
16A,19865,18184
16A,23077,21238
16A,23722,23309
16A,24788,25161
16B,22364,26015
16B,17028,15861
16B,18841,17583
16B,17979,16759
16B,23150,21952
16B,22874,22158
16B,19338,15643
16B,20296,23069
16B,23417,25572
16B,20459,21655
16B,22301,21421
16B,22858,23143
16B,20255,19509
16B,17539,15321
16B,21231,20071
16B,22664,21861
16C,26443,28334
16C,26845,27017
16C,28073,30706
16C,28598,25017
16C,31013,29614
16C,28806,28449
16C,23761,28324
16C,29689,27792
16C,27122,30438
16C,28878,27838
16C,26125,25785
16C,25208,24786
16C,31263,32673
16C,29712,27622
16C,28505,26786
16C,24679,24777
16D,30625,28029
16D,27806,33558
16D,34333,33529
16D,35345,31480
16D,35823,36949
16D,30623,30751
16D,28751,28297
16D,29498,29041
16D,30137,29779
16D,30089,30009
16D,31776,32041
16D,29640,29888
16D,30732,30578
16D,33958,35237
16D,30265,27268
16D,29170,31087
16E,14425,14250
16E,12914,13250
16E,19135,21528
16E,15939,16460
16E,16457,16448
16E,16348,15900
16E,15982,17585
16E,19585,19434
16E,16636,16455
16E,17021,16006
16E,16234,14150
16E,21120,21932
16E,15738,13436
16E,15024,12386
16E,18213,15496
16E,15642,15835
16F,12629,13207
16F,13212,12670
16F,10469,9170
16F,13733,14846
16F,13491,12538
16F,10894,8841
16F,15133,11870
16F,10179,10578
16F,12579,13317
16F,12380,13478
16F,12150,10543
16F,14613,14716
16F,10467,11307
16F,9580,6448
16F,11444,8972
16F,16654,15311
170,14557,14055
170,14840,15271
170,13680,12229
170,16343,17560
170,13433,12873
170,16123,14570
170,15277,14118
170,18324,17844
170,15433,15708
170,13295,11631
170,12801,12146
170,16971,15994
170,17163,18455
170,13991,14489
170,15905,15621
170,16474,17663
171,15905,17188
171,14373,14658
171,17269,15632
171,16660,18200
171,16704,16756
171,21104,21436
171,17959,22925
171,16356,19598
171,16761,16336
171,16612,16794
171,17657,16142
171,20785,17516
171,15693,14635
171,16122,14431
171,18477,17260
171,15076,12168
172,17821,20028
172,21576,20808
172,21557,23221
172,18055,18972
172,20390,23588
172,19290,17488
172,22841,23223
172,19815,17756
172,21895,20146
172,21993,19937
172,22613,23901
172,22672,20439
172,22552,21395
172,22174,22075
172,23322,22697
172,20911,20450
173,23149,25178
173,21181,20959
173,21400,22849
173,22561,24732
173,21649,20427
173,24428,22226
173,23435,21649
173,19033,19533
173,21187,20798
173,20847,19915
173,22953,21639
173,20479,20778
173,23180,27583
173,22648,19021
173,17578,18758
173,21789,26242
174,14143,11589
174,14386,15324
174,14282,14069
174,13320,12145
174,11799,8778
174,13770,14664
174,14781,13041
174,13352,14033
174,15236,13035
174,13711,10980
174,16274,15283
174,13996,13967
174,13965,16203
174,14622,15988
174,13264,13577
174,14813,12707
175,14024,14623
175,14137,13769
175,10791,10442
175,14343,12501
175,13792,14396
175,13423,12139
175,13634,13933
175,12685,11361
175,10045,8025
175,13746,13155
175,12586,9597
175,13298,11848
175,12177,11255
175,13825,15533
175,10556,11021
175,12382,10802
176,12553,13402
176,13830,15925
176,14995,14550
176,18414,15864
176,17040,19454
176,14051,17449
176,12744,12985
176,13106,12057
176,16110,15160
176,13026,12767
176,14538,11815
176,13659,12492
176,15267,14613
176,18976,18022
176,13550,16962
176,13269,13054
177,14061,13833
177,14725,14607
177,14787,14361
177,10703,10135
177,14131,12556
177,12533,10819
177,12200,11896
177,13056,10723
177,14585,12170
177,13529,12452
177,13516,12522
177,14421,13792
177,12086,11038
177,9916,7656
177,12166,11551
177,13739,14914
178,11216,10040
178,12475,11442
178,9256,7204
178,10510,9400
178,8979,6793
178,10199,9724
178,11023,14137
178,11866,12326
178,10606,9982
178,12065,12803
178,11087,10611
178,8887,7798
178,12417,13395
178,8630,6417
178,12907,12795
178,10324,8999
179,17917,16648
179,12771,12026
179,13482,15810
179,15968,14506
179,14305,14049
179,14484,12361
179,13531,13562
179,16582,16873
179,13051,13417
179,14237,13774
179,15836,15133
179,14054,12211
179,14758,16784
179,15907,14491
179,14368,12085
179,16561,15318
17A,11311,11530
17A,12346,12563
17A,11262,10360
17A,13087,12147
17A,15713,13988
17A,12276,11281
17A,11816,11707
17A,14028,10781
17A,10182,12493
17A,11565,10488
17A,13827,12558
17A,12505,12582
17A,15766,15324
17A,10324,10014
17A,11636,11302
17A,11842,10550
17B,12380,11304
17B,15143,17260
17B,13039,11692
17B,13730,10915
17B,15694,15192
17B,18113,15619
17B,12542,13600
17B,17090,18145
17B,18489,16919
17B,14459,14755
17B,16803,19348
17B,14399,15024
17B,13954,11438
17B,16153,16950
17B,20244,20154
17B,13621,12920
17C,29726,29819
17C,31058,30665
17C,31174,31277
17C,32515,32938
17C,27506,29470
17C,28784,25020
17C,27938,26857
17C,27187,27309
17C,27243,29473
17C,28941,29006
17C,28068,31159
17C,28616,25811
17C,30302,27790
17C,31499,30210
17C,28798,30185
17C,27607,26841
17D,24181,22443
17D,23157,23998
17D,24106,24981
17D,24702,25144
17D,24047,24766
17D,23974,24712
17D,26577,26111
17D,20760,17734
17D,28164,26866
17D,28978,29037
17D,25008,25153
17D,26974,23834
17D,22215,22673
17D,22770,22871
17D,24892,26656
17D,26081,25641
17E,11363,12033
17E,8854,7342
17E,11152,10331
17E,15446,14259
17E,14454,12173
17E,13840,12553
17E,11290,13006
17E,12351,12853
17E,10707,8719
17E,13552,12718
17E,12150,12050
17E,10387,9705
17E,9966,8840
17E,12956,11512
17E,9879,9812
17E,11309,11442
17F,13989,12531
17F,15202,16176
17F,14906,13376
17F,14305,13700
17F,18344,19888
17F,14228,16254
17F,16851,16158
17F,14193,13787
17F,16617,13431
17F,14565,15762
17F,17286,14334
17F,14249,12734
17F,19159,18500
17F,14089,13027
17F,15903,15192
17F,15415,16928
180,34346,35209
180,36895,38567
180,33391,31993
180,35155,34415
180,31681,32271
180,34670,34488
180,34893,31801
180,33017,33491
180,32573,33860
180,31632,30413
180,34492,34252
180,33425,32682
180,34592,32868
180,32170,30243
180,33807,32607
180,36077,37208
181,15405,13014
181,14523,12828
181,15202,13919
181,14221,14638
181,15415,14327
181,16214,16952
181,15288,14647
181,17752,17203
181,14935,12178
181,13117,13008
181,15588,15538
181,16343,16465
181,13365,12854
181,13929,14059
181,13537,13583
181,17280,15570
182,10669,11493
182,13509,12016
182,11267,10302
182,13074,11107
182,13967,12083
182,14658,13742
182,11840,11177
182,10958,10082
182,11322,10163
182,13963,15484
182,10979,8696
182,11759,14626
182,11400,13390
182,13918,15899
182,11545,11209
182,16542,13964
183,16118,13328
183,15901,16357
183,15248,18878
183,14166,13754
183,16537,14874
183,14852,13976
183,14411,14935
183,13992,12479
183,13099,10529
183,14478,16256
183,12916,14187
183,14828,14927
183,14705,13875
183,12417,11388
183,17144,15622
183,15338,16640
184,18143,18402
184,16431,14194
184,16112,12979
184,16377,14433
184,15061,16160
184,15812,16851
184,18662,20443
184,14727,13446
184,15877,14025
184,18323,16586
184,15462,14180
184,15294,16787
184,17847,20013
184,13398,13631
184,16144,16086
184,18504,18827
185,17530,16283
185,15143,13321
185,15749,18109
185,17540,17304
185,15732,15712
185,17117,15821
185,14835,14370
185,14716,16618
185,16426,18417
185,16987,14876
185,13664,15339
185,13473,11337
185,16858,14538
185,14825,13023
185,16054,15831
185,15980,18399
186,15974,17665
186,18282,20775
186,17314,16086
186,20270,20200
186,15572,14849
186,19257,15660
186,18295,16822
186,20090,19739
186,19809,18085
186,23666,24093
186,19714,22393
186,17858,16587
186,19163,19774
186,20203,20639
186,20511,21416
186,21373,20121
187,51487,51680
187,51440,49968
187,53531,54840
187,54135,53952
187,51828,55202
187,52292,55336
187,53705,53660
187,53106,52932
187,52531,51620
187,51773,49110
187,55495,53597
187,52125,53879
187,52867,50689
187,54721,56846
187,55315,53562
187,54486,53560
188,28358,30832
188,30170,30131
188,26665,26544
188,28141,25165
188,26135,25802
188,31504,31421
188,29336,29966
188,28321,25326
188,28000,26790
188,28419,28519
188,29731,31351
188,29515,27011
188,28177,28917
188,30754,30754
188,35625,32184
188,28251,29103
189,21227,17220
189,21439,20691
189,20757,20013
189,21658,21217
189,20537,19555
189,21868,21781
189,18781,19915
189,20802,23916
189,23287,21373
189,20141,17565
189,21623,20159
189,20241,19489
189,20209,17566
189,19667,20192
189,18524,20296
189,20164,21658
18A,11912,12103
18A,10526,9563
18A,11926,10049
18A,10695,11145
18A,12593,10901
18A,12426,11682
18A,12236,10275
18A,12340,10788
18A,12796,12420
18A,11560,11572
18A,10744,10133
18A,10150,9312
18A,11876,9964
18A,12328,11731
18A,12819,12055
18A,10971,10207
18B,16894,16974
18B,16506,14124
18B,18815,17014
18B,17423,15392
18B,16913,16650
18B,17519,17465
18B,15954,18898
18B,15903,14957
18B,18718,17673
18B,17510,18541
18B,17018,16072
18B,19448,20260
18B,16576,15369
18B,21178,22503
18B,14105,14703
18B,18303,16393
18C,11229,10161
18C,9955,10945
18C,11029,9089
18C,11866,12848
18C,14016,13038
18C,12824,10682
18C,12327,13308
18C,13115,11518
18C,9003,8691
18C,10347,9686
18C,12065,11783
18C,13642,12312
18C,12073,13711
18C,13151,11311
18C,12964,12757
18C,13512,12393
18D,16010,13667
18D,17120,17681
18D,18969,20591
18D,18841,19480
18D,16190,14113
18D,16551,14404
18D,16777,15296
18D,13599,16811
18D,16187,14756
18D,15689,13856
18D,16766,14511
18D,18853,18280
18D,15684,14157
18D,16102,14049
18D,19095,19649
18D,15582,14760
18E,12030,9560
18E,7993,9217
18E,9538,9050
18E,10484,7924
18E,11670,11302
18E,9418,10158
18E,8907,8543
18E,10637,9775
18E,6001,5415
18E,8266,8909
18E,8782,8492
18E,8256,6298
18E,9993,8152
18E,8195,8040
18E,9261,8084
18E,11344,10287
18F,35840,34733
18F,36943,37432
18F,36967,32987
18F,36897,33106
18F,36220,36669
18F,35830,33904
18F,36809,36004
18F,35444,35440
18F,34775,36920
18F,37200,38814
18F,37012,37340
18F,34468,34731
18F,36078,36009
18F,35784,34447
18F,35908,35189
18F,39014,40286
190,30015,28445
190,31165,31867
190,28507,29047
190,31851,31615
190,30698,30574
190,32076,34214
190,32307,34797
190,31184,30209
190,32063,29430
190,31345,30975
190,31151,31331
190,32138,33231
190,29885,26068
190,33382,33330
190,33607,31390
190,32696,32220
191,35169,34754
191,36582,36422
191,35783,34689
191,34260,37388
191,34664,33031
191,37306,35783
191,34909,33849
191,37274,35116
191,37994,40510
191,35737,35328
191,39217,36722
191,34635,34761
191,36919,34329
191,36326,36765
191,33871,34907
191,38374,40998
192,25666,26477
192,23131,21862
192,24544,24577
192,22788,23147
192,22268,19457
192,20465,20614
192,22059,21780
192,22360,22828
192,21785,21405
192,25210,27640
192,25063,26352
192,20118,19110
192,24104,22327
192,25950,28924
192,25236,22801
192,21980,22402
193,19388,19459
193,22458,23826
193,21509,22772
193,24475,22446
193,21950,19021
193,22090,21041
193,21031,18313
193,21015,20603
193,24166,23877
193,19933,20426
193,19912,18437
193,21340,20026
193,20667,20270
193,22852,21803
193,20798,21185
193,20831,22853
194,16649,15585
194,18547,16374
194,18683,16269
194,15904,15866
194,17409,17788
194,19288,17729
194,19259,18088
194,15761,12414
194,15486,15057
194,18137,16726
194,19277,21235
194,17196,17715
194,19286,19089
194,17343,15433
194,15864,18589
194,17550,17643
195,16267,13381
195,17441,16933
195,17267,13428
195,17853,21260
195,17143,17458
195,15847,15735
195,19220,18791
195,15891,15938
195,14426,14552
195,15034,13961
195,18201,20651
195,18464,16877
195,15428,13826
195,17904,17432
195,18864,18971
195,17262,17047
196,25991,23643
196,28015,27366
196,24643,26807
196,27145,30224
196,26343,25903
196,26114,28284
196,31062,27414
196,26018,28685
196,26355,27040
196,28422,28413
196,31273,26173
196,26976,25415
196,27762,29899
196,25164,24391
196,26678,28676
196,27386,28495
197,18870,19549
197,19139,19355
197,16830,17716
197,23290,20094
197,21557,20136
197,20310,18804
197,21186,21368
197,19309,21194
197,24880,21591
197,21621,17240
197,21065,21066
197,19170,17450
197,20716,20865
197,18287,16130
197,22426,18971
197,18455,15241
198,26262,25715
198,23213,20588
198,26318,26817
198,26021,25195
198,25452,26358
198,26460,27887
198,23644,26411
198,24680,22107
198,22626,23220
198,21794,23436
198,25596,23119
198,27183,25872
198,25391,29337
198,26073,22284
198,24551,22560
198,22551,23423
199,29556,29022
199,29160,28543
199,31259,32529
199,33423,29456
199,29874,33590
199,26471,28889
199,30064,31010
199,28907,30151
199,32855,35157
199,30302,32547
199,28927,30480
199,29318,28146
199,32782,30279
199,32510,33395
199,31482,31586
199,28250,29187
19A,20619,20308
19A,20822,19601
19A,17821,16866
19A,17283,16475
19A,18199,18807
19A,18585,16182
19A,19949,18892
19A,19741,20224
19A,18006,20366
19A,19618,19669
19A,18944,16884
19A,21193,20974
19A,17906,17489
19A,18611,17557
19A,20631,19639
19A,16647,18758
19B,22714,20613
19B,24201,23312
19B,21813,21549
19B,25433,23401
19B,25022,24028
19B,26169,26750
19B,24267,24679
19B,20622,22646
19B,22275,22808
19B,25585,26459
19B,23590,22977
19B,26215,22664
19B,22214,23114
19B,24244,24630
19B,22919,22185
19B,26540,24530
19C,17493,17890
19C,17662,16139
19C,17610,15164
19C,17486,15696
19C,17444,17208
19C,17314,16388
19C,18881,18829
19C,17431,18709
19C,18448,19288
19C,20807,20531
19C,17841,15486
19C,18769,18124
19C,18669,19496
19C,16575,16308
19C,19525,20173
19C,18586,18073
19D,13850,12982
19D,15698,12935
19D,15033,14709
19D,12383,11606
19D,14606,14803
19D,12296,12715
19D,15891,12258
19D,17287,15675
19D,15832,14252
19D,13949,11710
19D,15414,17113
19D,11790,11699
19D,10765,12084
19D,15536,16704
19D,14148,14684
19D,14487,13957
19E,17383,15634
19E,17310,17707
19E,17904,15440
19E,17009,17480
19E,15492,13577
19E,14711,13556
19E,14250,14187
19E,17286,16415
19E,15193,15391
19E,17855,16111
19E,15032,15517
19E,16361,16841
19E,16435,16529
19E,15786,13979
19E,17226,17492
19E,17515,15894
19F,23154,19592
19F,20348,22224
19F,23335,24221
19F,23554,21558
19F,22981,20681
19F,20583,21216
19F,23953,23604
19F,20914,21270
19F,24843,24113
19F,20392,22552
19F,20922,19088
19F,24209,22988
19F,24924,22141
19F,20750,18459
19F,24308,26313
19F,22838,22625
1A0,17361,16233
1A0,20576,21387
1A0,14835,13334
1A0,16263,18217
1A0,19824,16248
1A0,16220,16676
1A0,16715,15066
1A0,19357,17690
1A0,18576,17170
1A0,18923,17645
1A0,16052,18797
1A0,18237,16964
1A0,18323,18390
1A0,14339,15518
1A0,17065,17718
1A0,19180,16166
1A1,25834,24253
1A1,24503,25949
1A1,22874,24464
1A1,22088,22425
1A1,22614,21621
1A1,25926,27753
1A1,25524,29213
1A1,20940,20963
1A1,23589,22933
1A1,25520,24479
1A1,25666,22872
1A1,25203,21873
1A1,23984,22622
1A1,24041,24070
1A1,25432,23915
1A1,24047,24126
1A2,15025,13381
1A2,13523,13174
1A2,18049,16287
1A2,12674,10969
1A2,11754,13011
1A2,13945,14969
1A2,14624,13882
1A2,14351,16468
1A2,14337,12884
1A2,15485,13657
1A2,14626,10619
1A2,13672,13306
1A2,13129,13407
1A2,13674,15151
1A2,13260,11293
1A2,14466,14520
1A3,29457,28066
1A3,33503,30150
1A3,27430,32901
1A3,25452,28235
1A3,28917,27243
1A3,27428,24425
1A3,33094,33541
1A3,28847,28026
1A3,29522,27841
1A3,28235,27294
1A3,31719,32331
1A3,30642,29842
1A3,27394,30419
1A3,30298,29330
1A3,27809,28533
1A3,27960,26668
1A4,16341,13324
1A4,12437,11451
1A4,14003,10697
1A4,13846,14776
1A4,9857,9663
1A4,17947,17667
1A4,16208,16388
1A4,13997,12802
1A4,15080,15629
1A4,12403,13944
1A4,13675,14435
1A4,14481,14748
1A4,14256,12906
1A4,12778,11759
1A4,13259,11202
1A4,15883,14251
1A5,12171,10348
1A5,9696,9066
1A5,12192,11264
1A5,13741,11922
1A5,10536,9767
1A5,11544,12313
1A5,11724,10865
1A5,12692,8457
1A5,11357,11629
1A5,11320,9323
1A5,13248,13752
1A5,11940,12702
1A5,15150,16113
1A5,13924,13094
1A5,13331,14916
1A5,10834,9431
1A6,10633,9759
1A6,12518,11745
1A6,10253,10373
1A6,8381,8002
1A6,10893,8023
1A6,9692,12407
1A6,12260,11488
1A6,12265,10567
1A6,9547,8181
1A6,9442,9148
1A6,10116,9696
1A6,9502,7076
1A6,10478,9323
1A6,9064,10432
1A6,11895,11081
1A6,9477,8654
1A7,28249,26175
1A7,28573,28991
1A7,26969,26582
1A7,29227,31280
1A7,26092,24352
1A7,30071,28134
1A7,28006,27782
1A7,23245,23262
1A7,35332,35075
1A7,29384,28463
1A7,28832,27161
1A7,27412,28561
1A7,28810,27907
1A7,27341,25506
1A7,31176,30704
1A7,32303,30582
1A8,25316,25867
1A8,24911,27050
1A8,25343,23850
1A8,28381,30210
1A8,24624,24171
1A8,24972,24526
1A8,25653,25236
1A8,25879,26499
1A8,24315,23554
1A8,24915,23663
1A8,24454,28389
1A8,26531,26838
1A8,25080,22618
1A8,26695,26983
1A8,23301,23005
1A8,24458,24629
1A9,20865,19262
1A9,22494,22666
1A9,21756,20137
1A9,24844,24215
1A9,20114,19828
1A9,22262,22252
1A9,21633,19235
1A9,20130,21206
1A9,21442,19054
1A9,23703,24624
1A9,22226,23090
1A9,22744,23820
1A9,23018,21722
1A9,21861,21041
1A9,21838,23292
1A9,22721,21981
1AA,22299,19076
1AA,23070,24128
1AA,20895,21658
1AA,20527,21765
1AA,22213,22723
1AA,22130,22108
