69,110459,102361
69,107171,109680
69,110026,110356
69,110839,113981
69,111445,111841
69,111824,112026
6A,122470,130443
6A,123374,125056
6A,117553,119456
6A,121792,124587
6A,120837,126124
6A,115703,117329
6A,122165,130874
6A,121555,124246
6A,120066,123704
6A,120816,123317
6A,125507,129579
6A,122172,131072
6A,123113,131778
6A,119387,120590
6A,119949,120515
6A,110801,111338
6B,102206,102207
6B,99562,94753
6B,103667,98438
6B,100395,98447
6B,103783,101251
6B,101448,103065
6B,99425,96687
6B,100083,104803
6B,105251,102349
6B,97406,92109
6B,101564,100416
6B,98038,100867
6B,102616,100302
6B,101704,100190
6B,105702,103957
6B,99942,94598
6C,101460,97466
6C,113306,112633
6C,109700,103228
6C,111403,106035
6C,107395,108995
6C,109461,106509
6C,105148,102695
6C,109915,107742
6C,106051,105175
6C,106158,102472
6C,103645,103752
6C,105963,107229
6C,105851,105374
6C,110257,106513
6C,109957,106557
6C,106874,106358
6D,123036,120926
6D,119615,119494
6D,121332,116958
6D,118013,118428
6D,118365,116505
6D,120074,120145
6D,123711,121401
6D,121166,120971
6D,122882,120878
6D,117590,118485
6D,118699,119182
6D,123263,118754
6D,121453,123285
6D,120276,119308
6D,127269,120746
6D,123326,125325
6E,101685,97674
6E,93453,92300
6E,94189,88985
6E,101674,98553
6E,98761,93626
6E,95820,92789
6E,95895,95486
6E,93097,95047
6E,93439,96076
6E,93441,90446
6E,99330,96194
6E,98952,95837
6E,96546,97914
6E,97715,99998
6E,96570,93367
6E,95954,91760
6F,100103,97883
6F,101623,101010
6F,103040,99170
6F,102366,102889
6F,101467,103223
6F,102939,98832
6F,99891,101470
6F,100104,100115
6F,96269,98208
6F,103863,103239
6F,99773,100690
6F,96210,97054
6F,101655,95613
6F,99923,98367
6F,104764,98849
6F,99311,93457
70,98873,94824
70,100005,98342
70,104466,104531
70,102399,101746
70,103283,102401
70,101003,104802
70,99939,96654
70,98617,99701
70,102691,99725
70,102910,97579
70,97616,95555
70,102455,99890
70,95893,94412
70,100348,102250
70,100452,97714
70,101917,98886
71,101712,99856
71,109784,105321
71,107605,107805
71,103364,100890
71,100721,96766
71,106722,107549
71,106428,105467
71,103229,101573
71,102124,101195
71,105254,99115
71,101494,98800
71,104586,105020
71,102115,97916
71,107684,106422
71,102812,108530
71,103062,99860
72,131172,127299
72,130721,128382
72,133668,130209
72,131251,133214
72,134995,129964
72,135290,132145
72,130345,127973
72,135572,131500
72,129935,130884
72,123926,123478
72,134894,127744
72,134132,133244
72,132761,137365
72,135206,133691
72,130862,128177
72,133965,130655
73,113816,110639
73,115692,112554
73,110299,106272
73,112930,113046
73,110621,113209
73,116124,114143
73,111240,111248
73,117682,112202
73,115383,111607
73,112810,112140
73,107677,107766
73,114328,113407
73,108023,105556
73,114789,110993
73,112444,114740
73,114655,114336
74,128329,130252
74,124616,124476
74,124824,127210
74,133043,131988
74,127537,129006
74,131635,129456
74,127790,128801
74,127534,128857
74,124704,128335
74,129509,128456
74,131902,121397
74,132589,135366
74,134445,137204
74,123186,128691
74,127014,123658
74,128668,131124
75,130529,127950
75,140794,134814
75,133924,134344
75,139169,136883
75,138017,140825
75,136675,128622
75,131161,132583
75,140640,135137
75,132270,131052
75,135302,133772
75,140198,141430
75,135043,136432
75,132807,124409
75,134215,135991
75,138151,141285
75,136480,136045
76,150700,151089
76,151684,155025
76,159829,157649
76,145627,146460
76,153035,151032
76,155915,152881
76,150909,153066
76,157090,154479
76,155677,155757
76,154814,154290
76,158756,159350
76,158579,153646
76,153795,153858
76,156976,151888
76,149573,154092
76,153167,149699
77,124466,122731
77,125027,121823
77,122622,122792
77,123945,123143
77,127694,128465
77,123671,123445
77,137204,135795
77,124877,125026
77,134923,133178
77,130039,126990
77,128708,123808
77,128186,120672
77,126084,125266
77,125679,123927
77,124675,122673
77,127745,127792
78,138981,136254
78,145635,139924
78,146858,140843
78,136530,139855
78,142444,135327
78,148109,146853
78,141995,139479
78,143391,142988
78,143451,142224
78,146066,145412
78,139301,139921
78,141611,142551
78,147684,149796
78,141825,139344
78,152020,146850
78,145799,140883
79,124742,123468
79,123831,123781
79,128855,125822
79,130110,126554
79,123567,121843
79,128744,128995
79,127365,127569
79,130401,126945
79,126952,127760
79,130458,128109
79,125961,122651
79,125932,121642
79,122654,119639
79,127033,123618
79,127879,128620
79,129484,123225
7A,124070,122736
7A,127396,119924
7A,128756,124960
7A,122979,120792
7A,125690,120716
7A,128485,127285
7A,118148,113514
7A,121711,118842
7A,126295,127477
7A,129024,126900
7A,120925,119166
7A,128767,125988
7A,124309,123367
7A,129553,125580
7A,125275,125206
7A,124259,126331
7B,111661,112075
7B,112189,112273
7B,108787,105458
7B,114424,119170
7B,112970,112504
7B,110749,108861
7B,112103,117105
7B,116376,117340
7B,110035,112041
7B,113051,115481
7B,114184,108980
7B,114307,116688
7B,114131,109444
7B,112470,114869
7B,110477,108466
7B,107418,105318
7C,116709,112890
7C,109671,111322
7C,116305,113548
7C,115419,113943
7C,116121,117775
7C,117169,111323
7C,112116,104900
7C,107844,110866
7C,113333,115500
7C,110068,110595
7C,118550,119995
7C,111808,116168
7C,112381,113655
7C,114151,113761
7C,113714,111339
7C,114149,114653
7D,104921,107178
7D,108205,107890
7D,104801,108099
7D,110464,108798
7D,107865,112925
7D,108430,107768
7D,103887,101402
7D,110640,110365
7D,110365,110485
7D,108523,107423
7D,107896,104803
7D,107492,107065
7D,109203,103335
7D,106844,107507
7D,109913,107488
7D,108075,105705
7E,75888,76624
7E,77846,73315
7E,75622,72380
7E,73490,73485
7E,75665,74524
7E,76761,72376
7E,77717,80544
7E,79907,77469
7E,76202,70745
7E,79604,78145
7E,72812,73286
7E,75543,74526
7E,71767,76856
7E,78944,75360
7E,76757,74914
7E,77571,76278
7F,61458,62627
7F,63084,59463
7F,62474,59160
7F,68570,67599
7F,59828,56821
7F,63997,61374
7F,61965,60043
7F,64973,61830
7F,67013,60933
7F,60523,62113
7F,62509,68019
7F,63993,62811
7F,61298,58052
7F,55601,58158
7F,60517,57208
7F,69780,61094
80,295593,299402
80,292807,292504
80,295546,300855
80,291661,292550
80,283195,288962
80,287085,295168
80,286893,285018
80,295968,295592
80,288814,283657
80,291258,295638
80,287643,290898
80,283141,294568
80,288409,293244
80,296380,298931
80,298730,307650
80,287405,295337
81,269455,270384
81,281384,276890
81,277977,283415
81,282937,287408
81,275324,275743
81,270370,272949
81,277277,288476
81,283640,292802
81,277575,279354
81,276758,288360
81,277199,280253
81,266903,273514
81,286675,297783
81,283085,284690
81,273738,279212
81,281690,280586
82,311899,324498
82,317706,315357
82,307735,307332
82,313560,319123
82,315509,321873
82,316320,319333
82,306746,303584
82,315186,312257
82,311153,309702
82,316331,316062
82,312153,316982
82,323120,319545
82,304804,307866
82,303488,303588
82,307212,312536
82,308149,305960
83,244010,243454
83,249848,253443
83,250993,260117
83,252368,258367
83,250044,256714
83,257756,265502
83,248841,254392
83,247780,260491
83,256811,265395
83,249709,261680
83,252449,258629
83,244435,253311
83,253522,249936
83,251011,254832
83,253155,270200
83,240156,249118
84,174661,176238
84,188527,194558
84,187693,190265
84,187065,189847
84,178135,186827
84,179337,187102
84,182573,185757
84,179005,182001
84,182392,188493
84,179908,189140
84,190315,196746
84,183423,196017
84,190652,193152
84,180996,186319
84,185902,194229
84,182879,190776
85,132475,138414
85,133627,142505
85,136376,140770
85,126512,132488
85,132064,134228
85,128810,138443
85,129063,132037
85,133182,137926
85,127643,133956
85,126625,131107
85,134512,136248
85,131448,144887
85,126866,133774
85,129296,132399
85,127103,135732
85,135749,142035
86,172018,179675
86,169456,176631
86,168558,177842
86,167184,184633
86,173029,180900
86,164716,169877
86,161648,163496
86,167743,174222
86,166338,179837
86,166843,164031
86,161613,171789
86,160981,171042
86,168931,182293
86,162803,169564
86,170039,180918
86,163507,167882
87,179539,184087
87,190835,195601
87,187608,186513
87,187445,187625
87,181033,193496
87,190876,190244
87,175308,177031
87,187539,198091
87,191272,198612
87,178399,182670
87,187507,188215
87,187944,195654
87,182438,188079
87,182734,187309
87,182777,194127
87,185518,193475
88,241055,243570
88,247874,259675
88,242524,248444
88,243766,254739
88,238710,238873
88,252744,258836
88,249588,253509
88,254297,264166
88,246117,251364
88,262742,266694
88,243770,248301
88,239651,235079
88,252599,255872
88,251951,264529
88,238824,242816
88,241066,244462
89,236629,242514
89,235791,236483
89,234650,242996
89,231952,238053
89,236992,248030
89,239463,253963
89,244320,249072
89,228906,248976
89,248031,262926
89,231368,242424
89,236916,249740
89,232670,241655
89,238827,248913
89,233380,245445
89,237818,251842
89,237689,247657
8A,149090,153290
8A,156666,155940
8A,161727,175269
8A,164203,165870
8A,156700,161267
8A,167797,175831
8A,158005,165701
8A,159094,166196
8A,155106,163024
8A,160467,163982
8A,163096,172299
8A,158108,160110
8A,154359,160242
8A,166457,166059
8A,154245,157975
8A,162711,170484
8B,163687,174450
8B,159006,166053
8B,166214,174829
8B,159458,166411
8B,159632,173400
8B,168106,183286
8B,162183,171552
8B,157131,172911
8B,163016,175692
8B,163929,173952
8B,169997,178591
8B,161967,176559
8B,158658,173408
8B,164503,172055
8B,161713,173790
8B,157359,159183
8C,132425,132592
8C,134860,136004
8C,129894,130590
8C,137046,137913
8C,140860,134606
8C,134336,131789
8C,132800,129044
8C,137183,137257
8C,134492,130684
8C,131028,131895
8C,135337,134418
8C,132176,131457
8C,136544,139111
8C,135749,136809
8C,133442,130603
8C,134216,133846
8D,143501,141691
8D,138095,137973
8D,144319,144019
8D,137823,138565
8D,140393,134337
8D,144711,142944
8D,140733,135731
8D,142213,136326
8D,140178,142116
8D,141108,136738
8D,137350,136350
8D,139928,139810
8D,144140,147332
8D,140143,140088
8D,144264,147053
8D,141670,145365
8E,152416,152670
8E,146236,142958
8E,149488,143217
8E,142144,142986
8E,146763,147525
8E,157996,156187
8E,147811,147731
8E,144824,148400
8E,146648,151953
8E,149599,148376
8E,144171,145020
8E,147351,149609
8E,150085,148432
8E,147036,142549
8E,152671,148082
8E,148936,150584
8F,149945,155927
8F,155137,156866
8F,155916,152923
8F,153876,155936
8F,156993,153281
8F,157416,156996
8F,157513,151001
8F,155946,159332
8F,155866,153296
8F,161625,162451
8F,152073,151235
8F,154251,154869
8F,153952,152066
8F,155138,152829
8F,154045,155100
8F,145267,146658
90,163330,164178
90,161743,160764
90,158569,155689
90,162728,157696
90,159110,163087
90,163468,168223
90,163393,160270
90,160168,161255
90,161732,163261
90,161313,158613
90,168726,165978
90,163962,163093
90,159851,157394
90,168326,172448
90,151963,150172
90,165700,168243
91,174085,172480
91,167674,167512
91,168184,168018
91,169936,165835
91,170317,167057
91,173557,171637
91,171536,174074
91,169909,170456
91,163756,161219
91,164137,165472
91,169948,167816
91,172624,170485
91,169913,167481
91,170692,166343
91,166936,168233
91,170352,172518
92,191678,186728
92,194003,191540
92,194759,191257
92,195590,193759
92,193230,195069
92,193594,189256
92,191998,196742
92,194390,199311
92,197646,196549
92,196402,199285
92,201440,202577
92,196757,195082
92,200511,196162
92,193829,196850
92,197586,197071
92,195722,195875
93,262503,261735
93,260967,262735
93,261783,254971
93,262138,263626
93,261949,261537
93,259848,264178
93,258285,264481
93,265910,266614
93,261360,256898
93,265306,264787
93,258829,260324
93,259372,260001
93,263182,262038
93,260319,268440
93,256007,256754
93,265348,268116
94,274721,277057
94,274316,282173
94,282159,288655
94,272667,276854
94,279587,277491
94,272441,274372
94,278038,285025
94,275676,271955
94,276271,280399
94,280953,279027
94,278013,277489
94,274812,278837
94,275256,281212
94,269780,268854
94,277785,276014
94,275551,277511
95,319694,336484
95,311866,319820
95,317171,324479
95,321325,327841
95,318227,326864
95,305218,322127
95,319956,324811
95,314342,320983
95,316366,327251
95,318587,334080
95,317571,328271
95,318583,326774
95,316283,324276
95,314068,319372
95,329559,334856
95,314192,327268
96,265897,269083
96,260770,262752
96,260881,271333
96,267318,268266
96,263667,272369
96,265475,266859
96,266954,266214
96,262511,265294
96,264331,266495
96,261084,261639
96,269586,264480
96,263857,267782
96,265366,270692
96,263281,262514
96,255000,262838
96,257269,258867
97,273800,272569
97,276453,270717
97,280623,283120
97,272943,270048
97,272920,274359
97,268708,267813
97,271999,278857
97,270206,272653
97,277351,279066
97,282347,280892
97,271412,275576
97,278105,279447
97,278585,275344
97,273030,278581
97,270430,278892
97,263353,265651
98,279582,280758
98,283875,286700
98,278918,280062
98,274525,275605
98,283495,281852
98,284400,285599
98,276829,282840
98,275670,283934
98,280805,286007
98,281570,281414
98,282385,281589
98,283771,280463
98,279238,281751
98,276218,280313
98,276254,275995
98,275145,287393
99,280771,289828
99,287562,288239
99,287543,287717
99,290812,286348
99,280644,286288
99,295881,297016
99,286302,293708
99,286058,285322
99,282667,284867
99,288703,296385
99,286168,288220
99,288075,288639
99,293206,297988
99,289493,293571
99,290853,296933
99,282684,283153
9A,272850,278151
9A,266303,265737
9A,268648,269822
9A,272291,273941
9A,270100,265809
9A,271890,271181
9A,265428,269622
9A,269244,274873
9A,271043,270658
9A,270659,275020
9A,262904,269173
9A,266314,260369
9A,268225,276083
9A,270681,265156
9A,271704,268895
9A,266917,262682
9B,260489,256271
9B,256596,258185
9B,250673,245025
9B,253486,260667
9B,260951,259654
9B,257169,259127
9B,257738,260104
9B,251642,247709
9B,256208,260697
9B,258051,258104
9B,255098,252431
9B,257093,255850
9B,244601,248990
9B,252628,261442
9B,260187,256046
9B,255167,254957
9C,286869,287412
9C,281898,291635
9C,280587,290513
9C,282170,289327
9C,286800,293654
9C,294709,306569
9C,277876,286624
9C,290009,299386
9C,292348,301633
9C,288480,285582
9C,289538,294566
9C,287096,294407
9C,298077,308749
9C,292811,310980
9C,287115,299372
9C,280963,291407
9D,301575,308308
9D,316929,324171
9D,292280,308882
9D,308050,324292
9D,301438,313536
9D,296203,305417
9D,304869,317408
9D,304790,310843
9D,300855,313740
9D,304711,318592
9D,297611,307543
9D,310896,318814
9D,299679,299827
9D,308440,335202
9D,304176,313827
9D,298215,308712
9E,318955,329534
9E,313008,327711
9E,309473,325114
9E,317553,324629
9E,310773,322805
9E,320333,332207
9E,317890,331551
9E,309815,319872
9E,317921,334553
9E,304955,321675
9E,326162,348080
9E,320071,330038
9E,309653,327003
9E,311933,324003
9E,309352,323271
9E,312993,334195
9F,323719,325658
9F,323884,334499
9F,332600,344622
9F,322377,333246
9F,325993,337223
9F,322103,328236
9F,320315,328370
9F,318215,326106
9F,321416,322210
9F,312148,323402
9F,330153,334744
9F,320787,329989
9F,330220,338099
9F,325835,340191
9F,323282,336344
9F,324948,330875
A0,309043,315433
A0,318512,330638
A0,320217,330312
A0,315970,328012
A0,319924,328625
A0,313747,322354
A0,313026,322182
A0,307626,314254
A0,316425,323735
A0,314995,333735
A0,318564,325641
A0,314556,320042
A0,303349,314886
A0,312485,322712
A0,310939,317597
A0,312321,330269
A1,245244,251239
A1,244541,249037
A1,247190,255299
A1,247833,251523
A1,248667,249039
A1,253919,257520
A1,244354,247523
A1,255738,256167
A1,240926,242182
A1,243199,249276
A1,246406,255397
A1,242158,248642
A1,244821,252274
A1,248747,252398
A1,249974,257316
A1,243028,246814
A2,199532,194040
A2,202517,202276
A2,201282,203334
A2,194046,200720
A2,199595,207047
A2,202087,202503
A2,202160,212627
A2,202641,201769
A2,199979,201752
A2,201144,208786
A2,196683,193281
A2,205212,202799
A2,199641,201146
A2,195516,193821
A2,195918,194565
A2,201739,198995
A3,217972,218637
A3,221421,221147
A3,223932,223286
A3,222753,226072
A3,221608,221419
A3,217736,221290
A3,222398,218350
A3,222975,224304
A3,216313,216796
A3,219363,218286
A3,220552,227275
A3,218819,216702
A3,223696,226172
A3,223825,222427
A3,221231,218756
A3,221285,217073
A4,161286,165786
A4,157802,153532
A4,167774,167487
A4,163179,164933
A4,158643,155250
A4,163934,167642
A4,160296,159918
A4,163292,165881
A4,157454,160795
A4,165462,163098
A4,163153,166687
A4,162516,163622
A4,164635,169528
A4,167555,177712
A4,158927,164962
A4,167112,166116
A5,226799,230924
A5,217848,219634
A5,222332,221065
A5,226297,225252
A5,213902,212892
A5,219861,219866
A5,227519,232869
A5,227384,230315
A5,221585,221525
A5,224094,228470
A5,219009,221709
A5,220008,223026
A5,226294,231381
A5,221176,223210
A5,223684,226561
A5,222672,222069
A6,164995,165954
A6,175186,174037
A6,171273,176471
A6,164478,165449
A6,168720,172702
A6,170524,168783
A6,164391,168605
A6,166278,167988
A6,173963,171124
A6,169242,169702
A6,164393,162791
A6,173196,176986
A6,165616,165839
A6,167885,168697
A6,168993,169556
A6,169685,167499
A7,177878,185098
A7,168312,171068
A7,171032,171922
A7,170916,172588
A7,166076,170130
A7,166728,171682
A7,163710,164637
A7,168333,167338
A7,176081,178395
A7,166862,172263
A7,164044,166539
A7,172027,167877
A7,170283,165941
A7,165613,168806
A7,169330,169488
A7,168220,164901
A8,211007,208428
A8,205548,200699
A8,209119,211674
A8,208813,207084
A8,200744,199966
A8,199575,202156
A8,205516,205912
A8,200974,207884
A8,200768,210105
A8,205376,203502
A8,205256,204661
A8,206910,201826
A8,200477,201269
A8,198406,199882
A8,202969,206543
A8,209636,215394
A9,141045,140765
