69,81110,77387
69,86074,81236
69,86084,87112
69,82787,86336
69,86465,88019
69,81696,78834
6A,72495,73142
6A,73630,70107
6A,72194,70603
6A,70246,66190
6A,71911,73703
6A,73549,66362
6A,70246,69929
6A,70229,69797
6A,70259,69987
6A,70101,69451
6A,66844,68769
6A,70237,67470
6A,73087,73282
6A,71382,70026
6A,71152,69452
6A,69151,70942
6B,67910,66897
6B,67950,67007
6B,64786,64522
6B,62625,62206
6B,64146,63321
6B,64478,62833
6B,64446,61714
6B,63122,59619
6B,59193,59487
6B,67993,66001
6B,65413,67044
6B,62674,62413
6B,63617,61400
6B,65777,63858
6B,63332,65228
6B,63079,59436
6C,82458,79356
6C,77151,77711
6C,77118,76021
6C,76023,73231
6C,76310,79560
6C,82774,82488
6C,81755,81236
6C,79196,78585
6C,79897,82373
6C,74291,75102
6C,77553,80164
6C,80389,78445
6C,80884,76677
6C,82876,85510
6C,78308,76791
6C,77919,79866
6D,103191,102950
6D,99938,102230
6D,102760,99838
6D,100863,105820
6D,96459,94728
6D,100185,102358
6D,100089,104724
6D,99203,98385
6D,101921,104104
6D,104645,101763
6D,99126,99891
6D,100180,102368
6D,97619,99938
6D,100428,99531
6D,94479,99652
6D,99907,98830
6E,59580,59205
6E,60363,61268
6E,64637,63347
6E,65270,64755
6E,63953,65588
6E,61091,60542
6E,62224,58088
6E,60628,60514
6E,64283,61493
6E,60620,60407
6E,63441,61109
6E,61833,61212
6E,63895,64870
6E,61533,60485
6E,61887,58685
6E,62617,61043
6F,106640,111065
6F,105906,109759
6F,115647,119539
6F,112054,116214
6F,101336,105286
6F,96292,98670
6F,107960,113247
6F,112205,120237
6F,110598,113638
6F,113709,121071
6F,109778,112651
6F,99921,103345
6F,114821,116963
6F,104605,108866
6F,110361,109320
6F,110710,113223
70,79096,81322
70,89543,89154
70,84845,87671
70,82665,83610
70,82374,85365
70,88294,89153
70,79503,87685
70,89757,88912
70,83671,88784
70,85321,93285
70,85761,91389
70,81719,85854
70,92531,95102
70,90041,94117
70,88630,91904
70,86683,90696
71,81727,79814
71,80635,79826
71,81583,80641
71,79562,80962
71,84450,79733
71,79690,81661
71,83794,78294
71,80683,81146
71,84113,81482
71,84837,85885
71,86524,86325
71,86470,86119
71,79886,80167
71,74252,71829
71,81044,80306
71,81124,79403
72,143762,142974
72,140378,141919
72,142106,142234
72,145270,145480
72,153074,149347
72,147703,146519
72,146882,145094
72,143022,146597
72,140534,143617
72,148104,145511
72,143495,141204
72,144247,143323
72,146867,148405
72,145837,146132
72,145517,143002
72,142033,142200
73,84595,84994
73,88202,88721
73,86278,87731
73,89475,86334
73,85630,83748
73,83622,84227
73,89057,85099
73,79273,79857
73,80996,83906
73,88737,90576
73,82280,81823
73,87436,85525
73,81519,82219
73,81055,85144
73,86178,82221
73,88368,87437
74,90154,84146
74,89535,86387
74,87900,85944
74,86337,85095
74,90490,87713
74,84952,85638
74,94478,86944
74,90167,84896
74,86435,84397
74,86879,84867
74,86672,83867
74,85986,82151
74,89615,87124
74,85636,79676
74,84379,81132
74,86092,84653
75,115678,115961
75,110455,110065
75,108652,109201
75,112871,114274
75,110024,113860
75,107102,107841
75,108179,106551
75,113532,110335
75,109739,110306
75,111796,116275
75,112959,112806
75,109267,108037
75,107746,107632
75,105659,109203
75,108891,112110
75,111047,112076
76,109840,109153
76,112497,111416
76,110346,108476
76,107061,106883
76,103955,102980
76,107697,106830
76,112288,110878
76,107522,109890
76,111728,110070
76,107775,109268
76,110792,111303
76,109350,112057
76,113295,110975
76,111030,113860
76,109549,114133
76,111262,116767
77,120430,122434
77,116800,118735
77,117801,117609
77,118308,120300
77,117718,118921
77,117738,119007
77,112126,111869
77,124826,129304
77,119908,118563
77,119635,121868
77,118245,120503
77,119128,120416
77,116481,116494
77,122892,126076
77,119329,122917
77,112587,111896
78,92868,89482
78,96402,95154
78,91729,91213
78,87705,87337
78,91456,88671
78,90505,87502
78,96472,94762
78,92859,94424
78,94775,94329
78,89779,90510
78,92509,90680
78,92410,90534
78,93150,92314
78,93921,91699
78,93436,92558
78,94854,89500
79,123517,124356
79,127242,132481
79,127205,127244
79,121132,124162
79,129317,127980
79,118419,120098
79,124971,125661
79,122203,125869
79,130993,133429
79,116032,114903
79,117961,116542
79,127972,128762
79,116520,116274
79,118921,123787
79,122394,122649
79,125858,128356
7A,103391,100946
7A,101614,98661
7A,97091,93073
7A,101802,100386
7A,98925,98008
7A,99896,96267
7A,95540,93017
7A,97906,94533
7A,97888,95942
7A,100237,97024
7A,105141,103252
7A,103233,99528
7A,94698,92723
7A,103355,97293
7A,97922,97740
7A,100097,94597
7B,85684,85775
7B,88621,88683
7B,81683,84847
7B,85624,81839
7B,83899,86196
7B,81648,78853
7B,82865,80361
7B,90313,84104
7B,82082,78280
7B,88167,87080
7B,86486,83832
7B,87149,83477
7B,84267,85661
7B,83308,81801
7B,85597,84299
7B,88417,85434
7C,125281,124814
7C,128192,134797
7C,140619,142875
7C,128654,131884
7C,131270,131648
7C,127593,129317
7C,134872,132904
7C,129921,130120
7C,126520,122358
7C,133543,134181
7C,130107,131295
7C,132510,132467
7C,126983,125281
7C,120519,117147
7C,133921,138807
7C,136993,142785
7D,75593,74045
7D,76238,75009
7D,79400,79183
7D,77535,77451
7D,81772,79338
7D,84214,81838
7D,75381,72916
7D,79662,78496
7D,80681,78986
7D,80279,77850
7D,82179,80471
7D,76091,76336
7D,78778,78685
7D,80398,80337
7D,76614,80840
7D,79358,77850
7E,63849,60563
7E,66993,60929
7E,65786,65127
7E,61312,59234
7E,56936,57169
7E,64965,60917
7E,61018,60164
7E,62768,61094
7E,61473,59373
7E,63301,58400
7E,63320,58931
7E,69688,66267
7E,68924,64066
7E,61073,57858
7E,66159,60292
7E,61958,59513
7F,79763,80854
7F,80715,83584
7F,85201,86873
7F,80088,77994
7F,84894,81768
7F,82824,87890
7F,87605,89292
7F,84405,82563
7F,81582,77944
7F,82986,82343
7F,85645,87345
7F,82937,88056
7F,87044,87703
7F,86119,89781
7F,83099,84562
7F,86376,84526
80,78808,74607
80,80366,82079
80,79925,78247
80,86142,82784
80,78879,73473
80,86405,83466
80,78800,78920
80,76315,76559
80,76759,75685
80,78453,74963
80,82778,80154
80,80581,80475
80,80641,82551
80,78468,74896
80,80059,78269
80,77893,75697
81,62884,59232
81,64977,63653
81,62374,59219
81,63603,62701
81,62076,63369
81,62310,59747
81,65326,63788
81,61935,57481
81,64429,61635
81,60866,57816
81,62566,59953
81,61954,61717
81,64901,63934
81,63776,63118
81,61735,60548
81,62305,60826
82,66550,66607
82,71834,70911
82,64963,61699
82,71680,67890
82,66762,66202
82,65549,64943
82,64056,60482
82,67330,63108
82,66019,62658
82,65929,63957
82,75689,69495
82,74024,73565
82,63836,63131
82,69047,67081
82,68980,65828
82,66277,67369
83,121555,124576
83,111579,111135
83,114643,110465
83,109903,110099
83,114903,116953
83,111248,113880
83,105430,102166
83,113835,113796
83,105019,105589
83,115501,120409
83,107428,104884
83,115652,113478
83,107842,107092
83,117872,118836
83,106703,109165
83,109781,117029
84,127504,120221
84,126744,125142
84,124989,119601
84,121266,118616
84,129388,126993
84,124046,119595
84,120450,115679
84,123028,120360
84,123577,120190
84,125012,120047
84,122089,120701
84,129880,126575
84,128781,126033
84,126921,127628
84,126216,122703
84,120408,114957
85,95803,94776
85,113507,111727
85,110408,107613
85,101905,97691
85,107106,102556
85,109150,108233
85,97146,97588
85,112767,112004
85,97982,95192
85,105339,104402
85,114244,109305
85,108604,105584
85,110049,109629
85,102892,101097
85,103396,100378
85,110005,108228
86,145344,156442
86,140500,150112
86,146117,154786
86,135478,142903
86,140433,151480
86,141419,145254
86,141340,145527
86,133485,137770
86,135587,147145
86,138260,143237
86,134938,135743
86,136578,139738
86,147753,158050
86,143704,147790
86,142471,145614
86,142393,151276
87,105582,106858
87,101351,106787
87,103857,110551
87,103634,109281
87,107647,111216
87,100348,101777
87,106143,105791
87,109115,113014
87,105408,108925
87,108808,112481
87,105878,105591
87,96333,102445
87,106453,114308
87,104232,112737
87,102610,107649
87,106397,107228
88,83432,86739
88,88210,94391
88,86777,90599
88,86867,90560
88,86974,91297
88,87592,92008
88,84789,86261
88,83888,86390
88,87595,92815
88,89912,94035
88,80656,81255
88,84849,87449
88,91133,96608
88,84924,87878
88,85225,88415
88,82943,83674
89,54926,64812
89,62581,70320
89,59618,61640
89,59927,66603
89,60438,67057
89,62005,67708
89,57494,60392
89,61142,59089
89,57750,66014
89,62885,68133
89,60031,67199
89,56619,62098
89,61129,65323
89,59821,65199
89,61352,69804
89,60607,66987
8A,59680,60103
8A,62320,58902
8A,66377,64166
8A,63167,61667
8A,58917,58623
8A,58894,60933
8A,62442,61354
8A,63446,63244
8A,60984,59049
8A,63094,62847
8A,57943,59465
8A,61685,60317
8A,64607,61869
8A,59760,58766
8A,60619,58417
8A,62189,59752
8B,71911,72084
8B,68240,68017
8B,65616,65811
8B,67793,63216
8B,67372,65544
8B,69970,68280
8B,64048,64122
8B,65801,64207
8B,63519,62562
8B,66657,63908
8B,70631,68762
8B,68027,66002
8B,64212,63954
8B,67873,67425
8B,72403,71391
8B,72792,69100
8C,77817,78900
8C,80000,76514
8C,79929,79123
8C,82733,79341
8C,80936,82423
8C,83779,83593
8C,79079,82526
8C,82891,80027
8C,81636,81066
8C,82624,84310
8C,83724,79025
8C,80594,81581
8C,78486,76710
8C,78592,76480
8C,76695,78128
8C,78629,79850
8D,107500,101816
8D,106126,100127
8D,101605,93466
8D,104494,102661
8D,104618,98893
8D,99508,98171
8D,103420,95513
8D,99786,93576
8D,102122,97216
8D,105975,102299
8D,104721,99829
8D,103442,101012
8D,101488,101357
8D,104244,95852
8D,105121,102483
8D,105322,100523
8E,78499,78164
8E,78575,79568
8E,80175,79408
8E,85444,85042
8E,80747,80117
8E,80984,81771
8E,75926,77271
8E,79968,79983
8E,77418,77543
8E,82562,82063
8E,83369,84036
8E,77904,78154
8E,77276,76869
8E,76398,76127
8E,80764,81905
8E,80649,80190
8F,104003,100415
8F,97551,97520
8F,97402,92601
8F,98929,98107
8F,95462,93234
8F,96584,93951
8F,97384,91155
8F,97700,94531
8F,100284,96169
8F,101087,99727
8F,97373,95922
8F,101880,96839
8F,102196,97877
8F,97788,95660
8F,100279,97744
8F,99836,97522
90,131261,140058
90,125314,132502
90,126771,130784
90,132845,138656
90,140414,151495
90,130875,137775
90,127827,131769
90,129101,130831
90,128680,135224
90,134667,138893
90,131866,132110
90,132373,138872
90,131835,141234
90,131158,138512
90,133641,140903
90,126261,133949
91,109499,106903
91,121076,117708
91,103596,100708
91,106249,102721
91,107399,108221
91,110121,106974
91,115917,111080
91,110418,107071
91,107119,104963
91,110433,106284
91,105523,103447
91,117772,110769
91,113351,107828
91,105349,104327
91,111075,110247
91,108983,106731
92,89976,84936
92,82555,81680
92,89649,88769
92,86230,85688
92,88350,85828
92,84824,81642
92,88014,86005
92,85073,82231
92,91681,87199
92,86961,81145
92,85455,81734
92,85715,83257
92,89838,85996
92,82055,76620
92,84423,84169
92,81290,79122
93,94451,93671
93,97441,94992
93,97152,91158
93,100346,97998
93,91898,90632
93,103634,101256
93,97835,96659
93,98975,95473
93,94002,88812
93,94426,92817
93,99923,97821
93,97400,94928
93,93744,94198
93,96577,95553
93,89902,90346
93,95360,92230
94,94407,95444
94,92494,92165
94,86604,90702
94,87970,89451
94,93540,95240
94,91996,92269
94,85993,84813
94,85706,88098
94,93536,92769
94,92964,95658
94,88895,88422
94,90123,90708
94,92115,90917
94,90220,89389
94,88903,89508
94,95379,99913
95,82570,88024
95,83764,85400
95,83856,85190
95,88556,87132
95,83391,86212
95,86944,88080
95,86216,86802
95,86357,86085
95,78800,81208
95,88633,89223
95,82647,84676
95,85292,89261
95,90188,90394
95,87637,87374
95,84607,88348
95,83800,87005
96,101107,99075
96,87886,89545
96,91447,90425
96,91169,94479
96,89772,88877
96,92374,92054
96,93442,89457
96,95494,95199
96,91064,89297
96,95263,94047
96,94335,91369
96,84334,84462
96,93049,93653
96,87465,85298
96,94053,95799
96,91239,90800
97,106941,103159
97,110087,103396
97,110177,100853
97,103458,98676
97,110910,105360
97,107873,102179
97,105316,102063
97,112927,108120
97,107578,102415
97,109447,106461
97,110075,102539
97,104584,99053
97,111347,108154
97,103860,102626
97,107815,104338
97,110237,105475
98,90074,86444
98,91551,86742
98,88818,85694
98,87787,84849
98,89366,86240
98,90134,90787
98,89023,86566
98,82777,84204
98,88791,86904
98,86942,86955
98,86115,85578
98,93138,86109
98,91954,88359
98,91046,88238
98,93161,90752
98,87328,84332
99,83391,82728
99,87220,88009
99,84381,84708
99,82326,81181
99,84517,87725
99,85936,86377
99,81704,82272
99,90866,93573
99,81602,87472
99,83926,85223
99,83309,84728
99,89627,92200
99,91043,95291
99,83489,82385
99,89267,90270
99,83455,84107
9A,119105,130794
9A,125956,135060
9A,126009,133116
9A,120976,128700
9A,124048,133175
9A,126331,132229
9A,121299,130753
9A,119848,122461
9A,123370,129358
9A,121920,130938
9A,115729,124027
9A,126893,141546
9A,119726,123099
9A,116709,131116
9A,125297,131104
9A,117776,125657
9B,98100,98391
9B,96749,98652
9B,88453,90618
9B,97619,96385
9B,92617,92896
9B,100172,99655
9B,101157,100994
9B,92025,94485
9B,93943,95383
9B,94289,93397
9B,95883,95425
9B,97504,98671
9B,97290,100346
9B,99799,102895
9B,94629,98383
9B,97842,93002
9C,69714,70639
9C,62479,64383
9C,64792,64862
9C,66639,66084
9C,67884,67400
9C,65850,65086
9C,65428,64519
9C,61366,60126
9C,63947,65090
9C,63359,61883
9C,61563,57406
9C,62804,63916
9C,62538,64266
9C,69945,67187
9C,63619,64841
9C,65686,63025
9D,68277,66401
9D,76015,76630
9D,73106,73943
9D,74607,73090
9D,69573,69862
9D,77566,76639
9D,76206,77965
9D,80410,80085
9D,66070,67891
9D,76257,76961
9D,73849,73121
9D,75880,73723
9D,73294,73503
9D,77232,78084
9D,75425,78889
9D,73540,74128
9E,62280,57406
9E,58106,56570
9E,60679,64130
9E,61910,61249
9E,65316,67209
9E,60707,65724
9E,61236,64763
9E,59584,56881
9E,57976,61646
9E,61077,58670
9E,62359,63871
9E,58600,60285
9E,62232,66646
9E,64406,64785
9E,63475,65462
9E,62483,63583
9F,61812,61393
9F,64572,66333
9F,60304,56510
9F,67666,67584
9F,62236,62817
9F,63761,63603
9F,62321,61196
9F,63486,62630
9F,64510,66552
9F,62431,60269
9F,66163,64415
9F,59292,61158
9F,64117,63474
9F,65640,65069
9F,66914,65829
9F,59182,58616
A0,80697,86716
A0,84901,96367
A0,78505,84056
A0,84227,90921
A0,87064,95896
A0,80555,87382
A0,84033,89866
A0,86315,93451
A0,80446,89372
A0,79020,86987
A0,79849,87222
A0,83336,87167
A0,77506,83539
A0,85942,96683
A0,78470,83550
A0,80865,87774
A1,70293,69384
A1,73151,74572
A1,70517,70764
A1,73746,70483
A1,65854,65954
A1,73160,71495
A1,71155,71378
A1,71063,68592
A1,68348,70778
A1,69997,68403
A1,70028,70997
A1,71195,70140
A1,74163,76356
A1,69271,71343
A1,71694,70603
A1,68690,65681
A2,64181,63349
A2,62042,61021
A2,64681,65129
A2,65110,65119
A2,63617,62273
A2,62623,59503
A2,66007,65731
A2,61151,60735
A2,58845,58585
A2,61239,61305
A2,61560,61654
A2,60026,59695
A2,65614,64941
A2,63398,60744
A2,60347,61185
A2,60146,60837
A3,64751,63855
A3,64005,62257
A3,67141,65275
A3,65508,62275
A3,62940,60702
A3,64552,63340
A3,64124,64124
A3,66063,62951
A3,60331,60965
A3,62714,63972
A3,63116,63332
A3,65142,64060
A3,63284,60886
A3,64540,63921
A3,65379,64699
A3,66575,67363
A4,94413,91337
A4,95340,91952
A4,97934,95369
A4,90821,89123
A4,91797,93201
A4,92643,92536
A4,96235,98478
A4,89704,91877
A4,93406,88276
A4,91590,87106
A4,94818,95052
A4,99693,100477
A4,90618,93158
A4,89203,92592
A4,93442,90749
A4,91128,92860
A5,78114,76445
A5,77374,75399
A5,71767,70686
A5,73953,71743
A5,68260,69877
A5,78688,77661
A5,74079,73434
A5,74416,74549
A5,72153,72139
A5,69453,67522
A5,72118,67744
A5,76203,74492
A5,70800,70653
A5,70576,71280
A5,74780,70410
A5,77521,75872
A6,37750,37024
A6,38442,36963
A6,38291,35697
A6,41695,40907
A6,38216,38371
A6,41050,36518
A6,40425,38970
A6,41348,38516
A6,45204,41842
A6,35678,36826
A6,44653,43014
A6,40694,38353
A6,46109,45386
A6,41321,40895
A6,39177,35681
A6,40917,37925
A7,37642,38726
A7,41937,39850
A7,37818,36846
A7,43249,42172
A7,38016,40946
A7,36859,35643
A7,39366,40595
A7,40745,38083
A7,39294,38620
A7,35204,35698
A7,37821,36355
A7,41158,36562
A7,36469,35597
A7,36040,35068
A7,42109,41234
A7,35829,34568
A8,40135,40634
A8,39141,36606
A8,37581,39411
A8,36793,36353
A8,37311,34871
A8,36801,35572
A8,38909,37041
A8,40420,39291
A8,34783,34094
A8,41241,42414
A8,38930,36566
A8,38796,38230
A8,37678,38829
A8,36454,34566
A8,37732,38144
A8,37471,36270
A9,52129,50691
A9,46076,47253
A9,49880,50756
A9,47912,45135
A9,47175,45650
A9,46246,43893
A9,49876,50308
A9,46552,47709
A9,51190,50798
A9,48768,44926
A9,47336,43064
A9,46633,47219
A9,46793,47485
A9,48436,44962
A9,46950,46034
A9,47082,50734
AA,52947,51371
AA,50425,53549
AA,50087,47109
AA,51114,51376
AA,54985,53363
AA,54796,54838
AA,52646,54839
AA,52456,52971
AA,50788,52790
AA,53465,48827
AA,48349,48720
AA,54098,54168
AA,47569,47351
AA,50895,48644
AA,53998,54017
AA,48409,50544
AB,50092,53224
AB,55129,56363
AB,52909,53043
AB,51609,49228
AB,52122,51805
AB,50163,49460
AB,48857,50846
AB,52790,54531
AB,47231,48594
AB,52274,52700
AB,49793,48601
AB,49822,50588
AB,46815,47599
AB,47773,46194
AB,51946,51591
AB,50026,51769
AC,43885,40879
AC,43938,42238
AC,45169,45179
AC,46647,43728
AC,43569,47592
AC,45614,45307
AC,42153,39560
AC,45420,45889
AC,46040,51192
AC,43125,43700
AC,48845,46748
AC,46406,44757
AC,42644,39479
AC,40881,38557
AC,45268,44685
AC,48283,46047
AD,71023,69192
AD,75121,73842
AD,76916,74988
AD,74199,70207
AD,76905,78548
AD,68963,68619
AD,71518,69468
AD,72554,75529
AD,75276,70198
AD,80639,80036
AD,75780,73221
AD,70254,73408
AD,74754,72375
AD,71181,70997
AD,76284,72839
AD,68694,74031
AE,67478,67003
AE,71950,70306
AE,66857,66523
AE,70182,68842
AE,68056,65690
AE,75324,73575
AE,72550,74478
AE,72135,69933
AE,71530,72361
AE,69736,66248
AE,72402,77280
AE,73592,71339
AE,70399,71971
AE,74814,74125
AE,72708,70251
AE,66280,64051
AF,66458,65219
AF,64157,66786
AF,68140,69409
AF,68088,65452
AF,63998,64357
AF,67237,69442
AF,67873,68469
AF,71378,70779
AF,68920,67638
AF,68532,68690
AF,71044,69901
AF,66683,66379
AF,68375,70712
AF,68457,69838
AF,68193,67306
AF,68432,69967
B0,59811,60691
B0,58552,54007
B0,60650,62170
B0,58321,59874
B0,56697,54181
B0,63901,61250
B0,56603,53054
B0,56585,57436
B0,52105,49518
B0,61772,61478
B0,59190,55759
B0,58041,52112
B0,62679,61084
B0,56745,52201
B0,56644,53726
B0,56230,54382
B1,52169,50646
B1,51382,52159
B1,45068,47639
B1,50955,47928
B1,47921,43874
B1,48274,46077
B1,52341,53302
B1,50490,50399
B1,51628,53413
B1,53230,51587
B1,49377,49535
B1,53438,51787
B1,50289,51719
B1,52961,50911
B1,53010,50826
B1,50350,50297
B2,51139,48289
B2,49716,47710
B2,44333,47174
B2,45143,46515
B2,50331,50536
B2,47340,48912
B2,42603,42175
B2,48914,42995
B2,51778,50782
B2,51791,47183
B2,46551,42935
B2,46863,49266
B2,47696,48761
B2,49543,47262
B2,49656,50434
B2,50517,47280
B3,50911,50488
B3,53978,51581
B3,52244,51920
B3,51993,53024
B3,52496,54292
B3,52107,50569
B3,51062,51279
B3,53527,55279
B3,53623,52721
B3,51510,48874
B3,51275,50792
B3,48340,48462
B3,50727,49273
B3,52632,53352
B3,50121,50471
B3,52200,50366
B4,37842,36860
B4,37150,38506
B4,36167,34723
B4,37985,41052
B4,36977,35457
B4,37794,34457
B4,36599,36514
B4,40950,39289
B4,34267,36578
B4,40893,37947
B4,39790,37358
B4,37284,35974
B4,40091,37025
B4,40082,35876
B4,34855,34783
B4,38461,38446
B5,58830,56524
B5,57404,58439
B5,56704,58974
B5,57911,58218
B5,61053,58956
B5,56601,55549
B5,57268,59268
B5,61104,63193
B5,62054,62637
B5,58932,57948
B5,59977,57885
B5,58837,61358
B5,62468,58897
B5,57515,60838
B5,54874,48950
B5,63393,60600
B6,82462,78139
B6,81887,77417
B6,79060,73485
B6,78805,73850
B6,65653,64779
B6,80647,77083
B6,77955,75250
B6,74973,71415
B6,65477,64022
B6,75008,72688
B6,76823,76139
B6,79755,72643
B6,66973,63632
B6,78121,76349
B6,74442,71517
B6,72775,70490
B7,53582,51995
B7,49154,49526
B7,53822,51152
B7,49573,51329
B7,48211,46435
B7,49852,51255
B7,50338,50184
B7,50200,52570
B7,52719,48515
B7,52530,50004
B7,50569,52049
B7,50780,51253
B7,52218,50991
B7,49107,50935
B7,52016,53036
B7,48605,47697
B8,73197,69929
B8,74856,75610
B8,70769,69838
B8,74516,75080
B8,74789,77058
B8,76365,75389
B8,71466,69541
