69,70500,72731
69,66651,68805
69,65906,73744
69,62695,62984
69,62991,67145
69,68879,73704
6A,54848,55313
6A,52734,55398
6A,53686,57098
6A,49728,51972
6A,58980,62170
6A,56477,57682
6A,57059,63752
6A,62569,71216
6A,58153,62541
6A,58653,64461
6A,55680,59327
6A,60239,64380
6A,59005,63745
6A,58316,64684
6A,55640,59790
6A,58063,60240
6B,53924,58935
6B,50495,54453
6B,48422,50781
6B,49436,55228
6B,52004,57931
6B,47594,48054
6B,46327,50119
6B,49207,51469
6B,54174,57750
6B,51890,54458
6B,47407,51349
6B,52005,55370
6B,53553,59104
6B,48067,53971
6B,52751,56250
6B,41145,41508
6C,57614,61277
6C,60336,65444
6C,59591,61768
6C,53625,57920
6C,55906,62333
6C,58460,61685
6C,58281,63527
6C,49661,50849
6C,56017,60793
6C,58275,62784
6C,55660,59704
6C,54212,54447
6C,59761,64120
6C,49421,51715
6C,57972,59790
6C,53363,57272
6D,60567,66223
6D,63792,67797
6D,55601,57962
6D,53202,54506
6D,60924,67085
6D,60012,63490
6D,52280,56772
6D,51724,50989
6D,59330,65696
6D,57077,60238
6D,59803,60840
6D,58304,64508
6D,64030,69522
6D,61186,66979
6D,59502,61366
6D,60186,64703
6E,52156,51522
6E,65678,72782
6E,60679,67003
6E,55728,60165
6E,57235,55555
6E,54449,54955
6E,61200,65573
6E,54438,58947
6E,60116,63725
6E,56405,59960
6E,55995,57418
6E,53077,55925
6E,60347,63735
6E,60440,62882
6E,58176,62513
6E,63547,68553
6F,51693,55994
6F,56627,61390
6F,59994,61896
6F,58265,63230
6F,52722,55013
6F,49644,49924
6F,57678,59951
6F,53613,58812
6F,59463,66077
6F,53083,58181
6F,54658,58813
6F,52225,55177
6F,58162,61687
6F,55683,58924
6F,55527,60247
6F,50855,53709
70,62825,67071
70,56949,58869
70,55867,57135
70,65531,70643
70,61662,65942
70,60523,64911
70,59004,65174
70,62781,65395
70,63803,70595
70,57202,61948
70,56149,55188
70,64279,68634
70,64897,70181
70,59102,64543
70,53449,56700
70,58148,63093
71,69300,73283
71,66004,66162
71,64290,69334
71,67149,66812
71,70521,69564
71,70572,69887
71,68308,71560
71,62409,69805
71,63380,67490
71,65134,76963
71,71765,70058
71,70032,71822
71,66486,67172
71,70187,78034
71,72046,69547
71,56527,59788
72,69805,78692
72,65035,71953
72,65696,67779
72,59329,60783
72,62013,65203
72,53613,55080
72,71930,77726
72,73685,78358
72,62734,66341
72,61501,66603
72,68807,73844
72,57109,58931
72,61857,63492
72,65389,66949
72,62609,63629
72,65380,73721
73,50539,52177
73,53555,59549
73,50049,49056
73,52363,53447
73,46800,48782
73,54444,56563
73,50659,56441
73,48270,51396
73,46985,46353
73,54887,58878
73,49378,52177
73,51527,53276
73,52332,52750
73,43947,46466
73,53894,55495
73,52647,56481
74,61706,61802
74,55412,58714
74,44926,46905
74,47927,53630
74,50044,55666
74,57045,61790
74,54703,53743
74,56570,58961
74,52751,55750
74,49962,54883
74,48705,54419
74,52014,53751
74,53095,58471
74,49563,52087
74,56617,59831
74,51770,57296
75,53926,57616
75,61232,58429
75,59809,61338
75,49471,52536
75,57765,56402
75,55231,59157
75,53806,57521
75,58459,57850
75,60749,62342
75,52301,56487
75,56252,58357
75,60089,60123
75,59365,58283
75,59713,57729
75,55803,58616
75,53660,58601
76,46847,44959
76,46981,45964
76,44774,46733
76,45063,45281
76,48295,47289
76,49534,49649
76,44203,43790
76,45561,47139
76,40911,43486
76,44264,46966
76,44666,44733
76,42806,44815
76,41991,43362
76,47762,50769
76,52117,51784
76,46833,46151
77,57590,58986
77,54923,58796
77,55880,55333
77,59418,59059
77,60113,63978
77,63880,63908
77,56272,57333
77,60138,62599
77,56438,59388
77,56237,59479
77,62564,62540
77,52699,55102
77,56322,57003
77,59410,59448
77,56837,59785
77,60681,60835
78,78274,78761
78,76833,76033
78,76986,73921
78,79370,79017
78,74754,72558
78,79294,77199
78,84318,85600
78,73929,73629
78,73114,72382
78,72156,74946
78,80529,81224
78,72225,70631
78,73029,76571
78,82110,83583
78,81628,79957
78,75772,74947
79,74659,72680
79,73919,72690
79,82432,79775
79,78632,76472
79,80468,79872
79,70716,73437
79,78891,80705
79,74384,70958
79,76978,78481
79,78087,76208
79,82262,82260
79,77634,78748
79,77605,78146
79,74118,74397
79,78977,77915
79,77831,78288
7A,70013,75858
7A,61897,65790
7A,65821,72764
7A,61491,67621
7A,60433,58708
7A,66687,71783
7A,61959,64709
7A,66690,73127
7A,62023,61891
7A,68732,73999
7A,64066,66938
7A,58594,62331
7A,71400,76840
7A,68914,76355
7A,61918,66422
7A,67154,70744
7B,56924,58279
7B,56367,55507
7B,60610,63977
7B,54948,55802
7B,60209,63496
7B,57884,62098
7B,57802,62775
7B,60177,60716
7B,56555,60399
7B,56772,60762
7B,57592,57733
7B,58395,58189
7B,60223,62215
7B,52827,53118
7B,57587,61483
7B,53568,54482
7C,63528,67658
7C,63710,68622
7C,64472,68963
7C,60454,62994
7C,56658,58588
7C,54172,58593
7C,59126,61932
7C,59002,62049
7C,58673,61761
7C,59002,65845
7C,59958,63962
7C,64409,69702
7C,60886,65039
7C,60387,65076
7C,60448,63081
7C,56731,58978
7D,54313,59383
7D,53195,57422
7D,51012,51445
7D,49630,52948
7D,53084,55591
7D,52914,56278
7D,54594,56999
7D,49087,49621
7D,51781,57642
7D,55775,59717
7D,52464,54028
7D,60927,67333
7D,53593,55170
7D,50670,54990
7D,51063,55187
7D,53174,59737
7E,58501,62530
7E,52203,54156
7E,52142,54943
7E,60665,63232
7E,49490,51740
7E,53581,56771
7E,52946,55871
7E,52516,57352
7E,54253,57181
7E,54365,57087
7E,56789,61661
7E,55729,59863
7E,54114,59501
7E,58038,64378
7E,53460,56378
7E,56532,62698
7F,43360,44533
7F,47550,48054
7F,52368,56619
7F,44553,46373
7F,51572,57518
7F,50872,56289
7F,51499,56440
7F,50926,54148
7F,47279,51507
7F,44737,49606
7F,54320,60428
7F,49745,54622
7F,47492,52026
7F,49610,52194
7F,47991,51953
7F,40875,41948
80,125158,137130
80,119120,127039
80,127921,137612
80,127446,140434
80,130597,141122
80,128257,139980
80,135653,145516
80,121384,134865
80,131728,142072
80,131477,142609
80,123266,128654
80,131504,141050
80,131305,139566
80,127778,136067
80,126173,135169
80,127529,138268
81,95147,111987
81,95775,109849
81,94152,111906
81,93959,113586
81,97281,114820
81,93755,111862
81,95475,110989
81,91704,106905
81,98840,114077
81,96564,116932
81,93178,111027
81,94222,111553
81,98285,117277
81,95933,111925
81,96053,115571
81,97304,114418
82,105064,109463
82,110994,117029
82,107879,118979
82,106460,115221
82,107212,116791
82,114088,124891
82,105489,112677
82,106051,114388
82,106658,118841
82,113147,119103
82,106416,116437
82,109663,118693
82,104756,113850
82,109651,118828
82,113968,119869
82,102421,114122
83,112760,122083
83,118224,130331
83,118410,129657
83,115025,126297
83,115606,126703
83,116872,126600
83,117400,128231
83,118780,128461
83,115831,126592
83,115891,128786
83,116956,127131
83,117346,126407
83,112095,125145
83,107553,117433
83,114103,121251
83,114076,124029
84,127835,136775
84,130751,138404
84,126016,132617
84,123779,130041
84,131634,139681
84,125801,133247
84,124615,134825
84,130303,138231
84,131842,142704
84,127720,135973
84,129880,139959
84,124361,133720
84,129078,135513
84,125432,133315
84,126284,134036
84,127659,133988
85,124355,136319
85,123879,129543
85,124519,137603
85,123893,135066
85,123022,130444
85,123538,135543
85,125359,137325
85,123601,136611
85,119595,130977
85,122388,132438
85,124218,136419
85,121613,133250
85,119799,127396
85,125350,137871
85,126649,135609
85,124694,134782
86,105896,109693
86,114635,122185
86,106510,112723
86,107635,114451
86,108226,113758
86,106142,116811
86,109535,116005
86,110814,119525
86,108945,114457
86,104815,114015
86,105574,115128
86,108069,115137
86,112304,116842
86,106673,110447
86,113888,121919
86,108161,118926
87,101930,113992
87,107610,117531
87,105672,116481
87,99153,110561
87,100774,108925
87,106761,112984
87,105977,116429
87,106969,120860
87,108300,118379
87,100545,111412
87,106105,114388
87,104998,111864
87,103817,112039
87,103029,114910
87,99786,110546
87,105050,117591
88,97929,105930
88,97298,108090
88,97673,105106
88,97675,107077
88,98887,109519
88,97895,106476
88,102427,114809
88,98509,108368
88,98287,108152
88,98760,107143
88,96033,108000
88,97873,111113
88,97857,106788
88,101510,109176
88,99922,105436
88,100758,109859
89,107856,123560
89,104044,119440
89,102589,115128
89,101962,117283
89,98944,112406
89,102131,114082
89,100979,116450
89,102855,115324
89,99540,113269
89,101180,114504
89,102381,118153
89,104725,120065
89,98169,114786
89,101614,112855
89,98124,113349
89,107429,120061
8A,105835,113564
8A,102364,109396
8A,107245,118358
8A,103927,115195
8A,103050,113114
8A,103154,113297
8A,105603,114261
8A,107222,117963
8A,104161,113937
8A,102738,117027
8A,109092,118366
8A,103321,111255
8A,106990,117530
8A,105705,113572
8A,105647,118069
8A,100430,110775
8B,99500,111359
8B,105089,116041
8B,106893,114766
8B,102910,114017
8B,103211,111428
8B,102684,109103
8B,103114,113568
8B,103630,109311
8B,105802,112385
8B,104098,113210
8B,105358,114735
8B,110664,122736
8B,101906,114018
8B,105250,115182
8B,105358,112603
8B,106219,113539
8C,112219,116940
8C,108555,113787
8C,113558,116822
8C,104764,112658
8C,115341,119167
8C,113976,121289
8C,108805,116300
8C,106185,114106
8C,118228,125313
8C,105128,111649
8C,110968,116499
8C,113765,119080
8C,111131,119013
8C,110467,115190
8C,116590,122354
8C,110587,118152
8D,101996,116904
8D,101366,116160
8D,104313,119477
8D,102307,117962
8D,101351,120439
8D,104880,119361
8D,106011,119284
8D,103993,119566
8D,100370,118487
8D,105056,122537
8D,107880,120890
8D,99860,111688
8D,100576,114598
8D,105408,121537
8D,105416,118879
8D,110752,125055
8E,115027,131807
8E,111166,129776
8E,109960,128451
8E,108831,123016
8E,102765,116743
8E,109306,123370
8E,103725,121831
8E,105271,123417
8E,106201,121072
8E,110182,123381
8E,107596,123698
8E,110380,124752
8E,108816,123989
8E,104026,117090
8E,108349,125643
8E,106246,117977
8F,121399,133722
8F,117183,133269
8F,122171,135447
8F,123922,133269
8F,119218,131134
8F,120258,132563
8F,115056,124969
8F,120559,130847
8F,117453,131654
8F,121670,133807
8F,124738,136508
8F,123334,138337
8F,120752,137187
8F,115568,129992
8F,121714,135575
8F,122276,135327
90,114958,132844
90,119561,133100
90,115874,130997
90,122089,134338
90,119428,132464
90,122544,135054
90,117287,131333
90,125483,138314
90,121054,134586
90,122906,135552
90,120574,135156
90,121843,134830
90,117504,130109
90,124879,140247
90,117940,128230
90,117506,129996
91,158408,187371
91,157688,185636
91,158100,183156
91,158606,190919
91,157472,181949
91,156202,181171
91,162616,188936
91,156343,181755
91,160849,188736
91,155552,183280
91,156404,181414
91,157612,184126
91,155335,179590
91,154999,179826
91,160370,187622
91,156805,179683
92,151383,173965
92,155829,171245
92,161593,182821
92,155882,180878
92,156704,180087
92,158671,179675
92,157556,176712
92,155191,175439
92,163451,183142
92,157300,173893
92,153692,169121
92,159534,176638
92,150643,167392
92,156300,173672
92,155367,175880
92,160935,183483
93,148998,162723
93,155020,169130
93,162207,179071
93,153893,170802
93,157205,178046
93,154990,171420
93,150541,167604
93,149993,171799
93,155306,177581
93,156354,174528
93,155339,173058
93,159102,179287
93,156021,171367
93,156206,172155
93,160471,176632
93,157091,175690
94,148625,158545
94,145515,151235
94,149672,155919
94,145767,151732
94,144932,154774
94,150674,156662
94,151433,162314
94,151423,163550
94,144660,151237
94,148739,156011
94,145740,152988
94,153890,161963
94,144134,151199
94,144551,154297
94,143070,153070
94,145455,155838
95,151912,155648
95,141980,150425
95,147394,152132
95,137455,139456
95,138231,144053
95,139774,148065
95,145583,154411
95,137955,143584
95,145863,154305
95,144268,150755
95,147581,153059
95,139668,147416
95,137815,140014
95,143283,152139
95,146099,152910
95,141945,153128
96,143542,152654
96,140025,142387
96,143571,149680
96,154327,156008
96,143878,155097
96,139123,145365
96,134780,139111
96,144249,157256
96,154541,166993
96,142410,151679
96,144078,154399
96,143254,149976
96,146327,151592
96,147482,159521
96,148118,158456
96,147006,152272
97,141033,147040
97,140132,150545
97,142166,148394
97,131525,139852
97,148358,158303
97,141430,153623
97,144626,157589
97,146996,152868
97,138907,143710
97,141484,155131
97,143268,151394
97,146170,160937
97,143867,155980
97,142894,157295
97,145190,154608
97,141900,149929
98,127969,125208
98,127247,128443
98,124308,129805
98,125500,130315
98,123691,126803
98,120852,125470
98,125778,126844
98,136071,139595
98,123238,128599
98,131229,131346
98,130478,137472
98,131192,137464
98,126701,129664
98,127704,133377
98,128720,134842
98,129037,135020
99,131032,139465
99,133828,139587
99,132054,143564
99,132651,141620
99,128705,137087
99,135094,139698
99,135713,144760
99,132824,144176
99,129435,138472
99,130314,141986
99,135524,138534
99,134983,141441
99,127884,131771
99,128503,133038
99,129927,135591
99,133359,141161
9A,125040,129898
9A,117730,124436
9A,119006,120378
9A,118729,120319
9A,121187,122815
9A,126079,130613
9A,119208,124372
9A,117624,118987
9A,116658,119685
9A,118054,123255
9A,120003,122478
9A,119740,121536
9A,119815,124938
9A,116435,118579
9A,122985,127020
9A,118771,124885
9B,94093,100079
9B,92578,94721
9B,97623,103983
9B,94127,98439
9B,90748,95301
9B,95595,100054
9B,95350,96853
9B,96212,101208
9B,93892,98393
9B,95703,98930
9B,98246,103423
9B,92047,98080
9B,92507,94744
9B,97449,100634
9B,93901,98609
9B,95474,96625
9C,110536,123788
9C,113234,129680
9C,117645,134499
9C,113849,129108
9C,107456,119890
9C,111884,121832
9C,114462,132033
9C,107783,119235
9C,113650,129475
9C,120291,134697
9C,117894,130722
9C,117099,130560
9C,109583,123648
9C,117096,130113
9C,114958,131143
9C,111446,125948
9D,128365,138389
9D,134454,143583
9D,126620,136675
9D,125994,135781
9D,123333,129711
9D,125211,132071
9D,127480,136230
9D,127190,138894
9D,136461,142953
9D,125595,135723
9D,135121,145173
9D,125206,135834
9D,125066,135023
9D,128047,138446
9D,129544,142456
9D,133342,140790
9E,94335,105149
9E,96451,107857
9E,90436,96767
9E,96370,104313
9E,94795,102493
9E,92361,100120
9E,93966,100773
9E,95656,105779
9E,94667,104866
9E,91071,101282
9E,90261,101007
9E,95894,104934
9E,95435,109064
9E,96888,105137
9E,91364,102934
9E,90362,99076
9F,107953,112476
9F,100204,105375
9F,99349,104001
9F,103586,113590
9F,95295,101688
9F,97151,104415
9F,100542,107010
9F,94973,104403
9F,96481,96516
9F,100016,105317
9F,101149,108170
9F,99333,109300
9F,108994,113604
9F,103949,112009
9F,92125,101090
9F,99822,106220
A0,97876,99577
A0,97597,97787
A0,94066,96013
A0,98113,97493
A0,93833,95389
A0,98341,98768
A0,95186,96510
A0,96873,101029
A0,100527,99513
A0,103249,103386
A0,97306,100076
A0,96207,100593
A0,92915,92168
A0,96675,98883
A0,94930,95555
A0,94278,95317
A1,89473,95878
A1,83774,93541
A1,84633,93154
A1,82254,88570
A1,90238,93195
A1,83507,90484
A1,92019,99660
A1,89623,96740
A1,92121,98255
A1,90093,98333
A1,90825,94948
A1,96311,101722
A1,90869,93711
A1,90263,96222
A1,91249,95604
A1,81212,88798
A2,74467,80018
A2,74148,79941
A2,73595,79184
A2,77804,82544
A2,70534,73330
A2,76460,81505
A2,76729,81476
A2,70076,75683
A2,73014,79599
A2,75253,80348
A2,77560,81600
A2,74816,80044
A2,77790,82189
A2,74502,75755
A2,74854,79968
A2,76885,79952
A3,74523,81684
A3,71081,76649
A3,73416,77379
A3,79900,84189
A3,77038,84772
A3,77648,82397
A3,77923,83038
A3,79181,83782
A3,72798,79003
A3,78877,87559
A3,75398,81405
A3,74333,78124
A3,80189,87970
A3,75167,83450
A3,78168,84901
A3,81365,86991
A4,73254,76320
A4,72501,75013
A4,74313,78068
A4,71903,75853
A4,73412,77067
A4,74838,76199
A4,67911,72067
A4,74515,78107
A4,72240,70876
A4,70244,74732
A4,74374,77234
A4,72970,73138
A4,70570,73466
A4,70998,74889
A4,69431,73691
A4,73572,75772
A5,60757,61748
A5,57899,58142
A5,55500,57692
A5,57737,56871
A5,55266,57467
A5,56487,58993
A5,53733,55220
A5,53685,51668
A5,56226,59806
A5,53028,53695
A5,54763,55483
A5,59741,60044
A5,55894,56037
A5,57570,57450
A5,55804,57438
A5,56037,57376
A6,46671,45005
A6,48666,49587
A6,46048,45958
A6,51770,51372
A6,49441,47398
A6,50520,51275
A6,49697,48749
A6,49272,45453
A6,49653,50292
A6,48207,45628
A6,48699,46294
A6,46790,45925
A6,45924,45862
A6,51184,47778
A6,43971,44187
A6,51259,48097
A7,82566,86273
A7,76917,80095
A7,80976,83225
A7,79688,80974
A7,77635,79876
A7,79799,79906
A7,81808,82040
A7,80658,82884
A7,82145,86733
A7,79925,82706
A7,80125,83372
A7,83674,85776
A7,78301,80646
A7,80534,82051
A7,80049,83795
A7,77016,83894
A8,112258,122198
A8,112774,125966
A8,110327,122698
A8,111974,122621
A8,110969,123995
A8,110050,123112
A8,112851,129828
A8,109791,120807
A8,111760,124490
A8,105511,117336
A8,113100,122810
A8,111493,121559
A8,115118,123846
A8,111947,125401
A8,111455,121741
A8,115305,127188
A9,120882,131589
A9,116903,127865
A9,122098,137375
A9,119567,130175
A9,122632,133153
A9,120026,127034
A9,121414,129255
A9,117344,127462
A9,121204,129897
A9,120543,128070
A9,118865,128054
A9,121908,129988
A9,120643,131085
A9,119772,127492
A9,117970,129194
A9,119700,129646
AA,128955,144157
AA,128134,138727
AA,132023,145828
AA,131604,144019
AA,127246,139663
AA,126663,138928
AA,129410,142661
AA,127645,141266
AA,128927,140199
AA,131322,142518
AA,130463,142082
AA,132285,141831
AA,130824,143227
AA,132464,143184
AA,129219,141361
AA,126945,141988
AB,117621,131667
AB,117515,130338
AB,112020,126145
AB,116640,131404
AB,112071,124397
AB,118998,133298
AB,119898,134528
AB,120789,133408
AB,116616,125817
AB,115681,133425
AB,112627,126696
AB,116766,131764
AB,118563,130253
AB,114674,129223
AB,117217,130209
AB,119996,132327
AC,123001,135737
AC,122741,136177
AC,120728,129800
AC,121252,132642
AC,123498,134813
AC,122021,133186
AC,120809,136155
AC,121640,135487
AC,121675,133752
AC,122737,135554
AC,125259,137310
AC,126133,136408
AC,124102,135418
AC,123446,135646
AC,122724,133969
AC,122949,132639
AD,117161,127976
AD,122600,136907
AD,113076,132369
AD,116564,134249
AD,119865,134945
AD,116225,126704
AD,115663,127744
AD,120459,138148
AD,119490,130057
AD,115145,132915
AD,117954,128276
AD,120490,134351
AD,116563,130799
AD,119784,133295
AD,116303,133893
AD,115163,128213
AE,108471,124221
AE,113557,131404
AE,115585,126291
AE,110297,125088
AE,111147,125548
AE,110507,123942
AE,106399,122660
AE,113844,128052
AE,108642,122096
AE,111528,127170
AE,111563,125903
AE,110760,125086
AE,115681,130670
AE,114744,129499
AE,111185,123517
AE,110676,127286
AF,138384,151011
AF,137702,153938
AF,141746,157200
AF,136426,151701
AF,139365,151774
AF,136959,154663
AF,141576,155747
AF,141259,154788
AF,140875,152146
AF,140319,154132
AF,136165,155381
AF,143734,157999
AF,140364,156443
AF,141070,158749
AF,139154,154512
AF,133735,149545
B0,133880,144121
B0,135537,152867
B0,131815,146637
B0,131036,144955
B0,134635,144060
B0,137636,152719
B0,131993,148088
B0,133401,143170
B0,136673,150605
B0,132299,148749
B0,135817,151099
B0,128801,140494
B0,135100,149594
B0,131756,146629
B0,135166,149727
B0,132789,144024
B1,125507,141238
B1,122127,136972
B1,130132,142078
B1,123798,139141
B1,123674,134174
B1,127196,139682
B1,121759,134129
B1,127710,137281
B1,123748,132285
B1,126630,138915
B1,125033,137451
B1,125834,139081
B1,125256,139265
B1,122215,132597
B1,126755,137924
B1,121400,133699
B2,124825,134692
B2,129339,133632
B2,125084,133486
B2,128821,134372
B2,128969,136034
B2,129102,132079
B2,126464,132534
B2,127764,133643
B2,130068,135062
B2,128328,131847
B2,126533,134917
B2,125569,134835
B2,127798,136009
B2,127004,131750
B2,127481,137552
B2,131002,138682
B3,135989,146872
B3,139763,147490
B3,135789,143417
B3,141124,150053
B3,136936,148680
B3,133253,145011
B3,135251,144744
