69,105084,183526
69,109783,217181
69,99111,207891
69,102207,207396
69,99535,199089
69,103960,200647
6A,79003,191121
6A,79039,185675
6A,79348,189146
6A,81195,193979
6A,79065,181464
6A,75959,181873
6A,76606,189083
6A,86750,192088
6A,80724,186584
6A,83659,184665
6A,81289,184371
6A,82876,191522
6A,75288,187912
6A,78142,153211
6A,79316,191356
6A,80127,196918
6B,52948,148209
6B,50942,150567
6B,57070,163210
6B,53843,146444
6B,49939,154422
6B,56642,161645
6B,53930,156484
6B,46809,157318
6B,56592,161267
6B,55825,155165
6B,51765,162310
6B,51111,128585
6B,50381,160208
6B,51361,150895
6B,53687,162789
6B,52804,155056
6C,87619,189322
6C,88426,183863
6C,95598,189661
6C,89009,182910
6C,87870,195617
6C,94033,186201
6C,91123,190952
6C,96311,159555
6C,88041,186121
6C,95994,196142
6C,93542,195860
6C,91077,184018
6C,86375,191649
6C,94287,186116
6C,92307,191289
6C,94006,188081
6D,105494,221683
6D,108192,218762
6D,107943,218824
6D,112892,223107
6D,109078,225569
6D,108789,215247
6D,107045,215185
6D,104581,217203
6D,114996,212580
6D,105771,218765
6D,109790,225371
6D,102661,206591
6D,101802,217393
6D,105282,216206
6D,105432,207035
6D,106490,170268
6E,84508,182087
6E,80081,174032
6E,79187,186788
6E,83450,188009
6E,81699,182039
6E,76315,155254
6E,80846,188029
6E,81222,190319
6E,81941,189956
6E,79696,184036
6E,84376,184761
6E,81737,184369
6E,80659,180632
6E,83473,184577
6E,80505,187741
6E,79143,180730
6F,82344,188333
6F,78306,187287
6F,79275,189284
6F,78587,181843
6F,80353,178021
6F,79195,192748
6F,79992,197444
6F,78498,188749
6F,80806,190522
6F,74777,184803
6F,81451,190234
6F,78936,175197
6F,82213,187611
6F,76376,194566
6F,79201,185747
6F,78026,151673
70,77272,176626
70,80870,179239
70,82040,176838
70,86038,159454
70,81769,183802
70,82129,182370
70,77705,188454
70,81563,186436
70,85817,191420
70,83906,186131
70,79926,188289
70,82925,183203
70,78387,178672
70,83394,184789
70,80366,186481
70,83339,189053
71,99592,200263
71,103142,194809
71,99039,173042
71,102829,201063
71,101663,201924
71,102330,203509
71,104180,211083
71,98678,189299
71,98389,207662
71,103481,206472
71,104477,208125
71,100729,205461
71,103032,200605
71,101056,198162
71,101774,201865
71,101152,194792
72,81812,186037
72,85092,156633
72,88890,196428
72,84376,186482
72,80109,192570
72,82592,196481
72,88570,194921
72,82454,172869
72,86506,191020
72,84044,186748
72,88685,186954
72,88391,187919
72,82535,186454
72,85371,203806
72,87731,190867
72,88727,199758
73,47611,147172
73,48646,141598
73,44432,142787
73,52502,126821
73,53585,153994
73,54106,149270
73,48885,156408
73,51458,151447
73,50593,157059
73,53213,157180
73,47528,155978
73,52234,149191
73,46537,148448
73,52971,136857
73,51435,156817
73,50476,152302
74,61600,164510
74,61018,171354
74,66302,178605
74,67499,140186
74,63004,166180
74,64476,164049
74,56849,150249
74,61615,167530
74,68426,178531
74,62129,169140
74,63589,165385
74,61525,165999
74,62759,171105
74,65786,165838
74,60366,169997
74,68364,176914
75,66805,168630
75,67224,179924
75,67502,172362
75,66685,170070
75,59909,160993
75,64680,171991
75,68974,161681
75,59574,166509
75,65833,172673
75,66583,168898
75,64191,171573
75,63437,174056
75,65336,139084
75,66925,172328
75,63862,163332
75,65609,167939
76,46030,147441
76,50437,150117
76,49357,157502
76,51305,161332
76,52884,120604
76,49100,154690
76,52864,155722
76,54376,149566
76,53192,152370
76,48128,150529
76,50516,152857
76,55656,157370
76,50157,153717
76,47777,150803
76,47894,146074
76,54832,164168
77,50194,146639
77,55881,151965
77,53667,125824
77,53833,150305
77,54000,151774
77,54365,157137
77,60781,160261
77,51224,151939
77,57187,147438
77,53455,143786
77,54768,149685
77,53600,146529
77,54788,150391
77,55253,156690
77,52555,156494
77,55567,158869
78,53325,130160
78,53381,154372
78,56628,156396
78,58879,160682
78,56558,156576
78,56160,156527
78,53810,159266
78,55261,160260
78,55754,149678
78,62113,152436
78,58585,159658
78,57370,157170
78,54886,154864
78,56014,158683
78,62117,161480
78,56989,150655
79,70633,177685
79,78650,180143
79,74125,182308
79,71461,174157
79,69192,169005
79,67960,172372
79,76441,180818
79,73000,186973
79,77844,174653
79,77285,178621
79,73634,166651
79,75531,154916
79,72561,182143
79,80821,189908
79,73875,167678
79,74141,171104
7A,66743,164732
7A,67167,171770
7A,65950,173826
7A,66646,171714
7A,65402,168399
7A,71575,181479
7A,65083,134725
7A,67936,167318
7A,62138,169817
7A,65868,161455
7A,65124,178091
7A,71924,180467
7A,68255,177592
7A,64015,174242
7A,66953,166837
7A,66445,172888
7B,55535,158449
7B,58035,155874
7B,56843,159604
7B,49438,156744
7B,55572,160345
7B,56299,131401
7B,53757,164856
7B,52354,154210
7B,57247,154572
7B,54256,153386
7B,56578,165873
7B,51592,158167
7B,54273,157614
7B,54877,166487
7B,51960,146176
7B,50049,157694
7C,88605,199773
7C,89821,191719
7C,82273,188759
7C,89110,190717
7C,82344,188744
7C,87009,189019
7C,79325,156914
7C,82598,191985
7C,89924,201202
7C,86567,200330
7C,92615,202600
7C,83541,190674
7C,89611,191028
7C,91290,198377
7C,89456,195167
7C,84159,187453
7D,64245,178361
7D,62206,162963
7D,59482,173472
7D,60807,163372
7D,62604,174618
7D,64650,173463
7D,62524,180637
7D,61327,166956
7D,56574,161579
7D,66072,170355
7D,64257,181029
7D,65075,172913
7D,58621,164521
7D,62600,145971
7D,61097,167838
7D,62694,170263
7E,39434,151149
7E,44921,143094
7E,42532,146691
7E,44441,141506
7E,44285,150167
7E,39550,152807
7E,41437,147729
7E,38150,138231
7E,36577,140881
7E,40686,133850
7E,44412,144946
7E,41801,108392
7E,35899,139520
7E,36722,150314
7E,44119,149125
7E,40614,139496
7F,43345,155292
7F,42181,148846
7F,44999,152861
7F,44643,153310
7F,42997,152713
7F,44959,154484
7F,45363,156886
7F,43155,160828
7F,46030,161337
7F,45246,157624
7F,42419,146597
7F,50888,160205
7F,43969,156081
7F,47160,130099
7F,48104,155887
7F,39966,153306
80,109193,213997
80,112599,220434
80,104749,201847
80,112161,211919
80,112083,213589
80,109703,216951
80,111662,181460
80,116900,223809
80,108673,202750
80,108735,209559
80,112272,218440
80,110793,215858
80,112332,215770
80,107754,221588
80,109875,220343
80,108491,219017
81,38674,125556
81,39757,139968
81,38053,95731
81,41404,141051
81,41936,139484
81,38184,145149
81,37611,141900
81,37892,138029
81,38397,141081
81,41846,144311
81,43684,137971
81,39302,140195
81,38503,142012
81,43344,141938
81,39518,139725
81,42307,139778
82,50100,144333
82,44097,140455
82,49140,143244
82,53111,153777
82,47782,149438
82,46214,144564
82,51304,148056
82,44426,104860
82,45518,136386
82,46199,137497
82,51204,149059
82,46997,145905
82,46092,146053
82,49038,142462
82,49305,147025
82,43547,134941
83,44934,118769
83,45589,141922
83,46705,146746
83,43462,140202
83,46982,145133
83,44781,140007
83,42949,142246
83,39976,139327
83,46394,149171
83,41913,133231
83,48880,148412
83,44553,138047
83,53064,152390
83,42037,138817
83,48198,146167
83,45292,141012
84,51398,144051
84,45305,133200
84,51080,149716
84,47921,147623
84,52963,140178
84,50238,144462
84,57010,154251
84,57616,154393
84,56495,159398
84,53567,152188
84,50278,149334
84,52846,145384
84,55260,159209
84,55889,151856
84,50310,115480
84,52989,145724
85,41342,138818
85,40362,147909
85,39171,141471
85,45796,146246
85,45647,139578
85,39375,139687
85,45279,147656
85,44614,151071
85,39919,143895
85,37726,135050
85,44352,109351
85,43924,142191
85,44594,142142
85,48068,145548
85,45989,142839
85,43479,144143
86,46866,144621
86,50313,114329
86,50702,132961
86,46189,142912
86,50296,150800
86,48120,138945
86,46812,153237
86,48952,145735
86,45848,149480
86,50221,142781
86,45334,143510
86,48784,146073
86,52064,146098
86,48137,140357
86,46905,137610
86,51699,151337
87,49587,149401
87,51522,148177
87,51905,143892
87,54070,155954
87,51906,156179
87,54103,154930
87,49044,115317
87,51936,153281
87,53664,150583
87,46823,141251
87,52672,147477
87,46550,152294
87,55736,151268
87,54069,146901
87,52536,157094
87,50274,136745
88,59017,155571
88,53676,157369
88,56091,157377
88,55505,157730
88,56791,148030
88,58485,155835
88,56445,153896
88,56626,118253
88,61782,157502
88,59043,155673
88,57664,148700
88,57521,155886
88,57693,159632
88,58583,157014
88,59266,157140
88,55132,146168
89,62407,164294
89,57964,162869
89,62753,164875
89,67275,161231
89,60473,161528
89,61351,130122
89,59638,155743
89,63405,162333
89,61485,157018
89,54892,152056
89,60392,149902
89,58169,152815
89,66048,170027
89,59554,156197
89,65760,163221
89,56761,159391
8A,53897,150964
8A,55261,155457
8A,54770,152045
8A,56332,155475
8A,51517,143017
8A,53422,160553
8A,57323,158260
8A,55341,155385
8A,58728,156554
8A,60917,160869
8A,54368,152088
8A,60845,159909
8A,56629,155396
8A,52963,151838
8A,53238,119268
8A,53590,141106
8B,51702,151893
8B,55970,157829
8B,51239,148818
8B,49357,149182
8B,55219,151852
8B,51332,152383
8B,55277,156099
8B,60068,152760
8B,51397,153625
8B,54445,126138
8B,55537,156610
8B,57805,150182
8B,55575,161006
8B,53857,147644
8B,53852,154840
8B,57222,154531
8C,64240,153482
8C,60789,149296
8C,64073,160835
8C,59421,158558
8C,60479,162328
8C,58209,152322
8C,61090,164928
8C,62234,161427
8C,66499,163841
8C,61211,153757
8C,62690,158599
8C,61895,168719
8C,60689,126139
8C,63748,166630
8C,62044,154972
8C,64213,151809
8D,54240,140500
8D,54481,142218
8D,52103,153493
8D,54181,147494
8D,55722,157390
8D,54149,146052
8D,51343,143109
8D,51533,112827
8D,53019,156541
8D,55232,142706
8D,53073,146710
8D,55279,149155
8D,51981,141794
8D,50925,145776
8D,51347,147965
8D,51128,142905
8E,53607,154236
8E,50902,149209
8E,54273,156217
8E,55023,153031
8E,53243,153369
8E,50491,160726
8E,53002,151887
8E,53325,117948
8E,50642,152098
8E,52237,148592
8E,50428,143049
8E,52872,150667
8E,49465,152327
8E,54209,154930
8E,52488,149002
8E,56327,152871
8F,85193,184453
8F,86374,177718
8F,82259,176876
8F,83481,179426
8F,79635,177939
8F,81443,179118
8F,85341,182906
8F,83390,182426
8F,81302,181824
8F,80676,174750
8F,85722,153625
8F,83746,173322
8F,81774,180354
8F,80147,180035
8F,79665,178933
8F,86896,182870
90,77687,168430
90,74354,167915
90,71710,162751
90,67917,166251
90,57277,153710
90,73423,167055
90,69509,130785
90,71769,173242
90,73413,179299
90,73334,161972
90,76338,174654
90,72543,176632
90,72517,165806
90,70616,169901
90,76053,161359
90,70177,169664
91,66694,169548
91,65196,156764
91,57638,153539
91,59296,162920
91,68453,164142
91,65229,164614
91,63778,165977
91,66126,158495
91,60995,154979
91,64053,161951
91,72167,169467
91,61576,155313
91,66295,159312
91,64845,162039
91,68700,139626
91,61162,162006
92,57101,154442
92,58525,166836
92,62108,167245
92,63805,160986
92,56649,164542
92,61415,161510
92,60720,166435
92,53628,160774
92,65600,162355
92,64944,137325
92,64139,162504
92,58239,160801
92,60628,168843
92,58024,162211
92,62026,167155
92,60855,163015
93,58577,165139
93,58190,164860
93,60520,160146
93,56375,161737
93,57006,157815
93,59352,157338
93,51931,156609
93,56391,147628
93,59811,161326
93,55496,161676
93,60803,160249
93,60159,163777
93,59575,148160
93,61493,159724
93,58778,118291
93,62602,166279
94,79403,170696
94,68648,171208
94,81969,151815
94,74512,176092
94,81646,186123
94,81255,182676
94,79773,181604
94,79693,183372
94,69439,172706
94,82053,177964
94,74022,176706
94,77748,193011
94,78471,175191
94,79255,190909
94,75786,190254
94,54204,157030
95,77155,177623
95,72321,172287
95,71570,140819
95,72345,174732
95,74215,172075
95,81175,176092
95,74090,169544
95,75788,161312
95,73054,172964
95,74800,185050
95,72108,167198
95,78712,177720
95,69634,172728
95,69157,167239
95,76310,174483
95,77887,176440
96,58923,114993
96,68224,162660
96,63796,163202
96,62723,160110
96,65218,162244
96,68368,169394
96,66754,167411
96,63862,150544
96,61964,161679
96,67304,163868
96,62311,158411
96,55926,141993
96,61413,157737
96,68018,166157
96,64460,168818
96,66249,161246
97,63512,165287
97,64516,166081
97,68761,164036
97,65616,163612
97,65068,161793
97,70318,164833
97,60852,163159
97,68034,157414
97,62311,125829
97,64646,163151
97,67003,152736
97,67360,167521
97,63843,153695
97,69843,166458
97,59754,156467
97,62930,160547
98,71425,175964
98,72294,169289
98,72022,173530
98,72231,169696
98,66316,159270
98,66033,157228
98,70070,133555
98,69776,170431
98,70760,168134
98,69153,171021
98,69855,172680
98,73798,181186
98,71388,170914
98,74887,172272
98,59305,158258
98,71979,171788
99,67823,164995
99,70861,171572
99,69951,178329
99,68832,164531
99,71710,176927
99,76289,180466
99,70261,172228
99,69913,166537
99,71053,146916
99,73525,174660
99,66134,172153
99,75532,173597
99,72228,172626
99,72074,173199
99,72559,170254
99,72569,187731
9A,75106,170372
9A,69925,172275
9A,70159,172450
9A,70953,166053
9A,66842,172057
9A,67630,161627
9A,67923,172064
9A,70521,170411
9A,71697,175178
9A,71694,143494
9A,59980,147004
9A,70262,173100
9A,67193,159478
9A,67854,168621
9A,76660,175715
9A,70689,174722
9B,66740,162825
9B,60628,169106
9B,62442,161432
9B,62145,159683
9B,67258,172831
9B,65380,142858
9B,56425,158088
9B,64905,163267
9B,58532,168597
9B,62276,173175
9B,58502,160378
9B,63401,172960
9B,62562,164401
9B,62820,170307
9B,64005,162946
9B,66633,174762
9C,75291,183924
9C,58879,159181
9C,69812,170853
9C,79126,186037
9C,72162,185826
9C,62290,179814
9C,71782,177528
9C,69379,177483
9C,70932,150716
9C,73754,187282
9C,75359,179350
9C,63669,171355
9C,76553,191309
9C,74416,175834
9C,74168,191381
9C,65508,174832
9D,81214,205897
9D,86753,199853
9D,84527,196624
9D,79963,186076
9D,74721,190058
9D,84532,201188
9D,82068,194610
9D,91969,204762
9D,81237,172542
9D,78681,191541
9D,84226,198493
9D,85239,205595
9D,87046,191836
9D,87567,201884
9D,82036,188632
9D,78881,188094
9E,69102,149642
9E,78615,174761
9E,69037,191384
9E,77277,186713
9E,79417,174152
9E,82230,194918
9E,85665,198765
9E,77734,182615
9E,78777,188536
9E,82348,182488
9E,76398,179661
9E,79883,188048
9E,83081,196636
9E,84779,184311
9E,81549,184363
9E,77151,185795
9F,68966,178336
9F,63953,138482
9F,66099,172661
9F,69120,189668
9F,65284,176128
9F,64411,172678
9F,68385,179471
9F,65017,178595
9F,63403,165304
9F,64615,183132
9F,62764,174799
9F,61916,183858
9F,68311,180928
9F,70465,177615
9F,63932,180695
9F,62107,179017
A0,73639,182255
A0,74236,183543
A0,83137,194515
A0,77335,185842
A0,76679,186125
A0,85237,199706
A0,81898,193279
A0,73795,193468
A0,80329,176378
A0,81378,164311
A0,74525,183819
A0,81357,179873
A0,79192,185412
A0,78541,188892
A0,85188,178874
A0,75762,179963
A1,70416,169996
A1,68838,170743
A1,65296,168020
A1,67623,170797
A1,64484,161611
A1,66182,170620
A1,68991,170474
A1,62234,166307
A1,66998,170939
A1,65204,161115
A1,68280,145113
A1,68993,173485
A1,67458,169716
A1,63459,167829
A1,60523,163189
A1,64106,164688
A2,64782,153972
A2,69200,161737
A2,60709,152855
A2,54514,145540
A2,57006,149584
A2,61794,157206
A2,56308,155965
A2,59197,157651
A2,61215,154386
A2,54571,152704
A2,59873,125997
A2,64371,157300
A2,61568,162733
A2,60562,155553
A2,63595,165035
A2,61409,153875
A3,58958,163620
A3,63382,160132
A3,68701,150589
A3,64740,159355
A3,63784,164703
A3,64248,158288
A3,64296,160639
A3,57344,153620
A3,64127,147418
A3,62091,159813
A3,60039,154331
A3,64005,159301
A3,59104,151773
A3,60700,154082
A3,67380,156927
A3,63416,131337
A4,60091,166946
A4,56914,155204
A4,56958,152054
A4,58343,163365
A4,59681,156627
A4,54698,161110
A4,56819,162313
A4,58400,154891
A4,55618,135928
A4,55144,149255
A4,53547,158859
A4,55698,168248
A4,55643,159354
A4,54202,156285
A4,58166,156472
A4,55443,160446
A5,64765,155045
A5,59526,158193
A5,61023,164330
A5,57945,150726
A5,72149,171093
A5,59840,151140
A5,65522,169878
A5,59563,160934
A5,58278,133363
A5,64232,157925
A5,60783,165146
A5,64390,159614
A5,62253,160627
A5,57439,152733
A5,65646,159210
A5,65000,159626
A6,64490,169926
A6,62397,162777
A6,64961,168004
A6,65937,168731
A6,65567,172175
A6,65661,164889
A6,58106,148318
A6,61459,167685
A6,57231,161834
A6,61519,167534
A6,62731,165482
A6,65260,168625
A6,63188,166656
A6,61871,165649
A6,62512,134967
A6,68527,170487
A7,63551,160331
A7,62947,153662
A7,61658,132455
A7,58501,157363
A7,59463,155927
A7,62071,167469
A7,62063,162594
A7,61534,165811
A7,58677,155524
A7,57266,151309
A7,61635,162682
A7,60373,162597
A7,60501,160203
A7,62113,157135
A7,60649,156595
A7,57231,154481
A8,58273,123561
A8,55842,154420
A8,57917,154241
A8,54740,146926
A8,54164,149238
A8,58872,152555
A8,55389,148423
A8,54372,155909
A8,55899,157713
A8,60446,140627
A8,57755,159505
A8,53093,142423
A8,50461,151323
A8,53571,154514
A8,58097,150725
A8,60144,149110
A9,58097,163290
A9,63321,153477
A9,60027,130853
A9,60956,164417
A9,56688,150471
A9,61019,163376
A9,63209,163615
A9,61114,169403
A9,60673,158870
A9,57928,155986
A9,61064,159842
A9,60722,164718
A9,66078,164217
A9,64031,156010
A9,57771,156494
A9,59171,157263
AA,70546,163789
AA,63402,136826
AA,67899,169980
AA,70206,161992
AA,63358,164479
AA,70827,167633
AA,65629,163773
AA,62872,163565
AA,71093,170723
AA,72687,164594
AA,72311,165083
AA,61454,155698
AA,63045,164033
AA,68968,169691
AA,59214,162167
AA,67622,165589
AB,74844,165992
AB,62131,159514
AB,66796,173169
AB,68934,164149
AB,68470,168214
AB,66023,160089
AB,72443,171186
AB,68167,163287
AB,73854,143398
AB,64964,169981
AB,68009,174223
AB,63164,154415
AB,66558,169601
AB,65590,170923
AB,67035,163078
AB,66915,165103
AC,55441,152810
AC,63761,160429
AC,64934,167022
AC,68528,170455
AC,66761,137619
AC,65894,162307
AC,64767,162882
AC,61136,164448
AC,66131,163311
AC,67011,169055
AC,66600,167350
AC,67850,165944
AC,59209,160170
AC,63430,163972
AC,69050,171798
AC,69902,169414
AD,72140,174265
AD,66850,167163
AD,71548,169014
AD,64342,170197
AD,70744,168107
AD,65687,162319
AD,69002,161527
AD,68071,157028
AD,67272,135469
AD,62222,162843
AD,67671,158482
AD,59810,156346
AD,70019,167018
AD,71458,165698
AD,70204,165522
AD,66331,166946
AE,59117,163012
AE,63287,166676
AE,65107,165705
AE,67002,168222
AE,66512,174788
AE,65806,142576
AE,62200,164930
AE,67597,172921
AE,65704,163620
AE,64199,167390
AE,67088,167681
AE,64579,171779
AE,56117,155846
AE,59302,158529
AE,64808,160428
AE,62389,167244
AF,81415,182616
AF,74572,183327
AF,78575,174437
AF,70875,164266
AF,81105,187877
AF,80901,180948
AF,82812,166402
AF,81957,181766
AF,77211,150041
AF,77457,177487
AF,80540,177801
AF,71735,173461
AF,81090,182514
AF,78836,185591
AF,79524,174079
AF,73155,181397
B0,65820,167717
B0,62539,163955
B0,82186,149983
B0,72695,166624
B0,77847,173493
B0,77727,177244
