55,3190460,5137897
55,3211120,5241765
55,3220164,5191800
55,3264805,5273882
55,3166559,5103506
55,3164653,5162394
55,3226716,5211536
55,3113096,5024705
55,3133691,5063329
55,3142274,5073123
55,3150255,5099967
55,3121769,5057603
55,3206761,5186886
55,3187763,5148395
55,3107500,5123803
56,3184992,5203651
56,3175578,5219517
56,3115384,5065471
56,3119849,5072493
56,3110158,5075930
56,3181002,5209138
56,3115834,5093732
56,3102275,5075143
56,3094985,5045223
56,3134137,5029576
56,3193477,5192113
56,3178677,5198102
56,3212258,5218945
56,3227201,5227613
56,3071401,5013481
56,3156377,5185033
57,3077473,4974806
57,3118869,5036008
57,3110534,5029961
57,3079744,5004974
57,3122613,5056077
57,3090402,5063973
57,3134756,5055574
57,3088358,5035973
57,3086478,5019825
57,3135735,5060035
57,3152400,5087397
57,3168065,5127389
57,3146779,5128061
57,3058899,4987076
57,3105660,5048168
57,3113308,5035204
58,3236654,5246865
58,3170555,5176380
58,3149797,5125425
58,3193003,5239427
58,3189216,5109128
58,3248288,5241171
58,3211005,5213990
58,3229847,5249538
58,3155694,5045548
58,3207508,5268889
58,3237641,5237009
58,3235394,5231992
58,3233321,5145939
58,3230735,5237477
58,3194036,5171381
58,3237369,5228492
59,3305143,5324977
59,3412223,5429656
59,3392916,5394360
59,3386099,5407320
59,3425707,5473137
59,3397032,5349900
59,3399569,5449357
59,3394755,5452012
59,3426461,5458894
59,3254246,5182006
59,3305013,5279155
59,3381415,5427988
59,3301254,5231485
59,3428360,5407641
59,3381851,5424780
59,3403954,5477882
5A,3332396,5455674
5A,3293229,5412466
5A,3312636,5391635
5A,3328767,5375487
5A,3343307,5484829
5A,3299683,5516660
5A,3293870,5373038
5A,3330942,5481369
5A,3346056,5498054
5A,3301801,5438375
5A,3348934,5458702
5A,3238012,5313985
5A,3349024,5431308
5A,3341546,5497671
5A,3316234,5529962
5A,3280429,5445123
5B,3231735,5286929
5B,3229112,5277903
5B,3238975,5236889
5B,3167477,5203639
5B,3181812,5220808
5B,3216414,5310316
5B,3277686,5358128
5B,3202394,5245753
5B,3214600,5283942
5B,3255681,5328509
5B,3179103,5261504
5B,3243651,5296331
5B,3215523,5249528
5B,3239915,5265556
5B,3279575,5324964
5B,3182298,5187259
5C,3172227,5178567
5C,3149634,5045156
5C,3206614,5294417
5C,3198909,5280730
5C,3174264,5200271
5C,3141782,5198489
5C,3202175,5206039
5C,3133155,5028308
5C,3178003,5264236
5C,3161668,5165117
5C,3213706,5265277
5C,3202750,5244748
5C,3187416,5274673
5C,3244387,5308978
5C,3163012,5144301
5C,3180728,5219873
5D,3191170,5211988
5D,3158563,5136311
5D,3116743,5072164
5D,3147059,5127153
5D,3203106,5269923
5D,3180660,5134629
5D,3155997,5030739
5D,3110552,5060750
5D,3173447,5158810
5D,3092326,4982679
5D,3195744,5237887
5D,3180787,5131847
5D,3122027,5062150
5D,3098010,5082082
5D,3113812,5080905
5D,3178550,5135357
5E,3161757,5136070
5E,3260177,5233189
5E,3187728,5127405
5E,3208427,5221545
5E,3155453,5149754
5E,3209171,5118760
5E,3205350,5163595
5E,3168545,5134491
5E,3231687,5202910
5E,3199890,5179443
5E,3107751,5060317
5E,3169792,5033542
5E,3156582,5068267
5E,3108420,5100462
5E,3208488,5175348
5E,3246199,5232944
5F,12191753,14157833
5F,12256060,14166434
5F,12216649,14135368
5F,12191850,14185363
5F,12271268,14272216
5F,12224390,14207639
5F,12294801,14289077
5F,12183335,14104643
5F,12243985,14166002
5F,12256057,14171387
5F,12180518,14026553
5F,12203833,14114874
5F,12236282,14143314
5F,12250996,14249229
5F,12264696,14253469
5F,12203014,14092345
60,17164346,19179668
60,17153032,19128471
60,17096570,19046655
60,17128249,19155597
60,17241574,19221680
60,17137113,19075935
60,17147997,19031675
60,17184318,19160434
60,17125301,19188258
60,17155526,19136981
60,17070251,19074038
60,17073493,19077263
60,17092506,19072302
60,17092267,19079730
60,17106509,19157967
60,17194384,19195485
61,3129314,5109690
61,3213141,5165090
61,3136960,5083396
61,3221617,5150973
61,3153712,5160218
61,3212111,5131223
61,3214467,5170121
61,3121421,5034484
61,3088610,5033061
61,3226948,5186046
61,3119568,5046173
61,3213532,5171751
61,3151518,5127219
61,3164707,5120067
61,3152559,5147649
61,3156017,5081475
62,3058927,5053042
62,3260880,5344721
62,3108182,5093163
62,3053204,5036047
62,3284380,5360058
62,3250960,5324831
62,2990210,4905121
62,3264551,5293147
62,3052604,5026276
62,2992573,4858810
62,3030176,4957280
62,3026999,4998725
62,3000115,4902398
62,3268430,5364098
62,3194734,5129366
62,3211125,5205749
63,3229630,5315669
63,3248600,5266918
63,3273917,5349702
63,3240695,5230003
63,3224982,5239291
63,3240957,5308572
63,3225466,5282964
63,3245649,5253227
63,3239706,5254083
63,3264615,5239898
63,3280187,5285166
63,3268861,5327990
63,3236164,5290662
63,3222621,5249036
63,3247044,5273282
63,3226283,5294674
64,3324559,5395966
64,3362043,5461987
64,3279458,5346314
64,3359647,5439086
64,3367969,5450893
64,3271257,5366889
64,3357105,5415977
64,3341524,5404330
64,3330923,5360508
64,3318224,5397596
64,3349881,5419477
64,3350001,5449354
64,3332185,5390861
64,3316664,5387824
64,3299689,5381224
64,3301430,5348304
65,3240350,5235437
65,3221244,5239243
65,3308764,5332242
65,3335281,5413789
65,3267304,5277732
65,3274665,5277268
65,3229435,5362481
65,3248288,5221500
65,3277460,5299020
65,3260231,5257330
65,3220244,5255906
65,3234832,5320706
65,3199740,5163511
65,3287089,5301076
65,3266771,5358003
65,3286426,5296173
66,3378100,5415708
66,3348825,5325982
66,3309447,5283549
66,3314466,5249473
66,3362462,5381602
66,3340625,5364946
66,3284119,5255214
66,3288580,5260587
66,3309608,5317768
66,3317242,5223875
66,3392156,5389924
66,3405586,5487053
66,3334764,5369606
66,3379007,5376053
66,3401560,5373149
66,3355543,5400577
67,3376846,5266251
67,3398362,5441248
67,3334484,5306434
67,3380560,5312678
67,3328236,5257475
67,3331794,5285533
67,3383488,5364880
67,3393613,5392336
67,3305701,5164334
67,3408388,5375422
67,3337298,5297213
67,3359672,5324977
67,3323583,5320833
67,3376761,5329393
67,3433354,5401911
67,3417924,5436698
68,3362747,5321510
68,3308502,5272990
68,3124197,5059451
68,3185717,5082905
68,3324584,5315075
68,3317688,5238616
68,3229251,5108741
68,3245769,5101054
68,3105216,4959675
68,3263560,5266163
68,3329092,5385688
68,3277155,5287052
68,3349163,5378669
68,3297161,5199199
68,3315699,5325639
68,3349251,5364279
69,3286486,5204536
69,3326287,5248905
69,3369081,5307858
69,3374084,5291936
69,3368835,5328301
69,3272348,5246081
69,3279901,5221900
69,3260765,5250301
69,3320205,5323376
69,3313004,5211298
69,3291101,5258586
69,3325552,5283388
69,3297292,5224532
69,3313192,5270348
69,3318593,5299680
69,3316061,5304305
6A,3301879,5278669
6A,3303326,5233546
6A,3268700,5287719
6A,3293516,5192122
6A,3347799,5313025
6A,3349837,5387512
6A,3364288,5301674
6A,3263787,5223331
6A,3328286,5296879
6A,3323694,5358831
6A,3295574,5320333
6A,3246604,5211790
6A,3269513,5230090
6A,3289246,5234088
6A,3316047,5228106
6A,3298242,5231686
6B,3268140,5080996
6B,3267447,5197356
6B,3282195,5181540
6B,3313964,5238190
6B,3267251,5191801
6B,3258749,5150308
6B,3280362,5160490
6B,3266748,5177170
6B,3289780,5183057
6B,3303391,5283102
6B,3249594,5137934
6B,3258499,5178496
6B,3267724,5198838
6B,3294555,5182131
6B,3236241,5122834
6B,3285729,5150460
6C,3251898,5140806
6C,3231195,5072770
6C,3156594,5061017
6C,3239477,5053593
6C,3279069,5199355
6C,3154353,5019857
6C,3246886,5178033
6C,3122962,4970855
6C,3153499,5039973
6C,3204930,5117270
6C,3247110,5185631
6C,3235696,5143417
6C,3281545,5224581
6C,3242476,5169925
6C,3159747,5023601
6C,3201401,5064732
6D,3396540,5384315
6D,3383586,5307370
6D,3380080,5343479
6D,3371586,5377770
6D,3366043,5306331
6D,3417507,5385485
6D,3418639,5369604
6D,3366327,5267905
6D,3344851,5261284
6D,3399522,5372457
6D,3434745,5328065
6D,3372188,5326221
6D,3374315,5288814
6D,3382629,5357952
6D,3336708,5266454
6D,3335487,5272995
6E,3298534,5367713
6E,3320185,5367416
6E,3348953,5305309
6E,3353920,5360937
6E,3330428,5380634
6E,3293762,5297972
6E,3316459,5329696
6E,3274501,5233859
6E,3308276,5354236
6E,3336108,5363169
6E,3305514,5332400
6E,3315476,5317254
6E,3340876,5314446
6E,3318685,5338880
6E,3324411,5332292
6E,3354546,5396540
6F,3280666,5193985
6F,3295225,5264386
6F,3296226,5254946
6F,3227277,5151946
6F,3314532,5262983
6F,3289595,5259067
6F,3204778,5121954
6F,3195640,5128794
6F,3220217,5127776
6F,3297467,5304697
6F,3219094,5142321
6F,3272006,5218593
6F,3236152,5277294
6F,3301192,5324183
6F,3235816,5189322
6F,3259722,5309726
70,3221981,5193890
70,3344272,5382814
70,3352633,5455914
70,3357192,5437873
70,3313114,5390166
70,3326231,5445909
70,3203062,5176017
70,3348603,5404654
70,3353213,5447703
70,3357299,5461800
70,3333257,5361995
70,3333649,5392006
70,3385254,5553676
70,3202492,5194570
70,3264369,5305626
70,3191643,5173016
71,3240449,5211901
71,3269051,5405481
71,3247144,5336159
71,3212060,5275507
71,3164804,5149568
71,3281232,5350846
71,3258262,5334530
71,3204387,5138154
71,3233452,5203536
71,3241245,5246087
71,3188310,5248795
71,3253414,5365313
71,3223252,5171200
71,3237955,5275199
71,3185301,5188711
71,3234839,5330076
72,3589525,5651703
72,3513379,5543049
72,3540975,5666014
72,3549860,5614241
72,3571918,5651821
72,3504415,5567848
72,3570865,5657532
72,3495550,5489990
72,3533776,5600067
72,3543825,5652724
72,3546524,5650772
72,3572222,5699275
72,3517402,5578468
72,3572187,5608198
72,3492540,5548066
72,3553476,5632550
73,3266027,5369693
73,3257425,5334358
73,3276466,5321467
73,3301278,5403813
73,3249846,5357625
73,3225683,5285363
73,3267643,5348767
73,3263781,5387684
73,3245640,5301110
73,3268584,5338184
73,3255316,5288436
73,3225671,5287342
73,3290113,5391680
73,3232204,5305240
73,3233400,5295817
73,3218892,5288500
74,3320232,5298059
74,3314808,5360736
74,3303178,5343462
74,3326126,5352628
74,3301339,5361101
74,3324421,5409944
74,3316339,5389384
74,3329475,5345795
74,3319060,5382326
74,3346440,5392552
74,3323896,5367159
74,3315900,5341862
74,3352208,5371757
74,3354757,5410546
74,3313979,5314113
74,3358678,5317390
75,3228515,5087184
75,3326667,5303159
75,3237860,5128481
75,3193097,5117216
75,3237931,5153605
75,3292444,5210459
75,3290327,5270642
75,3225340,5096933
75,3194226,5128715
75,3295732,5273680
75,3200577,5143117
75,3238369,5134997
75,3344505,5305834
75,3319403,5249767
75,3331623,5255444
75,3311576,5333251
76,3209521,5094712
76,3218967,5076499
76,3285688,5226507
76,3270225,5227883
76,3259152,5186051
76,3297785,5235852
76,3234087,5118180
76,3257644,5183651
76,3227279,5191464
76,3252907,5138549
76,3244687,5232358
76,3288467,5213571
76,3264486,5222542
76,3284376,5279893
76,3226070,5165895
76,3253709,5201591
77,3303918,5199378
77,3326105,5219072
77,3264434,5140239
77,3322159,5197913
77,3294788,5203345
77,3303710,5133958
77,3302920,5094585
77,3314309,5190881
77,3248016,5105824
77,3328077,5196998
77,3313227,5197013
77,3290689,5171038
77,3320150,5157984
77,3300297,5077895
77,3300556,5157497
77,3328174,5140914
78,3541881,5499698
78,3438294,5392520
78,3470210,5465177
78,3384198,5293379
78,3435169,5389878
78,3468676,5499622
78,3442571,5411919
78,3449284,5453812
78,3438827,5381040
78,3421021,5324103
78,3510165,5477182
78,3521061,5442204
78,3551115,5485246
78,3392922,5377544
78,3437397,5433730
78,3473612,5507553
79,3240303,5162579
79,3344386,5292463
79,3223660,5145587
79,3289100,5245527
79,3185294,5172898
79,3285665,5259184
79,3290929,5203952
79,3310053,5306485
79,3187105,5121998
79,3335827,5314282
79,3291885,5214386
79,3297741,5284359
79,3291315,5244243
79,3293541,5283427
79,3265756,5204479
79,3309766,5271856
7A,3332421,5284691
7A,3283445,5151127
7A,3319861,5272470
7A,3251715,5184043
7A,3303399,5257737
7A,3282739,5277288
7A,3283244,5270073
7A,3270666,5191384
7A,3349705,5307533
7A,3269719,5222933
7A,3306550,5260176
7A,3288071,5250870
7A,3312222,5267364
7A,3337225,5241387
7A,3307643,5259078
7A,3275580,5262070
7B,3207827,5147023
7B,3201641,5204294
7B,3143076,5028757
7B,3142485,5098229
7B,3190619,5148612
7B,3167389,5120751
7B,3215512,5151139
7B,3146847,4935685
7B,3251200,5208731
7B,3152284,5086004
7B,3191244,5136103
7B,3200999,5164965
7B,3184124,5103370
7B,3118468,5056666
7B,3202452,5231449
7B,3212656,5208056
7C,3336883,5298531
7C,3343824,5255798
7C,3342480,5280427
7C,3325164,5251094
7C,3347056,5304214
7C,3323186,5224091
7C,3329588,5282217
7C,3342882,5318144
7C,3330214,5290034
7C,3326683,5314231
7C,3341993,5235497
7C,3304286,5221288
7C,3322765,5313163
7C,3307483,5261114
7C,3328677,5275676
7C,3355004,5323435
7D,3370115,5366491
7D,3353063,5352548
7D,3307482,5263670
7D,3348170,5349825
7D,3361376,5351322
7D,3332615,5343797
7D,3308032,5330942
7D,3338794,5322118
7D,3348244,5334474
7D,3345833,5313402
7D,3329166,5347804
7D,3308380,5311200
7D,3308538,5299184
7D,3349202,5364840
7D,3347736,5372690
7D,3366349,5392933
7E,3298943,5244595
7E,3256203,5180679
7E,3264227,5067529
7E,3290533,5245251
7E,3296546,5189049
7E,3286922,5236708
7E,3220904,5132251
7E,3242662,5169100
7E,3298043,5211937
7E,3228960,5143018
7E,3273300,5229382
7E,3243604,5131059
7E,3254705,5171671
7E,3262137,5163499
7E,3322741,5234043
7E,3232775,5099191
7F,3234084,5153100
7F,3256112,5128945
7F,3278853,5144104
7F,3265985,5207612
7F,3227286,5121064
7F,3241957,5062790
7F,3242345,5145001
7F,3267465,5153735
7F,3260255,5161481
7F,3256487,5146739
7F,3251146,5131378
7F,3230994,5090421
7F,3271776,5127129
7F,3254953,5117499
7F,3263593,5173040
7F,3325837,5136165
80,3591375,5602693
80,3522190,5503571
80,3587553,5581928
80,3576640,5553555
80,3596438,5613097
80,3589172,5513328
80,3619083,5634222
80,3567033,5568711
80,3598728,5556325
80,3582579,5563371
80,3554495,5600330
80,3561956,5489745
80,3636959,5670731
80,3631853,5651861
80,3601127,5566420
80,3533856,5592235
81,5680100,8196529
81,5677001,8178671
81,5691008,8107361
81,5685116,8174348
81,5655112,8070377
81,5747592,8191274
81,5690286,8127898
81,5677486,8126236
81,5629822,8088699
81,5709719,8154003
81,5673747,8100216
81,5695522,8092070
81,5666510,8175814
81,5733152,8151323
81,5688804,8140369
81,5696362,8195972
82,3645444,5599153
82,3643513,5654186
82,3655461,5757752
82,3646939,5716415
82,3601798,5575637
82,3651771,5727634
82,3642734,5671850
82,3650741,5717442
82,3680989,5732522
82,3597119,5675103
82,3634446,5670060
82,3648324,5734120
82,3625734,5667151
82,3625263,5685753
82,3633874,5688978
82,3681580,5736615
83,3633647,5593038
83,3618203,5592566
83,3620196,5558023
83,3637977,5621972
83,3583388,5541150
83,3563104,5510510
83,3516323,5502700
83,3584544,5546035
83,3576411,5447180
83,3604573,5560878
83,3574437,5545883
83,3640805,5619019
83,3551601,5536945
83,3566085,5566930
83,3526166,5508687
83,3583733,5576622
84,5578011,7720422
84,5642606,7778228
84,5627527,7750357
84,5584258,7672535
84,5634841,7737612
84,5661293,7719186
84,5609720,7746416
84,5674610,7737369
84,5597186,7633512
84,5631797,7728636
84,5646470,7764179
84,5657380,7739882
84,5630544,7757201
84,5650625,7758086
84,5567277,7660246
84,5556378,7617023
85,4650762,6635092
85,4673265,6664750
85,4667630,6695028
85,4641562,6641649
85,4608187,6572396
85,4648242,6629496
85,4716925,6718936
85,4708129,6791783
85,4604406,6618374
85,4636708,6663157
85,4645765,6625759
85,4651069,6738110
85,4706244,6785794
85,4681904,6722435
85,4638981,6660344
85,4598341,6616349
86,5348382,7325580
86,5347524,7424847
86,5363799,7473285
86,5376284,7410605
86,5403389,7335530
86,5344462,7404747
86,5308162,7404500
86,5371609,7420484
86,5358345,7410344
86,5322387,7442046
86,5406241,7448682
86,5377673,7450140
86,5403757,7439715
86,5364172,7396153
86,5399498,7478014
86,5374154,7435202
87,4800678,7014288
87,4877265,7070928
87,4773570,7032408
87,4839306,7065710
87,4858672,7111193
87,4807550,7032170
87,4864047,7150437
87,4799939,6945536
87,4849726,7046056
87,4816672,7026804
87,4902489,7159635
87,4904272,7164391
87,4826333,7058225
87,4827784,7066540
87,4859009,7099687
87,4927127,7184446
88,4461548,6470190
88,4473235,6583427
88,4522421,6628083
88,4468385,6526426
88,4512647,6666649
88,4546100,6666107
88,4393088,6473111
88,4484402,6585058
88,4457798,6529246
88,4484796,6674480
88,4458365,6593768
88,4460406,6598158
88,4436910,6476448
88,4526081,6627196
88,4436002,6579501
88,4478567,6559885
89,3544323,5554760
89,3567946,5540826
89,3544920,5516198
89,3626315,5594884
89,3576501,5552427
89,3514958,5493679
89,3534815,5438435
89,3515856,5501554
89,3575671,5535127
89,3600171,5556327
89,3620134,5610179
89,3565285,5590149
89,3549794,5514582
89,3526457,5504060
89,3580590,5499160
89,3503160,5462732
8A,3522625,5494558
8A,3555273,5526608
8A,3510051,5357846
8A,3503287,5369492
8A,3486822,5462802
8A,3505582,5433938
8A,3504807,5509579
8A,3528160,5449634
8A,3477744,5375813
8A,3461328,5336404
8A,3522501,5515809
8A,3504274,5382014
8A,3519889,5324810
8A,3479934,5382946
8A,3494617,5493617
8A,3572669,5457804
8B,3730820,5768433
8B,3744500,5762622
8B,3758334,5771447
8B,3730683,5745550
8B,3761177,5805002
8B,3729109,5731729
8B,3694053,5659288
8B,3696962,5663831
8B,3713601,5690278
8B,3696873,5664184
8B,3724898,5738007
8B,3742536,5734417
8B,3750377,5670221
8B,3756562,5762173
8B,3728195,5674838
8B,3729375,5723192
8C,3615400,5738936
8C,3603404,5651935
8C,3610870,5704417
8C,3603463,5666924
8C,3630507,5737176
8C,3632639,5766304
8C,3619749,5718946
8C,3593084,5660981
8C,3615717,5697600
8C,3621511,5684195
8C,3625559,5752235
8C,3623630,5711104
8C,3632374,5742396
8C,3596900,5679826
8C,3622346,5747784
8C,3644796,5729960
8D,3493829,5424572
8D,3526586,5508071
8D,3529777,5533453
8D,3512399,5446177
8D,3484329,5440365
8D,3501027,5396945
8D,3518691,5443073
8D,3493644,5417101
8D,3515187,5439424
8D,3536074,5442747
8D,3536487,5469729
8D,3512809,5476755
8D,3463408,5399291
8D,3512016,5446486
8D,3487659,5464575
8D,3491228,5371194
8E,3449614,5365054
8E,3503573,5416041
8E,3488844,5474918
8E,3508986,5512458
8E,3516447,5397827
8E,3542510,5447959
8E,3495233,5442926
8E,3498798,5389616
8E,3552127,5488695
8E,3548160,5454767
8E,3510364,5454950
8E,3507902,5487572
8E,3503275,5432626
8E,3495462,5472889
8E,3495681,5425548
8E,3487813,5427433
8F,3871219,5881455
8F,3845653,5872469
8F,3847102,5849166
8F,3784733,5816404
8F,3818726,5856417
8F,3838505,5893992
8F,3816242,5848963
8F,3861909,5901507
8F,3816154,5857821
8F,3792621,5851499
8F,3817484,5882173
8F,3888212,5938062
8F,3830364,5875113
8F,3840343,5841460
8F,3813544,5858930
8F,3811948,5840005
90,3515261,5506047
90,3504046,5500050
90,3590736,5628711
90,3570326,5585571
90,3538260,5564283
90,3600221,5641767
90,3585045,5619959
90,3579356,5582488
90,3536241,5576821
90,3631142,5652614
90,3623117,5552569
90,3511038,5510244
90,3514160,5510557
90,3636734,5659558
90,3551380,5519316
90,3572182,5615078
91,3657757,5663263
91,3605625,5589358
91,3670455,5706710
91,3583046,5591068
91,3592727,5572567
91,3676577,5697165
91,3669107,5645818
91,3642412,5661086
91,3621044,5643082
91,3668782,5673926
91,3660886,5672747
91,3600489,5620246
91,3602696,5604680
91,3611305,5643650
91,3659044,5648723
91,3597603,5583706
92,3340858,5276668
92,3240321,5097133
92,3296628,5153236
92,3324039,5198938
92,3301826,5119489
92,3278063,5085786
92,3307466,5173057
92,3234033,5147306
92,3273987,5171784
92,3321945,5196603
92,3302998,5109953
92,3346068,5238512
92,3308718,5154534
92,3334057,5237649
92,3363804,5271883
92,3284599,5159637
93,3332245,5316642
93,3364832,5374405
93,3285282,5273560
93,3361158,5417814
93,3307531,5276613
93,3294537,5285136
93,3260022,5216529
93,3337841,5233865
93,3303669,5344735
93,3284514,5255801
93,3318414,5284068
93,3296547,5319416
93,3342111,5366184
93,3337288,5354507
93,3324577,5278373
93,3326407,5341274
94,3430568,5409790
94,3404563,5464012
94,3382378,5347086
94,3440225,5430121
94,3437741,5502649
