184,11754,11333
184,11926,11111
184,11481,10664
184,11236,11053
184,12242,11311
184,12258,10945
184,11883,10889
184,12098,11377
184,10928,10813
184,11078,10158
184,11839,11147
184,11594,11601
184,12047,11046
184,10663,9894
184,10702,9927
184,12400,12277
185,9547,8828
185,10623,10015
185,9196,8252
185,9657,9066
185,9615,8840
185,9257,8437
185,9838,9524
185,9724,9369
185,9028,8813
185,8098,7509
185,8293,7476
185,9405,8612
185,8654,8208
185,9597,8957
185,8625,8127
185,9586,9148
186,10189,9937
186,11330,11051
186,10587,10344
186,9973,9826
186,10619,10046
186,10748,10303
186,11467,9993
186,10060,9460
186,11393,10580
186,10755,10260
186,11432,10808
186,11726,11523
186,10549,9654
186,11157,10214
186,12281,11951
186,10293,9668
187,33190,32298
187,35113,34376
187,36409,35460
187,35413,34847
187,35766,34661
187,36148,35265
187,36629,35325
187,36614,36277
187,37507,36954
187,34511,33545
187,36245,35424
187,36530,35810
187,35683,34847
187,33776,33522
187,34159,33956
187,36420,35443
188,16125,15982
188,16834,16225
188,16752,16147
188,17310,16490
188,16573,15658
188,15396,14945
188,19042,17865
188,16457,15122
188,15375,14830
188,17352,17327
188,16558,15947
188,17660,17356
188,16401,15585
188,16348,16348
188,14680,14205
188,15102,14483
189,13777,13137
189,13854,13533
189,14564,14101
189,13166,12405
189,12574,12017
189,12805,12019
189,12495,11963
189,11065,10773
189,13792,13244
189,12870,11909
189,14057,13113
189,13647,13045
189,14389,13517
189,14155,14031
189,13718,13178
189,14468,14198
18A,11453,10435
18A,9182,8658
18A,8958,8133
18A,10278,9751
18A,9058,8386
18A,9256,8896
18A,8490,7914
18A,8476,8260
18A,8974,8210
18A,8448,7831
18A,9895,9047
18A,8553,8075
18A,8617,7953
18A,8811,8466
18A,8979,8701
18A,7976,7613
18B,18645,17959
18B,19166,18779
18B,20018,19223
18B,18427,18219
18B,20100,19228
18B,19572,18980
18B,19613,18591
18B,19490,19094
18B,18493,17790
18B,20280,19185
18B,19570,19116
18B,19498,18939
18B,19850,19250
18B,19756,19087
18B,19629,19270
18B,18492,18306
18C,10103,9621
18C,9498,8847
18C,11440,10714
18C,11122,10453
18C,9657,9259
18C,9161,8683
18C,9433,9098
18C,10694,9750
18C,11100,10118
18C,9782,9125
18C,9926,9562
18C,9384,8802
18C,10274,9833
18C,10343,9553
18C,11309,10239
18C,10315,10033
18D,16348,15349
18D,17012,16524
18D,15330,14674
18D,15304,14496
18D,15702,15228
18D,15638,15203
18D,14568,13898
18D,15296,14811
18D,16651,16027
18D,16607,16354
18D,15713,15475
18D,15309,14471
18D,15103,14254
18D,16915,16444
18D,15525,14675
18D,15288,15050
18E,11339,10656
18E,11932,11441
18E,10570,10430
18E,11905,11335
18E,11704,11139
18E,12337,11551
18E,12225,11154
18E,12914,11384
18E,12053,11672
18E,10760,10547
18E,11945,11530
18E,11694,11101
18E,12122,11644
18E,11663,10918
18E,11785,11506
18E,12371,11949
18F,36583,35755
18F,37643,37072
18F,37278,36775
18F,36200,35236
18F,37836,37404
18F,37626,36931
18F,38486,37903
18F,35403,35146
18F,35948,35153
18F,37431,36967
18F,36781,36223
18F,35130,34490
18F,36928,36014
18F,35968,35719
18F,38906,38120
18F,37889,37128
190,33660,32999
190,32351,31764
190,30018,28884
190,32418,32099
190,32450,32005
190,34386,34099
190,34662,33771
190,33156,32864
190,35927,34856
190,33128,32368
190,31884,31256
190,35379,34460
190,33683,32868
190,34108,33749
190,35103,34456
190,32995,32278
191,29677,28835
191,31315,30534
191,30126,29533
191,28486,27930
191,29247,28703
191,30812,30191
191,31678,30687
191,29108,28310
191,29829,29666
191,29815,28976
191,29596,28784
191,30730,30278
191,30184,30207
191,28809,28289
191,30250,29975
191,29844,29831
192,12328,12151
192,13239,12950
192,14444,13600
192,12137,11819
192,11966,11055
192,11585,11180
192,13063,12331
192,12908,12381
192,13967,13418
192,12872,12159
192,12069,11574
192,11744,11623
192,13222,13022
192,14168,12954
192,13341,12669
192,12285,12259
193,15696,15547
193,16998,16332
193,15795,15440
193,16932,16418
193,16858,16180
193,16842,16184
193,17383,16887
193,17044,16087
193,16369,15692
193,16136,15462
193,15673,14919
193,16365,15734
193,16792,16323
193,15303,14789
193,15045,14560
193,16624,16014
194,15356,14765
194,15010,14464
194,15753,14958
194,16010,14674
194,14799,14375
194,16270,14915
194,16738,16247
194,16591,15720
194,15921,15204
194,16188,15331
194,15657,15142
194,15031,14456
194,16977,15732
194,15695,14656
194,16623,16311
194,14750,14482
195,13613,12702
195,12596,11857
195,13754,12698
195,12515,11958
195,12967,12380
195,13055,12727
195,12721,12598
195,13601,12881
195,13533,12680
195,13937,13622
195,13078,12329
195,13509,12992
195,11497,11048
195,12236,11535
195,13642,13175
195,13243,12923
196,21786,21279
196,22452,21974
196,21630,21501
196,22159,21459
196,21211,20524
196,21867,21138
196,23862,23036
196,23057,22258
196,21787,21104
196,23128,22045
196,21591,21170
196,21739,21346
196,21772,21721
196,22602,21484
196,21389,21436
196,22966,22094
197,22390,20934
197,21025,19590
197,20121,19332
197,20510,20233
197,19920,19210
197,20761,20133
197,21556,20994
197,20017,19655
197,20202,19687
197,20719,19549
197,18637,17811
197,19873,19411
197,20800,20427
197,20165,19076
197,19412,18512
197,21113,19901
198,19470,18396
198,19886,19372
198,21899,20393
198,18664,18420
198,20536,20222
198,19533,19118
198,20756,19473
198,19959,19497
198,17350,16769
198,18209,17759
198,20237,19609
198,20333,19791
198,18094,17604
198,20390,19930
198,20841,20079
198,21833,21809
199,18686,18434
199,20438,19724
199,19776,19223
199,19958,19201
199,20720,20100
199,18125,17437
199,18679,17927
199,19835,19348
199,19488,19145
199,20473,19904
199,19494,18281
199,20493,19227
199,19799,19422
199,17817,17164
199,18814,18336
199,19280,18600
19A,12234,11355
19A,11495,11383
19A,12218,11376
19A,12668,12489
19A,12607,11861
19A,14339,14138
19A,13087,12195
19A,14150,12933
19A,13187,12315
19A,10780,10205
19A,12849,12281
19A,13512,12799
19A,12374,12668
19A,12673,11551
19A,13305,12474
19A,13508,12672
19B,19889,18729
19B,19374,19344
19B,19861,19577
19B,20503,19662
19B,20080,18938
19B,18759,18548
19B,18227,17892
19B,21719,20518
19B,21384,20993
19B,19427,19161
19B,19973,19184
19B,22032,21194
19B,18798,18405
19B,20595,19629
19B,20216,20223
19B,21808,20812
19C,16203,15662
19C,14958,14385
19C,14001,13664
19C,15442,15139
19C,15875,15665
19C,15552,14405
19C,15981,15244
19C,15753,15152
19C,14717,13874
19C,14473,14110
19C,14828,14024
19C,15798,15223
19C,14219,13581
19C,15615,15638
19C,14334,13622
19C,15579,14839
19D,13671,13146
19D,13740,13131
19D,13688,13065
19D,13451,13142
19D,14446,14294
19D,14497,13373
19D,13854,13729
19D,13775,13292
19D,14169,13106
19D,14435,13613
19D,13051,12393
19D,13071,12776
19D,13477,12729
19D,14375,13285
19D,14547,13544
19D,13716,13336
19E,20216,19664
19E,18794,18355
19E,18458,17965
19E,19903,18236
19E,19596,18907
19E,20722,20076
19E,18968,18550
19E,19130,18312
19E,20728,20359
19E,18374,17495
19E,19512,18298
19E,19779,19443
19E,19728,18980
19E,18754,18354
19E,18814,18063
19E,18451,17912
19F,20156,19729
19F,19055,18590
19F,19493,18846
19F,18154,17320
19F,20613,19896
19F,21062,20366
19F,20021,19522
19F,20196,19425
19F,17846,17330
19F,19153,18873
19F,19367,18903
19F,19123,18389
19F,20209,19087
19F,20746,19953
19F,19856,19388
19F,18640,18158
1A0,18612,17691
1A0,17729,17366
1A0,18418,17758
1A0,17997,17572
1A0,17717,17072
1A0,18932,18370
1A0,18233,17598
1A0,18355,17948
1A0,19900,19333
1A0,18545,18286
1A0,17379,16745
1A0,20521,19440
1A0,18645,17481
1A0,18633,17762
1A0,18138,17516
1A0,17531,17446
1A1,21940,21851
1A1,22242,20979
1A1,23936,22914
1A1,22225,21400
1A1,21692,21318
1A1,24517,23841
1A1,22994,22320
1A1,22155,21827
1A1,22475,21411
1A1,23652,22979
1A1,22644,22232
1A1,22540,22270
1A1,22533,21918
1A1,20698,19870
1A1,22786,22471
1A1,23564,23467
1A2,12902,12776
1A2,11711,11301
1A2,12795,12367
1A2,11557,10832
1A2,11857,10987
1A2,13241,12425
1A2,14374,13603
1A2,10850,10372
1A2,12477,11491
1A2,12463,12093
1A2,12483,11833
1A2,12231,11815
1A2,12821,11754
1A2,11955,11784
1A2,13171,12263
1A2,11779,11268
1A3,22422,21349
1A3,23142,22417
1A3,21912,21111
1A3,22991,22186
1A3,23156,21992
1A3,21810,21235
1A3,23055,21843
1A3,22133,21591
1A3,23369,22817
1A3,21877,21013
1A3,23589,23188
1A3,22538,21602
1A3,21008,20482
1A3,22336,21892
1A3,21297,20280
1A3,20921,20099
1A4,13666,12877
1A4,14728,13935
1A4,15325,14070
1A4,13877,13515
1A4,14668,14193
1A4,14837,14300
1A4,13613,12769
1A4,14876,13975
1A4,13052,12747
1A4,14179,13477
1A4,15104,14760
1A4,14593,13574
1A4,14927,14517
1A4,14962,13834
1A4,14108,13741
1A4,15547,14759
1A5,10718,10267
1A5,11421,10864
1A5,11492,10703
1A5,11807,10887
1A5,13159,13021
1A5,10858,10512
1A5,11046,9912
1A5,11305,10708
1A5,11385,10215
1A5,11651,11095
1A5,11910,11313
1A5,12329,11399
1A5,12310,11603
1A5,13241,12634
1A5,12095,11011
1A5,11081,10763
1A6,8756,8431
1A6,9033,8675
1A6,9980,9614
1A6,9831,9059
1A6,10166,9339
1A6,9081,8468
1A6,9954,9771
1A6,8750,8090
1A6,9839,9689
1A6,9799,8828
1A6,9569,8394
1A6,9074,8248
1A6,9212,8521
1A6,11369,10304
1A6,10195,9794
1A6,8634,8353
1A7,24835,24289
1A7,25446,24160
1A7,25717,25116
1A7,24226,23532
1A7,24832,24448
1A7,25500,24415
1A7,26358,25751
1A7,24032,23569
1A7,25826,25254
1A7,24907,23988
1A7,25161,24303
1A7,25979,25362
1A7,24494,23988
1A7,24658,24228
1A7,26956,25356
1A7,24979,24172
1A8,13828,13327
1A8,13265,12405
1A8,12896,12505
1A8,13218,12860
1A8,14619,14280
1A8,13105,12606
1A8,12999,12856
1A8,14789,14321
1A8,13682,13263
1A8,13064,12539
1A8,14215,13046
1A8,14717,13750
1A8,13330,12960
1A8,13297,13048
1A8,14600,13426
1A8,12699,11881
1A9,19531,19687
1A9,20775,20037
1A9,19838,19413
1A9,20710,20590
1A9,20227,20066
1A9,20351,19718
1A9,21029,20277
1A9,19730,19211
1A9,21790,20708
1A9,21717,21365
1A9,20003,19790
1A9,20046,19968
1A9,20917,20225
1A9,21363,20757
1A9,20129,19674
1A9,19882,19007
1AA,21227,20637
1AA,20498,20285
1AA,21392,20443
1AA,19854,19179
1AA,21875,21312
1AA,19925,19577
1AA,21394,20406
1AA,20060,19355
1AA,20812,20301
1AA,19897,19189
1AA,21812,20962
1AA,20925,20459
1AA,20621,20251
1AA,21056,20404
1AA,19899,19433
1AA,20386,20376
1AB,13632,13264
1AB,14609,14023
1AB,14505,13300
1AB,13065,12897
1AB,13483,12774
1AB,13706,12888
1AB,13676,13064
1AB,14330,13413
1AB,13996,13385
1AB,14345,13320
1AB,13839,13366
1AB,13265,13252
1AB,13120,12630
1AB,13409,12930
1AB,13993,13307
1AB,13658,13065
1AC,15418,15012
1AC,13744,13163
1AC,13696,13047
1AC,14043,13875
1AC,15878,14846
1AC,15326,14969
1AC,15695,15265
1AC,14297,13778
1AC,15437,14676
1AC,14073,13278
1AC,14688,14112
1AC,13172,12645
1AC,14927,14355
1AC,14721,14600
1AC,13586,13566
1AC,14600,13675
1AD,18934,17908
1AD,20676,19802
1AD,18121,17144
1AD,17377,16861
1AD,18809,18216
1AD,17464,16842
1AD,18487,18210
1AD,17777,17366
1AD,18201,17678
1AD,19217,18966
1AD,18989,18004
1AD,18337,17612
1AD,18621,18179
1AD,18855,17971
1AD,18650,18302
1AD,19784,19097
1AE,12663,12008
1AE,12419,12378
1AE,11364,10694
1AE,12198,12084
1AE,12387,11777
1AE,10755,10535
1AE,11701,11104
1AE,12403,11533
1AE,11700,11643
1AE,12412,12166
1AE,11884,11577
1AE,12181,12100
1AE,12635,11507
1AE,11912,10885
1AE,12930,12376
1AE,12052,11238
1AF,22966,21776
1AF,21738,21046
1AF,20782,20251
1AF,19431,18852
1AF,21159,20048
1AF,21272,20584
1AF,19477,18914
1AF,20636,20217
1AF,19620,18969
1AF,21548,21470
1AF,21499,21023
1AF,18860,18130
1AF,19472,18839
1AF,19828,18835
1AF,19566,18572
1AF,20020,19871
1B0,17107,15743
1B0,15069,14642
1B0,14546,14003
1B0,15827,14826
1B0,14792,14512
1B0,15422,14636
1B0,14909,14631
1B0,15415,14068
1B0,15749,15291
1B0,16237,15590
1B0,15208,14350
1B0,15056,14417
1B0,16312,15358
1B0,16832,15737
1B0,16128,16222
1B0,14512,14734
1B1,12976,12284
1B1,12553,12129
1B1,12868,12337
1B1,12086,11470
1B1,14095,13108
1B1,13725,12546
1B1,13932,13264
1B1,14577,13938
1B1,12104,12270
1B1,12752,12268
1B1,13243,12320
1B1,12418,11913
1B1,13378,12432
1B1,12814,12203
1B1,13695,13107
1B1,13009,12333
1B2,30297,29909
1B2,30033,29144
1B2,31604,31007
1B2,30423,29927
1B2,31059,30004
1B2,31691,31034
1B2,32290,31164
1B2,30970,30748
1B2,30959,30199
1B2,30936,30247
1B2,29756,29176
1B2,31703,31114
1B2,32271,31937
1B2,31231,30998
1B2,30947,30050
1B2,31573,30862
1B3,12338,11782
1B3,12334,11638
1B3,13313,12412
1B3,13190,12619
1B3,13334,12770
1B3,13052,12720
1B3,14396,13294
1B3,13107,12656
1B3,13272,12822
1B3,12362,11527
1B3,12186,11445
1B3,12949,12509
1B3,13791,12475
1B3,12903,12415
1B3,13062,12270
1B3,13615,12660
1B4,23438,21996
1B4,23582,23009
1B4,24853,24316
1B4,24417,23786
1B4,24811,23320
1B4,21848,20681
1B4,23988,23709
1B4,23346,22689
1B4,26206,25154
1B4,25163,24560
1B4,22998,22570
1B4,24914,24005
1B4,22296,21664
1B4,23052,22233
1B4,22871,22454
1B4,24526,24594
1B5,17664,17147
1B5,16934,16010
1B5,16406,15445
1B5,17312,16870
1B5,18442,17714
1B5,16633,15882
1B5,17679,17118
1B5,17219,16709
1B5,18261,17099
1B5,17846,17381
1B5,17105,16869
1B5,17838,17232
1B5,15902,15138
1B5,18097,17274
1B5,15944,15012
1B5,17607,17651
1B6,20385,20037
1B6,19172,18954
1B6,18617,18537
1B6,18079,17139
1B6,19174,18660
1B6,20053,19035
1B6,20169,18993
1B6,18608,18042
1B6,18778,18286
1B6,19227,18662
1B6,18541,17901
1B6,19008,18614
1B6,19236,18659
1B6,19528,19094
1B6,19242,18559
1B6,17730,17917
1B7,18716,17697
1B7,17817,16735
1B7,19544,18279
1B7,19032,18085
1B7,17350,16536
1B7,19164,18481
1B7,17859,17544
1B7,18316,17208
1B7,18101,17670
1B7,16860,16557
1B7,18628,18046
1B7,17608,17359
1B7,17830,17454
1B7,17659,16857
1B7,18712,17623
1B7,17998,17628
1B8,17893,17482
1B8,17408,16971
1B8,19539,18971
1B8,18122,17163
1B8,20264,19254
1B8,18617,18125
1B8,16809,15996
1B8,18735,18218
1B8,21192,20666
1B8,19061,18477
1B8,18377,17584
1B8,17800,16766
1B8,18868,18482
1B8,17868,17335
1B8,16761,16301
1B8,18028,17303
1B9,12181,11665
1B9,10071,9395
1B9,11444,10356
1B9,13126,11766
1B9,11328,10453
1B9,11883,11318
1B9,11213,10343
1B9,12059,11739
1B9,11575,11132
1B9,12105,11605
1B9,11693,11183
1B9,11401,11103
1B9,12202,11689
1B9,11244,11111
1B9,11582,10772
1B9,12186,11563
1BA,14773,14331
1BA,14615,14058
1BA,14400,13806
1BA,13666,12930
1BA,14674,14185
1BA,14121,13481
1BA,14269,13845
1BA,14221,13686
1BA,14598,14360
1BA,13491,13424
1BA,13117,12660
1BA,15027,14149
1BA,13312,12944
1BA,14071,13880
1BA,13274,12571
1BA,13785,12948
1BB,11282,10549
1BB,10414,9832
1BB,12223,11147
1BB,9419,9121
1BB,10623,10026
1BB,12198,11549
1BB,12084,11751
1BB,11985,11495
1BB,11399,10803
1BB,11135,10617
1BB,12110,11843
1BB,11733,10973
1BB,11424,10134
1BB,10465,10010
1BB,10586,10182
1BB,11188,10832
1BC,15064,14456
1BC,14743,14208
1BC,16063,15382
1BC,15284,14930
1BC,15865,15304
1BC,15449,14799
1BC,17335,16088
1BC,15728,15296
1BC,16328,15881
1BC,13917,13431
1BC,15014,14447
1BC,15092,14767
1BC,16086,15252
1BC,16651,16199
1BC,16038,15319
1BC,15276,14461
1BD,15990,15817
1BD,15424,14868
1BD,17908,16678
1BD,17220,16625
1BD,17326,16755
1BD,15526,14969
1BD,15378,14615
1BD,17081,16515
1BD,16534,16073
1BD,16178,15526
1BD,15131,14491
1BD,16666,16369
1BD,17090,16703
1BD,17918,17002
1BD,18255,17014
1BD,17315,16336
1BE,17119,16910
1BE,15738,15003
1BE,16837,16405
1BE,18493,17112
1BE,18109,17106
1BE,16739,16483
1BE,16860,16288
1BE,16868,16738
1BE,17021,16203
1BE,16996,16599
1BE,16530,15641
1BE,17373,16629
1BE,18365,17987
1BE,17228,16857
1BE,15526,15031
1BE,18377,17808
1BF,40949,40092
1BF,36723,35870
1BF,36370,36134
1BF,43548,42803
1BF,36598,36674
1BF,36408,35979
1BF,38291,38491
1BF,42600,41962
1BF,38159,37766
1BF,41017,40253
1BF,41139,40616
1BF,38222,37798
1BF,40354,39730
1BF,37795,36738
1BF,41851,41399
1BF,39842,38868
1C0,20585,19996
1C0,22242,21422
1C0,20208,19321
1C0,20032,18978
1C0,20253,20157
1C0,18742,18828
1C0,22379,20854
1C0,20313,19921
1C0,20231,19914
1C0,17712,17711
1C0,22217,21619
1C0,21959,20922
1C0,20806,20281
1C0,22408,21145
1C0,22116,20225
1C0,22042,20829
1C1,24235,23779
1C1,23747,23681
1C1,25332,24369
1C1,24950,24324
1C1,24127,24089
1C1,23934,23530
1C1,24112,23609
1C1,23978,24221
1C1,22870,22260
1C1,24366,23558
1C1,24286,23449
1C1,23027,22191
1C1,24404,23529
1C1,24300,23814
1C1,21981,21604
1C1,23978,23201
1C2,18440,17435
1C2,19230,18671
1C2,18939,19068
1C2,19150,18740
1C2,19510,18952
1C2,19716,19049
1C2,19216,18891
1C2,20223,19285
1C2,19153,18472
1C2,18881,18328
1C2,18586,17926
1C2,19237,19164
1C2,19545,19182
1C2,17590,17018
1C2,19135,18305
1C2,18849,18188
1C3,20817,20237
1C3,21589,21108
1C3,20866,20010
1C3,21027,20196
1C3,20917,20388
1C3,18576,18136
1C3,19462,18777
1C3,21389,20846
1C3,20695,19701
1C3,20442,20512
1C3,21960,21060
1C3,21815,20769
1C3,18903,18432
1C3,19805,19506
1C3,21176,20144
1C3,21177,20873
1C4,13873,13604
1C4,14668,14668
1C4,15772,14923
1C4,15411,14992
1C4,16075,15526
1C4,16385,15620
1C4,16140,15448
1C4,17366,16093
1C4,14692,13556
1C4,17128,16701
1C4,16614,15472
1C4,15799,15096
1C4,14565,14184
1C4,17304,16063
1C4,16620,15589
1C4,15261,14730
1C5,12434,11561
1C5,11808,11368
1C5,11746,10623
1C5,11687,11156
1C5,12134,11125
1C5,11821,10491
1C5,11705,11166
1C5,13258,12349
1C5,12175,11112
1C5,11477,11191
1C5,11819,11185
1C5,11551,11245
1C5,12705,11526
1C5,11891,11775
1C5,12143,11728
1C5,12044,11538
1C6,20047,19344
1C6,18916,18311
1C6,18785,17601
1C6,18519,18149
1C6,18867,18916
1C6,15113,14417
1C6,18431,17682
1C6,18869,18457
1C6,18645,18571
1C6,16488,15997
1C6,20490,20691
1C6,18200,17658
1C6,19232,17871
1C6,18696,18117
1C6,19134,18349
1C6,19676,19138
1C7,23550,22665
1C7,22957,22119
1C7,23971,23415
1C7,25335,24016
1C7,24182,23647
1C7,24918,23927
1C7,23922,23133
1C7,23830,22798
1C7,24124,23505
1C7,23514,22880
1C7,24442,23793
1C7,23783,23083
1C7,23648,23530
1C7,24064,22994
1C7,23943,22866
1C7,24687,23799
1C8,13561,13065
1C8,14110,13239
1C8,12931,12246
1C8,13299,12909
1C8,14296,13253
1C8,12950,12748
1C8,12489,11277
1C8,13454,12943
1C8,12401,11792
1C8,13330,12489
1C8,12137,11958
1C8,12976,12305
1C8,14276,13745
1C8,13489,12784
1C8,13158,12405
1C8,14202,13931
1C9,8981,8747
1C9,10161,9347
1C9,9530,8795
1C9,10370,10113
1C9,9531,9148
1C9,9584,9294
1C9,9771,8826
1C9,9628,8964
1C9,9855,9167
1C9,9779,9225
1C9,9828,9313
1C9,8611,8183
1C9,9389,8624
1C9,9333,8858
1C9,10710,10570
1C9,8310,7384
1CA,12228,11421
1CA,12768,12039
1CA,13278,12126
1CA,13413,12397
1CA,12001,11286
1CA,13300,12329
1CA,12741,11690
1CA,13055,12165
1CA,12860,11745
1CA,11976,11263
1CA,12026,10665
1CA,13451,12492
1CA,13020,11912
1CA,11182,10068
1CA,13079,12346
1CA,13180,12266
1CB,14188,13754
1CB,15688,15088
1CB,15748,15194
1CB,15596,15472
1CB,15510,14572
1CB,17003,16352
1CB,14586,13954
1CB,14682,14127
1CB,15783,14949
1CB,16261,15332
1CB,14840,13933
1CB,14951,14055
1CB,15856,15389
1CB,14667,14080
1CB,14950,14587
1CB,14708,14693
1CC,9093,8340
1CC,8477,8068
1CC,10001,9243
1CC,8069,7863
1CC,8859,7877
1CC,8617,8112
