166,45980,45518
166,47640,47152
166,48785,48006
166,46272,45653
166,48057,47132
166,49116,48242
167,1311519,1311231
167,1318668,1317085
167,1316886,1315812
167,1318316,1317834
167,1315736,1315421
167,1314719,1314035
167,1314503,1313639
167,1315924,1315817
167,1320072,1319295
167,1318226,1317486
167,1317877,1316657
167,1319253,1318446
167,1315846,1315259
167,1315412,1314569
167,1312494,1311567
167,1317077,1316241
168,39746,39427
168,40487,39642
168,38221,37743
168,39430,39140
168,40757,40498
168,40798,40539
168,44057,43345
168,40745,39898
168,40825,39646
168,42022,41054
168,41650,40844
168,38455,38038
168,43100,42598
168,41797,40663
168,36042,35945
168,40551,39757
169,25923,25303
169,28457,27666
169,28001,27433
169,27592,27217
169,29109,28599
169,28654,28027
169,27350,26880
169,27604,26564
169,28225,27686
169,27858,27509
169,28842,28029
169,27248,26251
169,28054,27253
169,28727,28293
169,30252,29445
169,29090,28423
16A,4425832,4425133
16A,4423729,4423211
16A,4422325,4422137
16A,4422543,4421716
16A,4420523,4419554
16A,4426793,4425712
16A,4426418,4425865
16A,4431180,4429990
16A,4429255,4428623
16A,4426242,4425821
16A,4428483,4428350
16A,4418095,4417250
16A,4423713,4423162
16A,4418413,4418078
16A,4425699,4424855
16A,4423752,4423504
16B,32468,32410
16B,31176,30770
16B,33372,32806
16B,32767,31806
16B,32536,31726
16B,31947,31285
16B,32076,31679
16B,31096,30042
16B,32642,31904
16B,31499,30841
16B,32478,32195
16B,31530,30608
16B,31251,30415
16B,29197,28777
16B,35067,34214
16B,31189,30486
16C,498963,498204
16C,508690,508159
16C,493327,492945
16C,499409,499150
16C,500956,500145
16C,501009,500144
16C,503328,502720
16C,499277,499219
16C,497195,496605
16C,498604,498010
16C,501272,501249
16C,496806,496343
16C,503696,502885
16C,496653,496013
16C,495750,495443
16C,499670,498832
16D,4846057,4845415
16D,4851442,4851517
16D,4847229,4846225
16D,4846849,4846071
16D,4829950,4829611
16D,4849381,4848481
16D,4842048,4841372
16D,4841320,4840022
16D,4848104,4847786
16D,4847227,4846287
16D,4846047,4845754
16D,4846444,4845574
16D,4851959,4851566
16D,4843926,4843410
16D,4845869,4845346
16D,4842097,4841040
16E,1224310,1223317
16E,1219382,1218660
16E,1219486,1219268
16E,1223374,1222426
16E,1222200,1221949
16E,1219000,1218187
16E,1220710,1220368
16E,1221569,1221031
16E,1218789,1217844
16E,1222788,1221884
16E,1226337,1225920
16E,1220229,1219514
16E,1224197,1223398
16E,1224799,1224283
16E,1219733,1218712
16E,1223353,1222629
16F,23062,22512
16F,21970,21562
16F,21844,21006
16F,22327,21246
16F,23205,22358
16F,23003,22114
16F,24010,23214
16F,22606,22501
16F,23274,22647
16F,22561,21718
16F,23469,22656
16F,22583,21959
16F,24123,23230
16F,21594,20663
16F,23307,22729
16F,22667,21958
170,47412,46868
170,45701,45378
170,47739,47012
170,47285,46622
170,48263,47176
170,46567,45653
170,48923,48233
170,47183,46115
170,48954,48628
170,47419,47445
170,48501,47627
170,47086,46568
170,46687,45667
170,48003,47310
170,47555,46340
170,48657,47634
171,24653,23827
171,24876,24123
171,26399,25573
171,24341,23506
171,26283,25395
171,25377,24663
171,27449,26536
171,27676,26408
171,24288,23687
171,22877,22135
171,25546,25271
171,22708,22432
171,26139,25698
171,24959,24279
171,26089,25436
171,23046,22680
172,50621,49865
172,50508,50311
172,53208,52647
172,52971,52304
172,50530,49887
172,48308,47393
172,50987,50985
172,49813,48945
172,50265,49675
172,50087,49404
172,50135,49525
172,48950,47975
172,52501,51820
172,49139,48294
172,50932,50036
172,50995,50080
173,24136,23560
173,26408,25401
173,25680,24921
173,26942,26533
173,24712,24009
173,24642,23974
173,27006,26401
173,27451,26305
173,25537,24701
173,26819,26001
173,27111,26586
173,27187,25935
173,26938,26636
173,26447,26032
173,25531,24531
173,26054,24880
174,42011,40709
174,40809,40044
174,34909,34362
174,40788,40736
174,38645,37806
174,38334,37144
174,39318,38722
174,40147,39441
174,38603,37797
174,38090,36979
174,40050,39218
174,40406,39750
174,38228,37691
174,38495,37349
174,41534,40436
174,35575,35233
175,24405,23410
175,24870,23891
175,24276,23823
175,23862,23068
175,23806,23693
175,24313,23842
175,24928,23690
175,24347,23693
175,24657,23992
175,24971,24300
175,23409,22450
175,24045,23328
175,25965,25171
175,23757,22547
175,24127,23231
175,24653,23804
176,47347,46925
176,46892,46207
176,46704,46076
176,48309,47852
176,45699,45093
176,47627,47159
176,46669,46170
176,47535,46462
176,46400,45598
176,48265,47575
176,46503,45923
176,48908,48196
176,48913,47907
176,46345,45677
176,45540,44687
176,45254,44837
177,24519,24083
177,23442,22578
177,25017,24349
177,24372,23424
177,21426,20895
177,27078,26248
177,24718,24276
177,24901,23729
177,23462,22524
177,24727,23614
177,24391,23392
177,25068,24082
177,25363,24507
177,23955,23230
177,23520,22845
177,25115,24013
178,46197,46128
178,45870,44971
178,46188,45243
178,43976,43315
178,45122,44335
178,46363,45901
178,49000,48136
178,47270,46259
178,45048,44534
178,45439,45054
178,46409,45684
178,47845,47187
178,48754,47926
178,45711,45322
178,45356,44548
178,45100,44868
179,31485,30535
179,31662,31184
179,30620,29980
179,28519,28040
179,31175,30266
179,29425,28426
179,28549,28235
179,29874,29422
179,28738,28154
179,25891,25763
179,30883,30210
179,31065,30346
179,30443,29550
179,30491,30133
179,30570,30010
179,29269,28462
17A,39523,38460
17A,41132,40544
17A,39949,39231
17A,40567,40142
17A,38808,38219
17A,41412,40582
17A,38443,37581
17A,41495,40977
17A,40003,39919
17A,38850,37889
17A,38426,37913
17A,39015,38595
17A,38502,37898
17A,37750,36927
17A,39542,39331
17A,40767,39892
17B,30113,29541
17B,29533,29011
17B,31324,30836
17B,29749,29149
17B,29142,28528
17B,32471,30977
17B,29620,29188
17B,30147,29234
17B,30186,29567
17B,31008,29983
17B,29918,29098
17B,29772,29212
17B,28053,27672
17B,30027,29256
17B,29981,29479
17B,30896,30662
17C,1244983,1244326
17C,1246639,1246335
17C,1247901,1247380
17C,1245088,1244287
17C,1246312,1246422
17C,1249286,1248818
17C,1247127,1246272
17C,1246978,1246529
17C,1246279,1245530
17C,1246930,1246094
17C,1246538,1246086
17C,1245845,1245388
17C,1250294,1249227
17C,1248279,1247511
17C,1242400,1241893
17C,1249227,1248335
17D,34836,34115
17D,29910,29180
17D,31234,30981
17D,32627,31646
17D,30363,29582
17D,32103,31380
17D,32437,31987
17D,32557,31515
17D,29900,29326
17D,32528,32648
17D,33467,32676
17D,30704,30297
17D,32116,31074
17D,33150,32199
17D,31972,31326
17D,29910,29691
17E,32966,32135
17E,33379,32446
17E,32721,32089
17E,32083,31706
17E,33372,32635
17E,34185,33314
17E,31671,31363
17E,33597,33093
17E,33141,32636
17E,33492,32781
17E,33912,32654
17E,31241,30579
17E,32842,32024
17E,32784,32526
17E,33768,33140
17E,31848,31474
17F,45165,44240
17F,47717,47876
17F,45576,45033
17F,45439,45101
17F,45881,45051
17F,47586,47273
17F,46875,46354
17F,45666,44992
17F,44942,44157
17F,44231,43754
17F,45440,44465
17F,47845,47094
17F,43597,42952
17F,46292,45237
17F,47403,47196
17F,42327,41532
180,45770,45446
180,40447,40324
180,40759,39913
180,39679,39398
180,39528,38981
180,37394,36289
180,42884,42131
180,40621,39738
180,46881,45724
180,39889,39603
180,42709,42265
180,49543,48707
180,41496,41930
180,42956,42240
180,43769,43120
180,39504,39135
181,33828,33334
181,35001,34279
181,35017,35145
181,35288,34360
181,35498,35115
181,37030,35558
181,33682,33244
181,34433,33995
181,32538,31475
181,35469,35469
181,34636,33925
181,34724,34593
181,34326,34247
181,33425,32964
181,33983,33331
181,34471,33378
182,37031,36154
182,36708,36400
182,32681,32530
182,37393,37129
182,38341,37269
182,37212,36403
182,36302,35720
182,35457,34850
182,37079,36321
182,37900,37188
182,39022,38515
182,38343,38057
182,36023,35536
182,35907,35715
182,40656,39300
182,36635,35938
183,18775,17935
183,22298,21488
183,17878,17489
183,21567,21318
183,21325,20388
183,20615,19688
183,20022,19219
183,19428,18223
183,21974,21701
183,21033,20120
183,21224,20539
183,19954,19614
183,20385,19822
183,18479,18085
183,20499,19543
183,20802,20611
184,37238,36656
184,37224,36971
184,38330,37635
184,38380,37786
184,35719,34841
184,38080,37483
184,37265,36006
184,37771,37314
184,35493,34659
184,37812,36963
184,38256,37298
184,35807,35365
184,35820,34929
184,38811,37880
184,38022,37659
184,37779,36678
185,24267,23352
185,22760,22314
185,24485,23917
185,22958,22609
185,22924,22020
185,21354,20053
185,25069,24719
185,23054,22243
185,23565,22822
185,21915,21413
185,24219,23193
185,22535,22717
185,24622,24005
185,22577,21863
185,24714,23779
185,24045,23607
186,42678,41830
186,40808,39757
186,40734,40143
186,40794,40137
186,42728,41927
186,42556,41914
186,43751,43012
186,41968,40867
186,40772,40473
186,39435,39261
186,42106,41173
186,41922,41266
186,43493,42806
186,40843,41046
186,41794,41262
186,39998,39663
187,136191,135897
187,138295,137141
187,138422,137336
187,139874,139736
187,133615,132629
187,136095,134998
187,136422,135366
187,132917,132244
187,136909,135727
187,139652,138666
187,133278,132536
187,140347,139481
187,139137,138314
187,132840,131890
187,137610,137253
187,143022,142196
188,41252,40488
188,36637,35806
188,40341,40246
188,42399,41761
188,40960,40091
188,36970,37023
188,42561,42013
188,40888,40140
188,41723,41265
188,39434,38832
188,43855,42871
188,45104,44278
188,38441,37672
188,38004,37422
188,35331,34880
188,38233,37350
189,33027,32448
189,33867,33169
189,33820,33602
189,34218,33237
189,35505,34773
189,34331,33619
189,33528,32677
189,34571,33807
189,33032,32503
189,36067,35051
189,34961,34206
189,34398,33643
189,36907,35970
189,33778,33264
189,31248,31024
189,31329,30870
18A,91481,91858
18A,96320,96272
18A,98123,97791
18A,96778,96806
18A,90273,90077
18A,92080,92289
18A,98069,98070
18A,93907,93066
18A,94938,95253
18A,97071,96459
18A,92512,91613
18A,94017,93814
18A,91732,91259
18A,94329,93852
18A,93396,92901
18A,93064,92602
18B,46538,45445
18B,46017,45755
18B,48328,47714
18B,48997,48565
18B,49924,49025
18B,50096,49142
18B,49083,48403
18B,50031,48972
18B,48597,48028
18B,46552,46271
18B,47539,46327
18B,51203,50753
18B,50550,50176
18B,44622,44040
18B,45483,44612
18B,46874,46320
18C,33922,33679
18C,36179,35993
18C,34589,33875
18C,38303,37473
18C,34133,33495
18C,34917,34160
18C,32671,31472
18C,36119,35776
18C,35077,34443
18C,37581,36802
18C,36969,36404
18C,31932,30973
18C,35481,34482
18C,33412,32817
18C,40221,39591
18C,36397,35780
18D,38573,37942
18D,42908,41989
18D,41962,40973
18D,40077,39448
18D,43809,43237
18D,39793,39428
18D,43676,42997
18D,39561,38173
18D,37988,37723
18D,43188,42281
18D,45364,44901
18D,40762,40083
18D,39029,39061
18D,44016,43553
18D,43091,42379
18D,41710,40980
18E,241803,240693
18E,236507,235647
18E,239708,239338
18E,238820,238050
18E,235805,235466
18E,238980,238672
18E,229425,228869
18E,237381,236698
18E,238141,237698
18E,245897,244775
18E,237342,236882
18E,226702,226405
18E,248824,248247
18E,243953,243082
18E,236325,235617
18E,230959,230347
18F,32265,30747
18F,31697,31206
18F,33616,32697
18F,33016,32731
18F,29848,28784
18F,32001,31569
18F,31992,31735
18F,29348,28702
18F,35216,34130
18F,34407,33719
18F,34686,33775
18F,33259,32760
18F,32329,32000
18F,34136,33521
18F,29970,29212
18F,31086,30173
190,47500,46546
190,44983,44469
190,44754,44496
190,48828,47774
190,44208,42499
190,47290,46587
190,46498,46040
190,42660,42078
190,44930,43812
190,43046,42785
190,47751,47143
190,43491,43002
190,43614,43060
190,46022,45045
190,47005,46287
190,43918,43279
191,26777,26362
191,29015,28727
191,24444,23733
191,25966,25478
191,26207,25741
191,27613,27291
191,27079,26108
191,25508,24707
191,25113,24556
191,24757,24878
191,26678,25986
191,25969,25364
191,25143,24312
191,26406,26072
191,28058,27049
191,28513,27177
192,37425,37007
192,33888,32895
192,36017,35704
192,34912,34245
192,36519,36623
192,35229,34961
192,36568,36349
192,35583,35141
192,35336,34196
192,36589,35523
192,33125,31960
192,32641,32174
192,35769,35309
192,36686,35387
192,36546,36377
192,36408,35769
193,35437,34627
193,30962,30561
193,30794,29764
193,23750,23258
193,27700,27077
193,28241,27644
193,33499,32926
193,29456,28545
193,27074,26986
193,31358,30475
193,33429,33249
193,26774,25996
193,28441,27696
193,27633,26876
193,33621,32948
193,28722,28076
194,42017,41288
194,39488,38451
194,38487,37968
194,39437,38309
194,42029,41486
194,40590,39712
194,39203,38404
194,37134,36568
194,36138,35450
194,42161,41707
194,41588,40683
194,31855,31253
194,41673,40467
194,40125,39729
194,40096,39441
194,42820,41399
195,197980,197391
195,197143,196464
195,188941,188130
195,196713,196529
195,189439,188790
195,198908,198311
195,197580,196418
195,193063,192309
195,192494,192511
195,192186,191249
195,194191,193600
195,198300,197466
195,197070,196556
195,191230,190580
195,190245,189828
195,198577,197490
196,473885,472620
196,479085,478590
196,478046,476964
196,488832,487960
196,483312,482115
196,480696,479232
196,481979,480750
196,484246,483099
196,480062,478684
196,481920,480978
196,480656,479125
196,481658,481145
196,479306,478429
196,482079,481233
196,479455,478785
196,480177,478979
197,244851,244630
197,244119,242491
197,245905,244697
197,241704,241280
197,249330,248358
197,242445,241254
197,232375,231703
197,244710,244249
197,249401,248594
197,245616,244463
197,230237,229546
197,245671,245160
197,246434,246056
197,243418,242381
197,242462,241255
197,243813,242475
198,49749,49227
198,51848,51430
198,53658,53089
198,49703,49129
198,48729,48086
198,50463,49842
198,52951,52105
198,53807,52800
198,47560,47506
198,50584,49444
198,52344,52331
198,52056,51683
198,48909,48170
198,51179,49946
198,51377,50960
198,49700,48795
199,590462,589470
199,600697,599906
199,599689,599500
199,592641,591992
199,593446,592941
199,601935,601625
199,597696,597031
199,596421,595344
199,604697,604544
199,605650,605178
199,590542,589681
199,587765,587004
199,603375,602218
199,606546,606134
199,598732,597236
199,608491,607892
19A,478029,472085
19A,484280,478928
19A,479110,474874
19A,478593,473226
19A,481046,475847
19A,487191,482043
19A,479008,473350
19A,483434,477389
19A,482877,477191
19A,486732,481296
19A,471688,466375
19A,481300,476346
19A,485928,480717
19A,477303,471543
19A,474389,469951
19A,477489,471519
19B,31322,29688
19B,29300,28192
19B,27044,27109
19B,29855,29650
19B,27856,26936
19B,27310,26890
19B,31125,30359
19B,31460,30071
19B,29424,29160
19B,28411,27700
19B,24754,24516
19B,26553,25918
19B,35795,34554
19B,28372,28242
19B,26665,25977
19B,33832,33109
19C,140047,139874
19C,135642,134400
19C,131903,131202
19C,135138,134038
19C,138813,137891
19C,133465,132909
19C,141074,140358
19C,128878,128237
19C,134774,133875
19C,137224,136940
19C,138140,138047
19C,131647,131439
19C,135314,134145
19C,141128,141269
19C,133527,132943
19C,139540,138670
19D,233783,233478
19D,229121,228929
19D,225799,225711
19D,232531,233025
19D,223191,222849
19D,233261,233370
19D,233740,233158
19D,234265,234471
19D,227856,227791
19D,232193,231410
19D,231023,230810
19D,231453,230245
19D,227960,227655
19D,236301,236345
19D,232643,231051
19D,230369,231126
19E,98885,98457
19E,95817,95251
19E,93131,92945
19E,97218,96752
19E,90611,89775
19E,94589,94011
19E,101094,100643
19E,97714,97303
19E,100495,99389
19E,98382,97279
19E,89737,89052
19E,93461,92897
19E,104044,103039
19E,85563,85151
19E,102002,101335
19E,96602,95768
19F,37476,37006
19F,36920,35699
19F,37725,36583
19F,35450,34849
19F,33031,32287
19F,33231,32742
19F,35965,35797
19F,34376,33967
19F,36410,35578
19F,37813,36963
19F,36578,35517
19F,32966,32177
19F,36495,35685
19F,36214,36305
19F,35790,35580
19F,36842,36370
1A0,64990,64211
1A0,63547,62303
1A0,65757,64984
1A0,63044,62243
1A0,61517,61029
1A0,61827,61380
1A0,61978,61893
1A0,63755,62946
1A0,63066,62319
1A0,61912,60893
1A0,55960,55333
1A0,66481,65834
1A0,61443,61130
1A0,62934,61930
1A0,59821,58546
1A0,59527,59430
1A1,32159,31467
1A1,32052,31033
1A1,34551,34084
1A1,31972,31700
1A1,30649,30347
1A1,35349,34314
1A1,31472,31000
1A1,32846,31944
1A1,30515,29271
1A1,32540,31471
1A1,28274,27961
1A1,34063,33694
1A1,32596,32352
1A1,32079,30960
1A1,34463,33952
1A1,30410,30777
1A2,41832,40619
1A2,43298,42051
1A2,38992,38952
1A2,40467,40483
1A2,40099,39792
1A2,39008,38219
1A2,42528,41682
1A2,40070,39660
1A2,40947,39771
1A2,41546,40681
1A2,40142,40014
1A2,41656,40722
1A2,42544,42180
1A2,40218,39818
1A2,42797,41681
1A2,39268,38839
1A3,46980,46153
1A3,45607,44473
1A3,53446,52806
1A3,46267,45911
1A3,47590,46117
1A3,45244,44621
1A3,47098,46474
1A3,52011,51205
1A3,48620,47615
1A3,47420,46810
1A3,48668,48369
1A3,48290,46951
1A3,47949,47277
1A3,48503,47009
1A3,47350,46357
1A3,47264,46523
1A4,32880,32661
1A4,33490,32737
1A4,36233,35434
1A4,33590,32333
1A4,32084,31689
1A4,35009,34211
1A4,31539,30378
1A4,34637,33749
1A4,34525,33482
1A4,33443,33481
1A4,36690,35977
1A4,33022,32398
1A4,36872,35635
1A4,32499,32208
1A4,35745,35170
1A4,33449,32840
1A5,21189,20603
1A5,23439,23196
1A5,23838,22852
1A5,22422,21623
1A5,23440,22634
1A5,23793,23303
1A5,22443,21559
1A5,22176,21640
1A5,24550,23678
1A5,22237,22015
1A5,22048,21260
1A5,21193,20409
1A5,24757,24619
1A5,25193,24161
1A5,21566,20876
1A5,22987,22071
1A6,40532,39439
1A6,40133,39671
1A6,38286,38090
1A6,40501,39659
1A6,38164,37931
1A6,41709,40405
1A6,38312,37338
1A6,40425,39713
1A6,39328,38547
1A6,40522,39814
1A6,39909,39068
1A6,38673,38142
1A6,37732,37270
1A6,41092,40870
1A6,38761,38410
1A6,40214,39410
1A7,32692,32139
1A7,33845,32898
1A7,32713,32286
1A7,34577,33250
1A7,31200,30700
1A7,33644,33322
1A7,32100,31351
1A7,34828,33455
1A7,31811,31268
1A7,32897,32015
1A7,30702,30502
1A7,33107,32779
1A7,32675,31292
1A7,31523,31120
1A7,35016,33916
1A7,32478,31570
1A8,46531,45989
1A8,41441,41390
1A8,45490,45091
1A8,46155,45552
1A8,45793,45191
1A8,46999,45865
1A8,43053,42031
1A8,44491,43755
1A8,43855,43400
1A8,43266,42718
1A8,44394,43758
1A8,45355,44187
1A8,42194,41283
1A8,44545,43812
1A8,42360,41692
1A8,44661,44300
1A9,28560,28030
1A9,27462,27074
1A9,27079,26931
1A9,29769,28801
1A9,37970,37785
1A9,37509,37177
1A9,30683,30022
1A9,32830,32119
1A9,35755,35627
1A9,35387,34763
1A9,30712,30200
