69,51504,49045
69,48118,46789
69,49568,48386
69,51764,48847
69,51200,50827
69,51213,49462
6A,45205,43943
6A,46560,44328
6A,44698,41681
6A,44181,42661
6A,44997,44363
6A,42660,40601
6A,43909,42791
6A,44482,43217
6A,44869,45433
6A,46054,44463
6A,46521,44854
6A,47469,47529
6A,46257,44827
6A,42372,40684
6A,45858,44133
6A,44233,42977
6B,41644,40816
6B,46705,44851
6B,45684,44422
6B,44203,43260
6B,44354,42686
6B,45856,44561
6B,44303,43055
6B,44827,44009
6B,46510,45330
6B,46696,45518
6B,45042,42956
6B,47610,45218
6B,45532,44415
6B,45833,44012
6B,46509,45532
6B,43530,41182
6C,48324,46083
6C,43369,41943
6C,46642,44765
6C,44993,43403
6C,46507,45479
6C,46487,44172
6C,46709,46201
6C,47003,45758
6C,47126,47615
6C,47247,45554
6C,45537,44467
6C,46110,43986
6C,46008,44858
6C,46772,45426
6C,45982,44058
6C,48008,46344
6D,45533,43621
6D,42870,41750
6D,44387,42626
6D,44237,42224
6D,45899,44273
6D,45130,43432
6D,44615,42650
6D,44202,42373
6D,46038,45590
6D,43943,42339
6D,43086,42222
6D,44786,43921
6D,43670,42405
6D,44010,42060
6D,41688,40527
6D,42455,41098
6E,50449,49528
6E,47447,45893
6E,50902,48595
6E,50147,49190
6E,47980,46534
6E,49288,48406
6E,50977,49021
6E,48551,47189
6E,50807,48959
6E,47459,46723
6E,48898,47128
6E,49284,47409
6E,48512,47560
6E,48200,47163
6E,50202,48933
6E,47208,46393
6F,47820,47349
6F,48353,46278
6F,47416,45312
6F,47767,45922
6F,42770,41885
6F,47517,46042
6F,48009,45219
6F,45148,44269
6F,47918,46804
6F,47395,46553
6F,46417,45450
6F,45249,44274
6F,42127,41352
6F,46393,44723
6F,45696,44092
6F,46787,44780
70,48377,46492
70,48896,46569
70,47602,47822
70,47222,45766
70,44882,44362
70,48656,47337
70,47253,45912
70,48786,46576
70,46934,45676
70,48601,47485
70,46664,44128
70,50476,49234
70,48638,46568
70,45775,44340
70,48188,45522
70,47731,45539
71,52247,51252
71,53932,52290
71,57622,55998
71,54902,53446
71,53567,52443
71,50904,50082
71,51150,50002
71,56323,54346
71,54254,52091
71,56762,55713
71,55334,53163
71,54338,52847
71,53377,52264
71,58666,56218
71,53040,52291
71,58030,55404
72,79830,77430
72,80816,79611
72,78543,78324
72,86087,84951
72,77742,76123
72,79769,77445
72,79655,77562
72,82867,81322
72,80400,78450
72,82144,80975
72,82582,80630
72,77886,77459
72,80441,78786
72,81525,81538
72,83365,82546
72,83957,81630
73,53455,51902
73,52618,50633
73,52529,51431
73,53801,52192
73,50944,50267
73,54287,52739
73,52543,51556
73,49795,48471
73,54316,53173
73,51171,49327
73,54345,52232
73,50038,48193
73,54544,51999
73,53508,50429
73,54890,52926
73,51101,49362
74,56106,53643
74,61844,60712
74,58172,57152
74,60497,58866
74,59927,57525
74,59649,58433
74,60209,58161
74,64106,61948
74,59978,58640
74,58233,56872
74,60467,58377
74,59615,57500
74,59543,58780
74,61534,60400
74,60397,58809
74,61819,58232
75,50759,48491
75,50304,48495
75,53139,51902
75,53340,52144
75,55322,52647
75,54775,53544
75,51705,49829
75,55176,53315
75,53715,52419
75,55357,53723
75,53151,50144
75,54360,52164
75,51234,50017
75,56361,54801
75,56143,54093
75,52501,51701
76,47809,46250
76,51307,50931
76,48134,45933
76,45304,44063
76,49783,47893
76,50272,48357
76,46412,46339
76,49035,47026
76,47696,46977
76,50072,48614
76,50617,49110
76,48644,47652
76,47736,46248
76,51218,49206
76,48483,45995
76,46209,45262
77,52687,52031
77,57439,53765
77,51268,48995
77,54896,53320
77,56368,55255
77,55758,54594
77,51399,49890
77,54097,51975
77,55341,53423
77,54154,52578
77,55444,53123
77,53542,52464
77,54506,52264
77,51070,50118
77,51139,50081
77,54249,52609
78,58942,57135
78,60269,57257
78,61151,58459
78,59722,57426
78,58719,58455
78,61267,59735
78,62697,60358
78,59495,58543
78,58683,56979
78,57250,56192
78,59972,58288
78,59135,57095
78,61009,60242
78,61151,59145
78,59982,58664
78,62673,60634
79,61071,58570
79,61126,60602
79,62014,60983
79,63174,61109
79,60951,59353
79,63539,62455
79,60317,59590
79,65027,61550
79,59283,59102
79,61927,59662
79,58754,58296
79,60387,58703
79,60746,59384
79,61677,59541
79,61133,58729
79,63744,61647
7A,50208,48530
7A,51516,48742
7A,51319,49688
7A,49578,48337
7A,52965,51083
7A,50475,49318
7A,50442,49067
7A,51678,48963
7A,48474,47459
7A,48987,47353
7A,49912,49631
7A,50741,48898
7A,50297,48908
7A,51774,48477
7A,47827,46908
7A,50400,49438
7B,54004,52549
7B,51418,50015
7B,53496,51482
7B,52816,51261
7B,52633,52004
7B,50797,48986
7B,52066,51095
7B,55036,51685
7B,56052,54827
7B,53905,52322
7B,52959,51752
7B,57121,54686
7B,54270,52308
7B,51918,50606
7B,51979,51632
7B,54296,52985
7C,53686,51938
7C,53464,51449
7C,54143,52694
7C,54130,51752
7C,51456,49827
7C,56310,54395
7C,54669,52597
7C,54054,52240
7C,54727,53132
7C,53612,52547
7C,53939,51531
7C,51100,49317
7C,55532,53991
7C,54077,52065
7C,54780,53308
7C,55156,52418
7D,55732,53216
7D,54440,51962
7D,53479,52937
7D,52709,51617
7D,55326,53360
7D,52177,50953
7D,52644,51290
7D,55096,53089
7D,54478,51744
7D,52739,51095
7D,53986,52863
7D,56088,53392
7D,54189,52633
7D,56531,55188
7D,53016,52035
7D,53055,51741
7E,46634,44365
7E,44818,42492
7E,45320,43642
7E,43709,43028
7E,46179,43040
7E,47705,45306
7E,47417,44466
7E,44053,43131
7E,47045,45189
7E,46472,44808
7E,46093,44845
7E,46833,43938
7E,45387,44911
7E,47327,45399
7E,48633,47788
7E,47611,45249
7F,47532,44905
7F,47291,45310
7F,47961,45861
7F,46271,45640
7F,48319,46727
7F,47044,45121
7F,49878,49261
7F,47576,45977
7F,48964,46083
7F,47950,45685
7F,48301,46790
7F,43787,43645
7F,46722,45819
7F,48202,46511
7F,49931,47548
7F,48328,47250
80,120879,119402
80,122266,121054
80,122438,120462
80,123786,122354
80,121484,119422
80,123656,122519
80,126884,124076
80,122817,120267
80,126430,123555
80,121734,120122
80,124442,122746
80,124821,123401
80,126531,124190
80,121312,118618
80,122128,120792
80,122675,121291
81,53030,51425
81,52891,50875
81,55039,52390
81,53539,51699
81,53749,51764
81,52682,51410
81,55618,52848
81,53325,51832
81,56866,55062
81,57717,56029
81,55624,52903
81,50993,49625
81,54869,53365
81,56257,54994
81,55046,53165
81,58178,56090
82,58708,57055
82,57654,55204
82,59336,56769
82,57709,56388
82,57494,56409
82,56628,54189
82,58600,56571
82,61826,59237
82,54605,53231
82,61311,60141
82,55241,53895
82,57833,57030
82,59833,57782
82,55598,54331
82,56396,54058
82,57577,55203
83,45936,43183
83,43371,41493
83,45231,44826
83,42515,40402
83,42420,40961
83,42527,40741
83,43631,41275
83,44227,42201
83,42871,42205
83,44672,43336
83,43402,42472
83,44272,41557
83,42933,41161
83,43415,41707
83,43971,42315
83,43908,43056
84,70618,69230
84,70603,69096
84,70283,67856
84,67755,66029
84,70138,68400
84,66729,65489
84,68722,66575
84,68999,66933
84,66969,65784
84,68921,67385
84,65056,63451
84,65608,64632
84,67416,65869
84,73388,71538
84,70007,67786
84,70008,68698
85,45788,42743
85,45350,44338
85,43986,41572
85,47192,45583
85,46908,45402
85,46204,44677
85,46837,44853
85,45801,44344
85,47497,45128
85,44311,42091
85,47427,45625
85,46204,44808
85,46392,44153
85,46849,45083
85,47522,45555
85,45559,45029
86,43671,42283
86,46700,45580
86,43981,41802
86,45869,44285
86,45560,43739
86,46460,44364
86,47076,45182
86,43802,41622
86,45445,43584
86,45022,42784
86,44460,43532
86,44610,43623
86,43155,42486
86,45111,42417
86,44617,43390
86,46861,44712
87,42582,41665
87,45235,42595
87,43580,42037
87,43670,41426
87,44888,42312
87,42945,41611
87,43058,41390
87,44320,42484
87,43054,41162
87,43032,41088
87,43291,42253
87,45514,43894
87,42700,41752
87,44898,43491
87,44272,43009
87,44797,41933
88,50452,49170
88,46109,44850
88,46177,44025
88,46367,44576
88,47914,45670
88,45688,44266
88,46911,45502
88,47260,45666
88,44559,43007
88,46103,45624
88,45794,45147
88,47335,45267
88,45744,44698
88,43617,41584
88,46564,44701
88,46558,44683
89,42555,40540
89,41667,39266
89,45429,44075
89,42465,40656
89,45003,42373
89,43265,42508
89,42192,40647
89,42949,40835
89,43179,41736
89,40501,38969
89,46046,44305
89,42570,41627
89,43391,41808
89,43557,41287
89,40800,40301
89,42336,40849
8A,42579,42240
8A,40388,38403
8A,41823,39922
8A,42503,40444
8A,40746,39104
8A,39665,38233
8A,41754,39425
8A,39465,37691
8A,44082,43168
8A,42248,39461
8A,42315,40412
8A,39779,39327
8A,42751,41119
8A,43566,41329
8A,40626,39680
8A,40372,38887
8B,44881,43637
8B,48500,47102
8B,47849,45209
8B,47395,44724
8B,40064,39114
8B,48010,47049
8B,46634,44496
8B,46081,44490
8B,45077,43226
8B,47582,45504
8B,45741,43305
8B,47124,46328
8B,47470,46305
8B,45045,43659
8B,44484,42936
8B,46399,44591
8C,47057,44341
8C,46501,45076
8C,47882,46258
8C,48915,46405
8C,49307,47691
8C,44600,44654
8C,45945,44706
8C,45248,44054
8C,46882,45277
8C,47912,45617
8C,48306,46378
8C,45589,43520
8C,48196,45623
8C,48974,48285
8C,43603,41536
8C,45487,44221
8D,40633,39438
8D,45119,43394
8D,38449,37745
8D,42532,41228
8D,42699,40659
8D,42032,41073
8D,43152,41489
8D,43645,41713
8D,45217,42489
8D,42337,40156
8D,41145,40167
8D,40671,38073
8D,41985,39984
8D,40584,38934
8D,43766,41107
8D,37142,36730
8E,44426,42729
8E,46681,45117
8E,44161,42878
8E,47574,45478
8E,45144,43646
8E,44185,42777
8E,45679,44443
8E,47031,45262
8E,48969,46517
8E,41988,41624
8E,44245,42933
8E,45575,44504
8E,45259,44098
8E,47436,45883
8E,45267,43362
8E,44909,43180
8F,65126,62609
8F,68042,67822
8F,66179,64586
8F,69115,68970
8F,69562,67237
8F,68287,67229
8F,68576,66978
8F,66493,65107
8F,66341,64349
8F,63750,61780
8F,69806,68818
8F,68581,66463
8F,68664,66830
8F,67160,65883
8F,69206,67257
8F,67324,65812
90,53110,51885
90,58932,56364
90,55180,52579
90,55950,54651
90,54594,53294
90,48090,46484
90,56344,55129
90,54041,52324
90,54056,53787
90,54215,52472
90,57208,54859
90,55172,53582
90,52437,51842
90,55846,53912
90,53647,52000
90,55158,53866
91,58306,56030
91,53912,52541
91,57637,57386
91,56562,55917
91,55500,53948
91,54562,54250
91,55866,54014
91,58068,56168
91,59791,58445
91,58048,56999
91,58436,56765
91,57141,55152
91,55103,53931
91,58278,56844
91,55693,54122
91,60190,59002
92,56400,55265
92,53452,51541
92,53286,51972
92,53580,52142
92,57329,55765
92,51397,51082
92,53951,51808
92,53248,52906
92,53600,53122
92,55749,53923
92,55901,54450
92,53061,50815
92,54730,53483
92,54239,52809
92,51198,50278
92,52950,52755
93,47282,45924
93,46848,44287
93,50877,48912
93,46227,44665
93,46811,45464
93,42806,42227
93,45306,44788
93,45212,43353
93,48573,47339
93,45832,44579
93,47712,46796
93,47287,45498
93,46356,45267
93,46669,45878
93,47975,45744
93,47245,44684
94,52325,51662
94,55879,53993
94,54950,53165
94,52400,51569
94,55622,52922
94,55619,54494
94,57418,55619
94,58373,57241
94,56881,55083
94,47622,45226
94,51604,51478
94,56307,55134
94,53276,51854
94,55187,52895
94,59246,57428
94,53336,53090
95,58338,57959
95,58249,57229
95,56383,55001
95,60577,58648
95,57356,57270
95,58261,57141
95,55563,53492
95,58702,57068
95,57911,55119
95,59339,58076
95,56963,55277
95,57969,56245
95,57511,55279
95,58650,57628
95,61067,59037
95,58992,57302
96,48183,46961
96,47364,46148
96,50776,48943
96,49257,48244
96,50381,48868
96,49241,46363
96,48127,46844
96,50396,49561
96,50895,49703
96,49846,47405
96,50104,47815
96,50136,49543
96,53905,51894
96,46656,44688
96,50389,49621
96,48293,46944
97,49649,47588
97,49904,47893
97,49742,48504
97,53348,51521
97,49628,47721
97,50023,48622
97,52268,50271
97,50007,49174
97,48171,46918
97,52243,50471
97,47722,47244
97,48812,47336
97,49170,47979
97,51006,50233
97,50514,48670
97,51203,48809
98,45538,43389
98,48395,46195
98,49810,47824
98,49919,47713
98,48188,45976
98,48041,46787
98,49059,47836
98,47010,45965
98,48532,46104
98,45988,44393
98,48080,47535
98,46720,46715
98,49455,47842
98,49252,48657
98,41891,41264
98,47354,46513
99,47144,47624
99,49042,46413
99,49388,47350
99,47997,46080
99,47992,47682
99,48192,47384
99,50052,48995
99,47671,46409
99,49218,47950
99,49229,48782
99,49490,48034
99,48508,46319
99,48199,47593
99,47174,45511
99,47482,45213
99,48651,47108
9A,46547,44873
9A,49203,47719
9A,48358,47974
9A,45175,44075
9A,46948,45397
9A,48582,47091
9A,42149,40851
9A,47518,46000
9A,44948,43897
9A,45447,44566
9A,50735,48763
9A,47074,46989
9A,45134,43942
9A,43473,42450
9A,49617,46025
9A,44461,43012
9B,45471,44821
9B,47990,46209
9B,47553,46564
9B,50045,48653
9B,48669,47891
9B,47671,46586
9B,49850,47912
9B,47698,46355
9B,49103,47577
9B,50065,48071
9B,48105,45241
9B,47171,46246
9B,49199,47900
9B,49823,48659
9B,50523,48724
9B,45656,44331
9C,47295,45468
9C,45360,44615
9C,48016,45862
9C,47225,44717
9C,48728,47281
9C,48623,47928
9C,50878,49390
9C,48862,48976
9C,46388,45419
9C,47574,46630
9C,48260,46658
9C,46029,44558
9C,47176,46214
9C,50083,47220
9C,49792,48152
9C,47962,46638
9D,44729,44659
9D,45677,43614
9D,49688,47390
9D,46505,44222
9D,47590,45729
9D,44633,43741
9D,45196,43899
9D,48234,45826
9D,48496,47086
9D,45944,43619
9D,46764,45088
9D,50204,48933
9D,46254,45274
9D,45211,45640
9D,44357,42325
9D,49047,47280
9E,42164,40786
9E,43541,41869
9E,46398,45618
9E,41926,40590
9E,43201,42132
9E,47886,45923
9E,48089,46997
9E,42090,40253
9E,44915,43623
9E,44570,42969
9E,49330,47448
9E,47602,45986
9E,44270,42298
9E,43535,41904
9E,43209,41787
9E,45140,44309
9F,48541,47992
9F,47795,45385
9F,48671,46840
9F,48306,46066
9F,47703,45676
9F,46125,44385
9F,46645,45436
9F,48057,47417
9F,47964,46640
9F,48403,47802
9F,46722,45816
9F,47437,46588
9F,47944,46254
9F,47172,46355
9F,48521,47491
9F,49068,47135
A0,50012,48582
A0,48267,47234
A0,46325,45398
A0,45792,45021
A0,49622,48690
A0,50965,49159
A0,48334,46429
A0,50916,49271
A0,47669,45760
A0,50276,48145
A0,48045,46525
A0,49003,46332
A0,50887,49207
A0,50588,48800
A0,51152,51523
A0,50773,49128
A1,45248,44139
A1,45341,44214
A1,45089,44124
A1,42796,41233
A1,43927,43364
A1,49770,47532
A1,46496,44789
A1,43591,43010
A1,40559,39265
A1,46043,45634
A1,44074,42688
A1,45532,44247
A1,46942,44860
A1,46426,43542
A1,45341,43901
A1,43876,42794
A2,43439,42278
A2,44077,43212
A2,45662,43143
A2,46403,45400
A2,40189,40261
A2,45847,44969
A2,44658,42964
A2,43160,42697
A2,45336,45407
A2,45831,44964
A2,46265,44137
A2,45611,44355
A2,42900,42171
A2,47746,45316
A2,45334,43109
A2,45839,45126
A3,48756,48073
A3,48666,47198
A3,46993,46287
A3,50103,49147
A3,49485,49021
A3,53422,52359
A3,47130,46586
A3,49592,48715
A3,51089,48966
A3,49946,48221
A3,50257,48362
A3,50912,48994
A3,51186,49185
A3,49064,47092
A3,50493,49124
A3,49531,47850
A4,47665,46357
A4,46018,44988
A4,45665,43096
A4,46484,45653
A4,47474,46142
A4,43484,41859
A4,47712,47170
A4,49049,49221
A4,46529,44745
A4,43745,42779
A4,48174,47066
A4,45588,43060
A4,45817,43677
A4,45960,44900
A4,45953,44411
A4,47501,46292
A5,44285,42764
A5,45940,45061
A5,46707,45086
A5,43924,41416
A5,45671,43591
A5,43258,42499
A5,41269,41324
A5,47242,45133
A5,46497,44648
A5,44685,43332
A5,45295,44571
A5,47131,45007
A5,45548,44437
A5,48381,46198
A5,45749,44725
A5,43408,42461
A6,42554,41724
A6,45926,43802
A6,44770,43335
A6,46846,45133
A6,45021,42894
A6,45627,43695
A6,45812,45710
A6,47041,44859
A6,44674,43763
A6,43718,42940
A6,45604,44730
A6,47598,46169
A6,46456,45392
A6,46935,45695
A6,45225,43996
A6,48027,46276
A7,48941,46772
A7,46228,44463
A7,48764,47722
A7,47499,46241
A7,47186,45793
A7,47697,46964
A7,47455,46128
A7,47644,46763
A7,46846,46146
A7,50565,47511
A7,47297,45992
A7,46866,45026
A7,49351,47302
A7,45563,44631
A7,46097,44686
A7,47626,45542
A8,45358,44792
A8,48798,47044
A8,44365,43373
A8,47042,44733
A8,45701,44048
A8,45831,45425
A8,48160,46080
A8,44460,43441
A8,48285,46593
A8,43829,42891
A8,44765,43831
A8,45913,44775
A8,47245,45450
A8,43972,43101
A8,45038,43172
A8,43539,42471
A9,44473,44063
A9,45961,43696
A9,45955,44975
A9,46894,44711
A9,41777,41052
A9,44011,42592
A9,46284,45167
A9,45382,43972
A9,49142,46612
A9,47086,46257
A9,44256,42471
A9,46910,45624
A9,44093,43550
A9,45214,44194
A9,45499,45024
A9,43517,43243
AA,50686,49877
AA,46217,45331
AA,50907,49099
AA,50425,49127
AA,53252,51595
AA,53932,52939
AA,50726,48498
AA,53329,52159
AA,53033,51829
AA,56070,54410
AA,49718,48377
AA,47238,47984
AA,52654,51838
AA,47179,46187
AA,52497,50530
AA,50965,49357
AB,51101,50007
AB,51633,50766
AB,51936,50138
AB,53224,51337
AB,52631,49617
AB,54557,51573
AB,53363,52666
AB,51373,50523
AB,52808,52902
AB,51843,49734
AB,51881,51423
AB,52796,51190
AB,52351,51269
AB,48561,46806
AB,53301,52298
AB,52979,51902
AC,51094,49656
AC,53513,52828
AC,51621,50835
AC,51371,49304
AC,49232,49111
AC,52392,50447
AC,52589,51547
AC,53640,52164
AC,51847,50906
AC,54956,52805
AC,51258,50418
AC,53725,52203
AC,52052,50075
AC,53480,52447
AC,53741,53752
AC,52250,51804
AD,54202,53074
AD,53766,52334
AD,54310,53624
AD,54725,53397
AD,51476,49889
AD,52249,50860
AD,54498,53114
AD,54660,54476
AD,56576,54532
AD,53146,51998
AD,56323,54646
AD,56517,55557
AD,55893,54384
AD,55558,54143
AD,52215,50894
AD,55811,54564
AE,51585,49900
AE,50092,48864
AE,49172,47510
AE,47916,46375
AE,47694,46140
AE,46869,44906
AE,50219,49440
AE,48983,46852
AE,48458,48070
AE,50076,48029
AE,47412,46604
AE,49084,47748
AE,53768,52813
AE,49535,48509
AE,50297,49420
AE,47180,45264
AF,56493,54798
AF,54231,53655
AF,50929,48660
AF,55667,53971
AF,57454,55870
AF,55866,54444
AF,54683,54457
AF,54814,52024
AF,56806,54484
AF,52637,50799
AF,59221,58708
AF,56700,55167
AF,54334,52837
AF,53908,53236
AF,54039,53139
AF,55455,54402
B0,62296,61784
B0,60690,59141
B0,58734,56885
B0,58690,57923
B0,64414,63829
B0,63416,61232
B0,61507,59769
B0,63163,60287
B0,64703,63372
B0,67618,65504
B0,62363,60319
B0,62370,60832
B0,62644,61919
B0,59123,58188
B0,58433,57009
B0,63952,64158
B1,56833,56135
B1,57950,56238
B1,58076,56921
B1,57052,55327
B1,59786,59890
B1,59575,58391
B1,58200,56647
B1,58733,56791
B1,57837,55882
B1,56919,55341
B1,57929,56494
B1,54912,52960
B1,57754,55876
B1,56568,57488
B1,57415,55678
B1,53763,52539
B2,65750,65339
B2,64812,64268
B2,65522,64007
B2,66714,65342
B2,67354,65210
B2,67198,66875
B2,63206,61626
B2,66453,65086
B2,64720,63044
B2,67815,65064
B2,64698,63839
B2,61078,59362
B2,66194,65079
B2,65386,63503
B2,65229,64351
B2,64907,63778
B3,56943,55039
B3,59321,58599
B3,58403,57189
B3,59334,58483
B3,61904,59882
B3,60532,58942
B3,55301,54180
B3,58464,57648
B3,59531,57630
B3,61099,59943
B3,61610,59538
B3,59812,58702
B3,60950,59131
B3,57755,57277
B3,58476,57380
B3,60194,59827
B4,57184,54738
B4,58354,56773
B4,56512,54865
B4,54300,52082
B4,55331,53644
B4,58057,56274
B4,55838,54970
B4,61381,58600
B4,57881,56988
B4,55705,54892
B4,58646,56992
B4,57443,56256
B4,52137,50171
B4,57745,55932
B4,48952,49058
B4,53492,52551
B5,61738,59640
B5,65194,63234
B5,63835,61504
B5,64475,62264
B5,64152,62434
B5,67720,66902
B5,63847,62987
B5,62371,60608
B5,63617,62735
B5,60675,58938
B5,65222,62395
B5,64786,64100
B5,58942,56981
B5,61762,61194
B5,59476,58405
B5,63454,62741
B6,61634,60068
B6,57866,56364
B6,59469,57303
B6,62587,60991
B6,57489,56781
B6,59471,57846
B6,56577,55048
B6,60526,58180
B6,58333,57040
B6,62875,61060
B6,54813,53603
B6,58686,57942
B6,58928,58016
B6,55289,54168
B6,58535,56437
B6,56181,54568
B7,68024,66386
B7,67077,65164
B7,68111,66442
B7,69385,66645
B7,70209,68634
B7,66319,64425
B7,65745,63677
B7,68316,66425
B7,66357,65286
B7,67011,66703
B7,66040,64730
B7,68047,65966
B7,66659,64868
B7,66414,65355
B7,68691,68668
B7,64189,63504
B8,56098,54778
B8,58673,58139
B8,57034,54723
B8,61219,59165
B8,59009,58226
B8,59560,58468
B8,59986,60242
B8,57048,55810
B8,62060,59644
B8,60884,59433
B8,59217,56612
B8,57251,56253
B8,58697,56552
B8,60548,59291
B8,58166,57776
B8,62151,60165
B9,58247,57203
B9,56251,54264
B9,54259,53377
B9,57162,55510
B9,53722,52308
B9,57461,56284
B9,60464,57812
B9,55517,54624
B9,56908,55888
B9,56516,54620
B9,56903,55593
B9,55666,54450
B9,56157,54740
B9,55421,53903
B9,54414,53435
B9,54291,53122
BA,48066,46700
BA,50775,48604
BA,48966,47846
BA,48412,48775
BA,47834,46668
BA,51365,49888
BA,49560,47290
BA,50166,49751
BA,50720,50114
BA,52783,51134
BA,49308,47074
BA,49174,47796
BA,50197,48423
BA,48513,47559
BA,48286,47501
BA,49464,48828
BB,69280,67030
BB,67940,68127
BB,67947,67657
BB,65498,65338
BB,67404,66406
BB,66636,66656
BB,67023,66899
BB,67385,65783
BB,70814,70717
BB,69970,68149
BB,68369,67331
BB,70792,69548
BB,65879,65856
BB,68168,67071
BB,65962,65210
BB,69399,68886
BC,78377,73922
BC,84311,78652
BC,84123,82438
BC,83086,76453
BC,86934,81462
