69,49155,47403
69,50303,48777
69,46220,43477
69,43707,43322
69,44164,42684
69,47610,46544
6A,35960,35374
6A,36788,35939
6A,37350,35362
6A,37788,35712
6A,36687,35863
6A,33406,32524
6A,35509,34346
6A,38961,36592
6A,36232,35273
6A,38492,37076
6A,36607,35160
6A,37779,36633
6A,35462,34393
6A,35298,33299
6A,37049,35527
6A,37218,35779
6B,24270,23596
6B,25352,22932
6B,27390,25962
6B,25170,23766
6B,24372,23298
6B,27827,26612
6B,25034,23735
6B,22640,21419
6B,25862,25729
6B,27124,26110
6B,25367,23759
6B,24573,23442
6B,24764,22840
6B,25186,24101
6B,26335,25435
6B,24255,23986
6C,40619,38406
6C,40202,38917
6C,43276,42123
6C,40538,40323
6C,41078,39309
6C,42563,40762
6C,41495,40375
6C,42335,40592
6C,41517,39701
6C,44484,42545
6C,43280,42237
6C,41031,39259
6C,40110,40018
6C,42238,41822
6C,41724,41192
6C,43641,42227
6D,49925,47838
6D,49610,48225
6D,50678,49026
6D,53664,51710
6D,52236,50333
6D,50624,49813
6D,50886,49171
6D,50073,48330
6D,52544,51725
6D,48775,46914
6D,53233,51839
6D,48507,46960
6D,47537,47704
6D,48358,47453
6D,48402,47312
6D,50790,48768
6E,38677,37333
6E,34762,34173
6E,35240,32991
6E,37547,36005
6E,36661,35269
6E,34352,32888
6E,35702,34549
6E,38208,36657
6E,36800,35325
6E,35865,35124
6E,38425,36806
6E,36579,35800
6E,35273,34480
6E,36447,35823
6E,35567,34977
6E,35618,34511
6F,42503,40616
6F,40237,38604
6F,40200,38949
6F,37739,36522
6F,38974,37931
6F,38718,37542
6F,39682,37931
6F,39553,38171
6F,42060,39837
6F,37419,34763
6F,40196,37858
6F,38322,37277
6F,40367,39748
6F,38826,36881
6F,37945,37834
6F,38797,36764
70,38903,38459
70,40872,39305
70,40629,39023
70,45395,43625
70,42133,40529
70,41490,40092
70,38939,37840
70,40091,38859
70,43084,41297
70,42086,40104
70,38952,37745
70,40978,38950
70,39648,37812
70,39686,37583
70,40520,38527
70,42528,41371
71,45524,44453
71,46202,45495
71,44363,42687
71,45602,44240
71,46798,44977
71,46368,44725
71,46843,46124
71,45071,43735
71,44356,43257
71,47721,45819
71,48090,45052
71,44063,42939
71,47386,46611
71,43903,42810
71,44692,43695
71,43982,42953
72,39025,37596
72,41653,40895
72,44083,43044
72,40137,38689
72,37237,35531
72,39614,38937
72,41559,40317
72,40054,38090
72,42158,40579
72,39361,37817
72,42387,41229
72,43477,41322
72,39305,38005
72,40249,38595
72,41955,40399
72,44133,42019
73,24819,23126
73,25828,23963
73,22425,21463
73,28445,26805
73,28587,27318
73,28041,26095
73,25889,24751
73,27270,24585
73,27888,25298
73,28157,26774
73,24327,23372
73,27030,25477
73,24794,23067
73,28042,26440
73,27199,24762
73,25941,24969
74,26955,25699
74,27913,26165
74,29771,28416
74,30021,27802
74,28810,26360
74,27583,26626
74,25251,24441
74,27720,26372
74,31036,29228
74,27127,25992
74,28556,27240
74,26602,25667
74,26665,25534
74,29395,27883
74,25555,25189
74,30764,29783
75,31915,30292
75,32413,30738
75,33546,31928
75,31819,29999
75,29522,28451
75,30955,29237
75,32319,30882
75,29236,28119
75,31632,29708
75,32827,31453
75,32050,30687
75,32105,30674
75,33541,32124
75,31764,31464
75,29546,28695
75,32371,30571
76,24390,23532
76,25680,24651
76,27307,25740
76,26156,25535
76,27588,26130
76,26964,24940
76,27758,25699
76,29886,28233
76,29194,28400
76,24449,22970
76,26288,24692
76,30373,29082
76,25242,24038
76,26906,25135
76,26381,25317
76,30431,27577
77,25974,25190
77,30173,28563
77,30926,28396
77,27775,26502
77,27879,27082
77,29843,28099
77,33631,31284
77,28179,27067
77,31875,30377
77,29514,27782
77,30159,29591
77,29084,28202
77,29939,29320
77,31195,29618
77,29466,27623
77,30098,28039
78,27003,26327
78,28287,26740
78,30062,28860
78,29732,27874
78,28891,27666
78,28960,27747
78,26177,24614
78,28393,27354
78,28333,27000
78,30372,29235
78,29288,27970
78,28806,27235
78,28295,27287
78,27709,26923
78,30676,28988
78,28677,27465
79,34382,33057
79,37390,35187
79,33942,33176
79,34505,33369
79,32818,31385
79,32131,31686
79,35965,34373
79,33556,32506
79,35331,33691
79,35100,34088
79,32513,30730
79,34709,33836
79,33664,32486
79,36976,35680
79,33025,32720
79,34025,32974
7A,30722,29366
7A,31808,30804
7A,30342,28865
7A,31526,29901
7A,31052,29908
7A,34078,33164
7A,31248,29619
7A,32272,31774
7A,29156,28695
7A,30814,29191
7A,31253,30895
7A,34853,33300
7A,32089,30358
7A,29006,27293
7A,31918,30757
7A,32417,30277
7B,30363,28502
7B,29595,28270
7B,30062,28639
7B,26563,26138
7B,29468,28365
7B,30220,29384
7B,27803,26348
7B,27089,25943
7B,30342,28550
7B,28965,28237
7B,31769,29989
7B,26537,26114
7B,28531,26915
7B,29499,28184
7B,27085,25650
7B,26309,25374
7C,41847,41085
7C,40842,39959
7C,38627,36428
7C,42482,40515
7C,40155,38915
7C,40465,39465
7C,37087,36307
7C,41641,39459
7C,41654,40774
7C,40722,40408
7C,43923,42557
7C,37667,36816
7C,40749,40056
7C,42452,41542
7C,42462,40435
7C,40636,38829
7D,30025,29231
7D,26861,25733
7D,25607,24128
7D,26675,25701
7D,30076,27817
7D,27625,26022
7D,28298,27179
7D,27614,25503
7D,27714,26028
7D,30731,28617
7D,30289,28471
7D,31103,29106
7D,26788,26096
7D,30215,28598
7D,28034,26856
7D,28000,25855
7E,21708,20786
7E,23977,22279
7E,22205,21212
7E,23248,21242
7E,24636,22718
7E,21016,19511
7E,23208,21907
7E,21589,20076
7E,19851,18947
7E,23201,21718
7E,24444,23101
7E,22648,21761
7E,19504,18662
7E,20734,19881
7E,24120,22402
7E,22302,20551
7F,26099,24496
7F,26173,25355
7F,25892,25000
7F,26331,25590
7F,25920,24144
7F,25210,23721
7F,26752,24709
7F,26033,24651
7F,26944,26085
7F,26250,25381
7F,26053,25035
7F,30144,28014
7F,26082,24915
7F,27871,26587
7F,28124,26515
7F,24514,23406
80,52310,50447
80,52042,50625
80,48314,47512
80,53029,51406
80,53195,51704
80,52546,50660
80,52553,51070
80,56044,54208
80,51394,50506
80,49711,49319
80,53291,51995
80,52116,50746
80,53112,51381
80,53418,51871
80,50328,48736
80,51018,49618
81,24093,22430
81,24828,23367
81,24144,23709
81,25151,23896
81,25202,23841
81,25213,24198
81,25321,23754
81,25638,23886
81,24485,23472
81,26735,25135
81,26692,25922
81,24351,23433
81,25270,24299
81,27597,25741
81,24748,23166
81,26148,25397
82,29574,28961
82,25294,23977
82,29018,27975
82,31275,29018
82,29632,27744
82,27109,26157
82,30292,28969
82,26787,25626
82,25671,24663
82,27055,26014
82,30109,29173
82,28220,26438
82,27907,26837
82,27804,26530
82,28045,26962
82,25727,23856
83,29667,27550
83,28388,28001
83,29004,26215
83,25839,24890
83,29158,27563
83,27788,26717
83,27141,26298
83,25903,24808
83,29815,27796
83,26652,25468
83,28819,27974
83,27184,26205
83,30900,29597
83,25937,24425
83,29459,28001
83,29645,27391
84,30302,28937
84,25966,24450
84,29972,28924
84,27813,27515
84,30170,28786
84,29400,28153
84,30463,28890
84,33783,32580
84,34156,32050
84,31839,29952
84,29622,27907
84,30174,29286
84,32191,31368
84,33134,31207
84,30163,27777
84,30938,29078
85,26285,24452
85,24221,23611
85,23742,23242
85,26869,25423
85,26774,26172
85,24234,22740
85,27466,25836
85,27771,26755
85,24694,24878
85,24385,23426
85,27412,26652
85,26465,25569
85,26955,25493
85,28513,27315
85,27334,26378
85,27062,26242
86,28228,27308
86,29765,27975
86,28405,26915
86,28456,26400
86,30339,29493
86,29527,28232
86,28182,26650
86,28525,27245
86,26918,26236
86,29596,28473
86,27237,26403
86,28758,26491
86,29283,28306
86,28484,26288
86,26480,24847
86,30296,28775
87,28127,26113
87,28904,27536
87,29842,27500
87,28806,27746
87,27276,26458
87,29150,28023
87,28835,27358
87,29105,27626
87,30913,28071
87,26472,25167
87,30216,28206
87,26319,24889
87,29775,28692
87,31607,30434
87,29064,26659
87,29172,28434
88,30092,28925
88,27013,26578
88,28277,26120
88,27297,26174
88,27997,26609
88,28361,27353
88,28153,27158
88,27361,25578
88,30377,28267
88,30299,28829
88,27260,26659
88,27985,27084
88,28410,26727
88,27990,26956
88,29298,27545
88,27183,26716
89,29442,28216
89,28760,27705
89,28741,27777
89,30782,28925
89,26154,25765
89,30992,29553
89,27614,26203
89,31047,29620
89,26275,25408
89,27008,24269
89,26125,25307
89,25310,24739
89,32603,31662
89,26489,25003
89,31204,29713
89,27762,26277
8A,28411,26749
8A,28547,27594
8A,29057,28394
8A,30321,28748
8A,26796,25554
8A,27937,26451
8A,29530,27923
8A,26929,26178
8A,28936,28045
8A,31332,30182
8A,28025,27595
8A,32342,31468
8A,29568,28053
8A,26548,26021
8A,27545,25632
8A,25575,24324
8B,28049,26944
8B,30802,29818
8B,28591,26832
8B,26986,26178
8B,30237,28891
8B,27936,26688
8B,29593,27844
8B,31923,30787
8B,28733,27409
8B,31870,29751
8B,30510,28895
8B,31385,29133
8B,29913,28174
8B,29595,28400
8B,29848,27566
8B,31558,29594
8C,32444,30867
8C,29843,28474
8C,31307,30328
8C,28952,27022
8C,29629,27754
8C,28623,27751
8C,30194,29235
8C,29751,28505
8C,31887,29639
8C,29862,28764
8C,30332,29037
8C,30884,30146
8C,31867,30075
8C,33961,32190
8C,30870,29846
8C,32340,31391
8D,26318,25405
8D,27499,25602
8D,24876,24283
8D,26489,25178
8D,29408,27925
8D,27023,25188
8D,25324,24349
8D,26270,25315
8D,28113,27028
8D,27114,25133
8D,25725,23891
8D,27976,26469
8D,25327,23547
8D,25551,23771
8D,24261,23015
8D,26242,24813
8E,26653,24102
8E,27362,25746
8E,28220,26515
8E,28040,27053
8E,27844,26407
8E,25698,24103
8E,27575,25724
8E,27742,26401
8E,27394,25832
8E,26226,25703
8E,27297,25765
8E,26430,25517
8E,26643,25755
8E,28213,27256
8E,28703,26914
8E,29294,27633
8F,42219,41677
8F,43067,42615
8F,39774,38788
8F,43121,40960
8F,41367,40024
8F,41404,40507
8F,43891,42633
8F,40713,40615
8F,41924,40107
8F,43183,39677
8F,43086,41815
8F,41336,39900
8F,40714,39661
8F,40634,39029
8F,38784,37810
8F,42933,40840
90,36477,34978
90,37061,34946
90,34188,33196
90,32849,31413
90,29448,28129
90,35110,34773
90,33863,32280
90,34632,33202
90,35955,34276
90,34899,34077
90,37608,35250
90,34725,33505
90,33761,32053
90,35093,33409
90,36290,35738
90,33877,32871
91,33054,31441
91,32013,30187
91,28791,27565
91,27700,26538
91,35978,33265
91,33064,30261
91,31625,30375
91,29293,28224
91,27941,27726
91,31300,29361
91,34033,31741
91,29466,29263
91,31192,28942
91,31729,30078
91,33372,31435
91,30940,30241
92,28906,27291
92,27860,26909
92,30607,30249
92,30996,28574
92,28292,27838
92,31146,29497
92,28453,27773
92,26070,25189
92,32711,31713
92,32514,31989
92,31734,29935
92,27471,26550
92,30147,29097
92,29005,28217
92,31239,30487
92,27509,26559
93,32615,30634
93,30208,28550
93,32155,31340
93,32278,31116
93,30852,30014
93,32727,30681
93,29897,28599
93,30556,29526
93,32576,31352
93,30765,29619
93,33369,31815
93,32454,31193
93,32077,30831
93,33280,31485
93,30588,30108
93,32639,30870
94,36302,35288
94,34638,33432
94,39851,37631
94,35343,33411
94,39246,38140
94,39890,37693
94,37745,35199
94,36881,35717
94,36003,34155
94,38594,36935
94,35334,34542
94,38260,36524
94,39186,38035
94,38925,38705
94,36989,36648
94,30096,28355
95,36386,34393
95,35369,34455
95,34826,35108
95,34325,33247
95,34424,33205
95,35967,33923
95,36811,34496
95,36190,34773
95,34185,33653
95,33854,32212
95,32742,32142
95,35905,35571
95,33097,32123
95,32809,31456
95,36224,34475
95,35661,34807
96,31681,30612
96,33021,33205
96,31611,30390
96,32094,31054
96,33378,31146
96,32938,31676
96,32970,31833
96,30345,29361
96,30121,28444
96,32583,31080
96,29568,27951
96,30028,29054
96,30246,28557
96,33948,32462
96,32890,30730
96,32491,30953
97,32891,32605
97,33499,32391
97,33064,32177
97,33532,32443
97,31930,30096
97,35371,34811
97,30897,29764
97,34714,32972
97,31179,30003
97,32859,30984
97,36523,32955
97,34344,33828
97,31920,31801
97,35791,34074
97,28821,27352
97,32094,31447
98,33826,32493
98,36515,33169
98,35997,33860
98,34056,33072
98,30627,29792
98,30636,29970
98,33840,33446
98,34051,33622
98,33366,31222
98,32550,31640
98,32963,32039
98,35179,33216
98,34090,33176
98,35767,33052
98,31431,29552
98,32345,31144
99,32800,31424
99,34688,33580
99,33034,31952
99,31711,30499
99,33099,32091
99,38052,35672
99,34484,33446
99,33260,31818
99,34542,33634
99,34797,33658
99,30422,28913
99,35827,34881
99,33872,31738
99,32972,32278
99,33489,32029
99,34694,33383
9A,38159,36132
9A,34126,32814
9A,33595,32490
9A,34082,32522
9A,32403,31252
9A,32256,31249
9A,35002,35109
9A,34344,32988
9A,35254,34492
9A,35286,32975
9A,31445,29248
9A,35005,33084
9A,31226,29559
9A,32496,31814
9A,36706,35387
9A,35080,34389
9B,36124,34787
9B,33502,32502
9B,31601,29588
9B,34192,32625
9B,36858,35353
9B,35895,34900
9B,31911,30148
9B,34714,32173
9B,31720,30386
9B,33745,32714
9B,31538,30851
9B,35386,34162
9B,33945,32119
9B,36201,34363
9B,34464,33031
9B,34217,32859
9C,38492,36916
9C,29667,28611
9C,35128,33934
9C,39480,38785
9C,35424,34447
9C,33452,32120
9C,36970,35373
9C,35103,34786
9C,36842,35616
9C,38309,37171
9C,36654,35539
9C,33821,32373
9C,37155,36697
9C,35682,34663
9C,36987,36120
9C,34763,33632
9D,39336,38489
9D,42717,41771
9D,41989,41846
9D,40262,39015
9D,35530,34597
9D,39769,39103
9D,40699,39961
9D,45233,43998
9D,40484,38690
9D,39107,38347
9D,41769,41294
9D,42532,40126
9D,42755,42760
9D,41830,41333
9D,40177,39435
9D,42817,39870
9E,37096,36475
9E,39611,38084
9E,34916,33750
9E,39642,37834
9E,39518,38082
9E,41549,39579
9E,43732,42096
9E,40485,38997
9E,40495,39929
9E,41562,39541
9E,37816,37604
9E,40688,39313
9E,41466,40089
9E,42221,41521
9E,41139,39048
9E,39819,38466
9F,35792,35088
9F,32336,31138
9F,32156,30834
9F,35375,35120
9F,33183,32218
9F,32899,32143
9F,34989,32848
9F,33894,32380
9F,31174,29980
9F,33433,33593
9F,33126,31131
9F,32980,30634
9F,35042,33928
9F,36322,35260
9F,32651,32138
9F,31791,30367
A0,35562,34077
A0,37350,36132
A0,40061,38016
A0,37771,36785
A0,38080,36480
A0,41831,41281
A0,40273,38724
A0,37302,35629
A0,38637,38043
A0,42246,39846
A0,38797,37080
A0,40670,38791
A0,38444,37018
A0,38428,37366
A0,41133,39262
A0,39161,37515
A1,35198,34256
A1,35255,33388
A1,32181,31795
A1,33667,32630
A1,31982,31047
A1,30986,30330
A1,34296,33094
A1,31750,30661
A1,35335,33827
A1,32570,31233
A1,35425,33834
A1,33491,31174
A1,32975,31830
A1,31050,29522
A1,31452,29448
A1,31740,30869
A2,29647,28619
A2,35154,33132
A2,28614,27030
A2,27390,26588
A2,27261,26693
A2,29583,27910
A2,27690,26882
A2,28998,28029
A2,30847,30252
A2,28116,27194
A2,28862,28201
A2,30466,29487
A2,30855,28828
A2,28386,27266
A2,30326,29364
A2,29350,27710
A3,29739,28632
A3,32835,31511
A3,32771,31996
A3,31877,30738
A3,32041,30857
A3,33105,31515
A3,32985,31277
A3,30485,28511
A3,31203,30288
A3,31770,29821
A3,30649,30088
A3,31784,30293
A3,30662,29025
A3,30895,29100
A3,33084,31661
A3,33255,31731
A4,31498,30105
A4,29791,28621
A4,29146,28728
A4,28059,27573
A4,30544,28162
A4,27974,26332
A4,30311,29102
A4,31061,29725
A4,30801,28487
A4,28196,27151
A4,26632,26480
A4,27978,26330
A4,28678,27026
A4,28594,27302
A4,30473,30042
A4,28115,27985
A5,33202,31403
A5,30088,27986
A5,30935,29986
A5,29002,28026
A5,37398,34802
A5,28461,27621
A5,33403,31933
A5,28921,27523
A5,30675,29009
A5,31587,30068
A5,29705,28326
A5,31989,30457
A5,30276,28768
A5,28280,26903
A5,32576,30518
A5,32232,30783
A6,32396,30695
A6,30003,28968
A6,31924,30642
A6,31495,30459
A6,30399,29559
A6,29590,28718
A6,28038,26891
A6,29411,27747
A6,27211,26271
A6,29101,28098
A6,30352,28522
A6,33710,32461
A6,30717,29267
A6,30419,29455
A6,32176,31077
A6,33547,31998
A7,31641,30609
A7,32639,31092
A7,31717,30381
A7,28872,28110
A7,30140,28537
A7,31470,29843
A7,33914,30918
A7,33109,31654
A7,29374,28518
A7,29824,30265
A7,30814,29090
A7,32066,30902
A7,32056,29734
A7,30987,29040
A7,29731,29387
A7,29458,28330
A8,29544,28448
A8,28519,27109
A8,28464,27326
A8,26836,25331
A8,27168,26393
A8,29739,28488
A8,27729,27790
A8,27798,26732
A8,29217,27176
A8,30183,28278
A8,29221,27902
A8,27533,26550
A8,25032,24584
A8,27402,26038
A8,30259,27953
A8,28817,27806
A9,27168,27060
A9,30309,28769
A9,29993,28778
A9,28087,26496
A9,25872,25861
A9,29545,28368
A9,27553,26294
A9,28022,26787
A9,27646,26993
A9,29184,27570
A9,28211,27668
A9,29604,28391
A9,28831,28075
A9,29132,27694
A9,27870,25901
A9,28375,27161
AA,33043,31772
AA,31721,30339
AA,33164,31704
AA,32599,32862
AA,31218,30347
AA,34121,33170
AA,32622,30784
AA,29090,28257
AA,34663,33580
AA,33378,33107
AA,33851,33340
AA,29892,28283
AA,30441,30349
AA,32631,30463
AA,30063,28612
AA,32752,31163
AB,32221,29910
AB,28642,28359
AB,30363,28723
AB,31901,30164
AB,29501,28339
AB,28192,26831
AB,32389,29867
AB,30026,28398
AB,33974,33001
AB,29941,29378
AB,30816,29828
AB,28545,27926
AB,31889,30001
AB,29865,29516
AB,30312,29521
AB,30231,28767
AC,29157,28294
AC,30045,28687
AC,30643,29556
AC,30538,29778
AC,30498,30013
AC,30554,29174
AC,30028,28833
AC,28859,28402
AC,31191,29691
AC,31497,31099
AC,31209,29581
AC,32785,32519
AC,29529,28036
AC,30602,29878
AC,32031,30946
AC,31011,30268
AD,36042,34936
AD,32423,30998
AD,35070,33084
AD,32445,30666
AD,32801,32342
AD,32684,31551
AD,35555,34287
AD,34466,32604
AD,34029,33314
AD,31835,30914
AD,35234,33855
AD,31444,29907
AD,34736,32760
AD,34963,33400
AD,34615,32764
AD,32731,30962
AE,31910,29582
AE,32742,30929
AE,32208,31255
AE,33653,32884
AE,33860,32879
AE,33897,32510
AE,31592,30287
AE,34736,32659
AE,32901,30715
AE,33736,32786
AE,33924,31555
AE,33543,32746
AE,30616,28640
AE,32020,31245
AE,31205,30566
AE,30627,28382
AF,37014,36011
AF,33224,32091
AF,33496,32079
AF,33646,32010
AF,36793,36057
AF,36002,34800
AF,36564,35013
AF,37915,35860
AF,34187,32769
AF,33793,32590
AF,35932,34471
AF,31954,30220
AF,36527,35419
AF,34209,33231
AF,37192,36860
AF,32390,30932
B0,32340,31656
B0,31977,31284
B0,41329,38995
B0,36083,34876
B0,37673,35882
B0,36323,34360
B0,33387,31702
B0,34844,33518
B0,35294,32923
B0,37256,35539
B0,35206,34149
B0,36264,34913
B0,27834,27093
B0,32879,31689
B0,35984,34196
B0,34447,32989
B1,31013,30048
B1,30901,30422
B1,31626,30450
B1,27326,25460
B1,30732,29792
B1,30934,28818
B1,31966,30635
B1,32005,30929
B1,32959,30828
B1,30539,29486
B1,29072,28446
B1,31551,30945
B1,35547,32760
B1,34606,34094
B1,32129,32307
B1,31293,29762
B2,33711,32218
B2,32585,30298
B2,30388,29415
B2,31025,29974
B2,34608,31905
B2,28614,26737
B2,35411,34403
B2,32063,30888
B2,33548,31277
B2,34102,31705
B2,30694,29729
B2,32165,30697
B2,31871,30818
B2,35418,33612
B2,37559,35849
B2,27974,27320
B3,30381,28803
B3,31251,29166
B3,33696,32649
B3,31916,31342
B3,29993,29184
B3,32112,31801
B3,31860,30212
B3,34274,33605
B3,29469,28238
B3,31935,31492
B3,33684,32253
B3,34319,31445
B3,31786,30594
B3,33281,31312
B3,34735,32933
B3,27461,26438
B4,34118,32906
B4,29779,27532
B4,38807,37340
B4,33019,31392
B4,33990,32863
B4,35543,33863
B4,33644,32811
B4,29784,28870
B4,35114,33488
B4,36883,34878
B4,33889,31823
B4,35225,33290
B4,36233,34057
B4,31810,31428
B4,35391,34076
B4,35444,35350
B5,32885,31883
B5,32229,32088
B5,30659,29344
B5,33651,32500
B5,30119,29285
B5,34293,31997
B5,32726,30853
B5,35274,34090
B5,34742,32696
B5,34686,32990
B5,34261,33749
B5,34547,32664
B5,34007,32593
B5,32721,30215
B5,35047,33025
B5,32039,30457
B6,33905,32914
B6,35312,33726
B6,33576,31533
B6,33895,32871
B6,32933,32215
B6,33314,32839
B6,33361,31149
B6,34405,32257
B6,30349,30135
B6,35887,33263
B6,34798,33821
B6,32132,29732
B6,34802,33234
B6,32850,31334
B6,32651,31189
B6,30754,29160
B7,32511,31978
B7,31694,30350
B7,32309,30534
B7,30229,28847
B7,33499,32124
B7,29008,28045
B7,29901,28286
B7,29496,28575
B7,31136,29946
B7,34273,32709
B7,32638,30402
B7,30366,29458
B7,29310,27450
B7,33719,31802
B7,32741,31948
B7,32603,30643
B8,32734,32204
B8,32611,32087
B8,32544,31542
B8,32989,32227
B8,33276,31212
B8,30585,29663
B8,32304,30746
B8,32664,30809
B8,29188,27852
B8,31502,30286
B8,33223,31806
B8,37882,35902
B8,34168,32314
B8,34405,33053
B8,30601,29761
B8,34793,32314
B9,29139,27832
B9,27324,26029
B9,28230,28386
B9,28654,28274
B9,31203,29409
B9,30205,27940
B9,30293,28948
B9,29132,28664
B9,31218,29271
B9,28733,28120
B9,31442,29766
B9,32444,30429
B9,30602,30146
B9,33994,32605
B9,29003,27177
B9,24885,24440
BA,26647,25553
BA,27372,26331
BA,24850,23365
BA,26450,24654
BA,28044,26768
BA,28582,27306
BA,28151,26686
BA,29543,28204
BA,27008,25600
BA,29566,27933
BA,25263,24095
BA,26704,25832
BA,28094,26983
BA,28728,27267
BA,27794,26994
BA,26152,24455
BB,31913,29903
BB,30346,28688
BB,32042,31216
BB,31461,30130
BB,30292,30012
BB,31508,30361
BB,29641,28612
BB,29451,28425
BB,30858,29709
BB,32047,30400
BB,33085,30959
BB,29425,27896
BB,30484,28334
BB,33066,31862
BB,31801,29554
BB,33564,32003
BC,30255,28963
BC,29688,28013
BC,28885,28250
BC,28058,27863
BC,29656,28670
BC,29426,29594
BC,31722,29927
BC,30932,29600
BC,28257,26810
BC,27690,27019
