69,130673,131589
69,132005,131979
69,127196,126114
69,133719,133333
69,127644,126682
69,125697,124767
6A,120070,116919
6A,124628,123548
6A,128054,125453
6A,125680,125345
6A,118223,119764
6A,121443,120037
6A,117623,116633
6A,120672,120361
6A,125030,124192
6A,117598,118786
6A,130224,128481
6A,120685,118926
6A,120047,120462
6A,126788,125345
6A,126055,127210
6A,126632,125119
6B,134881,135337
6B,131646,130264
6B,135151,132451
6B,132055,129246
6B,135805,136499
6B,131476,132276
6B,132916,131437
6B,126689,126445
6B,138966,138006
6B,135018,137913
6B,129174,127503
6B,137153,132398
6B,132645,130579
6B,129425,130236
6B,132787,132644
6B,133111,132649
6C,130173,126604
6C,127649,127078
6C,130512,129141
6C,133607,132919
6C,134003,133153
6C,134667,131473
6C,129027,130104
6C,130543,131942
6C,131098,128633
6C,135925,134638
6C,138847,137933
6C,129589,131622
6C,128504,129601
6C,128490,126608
6C,132506,132827
6C,131498,130198
6D,128975,126624
6D,132338,132162
6D,136623,138543
6D,131084,129495
6D,134573,134088
6D,134314,133920
6D,135198,134114
6D,135588,133827
6D,134376,134203
6D,128349,130172
6D,136310,133198
6D,133787,134366
6D,138795,137528
6D,134667,133298
6D,130838,131981
6D,135567,134477
6E,122388,122599
6E,120347,120700
6E,118397,117729
6E,115099,114321
6E,122410,120210
6E,119766,120301
6E,127087,125026
6E,123476,125411
6E,122387,120201
6E,123669,123836
6E,128930,125852
6E,125103,121726
6E,123635,122768
6E,119732,120519
6E,117593,116454
6E,119407,118741
6F,134728,132431
6F,133862,135449
6F,139824,137431
6F,132757,129710
6F,136605,136148
6F,132088,132316
6F,139395,139422
6F,141043,135577
6F,132834,133600
6F,137779,137467
6F,139149,137197
6F,143273,141807
6F,138434,135661
6F,136867,135251
6F,136331,134946
6F,135758,133613
70,133276,131449
70,130555,130678
70,130709,132580
70,136130,132919
70,132970,130434
70,137537,136877
70,132183,131456
70,134820,133081
70,131872,128419
70,130640,127538
70,142269,141646
70,136695,135351
70,130975,130729
70,133311,131880
70,134026,132356
70,135188,132181
71,125990,125418
71,127400,124420
71,129342,127826
71,131735,131087
71,123489,124636
71,126245,124412
71,124845,124912
71,135853,133926
71,132061,128763
71,132733,130617
71,128696,125968
71,124534,125695
71,130870,126729
71,127234,124059
71,126110,124576
71,131387,127662
72,119054,115342
72,124136,120575
72,123152,121381
72,126237,122559
72,122293,121153
72,124043,120604
72,121060,118555
72,120409,119714
72,123974,121370
72,120274,119079
72,118977,118022
72,125275,126335
72,123973,123122
72,113423,117134
72,116736,112985
72,111949,107686
73,114468,112629
73,117632,114005
73,118066,114584
73,110802,109151
73,117367,115413
73,114146,112566
73,110589,108849
73,118601,116382
73,114733,112605
73,109910,107935
73,113494,111352
73,113916,111526
73,111676,107938
73,109029,107853
73,110175,114721
73,118113,116905
74,119184,115240
74,122310,120298
74,116978,113987
74,115465,115432
74,118297,115900
74,117782,118548
74,114399,110911
74,116132,113320
74,119182,114123
74,116180,114673
74,115572,113005
74,116308,115491
74,119046,119131
74,116135,112903
74,119102,114937
74,115615,112872
75,128527,126399
75,120392,120722
75,128407,124478
75,130226,127513
75,123796,121554
75,126202,123151
75,128653,125891
75,125242,121228
75,126255,125120
75,129843,128489
75,126312,128905
75,126007,125411
75,124809,123187
75,123945,124249
75,123084,121130
75,122451,122311
76,115965,113297
76,117900,116985
76,119660,117664
76,117402,115539
76,122820,118714
76,120589,117674
76,112314,114167
76,118059,117277
76,124632,120886
76,118807,119944
76,119181,120038
76,118610,117201
76,118550,119093
76,118093,117284
76,111425,109438
76,121018,120805
77,118376,116645
77,122934,123195
77,120051,119719
77,122751,122322
77,111308,111407
77,122908,120680
77,117283,116137
77,128951,127187
77,122812,117119
77,118042,117474
77,120196,119466
77,119919,119474
77,125420,121657
77,122276,121232
77,126932,123041
77,117142,118783
78,133960,132316
78,131966,133633
78,129245,129265
78,131116,128691
78,133740,135487
78,131273,134859
78,128902,125657
78,137423,138486
78,133353,136321
78,129752,128216
78,136735,137169
78,131376,135987
78,136730,139031
78,135074,138126
78,134139,133131
78,136137,134490
79,123152,120800
79,129739,126673
79,121780,118680
79,118269,118578
79,126168,123436
79,120809,121845
79,123115,121950
79,120143,120256
79,122676,119836
79,125657,122635
79,121591,119586
79,120336,122826
79,118800,118660
79,122798,121616
79,124513,122171
79,119328,119186
7A,118752,120909
7A,118327,117619
7A,122833,123110
7A,118967,118011
7A,121813,118906
7A,118331,117806
7A,119773,119616
7A,119310,117503
7A,119352,117917
7A,128166,126652
7A,118101,119525
7A,122563,119854
7A,121427,117469
7A,126154,124635
7A,121228,119168
7A,124659,122812
7B,125332,122946
7B,122282,121365
7B,122441,121125
7B,129877,126518
7B,119763,118643
7B,120329,119522
7B,126247,123304
7B,124349,122265
7B,129834,127425
7B,119444,121387
7B,130663,127818
7B,119928,116395
7B,120690,119699
7B,120936,121154
7B,124755,124172
7B,124590,123727
7C,130334,127930
7C,127793,126313
7C,125805,123053
7C,126883,124685
7C,123512,120477
7C,128729,125813
7C,125750,127252
7C,126141,128346
7C,125183,124820
7C,129523,129725
7C,124117,122512
7C,127013,126328
7C,130267,127063
7C,127430,124793
7C,127647,125270
7C,126512,124660
7D,114465,114351
7D,115547,114219
7D,113004,109716
7D,116314,113295
7D,123027,118484
7D,118954,115009
7D,119863,118077
7D,115243,113055
7D,117180,115930
7D,118424,116452
7D,119086,115607
7D,123820,120364
7D,122634,120304
7D,115871,113435
7D,113163,111920
7D,123695,123409
7E,109767,109249
7E,111810,109137
7E,105083,103107
7E,111413,110307
7E,106473,105827
7E,108283,106270
7E,109046,105612
7E,108791,109692
7E,110833,108595
7E,107665,108549
7E,109287,108697
7E,102465,101253
7E,108423,105273
7E,107599,108243
7E,114280,110298
7E,112084,110198
7F,108639,106745
7F,108099,107228
7F,107956,107748
7F,110221,107929
7F,112836,109938
7F,109753,110184
7F,108283,105833
7F,114285,112989
7F,107607,104099
7F,117102,114153
7F,107404,106600
7F,112727,110600
7F,110669,109237
7F,106174,108966
7F,114698,112625
7F,106269,107158
80,129064,129753
80,128198,127702
80,127455,129422
80,127078,129509
80,135085,133461
80,131636,130134
80,132325,132165
80,131592,130515
80,129527,130212
80,129821,129643
80,135335,135917
80,131467,129989
80,131378,129934
80,127751,130233
80,133448,136793
80,123369,125736
81,121464,118483
81,113461,114846
81,119885,117799
81,119619,118427
81,119116,117630
81,125172,123669
81,123100,120894
81,117672,114741
81,118260,117851
81,121421,119201
81,113467,112726
81,126266,124420
81,113010,113662
81,115131,111406
81,117982,114333
81,121437,121653
82,119296,116758
82,121749,119713
82,117748,116307
82,115469,113944
82,114931,113017
82,120972,120136
82,116808,113698
82,119570,118848
82,117087,113530
82,120131,118218
82,128600,126089
82,115837,114704
82,112789,114021
82,118722,118008
82,116611,118341
82,123746,120668
83,113636,111923
83,115791,116214
83,116766,114088
83,116711,114975
83,119010,116537
83,117874,116868
83,114539,110764
83,119797,118739
83,111886,111530
83,125548,122490
83,119138,117200
83,120328,120054
83,119810,116788
83,116675,116371
83,118103,116454
83,120683,117956
84,121422,120530
84,123876,120974
84,128706,128072
84,115662,114392
84,121915,120332
84,126922,126604
84,121542,119763
84,127487,124614
84,126127,123762
84,122909,124110
84,128422,126960
84,134217,130794
84,130086,128535
84,128656,131347
84,123458,121281
84,123439,121128
85,121190,117388
85,121907,120066
85,118873,118591
85,118644,116745
85,125756,124743
85,118176,120394
85,125782,127303
85,121216,118246
85,119183,117037
85,120906,117457
85,121377,122290
85,115629,113923
85,124553,122548
85,124694,121908
85,121396,120802
85,122926,121609
86,125946,125449
86,121730,118732
86,121464,119502
86,120013,115882
86,124686,125735
86,124804,121995
86,124614,123196
86,120984,119084
86,129515,125957
86,122758,122047
86,117862,117045
86,121981,123402
86,118295,117436
86,118258,114996
86,123015,122176
86,122012,118553
87,126475,122033
87,123925,124535
87,131492,128309
87,129624,127124
87,125497,125514
87,130851,131091
87,129355,128225
87,124378,122508
87,131718,131526
87,127259,124182
87,124897,124052
87,126586,121656
87,122659,120715
87,121745,123592
87,125568,124038
87,127909,126716
88,125304,125762
88,123205,121597
88,128868,126897
88,122238,119488
88,128804,129030
88,129493,126715
88,130486,129919
88,129217,127176
88,124381,122384
88,123949,124570
88,122456,121840
88,125887,124385
88,126437,123896
88,122773,120960
88,123133,121639
88,130827,131844
89,123194,122803
89,118957,118634
89,121223,118017
89,119191,116648
89,118541,119502
89,121439,120248
89,126254,123305
89,118007,120279
89,122617,119337
89,126864,123956
89,117398,115520
89,120953,117099
89,113271,113432
89,123073,124931
89,119904,118923
89,119433,120008
8A,122111,120052
8A,122461,122088
8A,118911,119762
8A,117343,114309
8A,123497,120753
8A,121448,120900
8A,118859,117213
8A,122807,121076
8A,118450,121067
8A,118234,115457
8A,119963,119750
8A,125468,125206
8A,123198,122982
8A,124231,121962
8A,122850,122075
8A,122597,121113
8B,128406,126623
8B,117414,114130
8B,118650,118227
8B,121318,119845
8B,122463,119170
8B,126946,125542
8B,127672,124588
8B,120372,119474
8B,122914,121406
8B,117059,116214
8B,119498,119875
8B,120547,120907
8B,116239,115474
8B,122659,121777
8B,122824,119969
8B,114937,113291
8C,116286,113808
8C,119878,121554
8C,116213,116776
8C,114825,113212
8C,122499,121621
8C,124396,122421
8C,122175,122106
8C,120561,117443
8C,120796,118772
8C,118951,117313
8C,121374,120865
8C,120653,117894
8C,122639,121485
8C,115417,115698
8C,118929,118381
8C,120538,119687
8D,121775,120539
8D,119090,117104
8D,122271,121758
8D,122263,120840
8D,117852,118353
8D,124874,123480
8D,121736,121748
8D,120528,118957
8D,118390,116712
8D,118865,118791
8D,119102,114925
8D,123567,124740
8D,117239,118578
8D,122951,122013
8D,126418,124509
8D,118559,116504
8E,118371,119209
8E,125145,121957
8E,126219,123298
8E,129456,127954
8E,124809,125543
8E,127172,125918
8E,127069,126263
8E,120952,122386
8E,125901,123273
8E,121060,121311
8E,120718,119997
8E,124056,124718
8E,124823,124330
8E,125274,123580
8E,122243,121438
8E,124619,123845
8F,139635,140188
8F,135640,134391
8F,131788,131509
8F,142537,141877
8F,134479,131761
8F,140616,139196
8F,137356,136128
8F,135571,134513
8F,132141,130261
8F,141466,139523
8F,132248,131247
8F,133308,135175
8F,140122,136895
8F,138171,139551
8F,135845,134064
8F,140053,137296
90,128054,129078
90,129974,130476
90,134502,132599
90,129068,127652
90,133985,133111
90,133039,132373
90,133949,131835
90,131565,131544
90,135182,130500
90,129817,129798
90,124053,124347
90,130729,126075
90,123431,123185
90,126490,127257
90,127655,125328
90,133441,133577
91,126975,126526
91,125587,120631
91,130575,127425
91,126919,127740
91,125718,124871
91,126945,126666
91,130457,128378
91,128531,126414
91,129071,126822
91,131965,129137
91,131360,125708
91,132785,131094
91,126109,125934
91,129202,128869
91,130198,127612
91,129230,127756
92,144697,141760
92,143468,140602
92,136584,138001
92,140032,138264
92,143889,140738
92,134092,132901
92,140854,139350
92,136649,133189
92,145145,142937
92,143874,140614
92,142243,141554
92,142056,138481
92,141303,140515
92,143450,139952
92,136007,137144
92,140535,138850
93,148701,147469
93,157363,157923
93,151949,150120
93,152001,151690
93,143952,145866
93,144400,144003
93,149392,150936
93,148447,146223
93,155572,155322
93,154318,151992
93,143842,139983
93,147861,146842
93,148610,148048
93,151391,149400
93,146067,144590
93,150216,148862
94,142559,141542
94,148905,149458
94,145323,145916
94,134242,136059
94,151249,151432
94,153377,152795
94,143759,138201
94,142775,141851
94,151406,148912
94,152508,151685
94,148126,147206
94,152027,147787
94,146339,146319
94,141114,140582
94,147690,146540
94,150092,148202
95,173973,169802
95,164596,163911
95,164234,163038
95,168305,168762
95,161285,158706
95,165507,162653
95,167807,164829
95,163428,158480
95,163526,162632
95,168596,167213
95,162348,159358
95,158685,155184
95,169853,168069
95,158199,155078
95,165132,161234
95,161014,160455
96,171030,169487
96,173893,174261
96,173444,170810
96,173162,171319
96,167668,168963
96,165327,164112
96,164704,161764
96,167863,166208
96,169419,169839
96,173719,174109
96,168688,167121
96,162877,160167
96,171399,166311
96,172654,170430
96,168427,167989
96,165973,164868
97,173375,171031
97,171719,171470
97,173758,171738
97,170999,167951
97,163963,161288
97,173875,174107
97,156890,158278
97,170780,170514
97,170002,169279
97,175901,177557
97,161276,157518
97,168809,168157
97,166587,165490
97,171182,170884
97,166000,166690
97,164311,164088
98,162662,160706
98,161339,164113
98,167960,165812
98,165415,165714
98,165449,168060
98,163185,162255
98,163168,163799
98,162597,162117
98,160524,161040
98,161818,158729
98,158431,156091
98,166235,164726
98,160422,156152
98,162596,162949
98,154740,154912
98,162838,161919
99,165027,162689
99,164153,166770
99,163044,159809
99,167378,168304
99,168847,167323
99,168701,168487
99,168142,166320
99,165205,164511
99,168168,168008
99,163795,160418
99,167393,165144
99,162812,163570
99,160328,162203
99,161155,159978
99,166447,167670
99,170595,168622
9A,165336,165364
9A,180552,177513
9A,163134,163962
9A,167866,169437
9A,173892,176072
9A,175007,173101
9A,177739,173753
9A,173179,173323
9A,179870,181186
9A,163283,158562
9A,168016,169648
9A,171199,171511
9A,171661,172376
9A,170054,166974
9A,170809,169358
9A,169390,169629
9B,164597,161993
9B,153514,152002
9B,156867,151517
9B,150720,151028
9B,152650,151907
9B,147048,145296
9B,161695,161771
9B,160526,158964
9B,151305,152169
9B,162171,161068
9B,165869,164818
9B,157830,156391
9B,158007,155462
9B,153232,151292
9B,152570,152738
9B,159731,160917
9C,170175,171880
9C,165887,166003
9C,172790,169929
9C,171636,169048
9C,161528,162263
9C,167108,164524
9C,175661,173173
9C,167119,166100
9C,167652,166989
9C,169846,171100
9C,165905,163353
9C,167575,164800
9C,178411,176428
9C,172278,172499
9C,168869,166736
9C,176186,174083
9D,174644,169964
9D,178877,175918
9D,173084,173235
9D,177919,176658
9D,169084,164436
9D,171124,171113
9D,171249,169393
9D,166183,168337
9D,172680,171663
9D,172960,172342
9D,171179,170119
9D,171477,169239
9D,174805,173051
9D,179055,178216
9D,166141,166409
9D,176091,173902
9E,167469,167740
9E,162328,157555
9E,157723,156015
9E,162918,160218
9E,164101,164874
9E,167921,165419
9E,158534,157111
9E,167528,164492
9E,161178,162707
9E,168119,166704
9E,149927,149501
9E,164153,162751
9E,159405,157501
9E,160323,160901
9E,174140,174617
9E,164615,163400
9F,159384,157549
9F,158694,158768
9F,157340,155145
9F,164111,165459
9F,167287,167174
9F,164098,160512
9F,158934,157272
9F,160465,158688
9F,168083,165944
9F,159464,158101
9F,175221,172471
9F,155238,153065
9F,154883,155544
9F,164382,162410
9F,153421,152198
9F,160871,161210
A0,169068,165116
A0,164943,161951
A0,155627,154666
A0,167558,167684
A0,159862,158243
A0,163293,163111
A0,156198,157208
A0,161377,159563
A0,165707,162127
A0,167438,165827
A0,156426,154341
A0,164916,164156
A0,166064,162032
A0,163911,164857
A0,155888,155785
A0,157614,151796
A1,157951,154165
A1,153817,150819
A1,160720,162600
A1,167510,168126
A1,151109,153481
A1,163612,163385
A1,155004,155929
A1,160665,158242
A1,155664,153936
A1,155677,152951
A1,160662,160309
A1,161770,161657
A1,157364,158327
A1,142029,141796
A1,150703,146288
A1,153191,150679
A2,152471,147835
A2,152820,150603
A2,159564,157379
A2,151413,152368
A2,145262,143621
A2,150253,148638
A2,151106,151766
A2,154777,154821
A2,149384,148735
A2,150305,149081
A2,153643,155709
A2,156790,155211
A2,147068,146215
A2,165699,162665
A2,147479,147969
A2,161362,160627
A3,159666,158449
A3,161579,158051
A3,161628,159787
A3,163031,158391
A3,162624,160309
A3,165885,163201
A3,154122,151568
A3,152640,153033
A3,159525,157019
A3,149329,149602
A3,154718,153741
A3,160598,156164
A3,159951,158873
A3,157545,156489
A3,147447,148283
A3,151674,152531
A4,155764,152860
A4,149548,147048
A4,154525,152643
A4,155249,153759
A4,164937,164465
A4,153150,151061
A4,144636,144285
A4,151369,147176
A4,151289,153930
A4,146997,147369
A4,144085,144383
A4,153436,155676
A4,160223,158448
A4,151677,151837
A4,153839,154094
A4,150437,152067
A5,147901,145992
A5,140689,140496
A5,147789,142712
A5,147641,147336
A5,141013,142994
A5,144267,146438
A5,141653,141474
A5,157887,155068
A5,145728,145781
A5,142403,143715
A5,156589,155223
A5,149490,145286
A5,151825,151266
A5,148246,148996
A5,154217,151633
A5,154715,151832
A6,142207,143283
A6,151090,150866
A6,152437,149045
A6,139814,139622
A6,153691,150105
A6,143525,145582
A6,151174,149035
