69,172951,168251
69,162405,157413
69,173650,168671
69,169983,165462
69,164660,162430
69,160497,157266
6A,161452,155242
6A,153546,149467
6A,161106,157961
6A,154996,149838
6A,163689,156693
6A,164220,159750
6A,150328,145655
6A,157732,149625
6A,164905,158131
6A,164148,158921
6A,160388,154163
6A,161790,156574
6A,154314,148705
6A,156516,151568
6A,164285,155575
6A,155606,151206
6B,168075,160478
6B,166585,162625
6B,169809,162451
6B,166475,160864
6B,163741,158024
6B,162722,156781
6B,167094,161296
6B,169036,163465
6B,168138,161019
6B,164340,160246
6B,168632,160825
6B,161450,156045
6B,159083,154175
6B,166767,159682
6B,172636,168309
6B,163243,159433
6C,146492,142311
6C,155370,149536
6C,146539,140415
6C,149912,144199
6C,147642,143872
6C,153835,146736
6C,147112,143738
6C,147943,140311
6C,143845,139234
6C,144200,140095
6C,150094,144951
6C,151151,147273
6C,153815,149727
6C,147570,143572
6C,145569,140396
6C,158411,150725
6D,152312,147852
6D,161700,156577
6D,155183,149809
6D,151418,146128
6D,156362,149724
6D,152942,149939
6D,156707,152294
6D,161676,155039
6D,156608,151168
6D,160955,153102
6D,156142,151380
6D,158232,153842
6D,152270,146957
6D,154320,148395
6D,156112,152204
6D,153796,149185
6E,149591,143853
6E,157187,150465
6E,150478,145604
6E,147648,143854
6E,144626,139275
6E,152225,147184
6E,153327,147801
6E,144641,139649
6E,153397,147421
6E,150554,145786
6E,152144,146382
6E,150678,145551
6E,158801,152949
6E,155979,150199
6E,148353,142114
6E,151077,146820
6F,152433,147076
6F,160359,153933
6F,155228,152161
6F,152610,148513
6F,152984,146945
6F,153492,149346
6F,156609,151762
6F,162748,157386
6F,153644,149504
6F,161158,156641
6F,159714,155262
6F,157541,152845
6F,162412,156270
6F,158246,153467
6F,158839,151381
6F,157829,152459
70,161027,155037
70,156828,150437
70,161492,157550
70,153789,147671
70,155709,149976
70,149634,145718
70,156154,149428
70,152424,147584
70,156795,149933
70,152261,147397
70,156856,150934
70,155491,149190
70,157451,149470
70,152833,149751
70,157875,152514
70,154220,150694
71,161491,155942
71,153594,149829
71,161217,154536
71,162957,154837
71,160012,155487
71,161271,155194
71,157992,153707
71,151894,149117
71,162119,155877
71,157413,153474
71,159083,153055
71,159001,152765
71,155396,151322
71,164554,156081
71,152893,147993
71,158063,152377
72,157277,151216
72,154251,147780
72,157993,153103
72,159381,153330
72,148081,142285
72,157025,150863
72,155451,151336
72,161556,161016
72,159323,154641
72,148924,144941
72,157226,150810
72,160270,154322
72,166474,159752
72,152454,146461
72,154146,148949
72,161616,155688
73,154555,148616
73,154328,149247
73,149954,144523
73,154761,149523
73,152364,145352
73,146263,140311
73,155601,149638
73,157487,151987
73,156058,150116
73,154112,147783
73,149319,142252
73,159473,153804
73,153084,149705
73,154851,150393
73,155126,149651
73,159685,153887
74,163915,157792
74,161870,155816
74,168918,163625
74,159157,156657
74,139294,134399
74,165990,160223
74,159506,153199
74,178263,171657
74,147288,142895
74,164548,158026
74,161083,156601
74,154118,147595
74,166257,159774
74,169156,162444
74,157256,154780
74,155854,148101
75,153530,150498
75,156446,151504
75,160350,155466
75,159424,154317
75,158233,152424
75,158291,153432
75,159008,152710
75,159778,152212
75,161474,157147
75,156474,151268
75,157793,153717
75,148968,143530
75,149979,145205
75,154206,147289
75,155022,150497
75,160857,153661
76,153309,147449
76,147726,140834
76,151086,143847
76,150222,142873
76,150248,144735
76,147587,142635
76,150749,145618
76,145465,138338
76,154318,148869
76,157140,151530
76,147844,143472
76,148616,143831
76,143196,138688
76,149196,144257
76,147506,142995
76,149507,144677
77,149373,143207
77,150305,143774
77,156263,151631
77,157728,151816
77,154570,150118
77,153081,147292
77,150954,147000
77,155162,150373
77,151172,146934
77,161981,157190
77,148156,142345
77,156131,152802
77,164839,158369
77,154737,149040
77,147018,141561
77,154807,149813
78,157886,152545
78,161331,155457
78,159408,154602
78,159512,154401
78,160496,156313
78,157982,152786
78,156655,151421
78,159902,153028
78,162823,157329
78,158555,152087
78,156337,152320
78,166106,164343
78,160916,156097
78,165821,159621
78,164881,157964
78,160235,155468
79,152675,146955
79,155847,152828
79,154767,150610
79,157428,151271
79,154650,149252
79,156612,149906
79,153958,148776
79,152215,148227
79,151740,147103
79,152683,147890
79,155227,149702
79,154636,150301
79,159413,153474
79,159089,154859
79,157952,152343
79,155715,149465
7A,153434,148301
7A,154990,147379
7A,159210,155628
7A,156846,150409
7A,154508,149282
7A,160754,154179
7A,148197,143401
7A,160318,153134
7A,153594,148581
7A,156330,147859
7A,153057,149680
7A,157076,150250
7A,150660,144846
7A,154152,148428
7A,155585,151088
7A,160430,156274
7B,156520,151188
7B,144587,140154
7B,155441,152670
7B,154303,150441
7B,152418,146671
7B,157343,151165
7B,149198,142632
7B,155148,149695
7B,155178,149304
7B,143010,139267
7B,148276,142069
7B,155948,151335
7B,148885,142639
7B,154175,146743
7B,160771,154006
7B,149977,145803
7C,151173,146483
7C,160226,155357
7C,157538,152502
7C,158184,152756
7C,162417,158573
7C,165915,160417
7C,152127,146434
7C,153831,148392
7C,161238,153663
7C,158308,151999
7C,159769,151415
7C,160513,154968
7C,160516,157023
7C,155232,150464
7C,162199,157526
7C,158560,152907
7D,153116,147747
7D,154809,148986
7D,155172,149939
7D,151979,147991
7D,154558,150731
7D,152236,145985
7D,155436,151741
7D,149471,143568
7D,161033,156239
7D,148984,146786
7D,156095,152179
7D,152646,149676
7D,149613,145633
7D,155206,146220
7D,154906,149647
7D,160594,154872
7E,137842,132155
7E,136925,131128
7E,140604,135484
7E,139790,133756
7E,138634,133424
7E,139788,134677
7E,141771,135843
7E,136856,130203
7E,140199,135240
7E,130885,126527
7E,137285,131057
7E,136129,129645
7E,142435,137177
7E,140699,134410
7E,138299,133097
7E,143800,137195
7F,144125,139244
7F,135265,130320
7F,142479,137036
7F,144990,140170
7F,141428,133751
7F,149004,141891
7F,144530,140665
7F,143967,137519
7F,139021,133940
7F,145806,140084
7F,145280,137866
7F,139962,134503
7F,144114,140865
7F,140145,135870
7F,135466,131479
7F,144349,139341
80,168296,163110
80,170715,164667
80,174757,170322
80,178804,172371
80,172798,165451
80,180485,173322
80,174124,169063
80,177539,173345
80,179765,172921
80,178281,173816
80,169837,163403
80,170302,164849
80,171172,166081
80,165961,162488
80,175239,171529
80,178843,174370
81,142404,137795
81,144308,138146
81,139661,134107
81,147458,141220
81,138630,132717
81,146516,141723
81,135955,130819
81,140983,136305
81,141592,134318
81,139514,134489
81,139046,135153
81,140205,136329
81,142634,136959
81,138057,131072
81,145245,137559
81,137663,131141
82,159051,153896
82,157188,151705
82,156922,151715
82,156245,150010
82,157542,150699
82,160739,155140
82,156270,153764
82,158196,153784
82,153491,148651
82,157027,151167
82,156286,153312
82,159012,155588
82,159698,152571
82,151454,147150
82,160093,154887
82,150886,147067
83,156187,150252
83,151468,145374
83,144012,138419
83,148928,143401
83,145084,141871
83,147604,140905
83,147169,142934
83,143989,138480
83,144852,137665
83,155379,146963
83,144797,138061
83,144420,140593
83,150241,146348
83,146025,139906
83,140905,134962
83,148375,142549
84,161836,154471
84,158813,154912
84,166858,160342
84,154881,149214
84,164912,162290
84,163048,157556
84,154754,149472
84,163281,157658
84,162439,160055
84,170215,162751
84,165134,159661
84,164503,156241
84,162865,159428
84,167167,158383
84,154634,150342
84,160346,155935
85,160243,155265
85,159416,154494
85,169146,164754
85,162692,159674
85,163957,158875
85,164282,159627
85,162206,155221
85,160213,153900
85,164509,159143
85,158067,154243
85,162713,156507
85,160851,155636
85,164302,157860
85,161220,156646
85,164508,161332
85,159216,157471
86,161539,159604
86,169458,162448
86,173075,167383
86,171896,166490
86,170845,165040
86,172557,167314
86,166987,159754
86,168945,163598
86,167574,163727
86,170066,163949
86,170617,163601
86,171147,164758
86,169004,166659
86,174117,166594
86,166133,160672
86,163933,161586
87,163982,162621
87,168591,164120
87,170721,164545
87,168760,163155
87,169022,163039
87,167902,163308
87,169881,162549
87,168570,162614
87,167699,162890
87,174957,169185
87,167175,162109
87,170490,166081
87,168095,160799
87,160697,155109
87,168178,162151
87,163734,160793
88,168547,164781
88,170681,166281
88,174570,167648
88,165128,161541
88,169084,164532
88,164304,160530
88,172893,169551
88,172285,167478
88,169677,162599
88,172920,168420
88,173926,168823
88,169728,165501
88,170708,167067
88,162821,160079
88,167134,161557
88,160522,155217
89,169858,165062
89,167792,163656
89,167236,161471
89,169970,163665
89,165714,162910
89,167994,162344
89,161434,156340
89,167429,162810
89,166746,162286
89,175831,171093
89,170834,165016
89,157470,153561
89,159044,157173
89,169351,164811
89,168862,164917
89,167574,161737
8A,153728,149449
8A,161642,157072
8A,163008,157402
8A,158068,155102
8A,156976,153134
8A,167713,162368
8A,168704,162876
8A,164685,159812
8A,159949,157087
8A,153337,150258
8A,169176,163117
8A,169712,162822
8A,166437,162042
8A,162590,159139
8A,164612,160512
8A,164629,161139
8B,150546,146316
8B,158448,152262
8B,152862,148735
8B,160918,154375
8B,151443,149067
8B,156001,152209
8B,165865,159151
8B,166242,161538
8B,161352,157669
8B,163885,159340
8B,150689,146783
8B,157747,153739
8B,163893,156807
8B,153105,147916
8B,154263,149410
8B,157359,153371
8C,163769,159543
8C,167501,162967
8C,169667,164355
8C,155151,149757
8C,159540,154464
8C,167239,162196
8C,160206,155247
8C,160745,155548
8C,160249,155542
8C,168187,161877
8C,165149,159160
8C,166762,160264
8C,159835,156363
8C,161450,158643
8C,162033,157912
8C,166948,161235
8D,156668,150268
8D,158246,152787
8D,156481,152606
8D,159384,154845
8D,154766,151810
8D,161850,156847
8D,151557,147760
8D,153597,149676
8D,160203,153230
8D,158197,152476
8D,151417,147757
8D,156829,150664
8D,159382,152026
8D,156236,150829
8D,156418,152067
8D,152234,148146
8E,170271,164069
8E,165671,162540
8E,166664,162866
8E,169255,164494
8E,169041,162073
8E,171107,165914
8E,164065,158288
8E,157618,155635
8E,163328,157510
8E,168625,163425
8E,164696,160041
8E,165109,161165
8E,163649,157462
8E,166071,160411
8E,163764,157499
8E,167468,163080
8F,172353,168288
8F,164561,160631
8F,171183,165505
8F,164606,162308
8F,170485,166536
8F,168880,163264
8F,177301,173097
8F,171591,168223
8F,168170,160935
8F,166582,161435
8F,165674,162005
8F,165936,162798
8F,172302,165737
8F,167704,166004
8F,164619,158676
8F,178728,171530
90,168897,165561
90,164869,161322
90,174798,169330
90,173439,168547
90,162670,158124
90,163793,161652
90,162969,159218
90,167650,163562
90,168124,164426
90,165892,162174
90,168416,166796
90,169703,164814
90,170379,163924
90,161391,155989
90,163940,158039
90,171822,166691
91,157831,154029
91,161296,155843
91,158867,154333
91,154835,148577
91,159897,154241
91,160120,154847
91,158003,152919
91,158706,154916
91,150461,147466
91,154666,150457
91,164503,157686
91,160851,155517
91,157843,152793
91,158376,153609
91,166129,159370
91,156655,150737
92,155271,148988
92,155820,150644
92,157877,152194
92,155076,151019
92,151645,148631
92,161979,154917
92,151075,147358
92,156802,150923
92,158416,153520
92,157336,153553
92,155792,148801
92,147503,143622
92,147208,144272
92,152473,147579
92,154816,150182
92,163564,157109
93,152104,145768
93,156466,150953
93,156900,153989
93,160119,154800
93,161444,154830
93,156999,151771
93,156095,150177
93,153490,145549
93,157253,150007
93,151009,146156
93,150527,144597
93,153019,148794
93,154096,149076
93,158207,154306
93,156125,152605
93,153573,149220
94,153109,148580
94,156138,151033
94,150907,146214
94,160473,155027
94,146661,141646
94,159538,154796
94,157378,150591
94,160698,154855
94,152395,149682
94,152575,148198
94,159948,156076
94,158163,152494
94,157003,151837
94,151770,147709
94,165756,158327
94,155467,152339
95,152554,146889
95,152622,148095
95,152522,147076
95,158629,152014
95,152415,144746
95,149760,143600
95,156582,150715
95,149827,145525
95,153210,145858
95,154000,147435
95,153471,145978
95,150803,143994
95,157337,152695
95,153054,148981
95,150103,145042
95,143125,137298
96,156973,150387
96,154021,147757
96,153907,147128
96,146053,140327
96,153909,148648
96,150184,143944
96,160143,154862
96,146619,140721
96,157162,151443
96,147780,141081
96,145388,139874
96,149121,145331
96,150340,145029
96,151070,145304
96,147601,142444
96,149112,143358
97,149358,143459
97,144950,139210
97,150124,142741
97,144545,139468
97,151111,146028
97,151506,145741
97,147823,141328
97,148228,142492
97,151914,145566
97,142326,139639
97,151354,145839
97,151398,146275
97,148287,142674
97,143477,138028
97,144660,140509
97,151775,145110
98,149633,145313
98,150432,146485
98,154409,146962
98,145599,143545
98,150796,145471
98,156013,149793
98,149042,143335
98,149117,144938
98,147831,144171
98,152769,148771
98,149194,143493
98,157035,151202
98,155642,149473
98,152774,149703
98,155215,151125
98,152494,145867
99,158773,154760
99,157473,152118
99,159709,152373
99,153494,150886
99,152315,147897
99,161418,154604
99,161821,156238
99,153091,146589
99,152890,149038
99,155333,149168
99,158109,152898
99,167411,159262
99,158598,152205
99,154064,149354
99,157711,153130
99,157977,154241
9A,157217,150589
9A,161845,159034
9A,162366,156446
9A,140346,136785
9A,154251,147253
9A,143418,138719
9A,143179,136534
9A,156778,150608
9A,141384,136926
9A,141153,136907
9A,148936,144062
9A,148674,142358
9A,152749,147386
9A,153356,147099
9A,151600,146742
9A,147393,144018
9B,155718,150455
9B,153326,146462
9B,158754,154645
9B,153426,148177
9B,157560,152519
9B,157791,149921
9B,152755,150134
9B,143420,139759
9B,141736,136328
9B,163240,156731
9B,156256,151169
9B,151398,148433
9B,148786,142517
9B,155807,151120
9B,157809,152264
9B,165870,161125
9C,145454,141478
9C,150787,145497
9C,150373,147640
9C,155695,149701
9C,150736,146491
9C,149197,144109
9C,147722,142619
9C,149433,145897
9C,158319,151169
9C,164567,159372
9C,152961,148239
9C,143891,139094
9C,156003,152218
9C,158697,152759
9C,147140,143748
9C,145939,141457
9D,160541,155059
9D,165855,158575
9D,166349,162307
9D,167310,163027
9D,154704,151613
9D,171170,167113
9D,163210,157834
9D,169581,164022
9D,162029,156362
9D,162982,159833
9D,155034,150982
9D,168218,163949
9D,164217,160780
9D,164951,157066
9D,160743,157131
9D,162213,157705
9E,157437,152940
9E,155352,149972
9E,152141,146950
9E,154940,150997
9E,153955,151008
9E,158488,153753
9E,155424,148397
9E,158305,152158
9E,161984,156334
9E,163938,158527
9E,166437,160096
9E,154787,148519
9E,152761,146694
9E,160008,155928
9E,155656,150029
9E,161753,156504
9F,162761,157690
9F,152918,148382
9F,158753,152623
9F,154388,148322
9F,164325,158322
9F,161032,156191
9F,163541,157634
9F,155501,151467
9F,163178,158681
9F,158478,152263
9F,155558,149160
9F,151922,145036
9F,161898,156269
9F,151985,146389
9F,153382,148429
9F,165275,161602
A0,168178,159893
A0,155217,150919
A0,157246,151761
A0,157052,149398
A0,156557,150178
A0,151483,146293
A0,163680,156904
A0,156219,150458
A0,156627,151861
A0,146059,141303
A0,159906,154452
A0,152053,145549
A0,161951,154927
A0,152380,147054
A0,153206,146588
A0,158137,154411
A1,153164,147506
A1,149798,144679
A1,151906,145664
A1,155236,150064
A1,152265,147016
A1,163937,156942
A1,153698,149247
A1,156293,149995
A1,160661,152905
A1,147733,142221
A1,157537,150785
A1,155647,149518
A1,145354,140524
A1,152608,145201
A1,149362,146034
A1,154129,148021
A2,140881,136057
A2,151556,147071
A2,153508,146874
A2,155141,148630
A2,150935,146159
A2,148934,143828
A2,147099,140619
A2,151994,146139
A2,154643,147085
A2,149811,146259
A2,149942,145500
A2,146617,143150
A2,161343,153569
A2,141815,138003
A2,157619,150989
A2,145469,138628
A3,152314,146150
A3,154991,151483
A3,159729,154551
A3,156553,151414
A3,157780,150784
A3,157364,151688
A3,153083,148618
A3,157286,151883
A3,159434,153401
A3,165188,157365
A3,149352,143415
A3,155340,149868
A3,156726,150639
A3,153908,150206
A3,147417,141535
A3,151312,143885
A4,143867,138648
A4,148915,142546
A4,155802,148701
A4,151653,146877
A4,146030,142134
A4,138957,132461
A4,148126,142899
A4,150899,144489
A4,146561,140812
A4,147453,142435
A4,149102,142621
A4,145875,141107
A4,142516,137302
A4,151896,145860
A4,151817,145561
A4,147415,143745
A5,161594,155001
A5,150467,145567
A5,153812,148118
A5,151060,144842
A5,150998,146877
A5,151298,145100
A5,144303,138675
A5,145328,142109
A5,151097,146614
A5,146828,143764
A5,148820,142262
A5,152925,148583
A5,155672,148411
A5,155210,150439
A5,157733,152940
A5,152541,147304
A6,148078,140937
A6,149613,144568
A6,152972,144971
A6,147539,142743
A6,145677,141033
A6,146061,139553
A6,146066,140129
