69,57404,52707
69,59680,56038
69,58549,54446
69,59686,56203
69,60473,56950
69,59718,55249
6A,46437,45882
6A,48361,47712
6A,47228,46400
6A,49068,48173
6A,46412,46060
6A,45045,44578
6A,46197,45534
6A,46439,46115
6A,45971,45419
6A,47375,46940
6A,45198,45068
6A,47543,47264
6A,45845,44219
6A,47508,46344
6A,47898,46647
6A,47787,47360
6B,54282,53909
6B,54731,54143
6B,56632,55618
6B,54352,54455
6B,53249,52461
6B,54577,53160
6B,52338,52644
6B,56818,54907
6B,54425,54073
6B,55680,53909
6B,54890,54290
6B,54206,53946
6B,50392,50272
6B,54679,53839
6B,53773,53374
6B,52983,53510
6C,51511,51172
6C,53828,53252
6C,55264,54582
6C,53875,52885
6C,52583,52102
6C,54080,53063
6C,54892,55013
6C,54382,53771
6C,53533,53102
6C,51772,50931
6C,54017,52895
6C,50441,49924
6C,53473,52480
6C,54531,53845
6C,54253,53812
6C,53617,52935
6D,49193,48713
6D,51222,50571
6D,51681,50839
6D,50477,49607
6D,50437,49996
6D,50431,50000
6D,52916,51270
6D,52168,51483
6D,50520,49493
6D,50604,48910
6D,47222,47256
6D,49812,48822
6D,52360,51806
6D,50373,49886
6D,51897,51143
6D,48039,47544
6E,52234,51426
6E,51175,50408
6E,51037,50427
6E,52606,51363
6E,51917,50291
6E,54065,52727
6E,55939,55144
6E,55444,54451
6E,53035,52393
6E,52218,51919
6E,53686,53118
6E,47848,47028
6E,53217,53191
6E,52199,51455
6E,53900,52864
6E,49816,49638
6F,73150,71802
6F,67317,66188
6F,69797,69127
6F,69029,68882
6F,72736,71978
6F,70328,69481
6F,67860,66792
6F,73241,72837
6F,72696,72496
6F,70661,69729
6F,68758,67540
6F,72798,72111
6F,69364,68641
6F,69520,69328
6F,70837,70442
6F,69653,69141
70,112872,110560
70,114221,114177
70,114416,112305
70,111418,108384
70,110914,107121
70,109778,106418
70,113415,110878
70,113585,111616
70,112889,110572
70,114599,112349
70,114152,113352
70,112933,111766
70,114960,115635
70,115237,113849
70,114363,112871
70,112028,110781
71,118230,117505
71,120551,117172
71,121328,119184
71,117318,116160
71,115802,115476
71,117133,116860
71,112694,111015
71,118011,115829
71,117133,115902
71,111912,110153
71,116830,113198
71,118868,115698
71,117807,117886
71,117342,116307
71,117965,116610
71,121074,119208
72,91731,91149
72,93479,91850
72,91992,90662
72,92022,90751
72,95823,94331
72,94023,93677
72,87947,88564
72,93966,93817
72,92248,91541
72,95676,94249
72,91584,90258
72,92922,93457
72,92593,93352
72,94108,93167
72,91877,90659
72,91551,89284
73,93419,93335
73,96375,94600
73,97846,97564
73,93429,91663
73,99609,99460
73,96322,95861
73,97622,95957
73,98986,97060
73,97690,95870
73,93385,91295
73,97988,98305
73,93137,93601
73,96384,96350
73,96169,95467
73,91322,90886
73,94561,93691
74,71391,70141
74,70466,69779
74,65991,66528
74,70885,68679
74,67603,66339
74,67966,68210
74,69995,70781
74,69391,68776
74,69792,68709
74,64340,64138
74,72471,71672
74,66139,64315
74,68326,67871
74,68522,67205
74,70380,69554
74,73448,72552
75,72978,72321
75,74035,73877
75,72128,71046
75,75091,73898
75,72465,71338
75,75950,75343
75,72737,72049
75,74219,73070
75,73672,72065
75,69090,68593
75,70510,70362
75,73970,72898
75,73550,73391
75,72733,72245
75,68663,67954
75,75649,75085
76,65157,64572
76,61151,60102
76,64741,63821
76,62249,61353
76,62290,61576
76,62127,61153
76,62288,61690
76,60608,60210
76,61417,61500
76,62414,62113
76,63399,61495
76,60065,59129
76,62116,61923
76,63040,61802
76,63042,63807
76,63363,62334
77,70382,70900
77,75166,73643
77,72755,73957
77,76550,74657
77,73986,72816
77,73043,71155
77,74030,72263
77,73968,72690
77,71990,71414
77,74832,73130
77,72089,71464
77,71282,70538
77,74605,73535
77,72507,72190
77,72339,72198
77,73522,73978
78,84454,83314
78,86085,85238
78,83819,84228
78,88376,87806
78,86844,86033
78,84631,83299
78,84458,84154
78,88745,89084
78,83653,82034
78,85915,84510
78,85068,82916
78,84613,85702
78,85691,85217
78,86463,86581
78,87011,85798
78,84425,83204
79,109272,105365
79,109448,104282
79,112682,108445
79,106452,101939
79,112573,108486
79,113570,108234
79,110222,105594
79,108539,102268
79,112533,107420
79,109019,104092
79,113143,107305
79,109090,107143
79,108946,104930
79,110484,105406
79,107927,102321
79,111536,106592
7A,95085,92923
7A,90570,87953
7A,87423,85005
7A,92962,90321
7A,94205,91587
7A,89436,87813
7A,87060,84944
7A,86772,85141
7A,90610,89621
7A,86579,84255
7A,91998,90172
7A,93523,90187
7A,88508,87252
7A,95203,93769
7A,91908,89995
7A,91031,88768
7B,64574,64138
7B,62572,61615
7B,64750,65014
7B,63586,62410
7B,64506,63777
7B,67236,66467
7B,64946,63109
7B,62504,61258
7B,63254,62297
7B,64397,63651
7B,63931,62891
7B,64083,62864
7B,62629,62376
7B,62560,62798
7B,67245,66118
7B,62350,61802
7C,66972,65632
7C,61863,61615
7C,67117,66555
7C,64926,64345
7C,61266,60779
7C,64615,63585
7C,66454,66016
7C,66519,65383
7C,66060,65103
7C,62456,61300
7C,62772,61891
7C,66608,66120
7C,67634,65751
7C,66096,65526
7C,65048,64773
7C,63298,62850
7D,71126,70855
7D,72681,71841
7D,71799,71365
7D,74497,73999
7D,73160,72744
7D,71103,71247
7D,73614,72470
7D,73083,72407
7D,68562,67728
7D,73943,72577
7D,70384,69805
7D,72560,72249
7D,71828,70955
7D,73495,73253
7D,76332,73756
7D,73767,72363
7E,59325,58512
7E,60465,59447
7E,56851,56170
7E,58740,58607
7E,58366,58063
7E,57105,56921
7E,59973,59689
7E,58525,57661
7E,60251,59379
7E,62363,60734
7E,60175,59829
7E,59302,59119
7E,62112,60723
7E,56883,56019
7E,59974,58479
7E,58826,58917
7F,43960,43138
7F,42960,42754
7F,41902,41628
7F,40539,40060
7F,42132,40944
7F,42724,41400
7F,43608,43246
7F,42423,42243
7F,42932,42127
7F,43385,42844
7F,42256,41151
7F,42413,41270
7F,41515,41248
7F,42053,41863
7F,44542,43625
7F,42076,40979
80,90859,90258
80,92840,92788
80,93823,93310
80,89090,89129
80,89040,88163
80,89055,87708
80,89246,88621
80,92098,91716
80,83701,83261
80,86253,86327
80,87235,86316
80,93055,91493
80,91701,91222
80,91127,90591
80,91282,90724
80,91674,91089
81,67462,67491
81,70383,69930
81,68427,67524
81,63193,62340
81,68679,69075
81,68765,68635
81,66601,65031
81,71499,70674
81,68214,67655
81,71566,70262
81,69279,68370
81,69556,69214
81,71778,70994
81,66895,66430
81,69843,69000
81,71173,70492
82,77257,76673
82,74188,74500
82,78643,78468
82,71055,69450
82,75269,75244
82,76948,75970
82,76395,74928
82,79214,78694
82,76987,75090
82,75863,75704
82,75829,74401
82,81668,81633
82,73472,72922
82,79144,79340
82,74597,74162
82,79131,78203
83,90862,89558
83,80210,81036
83,85428,84128
83,90873,90019
83,84225,82208
83,86079,83801
83,86983,87742
83,84217,83926
83,84402,83187
83,87169,86768
83,87306,86468
83,81881,81548
83,87027,87466
83,87793,87969
83,84893,83429
83,80353,80551
84,108215,106634
84,106327,104750
84,107072,106564
84,112841,109778
84,110254,109473
84,102666,103259
84,113547,114062
84,113525,112098
84,111892,110309
84,104433,103078
84,104887,103179
84,99815,99657
84,108167,106758
84,110778,111999
84,109078,108583
84,107967,108484
85,126451,124734
85,119205,118204
85,116112,115971
85,116312,116991
85,115002,114036
85,116474,114839
85,118743,119137
85,120169,118731
85,123049,121452
85,111914,110460
85,116755,115150
85,122294,120493
85,117650,118883
85,111780,110473
85,118153,118447
85,111872,112495
86,99471,98731
86,96961,95868
86,95160,94550
86,96988,95228
86,97222,96024
86,95607,95628
86,94443,94751
86,97880,98378
86,97394,96020
86,97782,96289
86,97336,97952
86,93827,93713
86,97548,95973
86,95542,95882
86,94429,92476
86,95271,94519
87,89710,88639
87,91104,88911
87,88498,87192
87,84434,83303
87,89966,90534
87,81380,81830
87,86924,85834
87,87807,86603
87,84103,83627
87,86361,85058
87,86687,87297
87,85935,85189
87,88887,87141
87,90520,89885
87,86399,86491
87,90698,88697
88,86821,86214
88,83446,83830
88,82403,81620
88,83501,82735
88,85424,84914
88,86238,85754
88,84063,81187
88,82867,82774
88,86889,86634
88,84345,83333
88,83600,83290
88,86375,84731
88,84887,84093
88,84622,83635
88,82395,80999
88,82018,82398
89,87778,85819
89,84391,83150
89,86484,85628
89,84673,84256
89,83697,83557
89,84896,82976
89,83541,83082
89,83465,82509
89,83827,83031
89,83806,84415
89,83639,82507
89,86909,86369
89,88530,88106
89,89917,89708
89,86537,85462
89,84042,84100
8A,74440,74587
8A,75237,74400
8A,74183,74316
8A,75516,73885
8A,72731,71328
8A,71638,71763
8A,71899,69831
8A,71896,70816
8A,68041,67535
8A,71443,70785
8A,73137,73025
8A,73359,72171
8A,71304,71079
8A,72538,72504
8A,72339,71853
8A,72373,70902
8B,80165,79217
8B,77169,77112
8B,81803,80733
8B,75626,74416
8B,81578,81127
8B,80988,80159
8B,79725,78998
8B,77300,76864
8B,82023,80915
8B,76305,76475
8B,81780,79592
8B,78377,77897
8B,77625,76104
8B,81285,81302
8B,82132,81652
8B,78852,78567
8C,88542,87572
8C,87490,88701
8C,88589,87877
8C,92872,91493
8C,92169,91648
8C,85408,85322
8C,83755,81970
8C,91720,89651
8C,83155,83116
8C,89100,89288
8C,83655,82046
8C,89501,88392
8C,89968,88806
8C,91274,91783
8C,89231,87899
8C,83551,83680
8D,79942,78552
8D,84898,84128
8D,83678,83335
8D,81688,80237
8D,84388,83354
8D,78393,78168
8D,82913,81773
8D,81869,80545
8D,77789,75747
8D,81067,80940
8D,81930,82366
8D,80019,78986
8D,85530,86026
8D,80684,80365
8D,86315,85686
8D,81319,81436
8E,99394,96679
8E,96979,96486
8E,98782,97527
8E,96004,96755
8E,95408,94343
8E,101360,100422
8E,101834,100786
8E,93755,93223
8E,100774,98854
8E,98146,97646
8E,91953,91147
8E,98529,96412
8E,95594,95205
8E,95929,95785
8E,86864,87835
8E,97241,97690
8F,93047,92179
8F,91394,91162
8F,91768,91789
8F,91800,91750
8F,86260,86655
8F,90849,91319
8F,92859,91400
8F,94263,92548
8F,95112,94164
8F,87286,86388
8F,93353,91150
8F,91008,90290
8F,89359,89125
8F,98602,97336
8F,87917,88093
8F,98037,97404
90,104778,104063
90,99148,97986
90,97513,97284
90,101081,99836
90,103053,101351
90,102253,103181
90,96175,96266
90,97278,96536
90,101714,100993
90,106397,107164
90,99665,99163
90,106465,104279
90,104414,103637
90,100065,100231
90,101324,100465
90,103049,101345
91,116087,116528
91,126522,125324
91,111784,112359
91,126883,124302
91,116956,115349
91,121093,120320
91,120445,120907
91,121007,121395
91,123968,123256
91,120559,118657
91,116793,116293
91,120858,119377
91,119037,118701
91,118802,118240
91,118890,118477
91,118762,117377
92,115102,114111
92,114424,114884
92,112225,111654
92,114095,112572
92,113020,114101
92,115667,116868
92,116542,116317
92,116397,116100
92,112706,111678
92,120307,116982
92,115217,114753
92,121183,120972
92,121971,120808
92,116971,115058
92,118961,117928
92,115049,114181
93,101750,102044
93,108080,107032
93,109296,108062
93,107784,106207
93,113875,112469
93,108653,108969
93,107810,107153
93,104561,103665
93,110061,109921
93,111975,111118
93,106894,106326
93,108950,107591
93,106691,106530
93,103591,102908
93,107665,107569
93,103194,102656
94,114973,114797
94,113952,112606
94,114158,111696
94,113231,114408
94,111916,109455
94,117314,117686
94,116341,115571
94,118589,117285
94,111194,109735
94,121445,120847
94,109001,108704
94,115975,115387
94,109782,110639
94,117290,116235
94,117210,117105
94,115457,113993
95,119315,118499
95,119130,119009
95,124544,122648
95,125079,123817
95,118056,117875
95,124733,124002
95,125351,124221
95,125770,123251
95,126363,126711
95,120832,118247
95,126996,126097
95,124135,124472
95,120548,120741
95,122422,121548
95,123752,123748
95,125688,125168
96,109628,109582
96,109072,108580
96,106670,106292
96,111747,111291
96,112474,110757
96,104264,104613
96,113629,112395
96,108596,107473
96,104754,103037
96,103815,102222
96,112968,112740
96,110453,109582
96,103373,102676
96,108303,107641
96,108387,108469
96,106536,106582
97,97102,96796
97,105114,103483
97,103329,102140
97,99850,98310
97,104149,103651
97,104470,103098
97,100299,99771
97,102547,103290
97,104050,102266
97,102992,103996
97,101509,100541
97,102827,103274
97,103396,101822
97,100493,99335
97,103834,103488
97,99159,97564
98,141730,143416
98,135159,134570
98,135952,135431
98,133750,132565
98,130251,128943
98,140763,137809
98,128969,127085
98,138032,134511
98,140297,137847
98,141158,141058
98,140769,138405
98,136938,135176
98,141122,138971
98,135523,132183
98,142188,142314
98,130525,130156
99,107657,106194
99,107635,108646
99,111718,111237
99,104311,104719
99,111970,110874
99,103207,105061
99,113978,113545
99,111906,109334
99,100726,101381
99,111105,109227
99,110621,108641
99,114541,113848
99,111032,110251
99,114706,114676
99,104988,105168
99,111560,108403
9A,134906,135373
9A,128202,129330
9A,132345,132660
9A,130450,128508
9A,125325,122910
9A,120126,118434
9A,128952,128509
9A,123251,122266
9A,128147,127200
9A,127663,127507
9A,124200,123278
9A,128267,128571
9A,123007,120882
9A,129140,126090
9A,128294,127274
9A,123948,125168
9B,69635,68918
9B,67154,66586
9B,67720,66916
9B,69036,68433
9B,64062,63522
9B,64185,63265
9B,65708,64940
9B,71515,69956
9B,65139,64751
9B,70878,70156
9B,66612,65501
9B,67318,66216
9B,69251,68426
9B,72231,71238
9B,64817,63949
9B,63285,62845
9C,94789,95029
9C,100236,99742
9C,91961,91723
9C,96635,97169
9C,99371,96774
9C,91683,90382
9C,97892,96546
9C,94669,92785
9C,97634,96483
9C,100392,100230
9C,99085,98017
9C,98109,97444
9C,97249,96685
9C,96203,95449
9C,93728,93289
9C,95971,95969
9D,109539,109669
9D,102468,101808
9D,105485,105016
9D,101256,98935
9D,105319,106056
9D,106819,105596
9D,107453,106255
9D,105856,106202
9D,103673,102709
9D,108959,107644
9D,105155,104975
9D,105326,103034
9D,107343,106362
9D,106257,106768
9D,112650,111482
9D,104600,103103
9E,75528,76162
9E,76216,76144
9E,76719,74882
9E,72676,72389
9E,77374,76749
9E,76688,77336
9E,73501,73307
9E,78785,76718
9E,75798,74880
9E,74261,75300
9E,75747,75308
9E,76352,74015
9E,78156,77001
9E,77947,77332
9E,75225,74168
9E,75163,74277
9F,73871,72745
9F,75937,75070
9F,76922,76806
9F,78877,78342
9F,77349,76376
9F,73523,72759
9F,74489,74250
9F,70310,69629
9F,76840,76734
9F,77216,76412
9F,79908,78693
9F,78756,77023
9F,79591,79277
9F,76989,76097
9F,78852,78742
9F,79832,78806
A0,71961,71203
A0,72862,71906
A0,67309,66578
A0,71646,70932
A0,73181,72667
A0,69327,68013
A0,72425,71022
A0,71006,70269
A0,72038,71390
A0,68997,68070
A0,70876,70078
A0,72970,72462
A0,69359,68834
A0,68769,68455
A0,71992,71526
A0,69786,68908
A1,69240,69954
A1,68854,67657
A1,67413,66486
A1,69128,67443
A1,64186,63934
A1,67060,67486
A1,67785,66685
A1,67245,67478
A1,70665,69355
A1,70755,70348
A1,67748,66033
A1,72209,70067
A1,65501,65173
A1,70018,69847
A1,67497,67028
A1,68622,67370
A2,46107,45401
A2,44189,44177
A2,46738,46582
A2,45760,45180
A2,45800,44612
A2,47602,46745
A2,50716,49983
A2,45607,44641
A2,44489,44191
A2,46985,46835
A2,43984,43760
A2,47848,47391
A2,50029,49406
A2,47309,46183
A2,46290,45243
A2,48958,47998
A3,45589,45141
A3,48351,47483
A3,46044,45393
A3,47118,46897
A3,45843,45354
A3,48261,47723
A3,48683,47608
A3,47064,46434
A3,51918,50569
A3,48891,47934
A3,48615,47562
A3,47096,46704
A3,47541,46834
A3,48357,47358
A3,46627,45425
A3,50449,49890
A4,62553,62032
A4,65203,63805
A4,62851,62042
A4,58565,58156
A4,62227,61726
A4,60992,60200
A4,63899,63472
A4,63169,62349
A4,64488,63073
A4,61674,60359
A4,63015,62116
A4,55809,55943
A4,59099,59079
A4,64700,64034
A4,61907,60999
A4,57729,57349
A5,49555,48554
A5,44400,44370
A5,48100,48251
A5,48976,47567
A5,44302,43224
A5,46232,45295
A5,47436,46395
A5,45353,44763
A5,43457,43110
A5,45036,45044
A5,46400,45677
A5,52016,50724
A5,50534,49424
A5,47924,46923
A5,46659,46156
A5,50196,48869
A6,42692,42182
A6,38511,37625
A6,41362,40593
A6,40111,39420
A6,40599,40200
A6,42183,41316
A6,40308,40346
A6,40233,39809
A6,41863,41717
A6,41783,41224
A6,44213,43575
A6,42353,41414
A6,40057,39026
A6,41350,40147
A6,41466,41221
A6,39721,38990
A7,55399,54492
A7,56235,56081
A7,61332,60188
A7,59462,58837
A7,56718,55988
A7,59618,59257
A7,55375,55098
A7,53939,53534
A7,55305,54754
A7,60750,59221
A7,57130,57106
A7,58290,57139
A7,56189,55441
A7,55755,55011
A7,57098,55981
A7,53592,52729
A8,69828,69519
A8,74015,73607
A8,66994,66223
A8,74857,73903
A8,74768,74219
A8,71253,70200
A8,70402,70317
A8,71978,71516
A8,69844,69357
A8,72380,72174
A8,70650,69503
A8,74483,74170
A8,72060,71733
A8,72819,72253
A8,77278,76531
A8,73496,71760
A9,72358,71328
A9,74270,73377
A9,71190,71061
A9,71399,71094
A9,71598,70846
A9,74865,74875
A9,73401,73262
A9,70510,70148
A9,71302,70372
A9,75410,75004
A9,69316,68640
A9,72723,72222
A9,71007,70070
A9,71595,70976
A9,71165,70647
A9,68695,68490
AA,83612,82461
AA,82721,82254
AA,87461,86542
AA,83924,83637
AA,82726,81751
AA,82599,82487
AA,82439,81949
AA,82944,82560
AA,83549,83166
AA,83855,83316
AA,85356,84146
AA,79019,78489
AA,84329,84161
AA,83237,82655
AA,80084,79740
AA,84118,83632
AB,78527,77736
AB,72265,72055
AB,75675,74773
AB,76705,75226
AB,79636,79317
AB,76183,75127
AB,73553,72895
AB,73148,73036
AB,78229,77122
AB,75305,74422
AB,72716,71792
AB,74967,74078
AB,76423,76112
AB,72494,71631
AB,76371,75772
AB,74305,73977
AC,75048,74088
AC,75693,74981
AC,73850,73334
AC,76911,76281
AC,78693,78021
AC,78584,78565
AC,74257,73604
AC,76577,76033
AC,77589,77125
AC,76900,76411
AC,75555,74426
AC,76051,75608
AC,76302,75748
AC,75050,74377
AC,76391,75763
AC,76649,76173
AD,76089,75357
AD,76774,75686
AD,76891,76062
AD,75814,75627
AD,75037,74395
AD,77458,76029
AD,79916,78837
AD,77166,76807
AD,75226,74701
AD,73593,73384
AD,77257,76587
AD,73451,72555
AD,79490,79000
AD,74905,74197
AD,80180,79847
AD,75258,74915
AE,72102,71443
AE,73793,72884
AE,69410,68312
AE,68922,69153
AE,73033,72584
AE,71714,71276
AE,69738,69528
AE,71136,70457
AE,73196,72693
AE,71604,71157
AE,72433,71754
AE,74220,72778
AE,73769,73160
AE,69663,68782
AE,69901,69333
AE,73039,71597
AF,84464,83960
AF,83481,82199
AF,83800,83357
AF,88921,88261
AF,88892,88235
AF,82736,82794
AF,86169,84944
AF,84486,83912
AF,80870,80232
AF,86155,85532
AF,83548,82910
AF,84681,83106
AF,88130,88582
AF,86471,85704
AF,87817,86960
AF,86702,85718
B0,78948,77422
B0,79449,78678
B0,80151,78302
B0,79057,77082
B0,83709,81140
B0,77507,75614
B0,80194,78701
B0,75977,74410
B0,78731,76761
B0,75730,74100
B0,79891,79131
B0,79145,77691
B0,72701,71231
B0,81317,79718
B0,73863,71402
B0,78979,76776
B1,68974,68305
B1,70829,69708
B1,68956,67904
B1,64834,63876
B1,68633,67605
B1,67340,66539
B1,66549,66217
B1,67835,67922
B1,70173,70005
B1,68582,67740
B1,69125,68259
B1,67993,67363
B1,66735,66080
B1,72679,72245
B1,71363,71003
B1,69833,68782
B2,95493,94893
B2,92915,92354
B2,91750,90334
B2,93458,91515
B2,98719,97603
B2,93865,93104
B2,95703,93814
B2,94006,93998
B2,93719,94012
B2,96908,96314
B2,94544,94357
B2,92576,91719
B2,94348,93821
B2,97856,96990
B2,93726,93448
B2,95647,95616
B3,80833,77278
B3,83313,81676
B3,81171,79009
B3,74830,72478
B3,74719,72436
B3,80276,78257
B3,80543,78550
B3,78268,76712
B3,77243,75158
B3,75972,73201
B3,79830,76950
B3,82844,80055
B3,79188,76102
B3,80670,78334
B3,84262,82074
B3,80027,77389
B4,82195,78828
B4,82922,79684
B4,82557,77654
B4,80547,77052
B4,78959,75110
B4,82613,78027
B4,88116,83491
B4,87188,83241
B4,76482,73464
B4,78033,75513
B4,80712,80440
B4,89274,84266
B4,83772,81048
B4,79615,75070
B4,84483,81265
B4,85733,82582
B5,75015,74176
B5,77716,76174
B5,76562,76230
B5,75862,74302
B5,77762,77098
B5,75835,75052
B5,77172,75651
B5,74271,73809
B5,76293,75424
B5,76487,75500
B5,82268,81017
B5,76645,76351
B5,76723,75742
B5,77287,77289
B5,71475,71350
B5,75113,74729
B6,76895,76329
B6,74283,73976
B6,79642,77984
B6,72366,71485
B6,75695,74614
B6,79347,79065
B6,75442,74687
B6,78768,77824
B6,76210,75292
B6,77690,76750
B6,75171,74582
B6,75994,75178
B6,78009,77079
B6,74205,73510
B6,79404,77707
B6,76158,74699
