55,1218913,1200026
55,1395842,1376211
55,1461520,1440719
55,1220311,1196532
55,1371108,1349830
55,1212142,1195079
55,1236977,1211685
55,1264100,1235675
55,1395997,1366141
55,1099934,1078809
55,978994,951377
55,1134633,1110308
55,1156155,1132049
55,1434600,1416975
56,1262856,1243386
56,1181192,1162284
56,1422641,1396613
56,1292717,1266882
56,1241722,1222589
56,1208634,1192622
56,1231242,1211627
56,1225811,1205472
56,1278353,1256164
56,1271271,1250758
56,1355349,1331912
56,1283848,1263456
56,1158380,1133395
56,1178205,1160786
56,1286303,1264365
56,1356311,1337221
57,1196022,1175339
57,1218438,1207897
57,1342706,1323551
57,1233125,1216648
57,1225090,1211806
57,1179590,1163726
57,1368370,1350802
57,1288059,1270275
57,1361694,1345811
57,1395275,1383085
57,1327106,1313994
57,1826152,1813267
57,1307536,1296641
57,1188354,1178060
57,1335053,1319267
57,1854140,1841877
58,1138371,1117676
58,1161721,1148386
58,1352983,1339025
58,1387253,1375489
58,1319257,1308719
58,1322255,1312591
58,1255641,1238621
58,1293635,1279757
58,1242105,1224399
58,1184613,1166714
58,1310500,1292046
58,1032012,1017362
58,1275953,1259359
58,1102414,1085551
58,1338007,1325474
58,1470092,1457532
59,1618645,1599435
59,1526004,1505247
59,1300110,1281179
59,2219375,2242175
59,1419629,1403540
59,1286008,1255017
59,1326040,1314908
59,1470699,1449325
59,1404730,1388372
59,2075537,2085338
59,1336442,1318768
59,1386414,1365869
59,1092258,1067831
59,1612066,1597561
59,1313479,1294737
59,1414091,1390229
5A,1361699,1342798
5A,1344210,1330082
5A,1824069,1802675
5A,1448695,1424388
5A,1429392,1407944
5A,1279461,1261230
5A,1434968,1413972
5A,1438335,1417657
5A,1432893,1410941
5A,1203536,1182407
5A,1395281,1379272
5A,1454124,1440063
5A,2098501,2084570
5A,1579684,1557359
5A,1521261,1497813
5A,1550925,1541719
5B,1245072,1231189
5B,1279179,1262985
5B,1394342,1380836
5B,1195367,1176378
5B,1309812,1288499
5B,1247141,1236981
5B,1322039,1306097
5B,1310927,1294819
5B,1203353,1185524
5B,1400916,1378311
5B,1319791,1302242
5B,1460713,1447774
5B,1311266,1294745
5B,1204954,1190733
5B,1158813,1134864
5B,1371493,1353525
5C,1121510,1103965
5C,1380621,1362092
5C,1323279,1305634
5C,1241028,1230383
5C,1353659,1347380
5C,1192887,1181760
5C,1309682,1299411
5C,1403418,1394822
5C,1228686,1216404
5C,1818506,1798773
5C,1410138,1399456
5C,1204426,1187762
5C,1340524,1326191
5C,1264995,1255877
5C,1467838,1449614
5C,1699447,1680202
5D,1332435,1307862
5D,1179329,1151348
5D,1339692,1313388
5D,2263696,2323865
5D,1129411,1104852
5D,1130883,1108795
5D,1145494,1123896
5D,1342229,1318328
5D,1132312,1101189
5D,1246424,1224115
5D,1518790,1503545
5D,1647672,1574525
5D,1255113,1232859
5D,1247643,1225187
5D,1409101,1388234
5D,1176895,1152909
5E,1142785,1122101
5E,1300097,1280727
5E,1223601,1207618
5E,1375443,1366502
5E,1241006,1223061
5E,1170512,1150443
5E,1350439,1334973
5E,1227477,1209955
5E,1160615,1138375
5E,1341806,1328092
5E,1212705,1189470
5E,1163011,1140907
5E,1227835,1212227
5E,1416508,1399286
5E,2108453,2086613
5E,1186916,1171864
5F,1283324,1269752
5F,1437900,1416415
5F,1362485,1343997
5F,1478286,1454646
5F,1351966,1331677
5F,1290342,1267354
5F,1221207,1197765
5F,1303830,1288207
5F,1333363,1309608
5F,1285156,1267572
5F,2054692,2031265
5F,1345591,1323531
5F,1217433,1197312
5F,1295252,1285412
5F,1217224,1182718
5F,1255026,1239667
60,1240980,1212042
60,4102453,3906074
60,1424076,1399461
60,1377307,1352114
60,1426134,1396505
60,1956705,1926850
60,1475550,1453504
60,1363624,1340088
60,1312746,1288731
60,1399105,1370466
60,1329133,1309650
60,1473833,1455209
60,1412031,1398706
60,1403271,1383061
60,1394405,1368106
60,1346874,1316845
61,1281920,1257425
61,1213276,1195163
61,1367353,1339926
61,1499476,1476083
61,1213531,1187855
61,1174753,1145834
61,1230211,1203488
61,1243580,1218770
61,1158768,1129659
61,1305841,1284390
61,1419236,1397505
61,1191805,1168254
61,1261099,1234753
61,1399337,1372987
61,1272110,1247543
61,1212938,1188406
62,1193880,1174012
62,1213671,1191582
62,1274686,1256391
62,1393306,1375250
62,1236321,1213052
62,1329054,1309950
62,1281769,1257126
62,1312123,1290991
62,1266394,1243171
62,1224447,1199106
62,1205950,1185466
62,1653297,1649206
62,1252024,1232247
62,1362905,1340057
62,1294704,1277193
62,2074806,2075151
63,1118154,1095510
63,1387237,1366509
63,1302518,1287260
63,4044407,3952672
63,1566056,1546805
63,1099404,1073328
63,1318779,1288372
63,1289843,1266650
63,1206555,1180720
63,1543986,1522285
63,1265110,1247411
63,1222888,1201692
63,1373762,1352207
63,1292890,1265071
63,1498667,1488748
63,1255828,1245553
64,1239432,1210807
64,1419941,1400415
64,2065239,2040863
64,1580302,1555987
64,1488177,1465005
64,1343035,1311499
64,1347318,1323744
64,1623900,1594731
64,1408600,1388203
64,1347324,1335617
64,1390934,1368874
64,1356507,1334462
64,1410214,1384623
64,1400510,1374632
64,1489490,1461049
64,1365310,1342677
65,1517499,1503570
65,1644245,1622047
65,1496869,1466011
65,1281502,1254243
65,1328237,1305259
65,1449944,1428230
65,1311594,1283311
65,1397135,1367122
65,1375594,1349798
65,1300927,1276646
65,1254532,1229395
65,2792344,2744197
65,1517718,1491314
65,1440795,1413101
65,1344350,1316230
65,1332900,1307454
66,1484343,1461544
66,1833989,1811570
66,1345905,1322434
66,1306533,1283390
66,1223785,1205467
66,1383955,1368038
66,2751240,2695439
66,1557105,1541625
66,1311944,1295783
66,1341689,1326030
66,1440853,1422549
66,1596655,1582197
66,1386694,1365026
66,1505289,1488913
66,1418756,1395104
66,1249872,1235320
67,1279947,1259490
67,1439216,1420570
67,1356671,1335304
67,1439683,1418569
67,1765361,1744369
67,1349846,1331645
67,2572219,2543463
67,1474392,1453669
67,1440688,1421180
67,1419094,1402838
67,1343054,1314352
67,1249563,1228316
67,1439182,1426081
67,1293416,1266643
67,1410886,1389461
67,1340499,1320270
68,2599014,2578178
68,1424572,1405811
68,4111320,4094954
68,1372557,1351236
68,1207274,1187563
68,1285958,1262600
68,1160413,1136737
68,1307752,1291368
68,1174840,1154864
68,1275353,1252613
68,1422062,1405251
68,1319390,1302392
68,1294711,1274557
68,1452324,1429821
68,1386834,1368995
68,1142592,1119022
69,1392070,1376071
69,2398220,2328723
69,1335035,1312949
69,1288386,1265752
69,1390005,1371041
69,1434086,1407714
69,3346445,3216598
69,1376464,1358682
69,1254570,1235619
69,1232738,1214784
69,1319240,1300951
69,1197291,1180299
69,1416921,1396752
69,1438696,1421677
69,1266676,1246160
69,1604851,1584982
6A,2140010,2030825
6A,1358046,1335056
6A,1276126,1249690
6A,1306511,1290578
6A,1187680,1167301
6A,1531716,1511067
6A,1379658,1362996
6A,1246701,1223567
6A,1357960,1335749
6A,1206807,1186887
6A,1312964,1291341
6A,1400707,1379542
6A,1308766,1298964
6A,1669686,1649411
6A,1342915,1324132
6A,1276278,1256723
6B,1367186,1347124
6B,1965281,1930165
6B,1274966,1257027
6B,1208691,1193267
6B,1336317,1318112
6B,1288422,1268845
6B,1272171,1251763
6B,1321853,1299756
6B,1357497,1340577
6B,1295455,1277407
6B,1382236,1372687
6B,1063460,1041248
6B,1666718,1740117
6B,1320640,1300923
6B,1192870,1173294
6B,1433216,1414790
6C,1275639,1258046
6C,1249751,1227845
6C,1636432,1613699
6C,1469826,1453319
6C,2517971,2470042
6C,1426194,1403771
6C,1294887,1274200
6C,1447458,1425002
6C,1392246,1372496
6C,1314161,1294132
6C,1267261,1244122
6C,1328667,1310632
6C,1384874,1366184
6C,1480707,1458154
6C,1235028,1206256
6C,1266951,1250649
6D,1467970,1455353
6D,1409049,1393719
6D,1302527,1285528
6D,1255503,1236058
6D,1563791,1545696
6D,1364717,1344443
6D,1443888,1432461
6D,1313492,1296953
6D,1527849,1514042
6D,1366634,1347534
6D,1336504,1318581
6D,1493864,1479229
6D,2569915,2571806
6D,1578306,1561845
6D,1512964,1499666
6D,1308554,1292777
6E,1324225,1310166
6E,1464101,1448073
6E,1246236,1225942
6E,1314115,1290028
6E,1331821,1313212
6E,1354520,1337392
6E,1500309,1482215
6E,1341675,1319950
6E,1223124,1206692
6E,1316616,1296680
6E,1358231,1337541
6E,1266974,1246403
6E,1469302,1450343
6E,1200711,1181261
6E,1206754,1189926
6E,1211563,1193221
6F,1467260,1456265
6F,1379248,1360306
6F,1387018,1368210
6F,1165991,1143013
6F,1255051,1232774
6F,3496422,3433043
6F,1280933,1260163
6F,1297882,1278763
6F,1259281,1237150
6F,2355515,2362264
6F,1459317,1438562
6F,1320090,1299556
6F,1325491,1308055
6F,1171934,1150207
6F,1243560,1227451
6F,1599303,1582677
70,1310738,1291400
70,1669225,1646952
70,1617337,1598980
70,1550315,1537098
70,1536269,1518685
70,1316490,1293991
70,1254570,1229621
70,1209839,1192284
70,1146338,1125226
70,1339109,1312557
70,1214878,1194374
70,1287261,1262283
70,1507059,1487218
70,1317263,1293958
70,1490574,1465889
70,1222698,1200700
71,3582274,3605920
71,1320157,1301977
71,1343094,1323037
71,2007173,1947600
71,1260244,1242769
71,1512803,1500903
71,1254893,1233612
71,2167763,2252798
71,1230785,1212085
71,1316654,1299575
71,1205430,1180728
71,1366067,1347167
71,1317916,1296842
71,1353544,1335590
71,1135121,1110114
71,1327829,1313205
72,1932266,1906847
72,1465730,1442599
72,1434405,1406276
72,1231003,1205513
72,1301778,1273419
72,2474818,2419908
72,1368373,1352003
72,1499466,1476128
72,1278737,1251049
72,1373352,1351666
72,1255708,1231497
72,1522659,1502696
72,1548946,1526501
72,1379593,1359432
72,1373406,1345096
72,1256171,1227674
73,1384623,1370652
73,1338873,1318368
73,1322876,1306892
73,1555063,1489190
73,1737540,1723103
73,1522049,1525503
73,2170437,2158450
73,1569840,1562861
73,1382800,1368175
73,1357690,1337352
73,1350532,1334855
73,273715,230342
73,1335623,1319611
73,1424884,1414569
73,1421846,1409116
73,1474740,1473547
74,1464795,1448908
74,1470316,1451901
74,1243202,1226936
74,1175647,1165341
74,1378536,1357618
74,940234,917210
74,1380629,1365246
74,1207284,1191490
74,1369106,1346651
74,1310680,1290247
74,1073658,1045940
74,1283369,1264721
74,1336582,1315469
74,1354084,1332327
74,1455664,1436044
74,1332070,1311922
75,1427220,1402485
75,1257893,1230240
75,1244446,1212939
75,1387201,1359027
75,1239900,1212098
75,1407208,1380478
75,1514564,1491688
75,1367509,1342492
75,1389180,1360203
75,1257394,1229509
75,1375191,1346905
75,1352896,1330252
75,1240660,1216980
75,1437500,1415465
75,1207564,1182112
75,1352845,1331165
76,1085222,1063938
76,2289222,2286205
76,1425443,1406247
76,1241941,1223832
76,1310651,1293465
76,1439179,1418624
76,1228792,1205557
76,1208265,1190484
76,1283019,1260027
76,3739781,3751467
76,1283641,1258355
76,1259946,1245517
76,1198658,1181028
76,1375498,1352844
76,1415598,1398815
76,1425251,1397956
77,1348260,1333512
77,3993385,4003455
77,1151347,1131412
77,1456339,1442141
77,1195302,1173153
77,1286149,1267208
77,1373952,1357345
77,1460912,1438760
77,1238780,1214582
77,1263237,1251349
77,1225443,1210716
77,1183498,1165811
77,1272581,1257475
77,1291390,1274802
77,1030721,1008650
77,2433459,2435099
78,1576784,1560400
78,1335262,1314872
78,1592439,1582515
78,1401103,1384050
78,1307434,1289506
78,2669140,2558591
78,1384688,1359792
78,1534527,1527179
78,1361023,1344620
78,1429097,1412211
78,1230360,1209950
78,1556938,1538556
78,1931758,1907225
78,1390918,1372950
78,1558134,1542626
78,1529296,1517175
79,1534155,1522494
79,1501477,1487367
79,1405362,1389803
79,1320205,1297296
79,1282549,1268903
79,1385358,1370434
79,1463106,1448598
79,1223353,1208542
79,1270710,1263066
79,1304541,1286352
79,1147154,1128804
79,1211824,1190148
79,1316625,1300751
79,1215510,1198272
79,1338505,1323544
79,1541353,1519677
7A,2160573,2108135
7A,1319996,1307605
7A,1708440,1696755
7A,1304754,1288479
7A,1219983,1202262
7A,1375803,1362288
7A,1327455,1309251
7A,1336992,1321609
7A,1327985,1309818
7A,1340808,1326152
7A,1121125,1100970
7A,1314175,1290696
7A,1228571,1200958
7A,1286441,1268604
7A,1208169,1192508
7A,1386825,1372881
7B,1163725,1144567
7B,1187277,1171038
7B,1315411,1299039
7B,1788967,1774927
7B,1422042,1405014
7B,1263527,1244481
7B,1642379,1627404
7B,1246562,1232425
7B,1132204,1113289
7B,1266551,1246107
7B,1231755,1215613
7B,1350446,1339181
7B,2514906,2487786
7B,1365751,1352181
7B,1285496,1267202
7B,1234550,1215597
7C,1319686,1302205
7C,1335690,1312845
7C,1231043,1211993
7C,1574498,1553996
7C,2445525,2387053
7C,1278261,1260597
7C,1313980,1297073
7C,1235668,1216611
7C,1169970,1149890
7C,1143380,1125037
7C,1339260,1319849
7C,1291325,1273869
7C,1234282,1217184
7C,1579199,1559804
7C,1141274,1121348
7C,1292603,1272218
7D,1225645,1203179
7D,1254177,1233422
7D,1261665,1241033
7D,1262305,1241960
7D,1216818,1196365
7D,1054874,1028001
7D,1229762,1204343
7D,1162720,1140724
7D,1291291,1270195
7D,1331101,1310701
7D,1401874,1380052
7D,1256142,1235415
7D,1361718,1347170
7D,1313846,1291803
7D,1258104,1238888
7D,1193534,1171027
7E,1247767,1221156
7E,1911927,1888590
7E,1200003,1180895
7E,1328084,1311767
7E,1166467,1145554
7E,1602358,1584350
7E,1383683,1366838
7E,1392961,1375563
7E,1139080,1116097
7E,1235913,1217470
7E,1251726,1232799
7E,3659441,3521947
7E,1406994,1386049
7E,1309943,1293927
7E,1250161,1228722
7E,1291975,1275663
7F,1303335,1282052
7F,1125406,1105108
7F,1457444,1437571
7F,1716706,1694598
7F,1256472,1240403
7F,1273245,1253650
7F,1468435,1450410
7F,1431204,1410380
7F,1177142,1151697
7F,1140002,1120174
7F,1950461,1920253
7F,1308580,1287870
7F,2201703,2140706
7F,1212293,1192008
7F,1263303,1236965
7F,1360916,1340044
80,1422185,1403347
80,2368362,2340807
80,1401412,1389594
80,1717247,1706294
80,1409370,1396155
80,1419701,1402926
80,1430411,1413681
80,1650816,1641215
80,1537332,1526705
80,1624294,1615942
80,1587329,1571070
80,1427299,1420843
80,1554534,1539244
80,1864416,1855142
80,1341148,1329546
80,1631173,1614402
81,1649775,1653700
81,2236539,2253229
81,2184212,2187098
81,1996975,2001512
81,2079530,2091399
81,3243625,3222122
81,1787938,1765537
81,2017819,2024988
81,1980239,1982354
81,2864459,2864237
81,2196164,2204888
81,2227028,2228031
81,1991427,1987021
81,2051982,2051218
81,1770786,1779698
81,1920739,1927174
82,1690195,1685586
82,1660445,1663544
82,1879416,1888148
82,1874721,1867572
82,1388539,1375271
82,1547106,1543090
82,1678729,1682000
82,1574777,1574183
82,1543923,1538285
82,1651137,1647710
82,2413307,2387609
82,1400741,1391742
82,1751579,1749255
82,1673549,1676888
82,1601485,1603181
82,1563365,1557594
83,1742159,1734029
83,1461399,1453163
83,1716411,1701909
83,1565527,1547418
83,1714857,1694200
83,1617011,1615434
83,1482183,1465872
83,1687121,1648192
83,1907792,1892503
83,1591358,1577737
83,2536915,2478076
83,1355594,1341827
83,1500481,1482743
83,1727825,1715530
83,1737953,1692799
83,1525590,1500402
84,1731130,1710351
84,1940623,1921772
84,2019842,1997556
84,2091017,2063542
84,2188990,2173283
84,2451901,2429880
84,2155727,2130724
84,3196585,3108759
84,2483466,2454414
84,1959852,1941136
84,1809228,1790577
84,2227678,2216873
84,2384381,2364692
84,2019073,1997625
84,2171476,2152875
84,2158069,2138981
85,1745154,1746777
85,1651633,1643390
85,1850855,1837197
85,2075897,2066451
85,2084219,2083683
85,1603169,1587808
85,1728979,1713978
85,1602199,1591568
85,2057839,2054539
85,2890090,2821725
85,2074387,2068439
85,1933025,1942033
85,1929222,1921395
85,1939267,1928813
85,1822308,1808566
85,2065908,2066219
86,1530430,1521319
86,2067535,2055420
86,1743804,1724531
86,1669899,1659000
86,1963561,1948272
86,2334751,2335929
86,1573109,1561537
86,1686428,1651554
86,1771320,1770379
86,1892816,1891608
86,1660739,1640341
86,2123552,2123710
86,1689650,1688131
86,1815716,1803806
86,2094008,2083917
86,1780628,1776551
87,1709360,1700144
87,1838454,1832115
87,1896767,1880670
87,2186711,2184470
87,1768011,1753106
87,2395579,2365994
87,1682530,1670196
87,2226000,2314245
87,2031033,2024094
87,1969544,1955661
87,1943051,1935614
87,1860295,1847720
87,2037386,2034206
87,2029556,2012216
87,1913799,1913208
87,2103183,2093607
88,1596536,1573842
88,1689182,1673727
88,1481389,1464690
88,1765195,1749751
88,1289803,1270117
88,1842537,1828708
88,1893665,1874583
88,1883448,1864789
88,1780214,1764545
88,1842470,1819754
88,1909627,1898340
88,1888892,1872933
88,1615798,1594836
88,1787067,1761883
88,1694961,1687347
88,1739781,1724889
89,1416372,1400003
89,1610557,1602392
89,1919253,1942434
89,1730518,1715790
89,1482674,1464262
89,1655942,1644943
89,1667484,1654215
89,1589905,1570773
89,1848760,1870880
89,1454321,1441115
89,1416500,1401030
89,1381234,1368015
89,1362654,1345463
89,1547825,1530414
89,1897228,1874212
89,1362672,1345762
8A,1512605,1490821
8A,1749624,1719195
8A,1668078,1645513
8A,2364373,2719741
8A,1632192,1613668
8A,1613848,1601000
8A,1589000,1572321
8A,1417809,1391038
8A,1434175,1419402
8A,1466024,1447932
8A,1484358,1466058
8A,1714509,1696504
8A,1781856,1768140
8A,1478855,1454081
8A,1502511,1488345
8A,2448948,2441414
8B,1662376,1638904
8B,1832433,1801041
8B,2285782,2684971
8B,1821481,1804986
8B,1586598,1566637
8B,1835277,1817508
8B,2219653,2196339
8B,1849015,1827352
8B,1648107,1623283
8B,2382567,2344674
8B,1567337,1541525
8B,1602848,1584397
8B,1749703,1734520
8B,1768696,1750668
8B,1738914,1717544
8B,1749419,1724208
8C,1459520,1441056
8C,1714948,1695218
8C,1525159,1506579
8C,1544102,1525935
8C,1403599,1381521
8C,1572534,1559470
8C,2282050,2590737
8C,1740533,1722034
8C,2018949,1985843
8C,1404252,1386599
8C,1585659,1572367
8C,1714768,1690641
8C,1559478,1540143
8C,2557217,2544878
8C,1615295,1594999
8C,1501059,1484566
8D,1580302,1569502
8D,1911650,1894772
8D,1477471,1459229
8D,1568982,1558372
8D,1566055,1558816
8D,1530690,1514585
8D,1620733,1602922
8D,1530384,1517963
8D,1381601,1369113
8D,1798071,1786398
8D,1629980,1618985
8D,1497105,1485313
8D,1574198,1560583
8D,1531284,1521728
8D,1572934,1561157
8D,1722731,1710183
8E,1464698,1446018
8E,1651979,1645602
8E,1337822,1316198
8E,1479925,1459344
8E,1477800,1463525
8E,1555078,1531323
8E,1802702,1780093
8E,1626292,1609878
8E,1435404,1421276
8E,1581524,1570207
8E,1570648,1556636
8E,1543584,1525489
8E,1577395,1562225
8E,1352238,1335524
8E,1455236,1436587
8E,1708706,1693565
8F,1789631,1772144
8F,1734325,1728666
8F,1580597,1564404
8F,1621222,1608030
8F,1452133,1437725
8F,1620190,1608125
8F,1709196,1692497
8F,1870211,1864020
8F,1614444,1602896
8F,1871680,1866067
8F,1758129,1748030
8F,1672955,1654697
8F,1854504,1846357
8F,1567553,1553359
8F,1895245,1876629
8F,1690316,1679771
90,1968143,1948271
90,1443387,1426701
90,1518773,1500492
90,1646187,1629601
90,1863248,1852923
90,1903349,1885356
90,1573599,1565034
90,1832369,1820371
90,1727144,1717894
90,1428449,1412825
90,1555525,1542038
90,1629553,1621516
90,1583946,1568434
90,1547652,1532096
90,1494301,1482091
90,1900503,1892679
91,1428340,1407001
91,1235891,1211210
91,1547160,1521511
91,1629162,1614717
91,1526805,1505217
91,1375714,1355246
91,1844262,1829533
91,1171102,1144501
91,1349173,1325117
91,1632093,1614704
91,1800726,1776557
91,1447470,1428151
91,1305573,1281811
91,1406039,1385077
91,1351523,1327166
91,1577807,1552626
92,1389164,1373345
92,1502410,1483310
92,1397667,1385625
92,1496413,1476059
92,1641597,1621747
92,1386134,1363199
92,1503035,1484506
92,1481178,1465138
92,1552893,1531160
92,1431232,1416957
92,1341410,1330282
92,1297792,1286689
92,1434963,1411262
92,1589372,1574757
92,1400165,1380688
92,1454664,1431695
93,1331592,1334056
93,1246754,1237320
93,1403032,1398358
93,1296389,1291980
93,1560565,1560766
93,1615901,1621234
93,1657315,1661094
93,1353855,1347393
93,1306276,1298227
93,1256073,1244594
93,1457918,1451053
93,1620499,1620055
93,1434357,1435824
93,2203423,2210214
93,1369496,1371083
93,1548893,1543861
94,1567056,1563925
94,1420898,1411723
94,1303508,1302285
94,1364867,1371162
94,1314201,1311007
94,1490785,1489477
94,1523177,1517152
94,1414497,1415735
94,1699812,1700021
94,1526362,1528827
94,1408761,1407232
94,1373627,1370156
94,1338459,1338628
94,1550911,1549560
94,1336644,1325621
