16C,3267,2867
16C,7130,6795
16C,10666,9981
16C,28368,28352
16C,1657,915
16C,5269,4701
16C,12173,11678
16C,2309,1663
16C,1858,1175
16D,1069,824
16D,2431,1805
16D,17008,17079
16D,1909,1420
16D,2324,1797
16D,1420,1053
16D,1558,1423
16D,1547,1263
16D,9449,9094
16D,10533,10018
16D,2142,1436
16D,23457,22909
16D,1738,1041
16D,14845,14360
16D,6706,6283
16D,7544,6950
16E,2407,1854
16E,1670,1027
16E,2182,1879
16E,2381,2266
16E,2398,2058
16E,2309,1649
16E,9221,9324
16E,11369,10967
16E,1996,1442
16E,1362,965
16E,2152,1655
16E,20679,20162
16E,5103,4621
16E,3938,3530
16E,1555,1063
16E,9910,9361
16F,2449,1833
16F,1306,963
16F,2627,2090
16F,1811,1258
16F,5003,4555
16F,5655,5155
16F,1723,964
16F,1861,1435
16F,934,526
16F,4679,3809
16F,2123,1429
16F,22422,22027
16F,863,599
16F,1703,1029
16F,16059,15480
16F,2094,1359
170,1826,1169
170,2853,2014
170,20319,19879
170,1731,1189
170,1995,1132
170,7969,7644
170,1561,1016
170,2321,1953
170,1194,736
170,14679,14190
170,5101,4462
170,22038,21379
170,3605,2899
170,7032,6527
170,1278,833
170,1892,1215
171,1600,1130
171,4163,3684
171,5647,5487
171,7118,6712
171,1849,1487
171,2401,1801
171,8599,8376
171,6848,6526
171,5804,5258
171,12466,12229
171,1425,884
171,21093,20625
171,2985,2584
171,5746,5321
171,2532,1849
171,3747,3341
172,7271,7215
172,1908,1476
172,1533,958
172,2419,1845
172,3071,2906
172,3475,3130
172,3143,2752
172,11420,10699
172,1822,1105
172,1095,622
172,1450,914
172,4337,3564
172,3550,2840
172,2166,1451
172,9938,9563
172,20943,20269
173,2252,1399
173,1195,885
173,5748,5386
173,5092,4760
173,10714,10332
173,5592,5001
173,8480,8158
173,7189,6528
173,2280,1975
173,5424,5065
173,2616,2166
173,986,715
173,2770,1908
173,2262,1843
173,12532,11679
173,21982,21385
174,1444,846
174,2897,2257
174,2294,1414
174,10544,10110
174,1552,939
174,2364,2154
174,1272,811
174,6596,6533
174,2738,2075
174,11654,10729
174,4964,4000
174,2953,2336
174,5604,4840
174,1245,781
174,1211,656
174,23660,23267
175,5429,4752
175,3412,2629
175,1775,1354
175,3697,3122
175,1476,1048
175,1311,786
175,1986,1340
175,1930,1362
175,773,438
175,17117,17178
175,1308,674
175,1652,955
175,6657,5988
175,2193,1596
175,2090,1552
175,25472,24818
176,1849,1701
176,3107,2814
176,1060,824
176,3065,2777
176,1434,912
176,1455,963
176,1972,1613
176,4454,3913
176,1029,682
176,13596,12874
176,1633,873
176,6845,6478
176,3716,3074
176,1163,633
176,1780,1353
176,21196,20742
177,4179,2931
177,1580,988
177,1761,1086
177,2438,1692
177,1365,840
177,1721,1031
177,3483,2678
177,7920,7206
177,1417,847
177,11318,10372
177,1367,702
177,1877,1333
177,6480,6256
177,2778,2498
177,1493,1293
177,22566,21899
178,1100,791
178,2372,1777
178,4500,4098
178,3135,2820
178,3954,3247
178,5437,5218
178,1344,868
178,1384,891
178,23510,22545
178,2771,2260
178,2174,1839
178,2974,2320
178,3254,2564
178,1860,965
178,10418,10086
178,3498,3486
179,2059,1090
179,1828,1712
179,966,483
179,1710,1582
179,1028,681
179,1605,1221
179,1325,1041
179,4802,4111
179,1121,612
179,14574,14258
179,3035,2327
179,2651,2029
179,4805,4446
179,1536,910
179,3313,2686
179,23518,22900
17A,1014,818
17A,7431,7014
17A,5284,4851
17A,1818,1176
17A,3199,2732
17A,3961,3539
17A,5581,5218
17A,6657,6469
17A,1213,784
17A,10395,9710
17A,3588,3207
17A,3027,2426
17A,1880,1317
17A,1045,689
17A,11012,10505
17A,11991,11386
17B,1059,816
17B,3407,3390
17B,1822,1013
17B,1983,1778
17B,1684,1311
17B,1577,1378
17B,8241,7845
17B,2218,1629
17B,13189,12663
17B,10740,10192
17B,3165,2125
17B,3681,3088
17B,2434,1905
17B,1425,889
17B,15923,15812
17B,12438,11655
17C,2309,1886
17C,11778,11261
17C,583,336
17C,9337,9036
17C,1683,1253
17C,14777,14044
17C,5037,4478
17C,4636,4503
17C,10442,9926
17C,11903,11655
17C,4153,4188
17C,3398,3431
17C,6481,6328
17C,6458,6054
17C,12501,12157
17C,2751,2496
17D,1246,631
17D,2070,2002
17D,1320,1085
17D,5367,5094
17D,7630,7131
17D,3296,2770
17D,1001,647
17D,2199,1556
17D,15859,15430
17D,9678,9141
17D,1744,1258
17D,7397,6952
17D,1868,1437
17D,4095,3451
17D,10250,9668
17D,1687,1301
17E,2885,2422
17E,687,485
17E,976,488
17E,647,374
17E,3756,3258
17E,6099,5765
17E,1734,1344
17E,1863,1210
17E,16198,15751
17E,10942,10232
17E,1148,574
17E,3105,2767
17E,1713,1298
17E,3883,3539
17E,10088,9603
17E,4532,3831
17F,4712,4517
17F,3013,2774
17F,1000,691
17F,5436,4936
17F,9510,9166
17F,1588,1097
17F,1410,942
17F,14945,14332
17F,9325,8828
17F,1012,623
17F,3275,3037
17F,931,553
17F,2572,1904
17F,1306,805
17F,10982,10710
17F,3633,3437
180,2542,2259
180,14593,13873
180,2286,2059
180,16158,15407
180,7229,6442
180,2501,1814
180,2937,2483
180,13442,13488
180,4849,4367
180,3080,2641
180,12492,12045
180,14964,14066
180,6931,6495
180,17379,17015
180,4131,3680
180,138236,137541
181,1357,1099
181,1520,1110
181,1796,1745
181,3259,2677
181,1802,1243
181,7720,7611
181,3426,2836
181,98972,98495
181,2847,2095
181,2077,1825
181,11009,10636
181,9938,9489
181,3779,3479
181,4898,4577
181,4615,4000
181,12933,12526
182,1352,1122
182,2419,2048
182,4697,4108
182,5654,5098
182,1185,602
182,1925,1490
182,2872,2402
182,6133,5477
182,3714,3266
182,4785,4182
182,10922,10632
182,12190,12205
182,3060,2775
182,7588,7761
182,10686,10158
182,2534,1712
183,1514,1083
183,4709,3659
183,24428,24551
183,5822,5616
183,3455,3129
183,2734,2448
183,6960,6506
183,4188,3748
183,1286,727
183,9232,9176
183,10262,9705
183,10803,10307
183,5818,5796
183,2061,1465
183,17300,16884
183,5430,4950
184,3988,3500
184,2555,1962
184,5641,5193
184,5784,5413
184,1806,1133
184,2423,2079
184,12248,11998
184,3293,2717
184,5833,5370
184,4069,3512
184,11908,11378
184,10267,9783
184,4883,4390
184,1943,1342
184,12314,11471
184,3055,2093
185,7442,6865
185,2158,1786
185,4885,4434
185,10554,10298
185,4203,3399
185,7723,7365
185,4448,3773
185,1306,659
185,2542,2006
185,3250,2466
185,10068,9645
185,11605,11259
185,9295,8835
185,3243,2664
185,15266,14740
185,1148,784
186,5752,5794
186,1595,906
186,3732,3266
186,10244,10026
186,8669,7691
186,2158,1608
186,3773,3618
186,1528,1302
186,2022,1638
186,10997,10663
186,14920,14314
186,3862,3897
186,4333,3868
186,6006,5832
186,3954,3870
186,10772,10376
187,9083,9003
187,2025,1810
187,4083,4205
187,3625,3025
187,5862,5528
187,9239,8770
187,5832,5342
187,4013,3396
187,7590,6995
187,4620,3823
187,19604,19342
187,17062,16312
187,7929,7311
187,1461,881
187,12251,11104
187,24608,24140
188,8722,8769
188,4077,3750
188,2344,1994
188,1043,732
188,6165,5616
188,3780,3323
188,10683,9985
188,9635,8667
188,6756,6210
188,2431,1957
188,11440,10632
188,12855,13021
188,2853,2326
188,5972,5378
188,2236,1512
188,17492,16771
189,2434,2285
189,1271,789
189,3202,2760
189,1528,1082
189,14641,14403
189,7185,7095
189,3144,2967
189,3611,3559
189,17717,17597
189,20817,20373
189,10849,10448
189,11070,10604
189,3581,3209
189,5116,4517
189,1111,846
189,11221,10889
18A,3333,2713
18A,1398,864
18A,883,564
18A,1193,673
18A,3770,3590
18A,6302,6200
18A,3020,2766
18A,2123,1560
18A,1942,1195
18A,4083,3026
18A,10259,9713
18A,10746,10156
18A,4464,4193
18A,1834,1452
18A,1964,1489
18A,15143,14506
18B,3124,2629
18B,2535,1791
18B,1132,818
18B,2258,1602
18B,6421,6590
18B,6389,5656
18B,2403,1837
18B,1813,981
18B,2467,2207
18B,3267,2620
18B,15377,14528
18B,13672,13566
18B,3682,3130
18B,4038,4001
18B,1906,1013
18B,11314,10943
18C,2199,1654
18C,2410,1930
18C,4965,4046
18C,1615,1208
18C,3761,3194
18C,6718,6135
18C,6602,6531
18C,1467,1024
18C,3477,2981
18C,2046,1672
18C,11283,10610
18C,13290,12816
18C,3038,2628
18C,3540,2976
18C,2580,1906
18C,10861,10148
18D,1768,1445
18D,1334,1049
18D,3139,2906
18D,902,875
18D,9158,8137
18D,6121,6028
18D,3462,2437
18D,1377,1035
18D,3844,3483
18D,2886,2146
18D,10996,10282
18D,11784,11047
18D,2780,2382
18D,2338,2191
18D,3680,3260
18D,14625,13949
18E,4024,3634
18E,1423,788
18E,1643,1183
18E,923,559
18E,5510,4819
18E,5520,4831
18E,4692,3678
18E,1414,1031
18E,2481,2041
18E,1529,1206
18E,11527,10796
18E,11174,10669
18E,3178,2627
18E,1117,673
18E,2382,1703
18E,10278,9391
18F,1780,1153
18F,3723,3362
18F,1182,791
18F,9637,9838
18F,4421,3638
18F,1684,877
18F,1783,1478
18F,4469,3736
18F,7675,6899
18F,11508,10989
18F,10294,9472
18F,14345,13999
18F,3887,2927
18F,1382,1033
18F,3227,2975
18F,14602,14296
190,2921,2267
190,2869,1995
190,1698,1153
190,2443,2134
190,6346,5775
190,6559,6231
190,1780,922
190,3031,2553
190,1602,1065
190,3099,2028
190,10679,10503
190,217181,216155
190,3229,2812
190,11617,11168
190,2302,1800
190,12245,11957
191,2244,2082
191,1424,1235
191,3322,3178
191,1414,1112
191,8146,7713
191,6455,6250
191,3192,2862
191,7049,6664
191,2512,1727
191,4420,3938
191,14948,14657
191,12326,12129
191,14635,15030
191,196696,196047
191,1757,1328
191,11664,10969
192,4776,3947
192,3254,2862
192,5985,5434
192,1166,824
192,6598,6445
192,8639,7965
192,4657,4227
192,2036,1555
192,2069,1457
192,5080,4821
192,12765,12498
192,10266,9784
192,10664,10500
192,6977,6747
192,2627,2218
192,10109,9898
193,3501,3163
193,1488,1031
193,4080,3484
193,1313,775
193,4005,3484
193,8942,8485
193,6721,6392
193,3297,3032
193,4415,3459
193,2106,1442
193,11087,10327
193,9678,9254
193,5613,5057
193,3593,2619
193,6051,5717
193,32343,31956
194,936,926
194,2830,2244
194,1706,1369
194,7817,7118
194,6344,5677
194,3512,2945
194,4763,3394
194,2658,1638
194,4078,3568
194,11108,10488
194,12434,12124
194,4860,4171
194,1948,1591
194,4028,3240
194,2762,1916
194,11354,10570
195,4382,4015
195,2577,2106
195,2013,1143
195,3917,3335
195,4316,3842
195,6178,6153
195,4002,3625
195,2440,2181
195,2784,2398
195,3379,3041
195,12772,12033
195,12456,12069
195,5590,4886
195,1961,1170
195,3330,2724
195,12762,12340
196,3115,2746
196,1150,660
196,2414,1967
196,6216,5862
196,3900,3403
196,4639,4566
196,4072,3558
196,7256,7240
196,1145,627
196,5293,5466
196,15876,15516
196,11160,10369
196,6058,5765
196,11548,11625
196,4647,4702
196,14814,14249
197,2303,1649
197,2634,1757
197,3675,3145
197,2899,2050
197,3019,2600
197,6487,5982
197,4898,4492
197,6226,5425
197,1973,1189
197,1985,1101
197,12154,10863
197,11880,11116
197,5120,4390
197,4241,3321
197,3054,2242
197,10590,9768
198,1618,846
198,1842,1149
198,7223,7046
198,9167,8656
198,3893,3496
198,5822,5641
198,4170,3509
198,12267,12600
198,3843,3154
198,2905,2031
198,13199,12698
198,12205,11979
198,4208,4146
198,1670,1601
198,12018,11860
198,3722,2507
199,1929,1575
199,2373,1585
199,1256,772
199,4338,3842
199,9328,8696
199,1358,756
199,1456,1063
199,4568,4313
199,11995,12078
199,8304,8075
199,11235,10297
199,10528,10215
199,8335,8144
199,6053,5495
199,9874,9277
199,7818,7886
19A,3173,2893
19A,6106,5493
19A,1291,1067
19A,7147,6537
19A,7683,6927
19A,1806,1309
19A,2655,2585
19A,1988,1477
19A,2158,1500
19A,2374,1803
19A,13733,13021
19A,9334,8980
19A,5054,4273
19A,3317,3074
19A,13200,12748
19A,3133,2587
19B,3116,2545
19B,1417,875
19B,841,451
19B,3131,3238
19B,1623,1452
19B,7178,6364
19B,4262,4159
19B,8550,8123
19B,4813,3855
19B,1240,710
19B,10754,10042
19B,19210,18150
19B,3353,2902
19B,5194,5066
19B,1142,781
19B,13121,12393
19C,2409,2466
19C,801,776
19C,3093,2437
19C,1838,1351
19C,1809,1256
19C,4221,3880
19C,3565,3134
19C,7311,6809
19C,2082,1390
19C,4941,4427
19C,12705,11762
19C,12223,11045
19C,3284,2990
19C,3816,3458
19C,2041,1999
19C,10593,9919
19D,892,617
19D,2260,1936
19D,932,659
19D,2464,2004
19D,2708,2571
19D,6419,6279
19D,4484,3569
19D,1917,1534
19D,3238,2365
19D,3295,2854
19D,11965,12049
19D,11797,11703
19D,6095,5843
19D,7051,6396
19D,5301,4569
19D,14766,13863
19E,3181,2588
19E,1565,984
19E,2018,1122
19E,9762,9581
19E,3544,3259
19E,3963,3349
19E,1071,789
19E,2907,2265
19E,3720,2904
19E,2161,1604
19E,9981,9186
19E,11453,10739
19E,3052,2294
19E,1436,951
19E,10576,10085
19E,1427,920
19F,1318,998
19F,1208,838
19F,1951,1192
19F,1699,1657
19F,3286,2559
19F,6541,5972
19F,6071,5551
19F,5186,4664
19F,1450,848
19F,2585,1667
19F,13723,13233
19F,11881,11164
19F,3626,3069
19F,1607,1219
19F,3408,2866
19F,11308,10262
1A0,1401,789
1A0,3237,2567
1A0,2900,2422
1A0,1431,778
1A0,2165,1814
1A0,4976,4650
1A0,3359,3044
1A0,9417,8857
1A0,2076,1650
1A0,1701,1121
1A0,12191,11267
1A0,12906,12008
1A0,3411,3072
1A0,4705,4002
1A0,2349,1998
1A0,13972,12758
1A1,2728,1979
1A1,4624,4337
1A1,1484,1354
1A1,3649,2648
1A1,2680,2660
1A1,7533,7135
1A1,5738,5462
1A1,10424,10114
1A1,3376,2693
1A1,1867,1217
1A1,14457,13855
1A1,10704,10128
1A1,4860,3840
1A1,1751,1070
1A1,5159,4464
1A1,10702,10630
1A2,1435,958
1A2,5012,4646
1A2,2368,2113
1A2,4971,4446
1A2,4908,4740
1A2,6294,5442
1A2,1553,1309
1A2,881,453
1A2,2515,2287
1A2,2178,1852
1A2,11077,10572
1A2,9733,9269
1A2,4977,4152
1A2,2004,1338
1A2,11084,10067
1A2,3807,3203
1A3,8645,7779
1A3,5980,5449
1A3,2466,1812
1A3,2434,1835
1A3,4767,3200
1A3,5039,4258
1A3,6680,5768
1A3,4610,4324
1A3,1820,1140
1A3,17227,16754
1A3,11058,10535
1A3,4863,4265
1A3,605,509
1A3,6357,5625
1A3,11222,10742
1A3,1808,1376
1A4,1896,1673
1A4,1998,1403
1A4,5759,5013
1A4,7574,6587
1A4,3873,3039
1A4,8112,7775
1A4,3072,2507
1A4,2904,2258
1A4,2017,1379
1A4,6363,6058
1A4,11093,10696
1A4,11901,11475
1A4,8635,8086
1A4,3994,3668
1A4,11188,10791
1A4,1570,1337
1A5,2098,1337
1A5,2201,1614
1A5,1712,1295
1A5,2074,1293
1A5,1836,1338
1A5,5134,4784
1A5,4218,3882
1A5,2306,2198
1A5,7639,6819
1A5,1683,1181
1A5,14674,14120
1A5,12552,11840
1A5,6185,5154
1A5,2531,1976
1A5,3758,3036
1A5,11024,10600
1A6,3331,2743
1A6,2364,2433
1A6,1232,714
1A6,1020,651
1A6,3252,2756
1A6,6761,6534
1A6,5955,5689
1A6,2745,1932
1A6,1343,904
1A6,5947,5368
1A6,12586,12058
1A6,13243,12814
1A6,3540,3098
1A6,5275,4377
1A6,1768,1202
1A6,11272,10800
1A7,2322,1581
1A7,3033,2676
1A7,3551,3498
1A7,2898,2255
1A7,2989,2363
1A7,9513,9363
1A7,9635,9260
1A7,7407,7183
1A7,5733,4184
1A7,3142,1970
1A7,11550,10587
1A7,11953,10969
1A7,9230,9026
1A7,4773,3952
1A7,5499,5291
1A7,11948,11390
1A8,7459,6778
1A8,1641,1369
1A8,1401,1321
1A8,8954,8893
1A8,5340,4454
1A8,6141,5265
1A8,6187,5603
1A8,3631,3127
1A8,1332,1056
1A8,11628,10905
1A8,15230,15383
1A8,4085,3542
1A8,1471,830
1A8,2563,2104
1A8,4550,3588
1A8,14001,13317
1A9,2948,2628
1A9,4185,3378
1A9,1430,765
1A9,1275,772
1A9,3522,3333
1A9,6878,6457
1A9,6202,5467
1A9,1357,769
1A9,1219,904
1A9,3536,2880
1A9,11188,10475
1A9,15132,14840
1A9,4016,3820
1A9,4018,4144
1A9,4457,3541
1A9,11254,10918
1AA,1386,1106
1AA,2926,2508
1AA,2972,2625
1AA,5545,5169
1AA,3673,3266
1AA,2106,1500
1AA,2483,1758
1AA,2926,2318
1AA,1748,1216
1AA,3075,2478
1AA,12834,12117
1AA,11427,10872
1AA,6406,6143
1AA,7413,7111
1AA,13431,12519
1AA,1780,1621
1AB,1893,1534
1AB,2850,2138
1AB,7337,7406
1AB,7984,7489
1AB,2700,1889
1AB,5065,4792
1AB,3615,2251
1AB,3271,2679
1AB,17216,17748
1AB,11637,11843
1AB,10599,10124
1AB,10003,10017
1AB,6259,6294
1AB,11755,11321
1AB,6805,5987
1AB,3171,2657
1AC,5609,5161
1AC,2973,2643
1AC,2019,1793
1AC,1740,1101
1AC,1716,1211
1AC,9087,8613
1AC,3525,3187
1AC,6207,5511
1AC,3100,2925
1AC,2320,2311
1AC,12277,11962
1AC,11771,11342
1AC,3743,3678
1AC,3056,2743
1AC,2782,2646
1AC,10354,9908
1AD,3433,3119
1AD,1233,1017
1AD,2647,2720
1AD,2210,1846
1AD,1741,1471
1AD,3663,3113
1AD,8586,8200
1AD,4480,3955
1AD,6115,6290
1AD,3819,3019
1AD,11672,11117
1AD,24609,24222
1AD,5046,4421
1AD,5389,4436
1AD,2607,2549
1AD,2392,1854
1AE,9357,9207
1AE,5862,5598
1AE,2421,2266
1AE,5061,4497
1AE,2482,1623
1AE,832,601
1AE,3793,3050
1AE,4394,4072
1AE,5742,5497
1AE,3847,3417
1AE,16011,15628
1AE,19480,18832
1AE,9937,9491
1AE,1567,1124
1AE,5809,5576
1AE,3551,3352
1AF,2491,1680
1AF,1870,1961
1AF,1922,1222
1AF,2435,2015
1AF,3244,2759
1AF,1491,1141
1AF,957,535
1AF,7268,6855
1AF,7017,6470
1AF,4994,3337
1AF,14921,13923
1AF,21219,20876
1AF,4558,4329
1AF,5020,3987
1AF,2198,1609
1AF,3109,2774
1B0,2394,2008
1B0,2901,2719
1B0,2088,1481
1B0,1905,1436
1B0,2457,2433
1B0,5079,4722
1B0,5779,5130
1B0,10576,9517
1B0,3025,1951
1B0,2906,2095
1B0,13324,12610
1B0,11494,10867
1B0,3973,3806
1B0,5080,5068
1B0,2147,2089
1B0,13411,12908
1B1,4673,4933
1B1,2213,1997
1B1,2665,2476
1B1,1778,1408
1B1,2568,2498
1B1,14313,13663
1B1,7883,7459
1B1,4588,3840
1B1,4468,3919
1B1,38478,37742
1B1,18787,18065
1B1,3762,3432
1B1,7056,6354
1B1,3308,2227
1B1,933,537
1B1,3586,2742
1B2,1913,1318
1B2,2116,1514
1B2,1897,1532
1B2,4786,4239
1B2,1727,1956
1B2,1251,933
1B2,2616,2098
1B2,4646,3766
1B2,3758,3214
1B2,3290,2851
1B2,212379,211593
1B2,20175,19449
1B2,3933,3383
1B2,2516,1772
1B2,2362,1836
1B2,2685,2029
1B3,2028,1290
1B3,3249,2595
1B3,2954,2716
1B3,2461,1904
1B3,2586,1947
1B3,6931,6355
1B3,6302,5677
1B3,4570,3772
1B3,5420,4763
1B3,2545,2363
1B3,10858,10304
1B3,11294,10992
1B3,4948,4175
1B3,2549,1873
1B3,3211,2132
1B3,10795,9979
1B4,1914,1776
1B4,2945,2552
1B4,1648,1289
1B4,2859,2296
1B4,5140,4886
1B4,7143,6023
1B4,3080,2176
1B4,3174,2302
1B4,2894,2384
1B4,9399,8533
1B4,11460,10330
1B4,13069,12411
1B4,4471,3412
1B4,4259,3975
1B4,4716,4125
1B4,11386,10509
1B5,1400,897
1B5,2164,1733
1B5,2791,2618
1B5,3086,2480
1B5,4758,3855
1B5,2084,1480
1B5,2939,2056
1B5,5020,4927
1B5,9929,9162
1B5,3429,2803
1B5,12398,11985
1B5,20003,19749
1B5,3878,3248
1B5,3944,3135
1B5,3510,3182
1B5,1960,1373
1B6,1227,1070
1B6,2256,1763
1B6,3391,3019
1B6,6759,6315
1B6,1463,1120
1B6,3455,3518
1B6,601,328
1B6,15951,15546
1B6,1383,1042
1B6,8341,7843
1B6,15527,15037
1B6,27304,27155
1B6,4106,3546
1B6,4433,4039
1B6,2547,1812
1B6,4731,4043
1B7,1419,889
1B7,1743,1207
1B7,3972,3183
1B7,4562,4125
1B7,2004,1453
1B7,2367,2519
1B7,3476,3003
1B7,6429,6089
1B7,1830,1377
1B7,2354,1587
1B7,12964,11996
1B7,21729,20751
1B7,6144,4898
1B7,2746,1913
1B7,3251,2857
1B7,6416,5436
1B8,2266,2046
1B8,4105,3745
1B8,3519,2521
1B8,1440,1069
1B8,2857,2398
1B8,2739,2578
1B8,4271,4127
1B8,5917,5220
1B8,4218,3323
1B8,3780,3239
1B8,10504,10420
1B8,23386,22570
1B8,5181,4533
1B8,1959,1711
1B8,6670,6512
1B8,2685,1826
1B9,4075,4016
1B9,1984,1163
1B9,2823,2261
1B9,1077,763
1B9,2493,2133
1B9,1692,1407
1B9,4313,4279
1B9,7713,7401
1B9,4354,3957
1B9,2131,1348
1B9,10384,9985
1B9,19153,18254
1B9,3602,3394
1B9,3541,2918
1B9,3726,3160
1B9,2774,2071
1BA,2691,2654
1BA,5631,5760
1BA,2700,1486
1BA,2347,1806
1BA,1310,1079
1BA,1401,929
1BA,2125,2206
1BA,6200,5734
1BA,5518,5258
1BA,1870,1720
1BA,13703,13398
1BA,18729,18187
1BA,5112,4287
1BA,25878,25407
1BA,3324,3148
1BA,1489,998
1BB,2553,2062
1BB,2889,2403
1BB,3697,3012
1BB,1397,1370
1BB,3609,3414
1BB,9893,9363
1BB,4177,3294
1BB,9708,8847
1BB,2287,1766
1BB,2061,1645
1BB,11444,10955
1BB,10300,9693
1BB,1609,1244
1BB,3169,3032
1BB,10148,9757
1BB,4211,3794
1BC,2307,2277
1BC,10628,9976
1BC,9169,8354
1BC,3063,2851
1BC,1884,1524
1BC,3586,2557
1BC,1414,1061
1BC,2956,2681
1BC,1894,1866
1BC,2566,2262
1BC,4181,3606
1BC,9073,8480
1BC,2766,1858
1BC,3979,4109
1BC,2703,2373
1BC,26784,26213
1BD,6000,5307
1BD,2644,2312
1BD,3008,2879
1BD,1592,1028
1BD,2591,1876
1BD,3071,2670
1BD,2736,2237
1BD,1369,997
1BD,6094,5661
1BD,1792,1231
1BD,17203,16912
1BD,18476,17919
1BD,9758,8504
1BD,1959,1815
1BD,7410,6878
1BD,8122,7605
1BE,8437,7491
1BE,1418,808
1BE,1660,1416
1BE,2627,1710
1BE,2242,2071
1BE,2576,2157
1BE,5663,5037
1BE,11036,10972
1BE,3627,3150
1BE,2577,2346
1BE,13514,13154
1BE,13703,12826
1BE,6858,6283
1BE,2252,2317
1BE,11101,10303
1BE,10347,10112
1BF,8854,8263
1BF,6324,5820
1BF,16412,16754
1BF,16724,16417
1BF,14853,14673
1BF,10817,9730
1BF,4352,3874
1BF,8277,7389
1BF,42007,39407
1BF,13504,12671
1BF,16149,15848
1BF,13415,13450
1BF,22728,22314
1BF,6307,6530
1BF,11486,11181
1BF,18048,16987
1C0,6607,5952
1C0,1744,1139
1C0,5417,5194
1C0,4943,4530
1C0,6588,5501
1C0,1457,1230
1C0,9691,8919
1C0,8069,7498
1C0,25409,24069
1C0,11024,9648
1C0,11137,10480
1C0,20811,20307
1C0,4145,3725
1C0,4496,4111
1C0,4320,3564
1C0,4529,3949
1C1,3538,2792
1C1,3464,3264
1C1,7870,7416
1C1,6620,5888
1C1,1788,1185
1C1,4069,3606
1C1,8533,8201
1C1,9667,9517
1C1,2591,2388
1C1,14398,14280
1C1,19827,19329
1C1,11337,11139
1C1,23231,22396
1C1,5763,5554
1C1,4881,4307
1C1,1899,1349
1C2,2038,1434
1C2,2768,2134
1C2,1628,1348
1C2,5988,5280
1C2,5833,5653
1C2,6454,6319
1C2,4993,4444
1C2,6031,5450
1C2,1918,1349
1C2,10801,10370
1C2,20914,20637
1C2,3247,3239
1C2,2862,2327
1C2,1886,1381
1C2,4769,4328
1C2,3707,3142
1C3,2611,2050
1C3,3804,3331
1C3,3981,3839
1C3,1286,1327
1C3,5039,4407
1C3,6498,5573
1C3,2230,1330
1C3,2491,1797
1C3,3578,2830
1C3,15162,14635
1C3,12104,11524
1C3,3673,3101
1C3,2812,2823
1C3,4176,3717
1C3,2171,1378
1C3,9846,9469
1C4,3314,2804
1C4,1961,1217
1C4,2334,2013
1C4,1697,1036
1C4,5547,4793
1C4,6694,6044
1C4,6040,5701
1C4,2271,1499
1C4,1865,1007
1C4,2370,1578
1C4,11841,11308
1C4,10843,10433
1C4,3684,2950
1C4,3999,3409
1C4,2407,1350
1C4,10221,9763
1C5,1678,1081
1C5,1617,1029
1C5,1637,1327
1C5,1694,1354
1C5,2354,1766
1C5,2314,1529
1C5,2742,2240
1C5,5343,4703
1C5,7180,6421
1C5,2140,1628
1C5,13454,13051
1C5,19613,18496
1C5,3903,3309
1C5,2007,1654
1C5,3760,2809
1C5,1364,716
1C6,8284,7928
1C6,1779,1271
1C6,1855,1499
1C6,1335,1006
1C6,787,335
1C6,1627,1278
1C6,1162,1102
1C6,5526,4917
1C6,5901,5683
1C6,3416,3134
1C6,13987,13393
1C6,19050,18855
1C6,3978,3181
1C6,3965,3417
1C6,6203,5842
1C6,2291,1799
1C7,2467,1847
1C7,4601,3423
1C7,1684,949
1C7,2359,1639
1C7,2139,1439
1C7,6237,5509
1C7,5615,5205
1C7,5203,4516
1C7,3640,2876
1C7,11962,11894
1C7,23002,22039
1C7,3864,3168
1C7,2812,2523
1C7,3044,2480
1C7,2146,1779
