138,4302,3271
138,18443,17664
138,26176,25264
138,62182,61493
139,11915,11080
139,37941,36747
139,42501,41582
139,5006,3817
139,8930,7903
139,7655,6161
139,44864,43439
139,25496,24419
139,7660,6847
139,13802,12997
139,33817,31987
139,37373,36182
139,32271,31332
139,23742,22399
139,9972,9055
139,33576,33330
13A,6442,4964
13A,35889,33855
13A,52232,50230
13A,4883,4484
13A,10420,9603
13A,10963,9324
13A,6374,4714
13A,30796,29546
13A,33771,32545
13A,22085,20817
13A,42364,40717
13A,7602,6060
13A,28142,27337
13A,16528,15390
13A,21574,20411
13A,18751,17933
13B,34942,34469
13B,5124,3985
13B,14354,14018
13B,58525,57563
13B,21239,20686
13B,18493,17539
13B,8462,7275
13B,36549,34939
13B,19328,17673
13B,16513,16026
13B,5900,5116
13B,28207,27298
13B,28176,25930
13B,49473,47874
13B,25908,23784
13B,14419,12632
13C,8315,7068
13C,32849,32446
13C,12885,11426
13C,10525,9732
13C,5300,4212
13C,4940,3686
13C,4758,3752
13C,4307,3410
13C,59941,58059
13C,16285,14335
13C,33499,32487
13C,66998,66667
13C,5952,4829
13C,50727,50208
13C,14670,13449
13C,12052,11215
13D,37472,36006
13D,3686,2829
13D,5565,4066
13D,6479,4549
13D,33606,32553
13D,6373,5381
13D,12228,11095
13D,12556,11514
13D,30804,29835
13D,9351,8302
13D,69154,68134
13D,20150,18849
13D,5054,3195
13D,49190,48026
13D,17703,16834
13D,37467,36122
13E,15758,14738
13E,22420,21429
13E,6756,5303
13E,9411,8929
13E,34918,33138
13E,30681,29217
13E,6287,5597
13E,8734,7359
13E,8951,7975
13E,24789,23521
13E,30988,29741
13E,35052,33317
13E,7209,6597
13E,24579,23395
13E,46007,44875
13E,32668,31281
13F,10860,9912
13F,7463,7039
13F,15979,14876
13F,15765,15022
13F,25058,23745
13F,9737,9095
13F,5962,5091
13F,6191,5464
13F,41497,40500
13F,28251,27227
13F,40482,39481
13F,9251,8091
13F,26843,25484
13F,32572,31075
13F,14857,13645
13F,21567,20104
140,9556,8460
140,15911,14488
140,29862,28648
140,21936,21730
140,16730,16487
140,9581,8004
140,13728,12365
140,18332,17175
140,58590,58008
140,126215,126245
140,67822,67303
140,13744,12357
140,60163,59403
140,18508,17349
140,20211,19140
140,18384,16637
141,4902,3274
141,16692,15388
141,17203,16224
141,16229,14841
141,4366,3315
141,5415,3727
141,16844,15764
141,9844,8522
141,7759,6443
141,20624,18675
141,45707,44343
141,55084,53353
141,34666,33549
141,28699,26794
141,18645,16772
141,15521,13904
142,58919,58386
142,15475,14685
142,7614,7131
142,3108,2132
142,4982,3407
142,7145,6332
142,7384,6721
142,3728,3051
142,4398,3017
142,45167,44112
142,4798,2965
142,37083,35881
142,24125,23197
142,6550,5295
142,19779,18861
142,5319,4285
143,24308,22508
143,41810,40501
143,10081,9473
143,24082,23695
143,5530,4347
143,7617,6127
143,6363,4729
143,5043,3926
143,41103,39480
143,15705,14773
143,22086,20158
143,27710,26383
143,12814,11831
143,5596,4326
143,9195,7796
143,33328,32462
144,25847,24476
144,17813,16547
144,16527,15421
144,29678,30148
144,25824,24403
144,17565,16802
144,20643,19164
144,21148,19910
144,14431,13345
144,26067,25161
144,42624,40834
144,21321,20144
144,14061,13157
144,7154,5916
144,7299,6581
144,16296,14637
145,3689,2743
145,10071,8729
145,30838,30184
145,4698,4083
145,10939,9889
145,32681,31500
145,34929,33794
145,13264,12292
145,69260,68637
145,6292,5369
145,44120,43031
145,9196,8086
145,59892,57965
145,17177,15232
145,22750,22079
145,46409,44966
146,13362,12408
146,24003,23731
146,17014,15718
146,6185,4845
146,44705,44290
146,7870,6783
146,10387,9242
146,16995,15504
146,33082,32327
146,26304,24825
146,11883,11971
146,11086,9623
146,30933,29612
146,28554,27021
146,30681,29963
146,17008,16397
147,6713,4424
147,56747,55760
147,4393,3256
147,8860,6574
147,20749,18389
147,12135,11571
147,31844,31517
147,7398,6073
147,19435,17697
147,23414,22412
147,62536,60777
147,22139,20519
147,35647,34559
147,20671,19063
147,21153,20555
147,7835,6477
148,7280,4671
148,14554,12872
148,90274,89963
148,4697,3586
148,5067,3657
148,6335,5092
148,5827,4311
148,4275,2873
148,7951,6214
148,20269,19285
148,44707,42871
148,33440,32242
148,5983,4130
148,42724,41595
148,17131,16174
148,5979,4855
149,17366,17525
149,4018,3060
149,33405,31740
149,17221,15840
149,8305,7732
149,22223,20751
149,8809,7244
149,10344,8751
149,25914,25580
149,14062,13503
149,30729,29941
149,36261,35399
149,18944,16977
149,10224,8800
149,8255,6448
149,24877,23824
14A,25990,24789
14A,5017,3779
14A,12802,11844
14A,18312,17258
14A,27377,26516
14A,4613,3468
14A,33867,33393
14A,13109,12292
14A,4836,4222
14A,17818,16838
14A,37151,36020
14A,20062,18490
14A,10954,9602
14A,22951,21189
14A,18540,17139
14A,41022,40109
14B,6835,5220
14B,12921,11785
14B,42547,41356
14B,26283,24782
14B,20334,18899
14B,6453,5445
14B,13676,12783
14B,34651,33910
14B,6931,5825
14B,30529,29450
14B,22168,21500
14B,21560,20537
14B,9081,7324
14B,7313,6686
14B,29862,28286
14B,11394,10450
14C,6710,5876
14C,27637,27305
14C,20471,18247
14C,48706,47429
14C,21671,20550
14C,25839,24561
14C,15481,13846
14C,6236,5132
14C,6286,5721
14C,13813,13026
14C,7139,6297
14C,6026,4791
14C,32524,31441
14C,44606,43952
14C,10330,9270
14C,10411,9000
14D,14685,13641
14D,6196,5056
14D,22190,19812
14D,10172,8956
14D,25707,24799
14D,18343,16918
14D,10883,9496
14D,13207,12435
14D,20354,18223
14D,14319,13351
14D,24422,23593
14D,31433,29958
14D,19318,17974
14D,17394,16335
14D,24496,22946
14D,42101,41458
14E,18525,17022
14E,23742,22606
14E,16419,15715
14E,10646,10196
14E,12704,12407
14E,21909,21809
14E,6428,5178
14E,16190,15164
14E,30411,28492
14E,29650,28249
14E,41663,40269
14E,41053,39843
14E,15127,13586
14E,8028,6919
14E,19218,16535
14E,6223,4847
14F,8988,7285
14F,9636,8859
14F,18868,17828
14F,19168,18947
14F,5686,5124
14F,19039,18783
14F,27174,27148
14F,7965,6643
14F,26343,25179
14F,26254,25681
14F,28807,27939
14F,29518,29013
14F,42531,41959
14F,54781,54409
14F,29001,27468
14F,8480,7515
150,20584,18590
150,24470,22959
150,18786,17599
150,6261,5341
150,44026,43477
150,6189,4885
150,12868,11535
150,34783,32692
150,20753,19099
150,14134,12935
150,16720,14864
150,13666,11896
150,32910,31576
150,11243,10425
150,4490,3249
150,25649,24419
151,45032,43665
151,21823,20706
151,12507,10695
151,11690,10999
151,7927,7105
151,32416,31076
151,18104,16470
151,24320,23165
151,19565,17656
151,21629,20597
151,24527,23350
151,9074,7905
151,20332,19812
151,18330,17558
151,10732,9393
151,34647,33253
152,4767,3593
152,32695,31171
152,13658,12454
152,3880,2758
152,28359,27278
152,5754,4354
152,8961,8046
152,59877,58379
152,16872,15516
152,13292,11620
152,4163,2878
152,26753,23991
152,8674,8070
152,8342,7360
152,16790,15436
152,47052,45288
153,18665,17246
153,6256,4437
153,13188,11294
153,8174,7167
153,20683,19935
153,9372,9150
153,20441,19416
153,35852,34973
153,10206,8937
153,14685,13920
153,15900,14171
153,42269,40417
153,33926,32228
153,26823,26001
153,19789,18253
153,10411,9794
154,23009,20983
154,23698,22502
154,26638,24974
154,15092,14432
154,13398,11421
154,13540,12433
154,5260,3792
154,7771,6354
154,8260,7327
154,20157,19115
154,27767,26959
154,27071,26162
154,32166,30783
154,19569,18019
154,25828,24342
154,18331,16765
155,8950,7414
155,19300,18104
155,13572,12385
155,7872,6514
155,32891,31591
155,23409,21536
155,31643,29454
155,50505,49126
155,27247,25130
155,6028,3904
155,8682,7982
155,62732,61476
155,36577,35486
155,6807,5844
155,9023,7982
155,18250,16908
156,23669,22190
156,17750,16905
156,7440,5951
156,23808,22494
156,10183,8993
156,6489,4879
156,7348,6447
156,37854,36078
156,17424,16906
156,14603,13614
156,6137,5038
156,11515,11273
156,31508,29799
156,24721,24186
156,20438,19743
156,35351,34342
157,8742,6920
157,48279,47288
157,7022,5377
157,23889,22113
157,6482,5609
157,25372,24092
157,9431,7321
157,9245,7912
157,24641,23655
157,26956,25826
157,9239,7188
157,17544,16274
157,7117,5376
157,17077,16547
157,38766,38001
157,5283,4028
158,10989,9964
158,13681,13559
158,9375,8152
158,9913,9017
158,9146,8021
158,7187,5866
158,22221,21117
158,36655,36079
158,5334,4819
158,25219,23237
158,7550,6874
158,21527,20122
158,23123,22855
158,53544,51829
158,30689,30151
158,36950,34946
159,15851,15014
159,23428,22732
159,35875,35462
159,11758,10667
159,9523,8767
159,13212,12789
159,24534,23620
159,28008,27545
159,19230,18517
159,31398,30039
159,22400,21397
159,15136,14892
159,6917,5999
159,9318,7990
159,29986,28527
159,37593,37189
15A,6852,6403
15A,5797,4361
15A,13009,11160
15A,16305,15177
15A,10682,9373
15A,16488,15090
15A,21396,21030
15A,15725,14957
15A,16162,15033
15A,58912,58025
15A,6846,4902
15A,102213,101863
15A,10486,9309
15A,40999,39837
15A,80140,79478
15A,13585,12375
15B,7164,6253
15B,66560,65204
15B,7621,6528
15B,39288,37715
15B,8448,7752
15B,17277,16020
15B,5823,5039
15B,5946,4342
15B,14787,13746
15B,37955,37212
15B,5982,4888
15B,60285,59787
15B,7125,5610
15B,28566,27128
15B,34850,33359
15B,25890,24992
15C,18292,17438
15C,12510,11737
15C,8792,8033
15C,5529,5389
15C,19327,17589
15C,30589,28273
15C,6667,5842
15C,17608,17234
15C,37064,37100
15C,5023,4091
15C,46726,45961
15C,21704,21089
15C,13661,12653
15C,7268,6011
15C,4978,3756
15C,6155,4778
15D,9410,8264
15D,5606,5588
15D,12099,10535
15D,21584,20591
15D,12014,11252
15D,16370,15898
15D,9639,9050
15D,15123,14539
15D,13891,12486
15D,19228,18188
15D,18215,16501
15D,31431,30469
15D,41144,39980
15D,40409,39349
15D,22614,21048
15D,5419,4364
15E,23481,22656
15E,5076,3682
15E,4909,3622
15E,10527,10157
15E,6452,5634
15E,16022,14509
15E,26400,25487
15E,29060,28432
15E,18527,18294
15E,47674,47433
15E,3710,2465
15E,16135,15173
15E,14267,12839
15E,21007,19743
15E,16256,14640
15E,35319,33971
15F,6962,6282
15F,4119,3357
15F,57104,54205
15F,21516,20017
15F,5233,4807
15F,15019,14119
15F,4490,3550
15F,15449,13775
15F,7243,5262
15F,51641,49622
15F,12140,10946
15F,16211,15187
15F,11802,11090
15F,18055,17280
15F,32264,30695
15F,26558,25515
160,5574,4652
160,19801,18931
160,5834,4908
160,15877,15309
160,8765,7690
160,30559,29924
160,10761,9777
160,6388,5082
160,22713,21203
160,13179,12180
160,27537,25729
160,35280,34072
160,36417,35762
160,6595,6057
160,29615,28364
160,24592,22811
161,7543,6196
161,25651,24622
161,9213,9075
161,30229,29175
161,37384,36453
161,24759,23760
161,5096,4400
161,12310,11255
161,24318,22976
161,17466,16033
161,25312,23998
161,31894,30817
161,29392,29552
161,6917,5174
161,12400,11609
161,7948,6730
162,43680,42447
162,9649,8061
162,6895,5586
162,8223,6233
162,35786,35019
162,6817,5748
162,4377,3365
162,4893,3634
162,7645,6538
162,30621,29376
162,24739,23529
162,66301,65162
162,8821,7513
162,38940,36628
162,26808,25526
162,29229,28081
163,6837,5406
163,6904,5120
163,26861,25569
163,34076,33304
163,7077,5960
163,36642,35052
163,8545,8585
163,24375,23734
163,4798,3482
163,15798,14295
163,36435,35186
163,25825,24633
163,8851,7196
163,5038,3430
163,31198,30336
163,5610,3807
164,25610,25613
164,17878,17179
164,30080,28897
164,30581,30434
164,37805,36365
164,14928,14395
164,8843,7670
164,6071,4275
164,7406,6548
164,6211,4221
164,24663,22889
164,35947,34842
164,4984,4146
164,15586,14479
164,15432,14555
164,11514,10772
165,6671,6388
165,22266,20151
165,20014,18925
165,24333,23505
165,13611,11687
165,26572,25515
165,21318,20469
165,7949,7466
165,7108,6158
165,14610,14281
165,39419,38353
165,29231,28201
165,31858,30006
165,9167,7489
165,4622,4002
165,43079,41138
166,26743,25499
166,40184,38921
166,26271,25350
166,13754,13922
166,16536,15711
166,8378,7266
166,15766,15026
166,15701,14336
166,29306,28654
166,16910,16003
166,6234,5206
166,26344,25649
166,7385,6441
166,20237,19500
166,28312,28349
166,13099,12050
167,49130,48220
167,71630,70830
167,9495,8254
167,70307,70003
167,9992,8691
167,9491,8096
167,11286,9072
167,7307,6494
167,4943,3237
167,89736,89205
167,32925,31841
167,24585,23296
167,13386,12664
167,16642,15301
167,18076,17078
167,10994,9961
168,30542,28972
168,8123,6646
168,6568,5133
168,57789,56101
168,9367,7558
168,16717,16264
168,7087,5511
168,46739,45678
168,23476,22746
168,35754,33207
168,17826,16946
168,44877,43064
168,8856,7779
168,38142,36972
168,17703,16329
168,16791,15620
169,12175,9905
169,20661,19767
169,16403,14820
169,36809,35191
169,6385,5054
169,10056,8676
169,8773,7126
169,3666,2909
169,4359,3779
169,6407,5197
169,40888,40638
169,47572,45641
169,26831,25007
169,46191,45729
169,23101,22455
169,10753,9502
16A,16851,15683
16A,60167,58990
16A,8627,7351
16A,57692,56428
16A,7287,6100
16A,12205,10673
16A,38697,38076
16A,15250,14565
16A,51306,50495
16A,32794,32050
16A,156942,156175
16A,28300,27114
16A,41468,40252
16A,8171,6619
16A,37484,36242
16A,47388,45965
16B,38037,37036
16B,21659,20548
16B,28107,27456
16B,6895,6492
16B,14002,12850
16B,9829,8526
16B,12909,12482
16B,36616,35549
16B,16020,14097
16B,32551,31305
16B,49634,48644
16B,56212,55504
16B,20822,19222
16B,69470,67534
16B,24858,23168
16B,40027,38236
16C,237897,238704
16C,68379,68007
16C,92704,92000
16C,9608,8359
16C,44546,43985
16C,35706,34428
16C,13846,13248
16C,134651,135155
16C,13054,11939
16C,20196,18395
16C,95276,95090
16C,8829,7367
16C,34091,32579
16C,170065,170755
16C,59225,58869
16C,7188,5156
16D,39710,38301
16D,91510,90341
16D,69169,69962
16D,221709,221607
16D,6698,5780
16D,9134,7194
16D,40161,39884
16D,45008,43620
16D,69378,69165
16D,37317,36773
16D,6473,4840
16D,145773,144979
16D,28902,28058
16D,27574,26888
16D,19078,18382
16D,79823,77980
16E,66944,64858
16E,11762,10351
16E,11236,9852
16E,85360,83773
16E,21493,19990
16E,50810,49294
16E,14236,13244
16E,47577,46257
16E,40103,39368
16E,8032,6349
16E,6829,5729
16E,43809,43027
16E,72626,71186
16E,19996,18669
16E,6681,5412
16E,36849,35064
16F,70297,68343
16F,11649,9681
16F,49931,48058
16F,5402,4152
16F,13165,11367
16F,10644,9319
16F,7374,6113
16F,12516,11683
16F,5532,4786
16F,8391,6767
16F,28079,26534
16F,47888,46282
16F,6076,4933
16F,32017,29402
16F,54111,53110
16F,4220,3374
170,17356,15934
170,15338,13613
170,49629,48664
170,12722,11331
170,6275,4753
170,14174,13477
170,30812,29123
170,16294,15509
170,61880,60070
170,28605,26362
170,26404,24712
170,34125,32918
170,23760,21832
170,14132,12427
170,4397,3248
170,13050,10843
171,18231,16649
171,64719,64561
171,35121,34871
171,9427,8250
171,45942,44594
171,10840,9673
171,29501,28701
171,10465,9328
171,24453,23344
171,15979,15188
171,12275,11619
171,25234,24528
171,39211,38529
171,17009,15213
171,20421,18023
171,49709,49771
172,12080,10938
172,8197,6748
172,26346,24470
172,9030,7963
172,40833,40331
172,22016,21059
172,6669,5670
172,19314,17894
172,8803,7785
172,20435,18200
172,19999,18383
172,12611,10317
172,13490,11274
172,58254,56209
172,34714,33261
172,35143,33059
173,10291,8769
173,19546,18664
173,32638,30917
173,24979,23912
173,35505,34337
173,31546,30133
173,13862,13150
173,15090,13511
173,6533,5949
173,11333,10097
173,18883,17563
173,12989,10921
173,18058,17586
173,6895,6322
173,23945,22446
173,38130,36649
174,4791,3685
174,8256,6748
174,8361,6173
174,36603,35147
174,8352,6720
174,6590,5639
174,85315,84032
174,9054,7974
174,7089,5619
174,32171,29393
174,12358,9959
174,9029,7501
174,29448,27644
174,4302,3166
174,47845,46175
174,32195,30518
175,28347,26830
175,17618,15853
175,19609,17996
175,26353,25257
175,9495,7804
175,6729,5990
175,32214,30461
175,22342,20886
175,24890,23738
175,35682,34883
175,16457,14939
175,18974,16177
175,10055,8484
175,17068,15272
175,26894,25386
175,43730,42366
176,33643,32549
176,6133,5271
176,4658,4230
176,15143,14380
176,14349,13175
176,4865,3910
176,7528,6237
176,8828,7224
176,18293,16604
176,46515,45698
176,7349,6098
176,8601,7783
176,16242,15039
176,15176,14172
176,12888,11468
176,27875,26323
177,37902,36127
177,8333,6742
177,9504,7317
177,20025,18815
177,6081,4313
177,14061,12226
177,9123,7338
177,12732,11386
177,3328,2538
177,15511,14146
177,4692,3221
177,8930,7406
177,32681,31987
177,29555,27916
177,28046,27035
177,38707,36993
178,5524,4436
178,6479,5729
178,8675,7600
178,26478,25230
178,19414,17672
178,32192,30294
178,46636,45518
178,41254,38800
178,30298,29349
178,20578,18424
178,19779,18497
178,9622,8428
178,8568,7242
178,8084,5647
178,25002,23553
178,11580,11164
179,35238,33529
179,50477,49533
179,9197,7570
179,5741,4081
179,21202,19109
179,13012,11975
179,26521,24974
179,38032,36452
179,3650,2570
179,17215,16053
179,10516,9324
179,10929,9318
179,7327,6451
179,4299,3037
179,7220,6095
179,29323,28036
17A,8190,7404
17A,11611,10144
17A,56336,55588
17A,10482,8883
17A,24087,23105
17A,11408,10340
17A,9198,8661
17A,16627,15855
17A,8250,6021
17A,30138,28482
17A,21103,20005
17A,29879,28626
17A,36456,35979
17A,4627,3703
17A,17980,16946
17A,19831,18386
17B,6924,6004
17B,10148,9721
17B,47098,46091
17B,16973,16005
17B,18797,17662
17B,15085,13916
17B,14579,13147
17B,7407,5898
17B,38503,37016
17B,16512,15681
17B,13738,12224
17B,17139,15453
17B,21110,19966
17B,12768,11611
17B,39548,37956
17B,44079,43055
17C,21863,20575
17C,29199,28994
17C,19461,19438
17C,33352,32637
17C,6996,5133
17C,19855,18067
17C,22054,20223
17C,41878,40582
17C,18599,17161
17C,39303,38691
17C,89675,90024
17C,9384,8231
17C,30937,29787
17C,113820,113492
17C,18031,15900
17C,11157,9894
17D,38043,36190
17D,24093,23483
17D,12303,11918
17D,14076,12420
17D,61279,60411
17D,9767,8245
17D,8830,7065
17D,6707,4877
17D,30881,29673
17D,13285,12146
17D,8067,6893
17D,13104,11751
17D,7228,5914
17D,9238,8283
17D,44512,43710
17D,40590,39716
17E,6252,5645
17E,3077,2327
17E,12622,10200
17E,17983,16233
17E,17255,16302
17E,8913,7754
17E,40660,38704
17E,5613,4629
17E,20495,18856
17E,17973,17170
17E,28099,26548
17E,23938,23217
17E,12579,11576
17E,7914,7098
17E,52419,51528
17E,25998,24700
17F,15128,14230
17F,8371,7893
17F,15914,14380
17F,35809,34916
17F,19180,18221
17F,8176,7211
17F,22540,21135
17F,18139,16685
17F,27712,26567
17F,23387,23139
17F,7634,7207
17F,15222,13996
17F,38555,37843
17F,35904,34835
17F,30229,29172
17F,10601,9567
180,57692,56531
180,18635,16758
180,84161,83733
180,17228,14962
180,36787,35823
180,33700,31658
180,10049,9005
180,19952,18349
180,52553,51411
180,6571,5386
180,17259,15742
180,20797,18621
180,71858,69858
180,25553,24917
180,9426,8743
180,147447,146238
181,6467,4949
181,4612,3667
181,21348,20977
181,17740,16143
181,26514,25305
181,50180,48657
181,5413,4197
181,38381,37229
181,53014,50935
181,25271,23880
181,13480,12502
181,23742,22172
181,7423,6082
181,6597,6312
181,12037,11279
181,16947,15520
182,11906,10765
182,6206,4912
182,32822,31152
182,14257,12657
182,9155,8611
182,44011,43074
182,23860,23101
182,17935,16322
182,11627,10409
182,6947,5512
182,27931,27194
182,20860,20415
182,9841,9201
182,16065,15760
182,51939,50673
182,13277,12781
183,18457,18197
183,31489,30203
183,51249,50600
183,8354,7594
183,10376,9725
183,12281,10651
183,10817,10228
183,41723,39788
183,29710,28187
183,14338,13322
183,18422,17171
183,19675,18907
183,26246,25174
183,6684,4887
183,32301,31037
183,14805,12933
184,41005,38582
184,10760,9442
184,15868,15408
184,11043,9267
184,9750,8516
184,19089,18227
184,31023,30472
184,22492,22194
184,8430,7689
184,24268,23347
184,42302,40941
184,28191,27145
184,16678,15094
184,8206,7210
184,32387,30917
184,28183,27132
185,21325,20143
185,10305,9175
185,32426,30638
185,33969,32758
185,8848,7934
185,52301,51717
185,10331,8815
185,5593,3957
185,5473,3951
185,6994,5705
185,31891,31011
185,32462,31181
185,21740,19531
185,5901,5073
185,62605,61505
185,5204,3647
186,20862,20570
186,21836,20377
186,12564,10903
186,22917,21826
186,10631,9232
186,6287,4901
186,40074,38558
186,13396,12325
186,6798,5543
186,52949,51439
186,16114,14763
186,19090,18260
186,8698,7775
186,17997,16936
186,23439,23132
186,41121,40063
187,12328,12077
187,14558,13585
187,25438,25336
187,14620,12817
187,8314,7393
187,51722,51647
187,17619,17643
187,24463,23793
187,35697,34854
187,35543,34230
187,52582,53040
187,39927,39663
187,14571,13196
187,64347,65900
187,18034,16434
187,63858,63497
188,49438,50112
188,20905,19635
188,6326,4762
188,11449,10440
188,72765,71935
188,8161,6661
188,9970,8488
188,35155,34286
188,86371,85410
188,13826,13071
188,18830,17360
188,17977,17204
188,60481,59569
188,15699,14688
188,6128,4309
188,59299,57332
189,6440,5964
189,24802,24413
189,24388,22960
189,14406,13783
189,50521,50607
189,15341,14671
189,20527,19893
189,49614,48649
189,46982,47054
189,36675,35860
189,21982,20041
189,18547,17760
189,15320,14170
189,15496,13487
189,20208,19538
189,14290,13412
18A,13684,12544
18A,21203,20108
18A,6307,4487
18A,5498,4271
18A,7737,6362
18A,51095,49961
18A,5996,4988
18A,24264,23029
18A,46314,45142
18A,8383,6967
18A,35566,33963
18A,31627,29264
18A,7392,7217
18A,29131,27959
18A,7326,6603
18A,38273,37138
18B,6013,4760
18B,12747,10991
18B,28964,28434
18B,14590,13089
18B,45520,44720
18B,11500,9782
18B,16165,15386
18B,35252,33340
18B,6092,5456
