69,27672,31745
69,18766,21069
69,52081,55429
69,23967,24828
69,13594,14523
69,25758,25733
6A,37663,38568
6A,34808,36238
6A,35205,37227
6A,23078,24285
6A,39034,40017
6A,27163,27463
6A,33699,34653
6A,23946,25425
6A,19711,20626
6A,36634,38032
6A,32117,33410
6A,21658,22865
6A,37376,37890
6A,39931,41326
6A,40897,42279
6A,52982,55566
6B,29540,29319
6B,29964,30120
6B,54015,55590
6B,19963,19720
6B,22112,22837
6B,27330,27631
6B,31759,31790
6B,23195,23239
6B,21623,20476
6B,14524,14487
6B,25941,25290
6B,30850,30650
6B,43192,43497
6B,25586,26947
6B,41003,40503
6B,36403,35982
6C,15819,17287
6C,16220,17079
6C,22234,22637
6C,9892,9106
6C,24451,25560
6C,18366,20060
6C,26624,26948
6C,60484,60401
6C,38902,40297
6C,25806,27135
6C,12915,12825
6C,17303,17146
6C,40592,41553
6C,27395,28020
6C,21046,22166
6C,19943,20927
6D,64937,66035
6D,20376,22821
6D,27648,31833
6D,108927,111306
6D,34813,40136
6D,42526,42114
6D,107368,110764
6D,44840,47343
6D,87631,91991
6D,50780,52999
6D,40636,40988
6D,84216,88845
6D,77786,81048
6D,29409,31228
6D,45712,47252
6D,77933,81314
6E,17719,18330
6E,20086,21382
6E,21253,22679
6E,20360,21916
6E,17898,19008
6E,29667,31477
6E,17666,18140
6E,15468,17005
6E,18264,19373
6E,16256,17229
6E,19016,19607
6E,19146,19117
6E,40192,41419
6E,19564,21994
6E,24356,25253
6E,6849,7014
6F,30783,33077
6F,24609,27385
6F,20059,21853
6F,45787,48104
6F,25137,26113
6F,23387,25890
6F,23498,25452
6F,18542,17302
6F,28941,29881
6F,20275,21970
6F,27992,31456
6F,17291,17128
6F,46466,50017
6F,16968,17192
6F,29774,34644
6F,31988,33726
70,29955,30468
70,22399,22387
70,34003,36627
70,35892,37016
70,39519,40678
70,26019,26778
70,20464,20817
70,16733,16892
70,22107,23501
70,37971,40025
70,17121,18098
70,25679,26607
70,54647,55748
70,29999,32647
70,24895,25132
70,32653,36221
71,27298,27786
71,25427,25470
71,15278,14494
71,10948,11143
71,20680,20387
71,20584,20547
71,24924,26436
71,19734,19727
71,19746,19645
71,31681,32095
71,18429,19939
71,45302,45659
71,17528,17248
71,25755,27164
71,15671,16232
71,15958,15322
72,21582,22092
72,28706,29574
72,30894,30840
72,25775,26010
72,11773,12300
72,19996,21405
72,21068,21028
72,20356,19294
72,19797,20425
72,30089,33309
72,18845,19011
72,28285,27718
72,22463,22423
72,8555,7543
72,13573,13607
72,32890,32037
73,37738,39513
73,24644,23717
73,20592,19925
73,28665,29730
73,29837,31776
73,15088,13646
73,34187,34967
73,19495,20103
73,29794,29539
73,32447,35152
73,28747,28890
73,19836,19366
73,28957,29203
73,37421,38245
73,11694,11026
73,49040,49244
74,45030,45621
74,40625,40291
74,16475,14612
74,33856,36247
74,17298,17358
74,59922,60040
74,19445,18669
74,33184,33483
74,38860,36247
74,29980,29862
74,34234,34514
74,18640,17854
74,33302,35188
74,37805,39808
74,36795,36722
74,43774,42720
75,44068,44918
75,43474,47478
75,33252,33896
75,43658,44281
75,20454,20063
75,42189,42773
75,19697,19117
75,22095,22778
75,51299,50996
75,17560,17102
75,49365,49207
75,22052,22528
75,63446,66081
75,54221,54787
75,19185,19134
75,47984,47050
76,29627,29318
76,15230,14324
76,26288,26191
76,35493,35567
76,32360,32298
76,47673,47944
76,19409,19176
76,35686,36658
76,62589,63789
76,28715,28100
76,41051,42150
76,56876,58269
76,16002,15394
76,40808,41285
76,52740,54787
76,55929,56241
77,30496,30686
77,13336,13742
77,20851,21281
77,18370,19222
77,24453,25963
77,34002,34882
77,20995,23479
77,15564,14960
77,26122,26261
77,39945,44104
77,22829,22161
77,50087,50914
77,34825,35917
77,16662,17721
77,23714,23540
77,33739,33989
78,58261,61226
78,31528,31644
78,40099,41220
78,20441,19920
78,32695,33092
78,43386,45441
78,21637,21383
78,34570,34362
78,81017,82001
78,51142,52197
78,67649,67417
78,28702,27820
78,45648,48787
78,54048,56251
78,36232,36779
78,45804,47410
79,29789,28422
79,45529,49827
79,45184,47599
79,38734,42043
79,10122,8955
79,51006,53480
79,34121,34637
79,35663,39554
79,20041,19964
79,35456,34307
79,34274,37780
79,61845,63256
79,16951,17748
79,48487,50399
79,30861,32507
79,22015,22027
7A,41649,42174
7A,11268,11119
7A,38605,40464
7A,29726,31209
7A,30276,30831
7A,42771,45139
7A,20995,21223
7A,28686,29075
7A,23732,23408
7A,38821,40497
7A,31274,32371
7A,30665,30771
7A,31787,33377
7A,35405,36577
7A,49231,50441
7A,25362,27162
7B,12027,12208
7B,14038,13421
7B,42636,44308
7B,31827,33327
7B,17628,17516
7B,26558,26808
7B,28085,29433
7B,57216,59061
7B,30903,31802
7B,37402,38465
7B,44736,45233
7B,10835,10530
7B,26892,27762
7B,40340,42507
7B,34310,35803
7B,44774,45191
7C,26617,27193
7C,44322,45464
7C,28313,28483
7C,24945,25977
7C,22608,23054
7C,31716,33228
7C,26323,27671
7C,27064,27620
7C,34192,34543
7C,28145,27962
7C,31390,33144
7C,53670,55121
7C,20722,20572
7C,24935,25229
7C,42258,44177
7C,41408,43896
7D,42662,47130
7D,78654,84140
7D,27204,28721
7D,53958,56854
7D,47443,52834
7D,26825,28828
7D,44122,47543
7D,61423,63603
7D,23390,25058
7D,26814,29146
7D,46805,47587
7D,25772,25973
7D,26480,26262
7D,19123,19835
7D,67078,69624
7D,90873,91137
7E,59107,61305
7E,23014,23548
7E,22251,22288
7E,23619,23560
7E,23027,23021
7E,31173,33136
7E,27422,27274
7E,29416,29275
7E,19382,19458
7E,16327,15540
7E,40210,40222
7E,49650,49652
7E,25954,26125
7E,43228,43608
7E,34583,35900
7E,43012,42701
7F,30140,30831
7F,30895,32168
7F,11357,10953
7F,22974,24597
7F,24850,25859
7F,25983,26240
7F,20897,20370
7F,33237,34301
7F,27661,28194
7F,28058,29784
7F,23987,24419
7F,29983,30681
7F,22327,20399
7F,31790,34106
7F,9010,8809
7F,47322,47215
80,103875,105952
80,139577,140357
80,128848,128008
80,173267,172602
80,124790,124741
80,84504,84195
80,18028,16091
80,96924,97795
80,159716,161980
80,97559,96898
80,139803,140786
80,119095,120386
80,143541,145874
80,129612,129974
80,174760,176226
80,126943,128458
81,114549,112752
81,56912,61155
81,86459,84938
81,12640,10389
81,38257,36561
81,98229,96699
81,82212,81671
81,123783,121487
81,60182,58315
81,105871,105456
81,71193,68262
81,78342,77895
81,68454,67875
81,67631,67324
81,113183,111635
81,100293,98863
82,94876,93468
82,79450,79664
82,91778,89352
82,13882,13298
82,41589,40526
82,75335,75889
82,183282,182568
82,155963,155091
82,59777,57182
82,172257,171220
82,160573,162925
82,117639,114655
82,86676,87017
82,95624,93821
82,95579,95821
82,22416,21020
83,59497,57675
83,44650,43399
83,63135,60733
83,53494,53635
83,123158,121982
83,73220,71715
83,113385,112018
83,84801,85906
83,92132,90425
83,95826,95300
83,91098,89823
83,72582,71201
83,105658,104401
83,100760,100011
83,125958,125071
83,59299,57081
84,60775,59256
84,61580,61177
84,36785,35391
84,68178,68345
84,52427,52926
84,63074,63834
84,45741,44328
84,49548,48028
84,47225,46509
84,46870,45798
84,66060,68319
84,57588,56848
84,29247,27772
84,64228,63859
84,56823,55461
84,42062,40985
85,28300,30536
85,38251,40979
85,35100,38287
85,52079,53610
85,33106,37689
85,42345,42118
85,42112,47698
85,43735,49657
85,52195,52771
85,38644,40219
85,19611,19977
85,36802,41459
85,38524,41099
85,38799,41548
85,50412,50659
85,63893,63545
86,24715,26108
86,68110,71385
86,36519,35020
86,74663,75269
86,116563,115688
86,77006,76454
86,24928,22120
86,20043,18114
86,73871,74023
86,70775,70594
86,57865,59275
86,76631,75531
86,67341,67596
86,130052,136130
86,124568,125778
86,107084,108821
87,62863,65071
87,73926,72912
87,42423,43371
87,55056,56048
87,68791,70430
87,63326,66378
87,60414,61154
87,38455,37124
87,98433,99335
87,79276,80733
87,83922,86279
87,39747,40729
87,78550,80719
87,51103,52766
87,62768,64125
87,64425,65144
88,115448,118690
88,95751,100460
88,39822,40669
88,62257,62074
88,57097,58578
88,122404,125682
88,67688,69792
88,94525,96403
88,64920,67037
88,122869,124709
88,100780,103280
88,45733,45350
88,56934,59010
88,47843,47275
88,85310,86209
88,53634,53055
89,54728,53699
89,123540,122556
89,68095,67151
89,27868,27376
89,64272,62326
89,73125,72462
89,75020,73920
89,124913,124704
89,82044,80027
89,62330,60167
89,66342,63898
89,94019,92598
89,60170,58768
89,83050,83508
89,92358,91225
89,118543,116771
8A,72399,71097
8A,50346,49801
8A,79983,78543
8A,70531,71029
8A,61030,59833
8A,126316,126175
8A,63626,61969
8A,54085,54502
8A,85847,87087
8A,98786,99694
8A,60182,61350
8A,85889,83516
8A,74925,77617
8A,106311,105911
8A,79951,77761
8A,54220,52652
8B,74561,74449
8B,36622,36861
8B,100359,102961
8B,46484,43840
8B,107932,108899
8B,86980,85802
8B,108425,107399
8B,73797,73028
8B,25352,23017
8B,52741,53286
8B,88321,87821
8B,77250,76361
8B,52315,50010
8B,71667,71326
8B,124692,128797
8B,26524,24466
8C,71339,71126
8C,62616,60779
8C,9204,6962
8C,25619,23076
8C,51049,50285
8C,89158,88603
8C,66684,65937
8C,25184,23426
8C,43178,42769
8C,63134,62762
8C,57175,57432
8C,76129,75633
8C,62608,62195
8C,45747,45257
8C,57376,56021
8C,72906,71755
8D,43509,43619
8D,38647,38978
8D,44187,44209
8D,39203,38967
8D,31606,29759
8D,42614,42503
8D,67818,67459
8D,43559,43753
8D,46570,43920
8D,36330,36511
8D,32780,32533
8D,24451,21997
8D,36688,34425
8D,44127,42108
8D,65762,67483
8D,71362,72587
8E,51358,52188
8E,57553,57591
8E,51540,52865
8E,29186,29034
8E,51224,51323
8E,46414,46835
8E,53211,54416
8E,62698,63220
8E,26847,25765
8E,42291,42784
8E,28648,27391
8E,44049,44514
8E,79131,82296
8E,67245,68648
8E,70543,72533
8E,27963,27342
8F,33977,31996
8F,56690,56418
8F,30018,31520
8F,46817,46066
8F,26807,26569
8F,52031,51205
8F,43701,42716
8F,75881,77097
8F,67711,67910
8F,58431,59442
8F,42154,42070
8F,65696,64826
8F,60778,62603
8F,58382,57020
8F,71306,70911
8F,42222,41613
90,69963,69309
90,54994,56102
90,50708,50424
90,64798,65787
90,36439,36908
90,52605,50687
90,58294,59095
90,57473,56370
90,57982,56520
90,55651,54967
90,46944,47124
90,35385,34572
90,34134,33750
90,64013,65215
90,26914,27379
90,49126,48413
91,6920,5519
91,39650,38920
91,60436,60466
91,39217,39592
91,40226,40159
91,55305,54984
91,19814,19896
91,50504,48511
91,45909,45510
91,66422,67195
91,41040,39972
91,26265,25002
91,53204,55145
91,49839,48006
91,41613,40575
91,43726,45737
92,41899,46021
92,52148,57550
92,48781,54130
92,60635,63676
92,94662,101731
92,34409,36180
92,69314,75267
92,82066,87001
92,99454,103581
92,39905,40044
92,78324,80799
92,62700,70418
92,47051,51344
92,76585,78767
92,120418,131205
92,56818,58921
93,83967,86333
93,74033,77028
93,63722,66347
93,90958,97602
93,92000,100735
93,40728,42467
93,111415,113866
93,75444,78008
93,119362,122302
93,109833,119657
93,55917,59203
93,40731,42266
93,25733,27049
93,60631,65987
93,69371,72486
93,63957,68650
94,41552,45551
94,43416,43268
94,45241,45537
94,80871,88688
94,64518,64178
94,35132,36103
94,50822,55966
94,76518,85364
94,57672,59629
94,43004,44107
94,73698,74829
94,57210,61860
94,51270,53992
94,22733,22607
94,53752,57902
94,47722,49057
95,55833,57977
95,70587,70981
95,49096,50991
95,34209,37090
95,78451,84926
95,70353,70854
95,81963,84066
95,52221,56413
95,65956,69451
95,50285,52728
95,44911,46535
95,36429,38208
95,52086,53752
95,85533,97105
95,213657,212326
95,57298,57229
96,49245,49065
96,37591,38410
96,97986,99232
96,39509,37786
96,69542,70266
96,101475,100894
96,41246,41217
96,46837,47374
96,40292,41012
96,50639,52357
96,38175,38219
96,24933,24497
96,70426,72523
96,25057,24029
96,58755,58154
96,149093,150173
97,115732,117720
97,79067,80419
97,53592,54595
97,61569,61964
97,38478,39422
97,143219,145346
97,70170,72474
97,58481,60462
97,59660,60089
97,151470,152439
97,58726,59186
97,27919,26642
97,82083,82719
97,59947,59886
97,96529,95194
97,100866,104226
98,25837,25225
98,39975,40295
98,27257,27912
98,40607,41887
98,46144,47699
98,34163,33185
98,41742,41971
98,23371,22813
98,48847,49856
98,25195,24007
98,43971,44777
98,37443,39103
98,44675,45982
98,33921,34591
98,70855,69965
98,83643,84443
99,25403,26048
99,65463,66319
99,67887,67934
99,72730,74341
99,122961,122403
99,37820,38798
99,61288,61310
99,51418,52032
99,44442,44639
99,106252,108054
99,17391,16042
99,118444,120849
99,62867,62546
99,36991,37033
99,67813,70188
99,84734,85514
9A,173399,179345
9A,70705,70848
9A,93132,94531
9A,243349,246473
9A,152415,157052
9A,92558,96899
9A,66862,70454
9A,39127,37929
9A,85949,89718
9A,94796,97465
9A,83246,84281
9A,100787,104532
9A,128560,130658
9A,61821,62410
9A,57373,56270
9A,199232,205569
9B,106088,114873
9B,107658,111474
9B,37355,36620
9B,57294,64033
9B,151365,155469
9B,125804,130192
9B,70838,76678
9B,53635,56627
9B,168588,173790
9B,81896,92871
9B,184995,188323
9B,61690,68724
9B,135298,143238
9B,262287,260643
9B,104578,114820
9B,65117,74351
9C,210983,211280
9C,57183,58825
9C,38610,39522
9C,93619,100037
9C,126061,132288
9C,57621,60679
9C,107788,113631
9C,80116,84789
9C,113767,115356
9C,63829,70199
9C,226729,233202
9C,132750,134398
9C,210847,215049
9C,144453,148264
9C,372838,377664
9C,42433,45216
9D,42233,43058
9D,50884,55528
9D,87227,91350
9D,58281,62601
9D,73551,77007
9D,74939,82109
9D,74440,77394
9D,42123,46424
9D,34765,34813
9D,92469,98476
9D,72795,77910
9D,39515,38742
9D,61777,64139
9D,71436,72641
9D,66853,69036
9D,77981,77948
9E,170459,173078
9E,249102,251933
9E,117119,120149
9E,91271,93282
9E,109729,112230
9E,146234,149873
9E,119400,123675
9E,262571,268105
9E,205425,204409
9E,69864,72083
9E,89046,94083
9E,88703,97357
9E,150476,157443
9E,152003,155947
9E,493781,495353
9E,102716,104529
9F,49767,52731
9F,69201,72328
9F,84032,91457
9F,46840,48886
9F,68290,69198
9F,31519,31730
9F,78924,79056
9F,45899,47879
9F,46354,47371
9F,82686,85266
9F,31329,31425
9F,40962,44222
9F,36654,37089
9F,42303,43132
9F,61130,62088
9F,33874,34546
A0,142221,146489
A0,73384,76404
A0,185564,198197
A0,161831,164600
A0,68453,67555
A0,188881,196640
A0,117328,121041
A0,140521,142051
A0,115641,117996
A0,129992,138395
A0,79587,80782
A0,77340,79524
A0,113789,117046
A0,134077,138044
A0,138423,141878
A0,91899,95371
A1,141565,154238
A1,63202,68729
A1,144458,154740
A1,113280,119745
A1,95186,105999
A1,128787,133534
A1,40295,40943
A1,124661,130613
A1,117010,121876
A1,74467,81242
A1,86859,90274
A1,119250,124820
A1,137090,143778
A1,71501,74539
A1,100343,108880
A1,91282,98566
A2,79505,81652
A2,98823,99977
A2,59081,59801
A2,206197,210859
A2,56589,57679
A2,102319,102452
A2,56494,58550
A2,136988,139276
A2,120481,121215
A2,67140,70587
A2,60000,60978
A2,152868,160620
A2,114898,118263
A2,35964,35409
A2,72098,72920
A2,62796,63034
A3,98743,98417
A3,44712,44803
A3,29193,29090
A3,38556,38543
A3,83243,85535
A3,39731,39186
A3,56303,56135
A3,50034,49760
A3,65992,65867
A3,83064,83909
A3,128974,128997
A3,77316,77828
A3,101954,102919
A3,56813,56113
A3,55280,54866
A3,54788,52983
A4,45149,45832
A4,29277,29661
A4,48166,47982
A4,33316,34541
A4,40556,38448
A4,36414,36870
A4,34621,33167
A4,26601,25369
A4,42829,43759
A4,34844,32956
A4,30183,29900
A4,40181,42638
A4,47436,45536
A4,54109,54443
A4,27904,26775
A4,38267,38935
A5,66623,65909
A5,110129,108723
A5,111008,109663
A5,124977,125443
A5,61385,62291
A5,26785,25767
A5,118839,119425
A5,65307,65843
A5,69372,69287
A5,109292,109175
A5,73648,75614
A5,30474,30133
A5,46664,45488
A5,114595,113128
A5,35924,35192
A5,159918,159960
A6,49789,48693
A6,48001,46278
A6,38908,38313
A6,32978,30646
A6,58850,58055
A6,43775,44140
A6,25948,24623
A6,41191,40612
A6,69854,69276
A6,71621,71449
A6,51428,51585
A6,36586,35012
A6,62958,60994
A6,16243,14362
A6,43288,41874
A6,50591,49408
A7,57202,55832
A7,109535,111705
A7,17871,16447
A7,124040,127327
A7,82061,80258
A7,57794,57167
A7,60213,60474
A7,99674,99092
A7,180899,182343
A7,149555,150345
A7,113387,113514
A7,105321,107129
A7,144466,144330
A7,113941,115937
A7,81504,81624
A7,119476,119443
A8,47342,50832
A8,255347,259962
A8,29293,32445
A8,185083,193058
A8,94569,98472
A8,266837,276613
A8,174970,181196
A8,48773,52261
A8,91763,99299
A8,152039,153691
A8,198746,201834
A8,49680,52258
A8,75677,80361
A8,161661,165537
A8,183949,187487
A8,68770,72502
A9,42316,45055
A9,74351,84536
A9,46823,50613
A9,65410,71693
A9,55392,61193
A9,35113,35712
A9,94875,98824
A9,48807,51964
A9,105797,114274
A9,94121,98672
A9,21152,22465
A9,61467,62578
A9,75716,77709
A9,46211,51552
A9,97316,102129
A9,51316,56849
AA,29015,27652
AA,41957,40675
AA,39552,38424
AA,46673,43053
AA,23989,24113
AA,64710,61790
AA,29760,28582
AA,49298,47681
AA,52544,50666
AA,74015,73046
AA,54340,52554
AA,25712,25457
AA,60633,60510
AA,48248,46161
AA,26960,24988
AA,48988,47043
AB,29325,28132
AB,31074,30419
AB,17949,16381
AB,53339,53680
AB,40438,40599
AB,3673,3536
AB,45007,47427
AB,44401,45141
AB,30432,29842
AB,51613,53645
AB,29458,29597
AB,36256,38035
AB,78777,80808
AB,42490,42553
AB,51125,52657
AB,50780,51144
AC,26330,26602
AC,30313,33056
AC,25945,26731
AC,31193,33002
AC,37427,43190
AC,27709,29833
AC,15924,16272
AC,30978,31525
AC,28459,33480
AC,24536,27882
AC,34853,36507
AC,22374,22237
AC,61952,66305
AC,40050,42881
AC,34293,35472
AC,33783,34998
AD,78451,73777
AD,53216,52958
AD,35377,33728
AD,46026,45573
AD,57990,54834
AD,73163,71875
AD,80590,78390
AD,73771,72887
AD,46169,44933
AD,59346,58710
AD,48950,46813
AD,52153,49645
AD,57374,54506
AD,36199,35057
AD,53711,53300
AD,56024,55147
AE,83889,90585
AE,40828,41718
AE,32684,34931
AE,19955,22287
AE,9526,8375
AE,16019,14959
AE,29483,29918
AE,76155,80434
AE,77373,79356
AE,109804,113344
AE,116321,120976
AE,36225,39104
AE,43222,47465
AE,21121,23248
AE,56630,61283
AE,48442,53313
AF,41910,47633
AF,22579,25271
AF,27453,28194
AF,25466,26527
AF,73587,76462
AF,36027,38558
AF,66720,74562
AF,86761,96846
AF,47558,49560
AF,52625,56295
AF,51712,57609
AF,34123,35425
AF,42727,41948
AF,46288,47285
AF,44130,47650
AF,46497,51657
B0,40274,40403
B0,38696,39537
B0,29294,30558
B0,34591,34308
B0,34974,34212
B0,53770,55164
B0,25638,25505
B0,55142,58293
B0,34707,36811
B0,27386,27759
B0,22569,23115
B0,30263,31317
B0,47669,48078
B0,7103,6459
B0,45882,47264
B0,53771,57073
B1,27810,28799
B1,10128,9730
B1,27974,29789
B1,40129,41528
B1,28775,29977
B1,22590,23516
B1,30840,32483
B1,59702,59009
B1,120105,119585
B1,23465,23817
B1,27575,27550
B1,26801,25272
B1,54649,54902
B1,24784,26341
B1,19243,20024
B1,19805,19527
B2,24983,28886
B2,29150,32347
B2,78779,84049
B2,53978,59808
B2,43229,44304
B2,49120,56588
B2,67681,72634
B2,68428,71613
B2,40367,46750
B2,48383,55690
B2,76287,84132
B2,83561,87986
B2,53987,54420
B2,37033,41235
B2,71633,74616
B2,61358,67447
B3,24649,27503
B3,18437,20522
B3,14602,14227
B3,18290,19247
B3,15362,16904
B3,28827,31636
B3,15045,16282
B3,28229,28909
B3,23920,23625
B3,30545,32595
B3,24387,25207
B3,32488,34652
B3,62040,64032
B3,26640,26900
B3,23489,25382
B3,25898,27435
B4,28049,31402
B4,14896,15442
B4,27260,29061
B4,15141,14095
B4,26698,27550
B4,22969,23286
B4,35499,38307
B4,14229,13825
B4,34282,35500
B4,28075,30371
B4,23498,22869
B4,25728,26712
B4,52064,54947
B4,25472,26151
B4,20586,21976
B4,40162,42943
B5,45958,48393
B5,47590,52063
B5,54362,58217
B5,27489,29061
B5,50217,55326
B5,46090,52072
B5,68418,76200
B5,55587,58518
B5,31294,32454
B5,29793,31202
B5,29069,30608
B5,37519,41089
B5,66651,70324
B5,69659,76397
B5,74072,79362
B5,55178,59606
B6,50535,50735
B6,72156,72558
B6,53869,53784
B6,57913,57206
B6,56972,57379
B6,169227,170878
B6,55609,55529
B6,29502,27897
B6,53667,52922
B6,57379,56680
B6,43338,43206
B6,60110,59788
B6,52362,50964
B6,47266,45248
B6,51249,51492
B6,75724,76104
B7,37121,37782
B7,31529,34543
B7,28513,28899
B7,72370,78895
B7,28454,28911
B7,87819,97350
B7,60304,66304
B7,71691,81783
B7,33878,35906
B7,35682,36845
B7,62633,70085
B7,57438,64496
B7,64999,71896
B7,46220,48944
B7,36624,37366
B7,30470,31274
B8,40793,43486
B8,32530,34927
B8,54782,62002
B8,34036,37111
B8,60188,68531
B8,42834,45096
B8,24283,26927
B8,58450,62337
B8,32010,33807
B8,33229,32258
B8,32045,36357
B8,53112,58922
B8,54209,59341
B8,53873,61435
B8,23563,24640
B8,43677,50063
B9,55686,57297
B9,29948,30115
B9,97972,102616
B9,100324,100058
B9,51039,51345
B9,90172,93110
B9,109457,111450
B9,65389,64643
B9,106449,109203
B9,91287,92954
B9,92550,95480
B9,66580,66436
B9,104740,104372
B9,85170,87227
B9,12470,11572
B9,56081,55577
BA,18900,17853
BA,39194,40688
BA,57594,59567
BA,27127,26486
BA,62425,66073
BA,41549,43199
BA,36498,36737
BA,63172,65052
BA,51360,54123
BA,55267,57484
BA,101009,105086
BA,51926,55613
BA,76998,78477
BA,67403,70536
BA,94230,97951
BA,50389,52493
BB,45767,45520
BB,86329,89282
BB,23182,21265
BB,36548,35700
BB,67122,68639
BB,31888,32304
