264,2279
264,2281
264,2221
264,2262
264,2213
264,2255
264,2293
264,2254
264,2277
264,2200
264,2283
265,2527
265,2582
265,2566
265,2551
265,2561
265,2580
265,2572
265,2594
265,2561
265,2513
265,2513
265,2594
265,2523
265,2548
265,2534
265,2580
266,2902
266,2969
266,2934
266,2947
266,2914
266,2959
266,2938
266,2970
266,2971
266,2997
266,2916
266,2932
266,2924
266,2973
266,2901
266,2903
267,2917
267,2922
267,2912
267,2856
267,2871
267,2912
267,2897
267,2989
267,2906
267,2913
267,2928
267,2870
267,2955
267,2947
267,2979
267,2926
268,2185
268,2227
268,2233
268,2258
268,2240
268,2256
268,2174
268,2219
268,2243
268,2214
268,2276
268,2215
268,2246
268,2272
268,2224
268,2245
269,2753
269,2767
269,2770
269,2775
269,2852
269,2793
269,2775
269,2776
269,2836
269,2817
269,2814
269,2864
269,2792
269,2763
269,2770
269,2758
26A,2513
26A,2579
26A,2587
26A,2569
26A,2584
26A,2584
26A,2575
26A,2553
26A,2565
26A,2523
26A,2575
26A,2540
26A,2616
26A,2592
26A,2487
26A,2540
26B,2720
26B,2708
26B,2677
26B,2679
26B,2692
26B,2733
26B,2733
26B,2768
26B,2689
26B,2730
26B,2724
26B,2677
26B,2743
26B,2722
26B,2713
26B,2742
26C,2274
26C,2249
26C,2239
26C,2278
26C,2257
26C,2237
26C,2249
26C,2199
26C,2305
26C,2250
26C,2276
26C,2239
26C,2282
26C,2245
26C,2238
26C,2258
26D,2642
26D,2632
26D,2576
26D,2596
26D,2664
26D,2619
26D,2655
26D,2672
26D,2576
26D,2608
26D,2639
26D,2588
26D,2587
26D,2651
26D,2633
26D,2655
26E,2910
26E,2866
26E,2907
26E,2870
26E,2879
26E,2859
26E,2863
26E,2868
26E,2885
26E,2910
26E,2930
26E,2902
26E,2862
26E,2872
26E,2901
26E,2903
26F,4753
26F,4714
26F,4739
26F,4709
26F,4804
26F,4743
26F,4724
26F,4785
26F,4752
26F,4721
26F,4706
26F,4749
26F,4739
26F,4769
26F,4723
26F,4800
270,3285
270,3328
270,3290
270,3362
270,3369
270,3264
270,3358
270,3346
270,3339
270,3340
270,3357
270,3281
270,3334
270,3326
270,3302
270,3273
271,3168
271,3231
271,3219
271,3176
271,3184
271,3190
271,3204
271,3228
271,3205
271,3183
271,3178
271,3211
271,3215
271,3173
271,3121
271,3191
272,2838
272,2842
272,2902
272,2926
272,2837
272,2812
272,2907
272,2840
272,2816
272,2885
272,2883
272,2841
272,2860
272,2904
272,2869
272,2876
273,2370
273,2376
273,2332
273,2374
273,2361
273,2401
273,2396
273,2395
273,2328
273,2366
273,2400
273,2388
273,2380
273,2367
273,2393
273,2367
274,2246
274,2200
274,2166
274,2257
274,2194
274,2203
274,2214
274,2157
274,2232
274,2223
274,2209
274,2205
274,2247
274,2212
274,2214
274,2224
275,2624
275,2520
275,2587
275,2494
275,2536
275,2518
275,2537
275,2502
275,2544
275,2490
275,2519
275,2499
275,2530
275,2602
275,2520
275,2561
276,2242
276,2326
276,2263
276,2306
276,2307
276,2250
276,2262
276,2308
276,2342
276,2284
276,2318
276,2276
276,2307
276,2334
276,2324
276,2357
277,2602
277,2604
277,2618
277,2591
277,2596
277,2611
277,2609
277,2635
277,2672
277,2602
277,2670
277,2669
277,2627
277,2627
277,2679
277,2606
278,2933
278,2896
278,2846
278,2925
278,2929
278,2914
278,2891
278,2903
278,2938
278,2919
278,2884
278,2924
278,2911
278,2974
278,2945
278,2985
279,2775
279,2845
279,2759
279,2750
279,2808
279,2778
279,2803
279,2780
279,2760
279,2753
279,2780
279,2758
279,2836
279,2838
279,2777
279,2808
27A,2210
27A,2235
27A,2234
27A,2215
27A,2244
27A,2176
27A,2237
27A,2266
27A,2288
27A,2198
27A,2246
27A,2269
27A,2247
27A,2264
27A,2247
27A,2198
27B,2279
27B,2242
27B,2248
27B,2281
27B,2299
27B,2192
27B,2289
27B,2287
27B,2278
27B,2291
27B,2265
27B,2286
27B,2211
27B,2226
27B,2238
27B,2263
27C,2434
27C,2359
27C,2450
27C,2440
27C,2416
27C,2433
27C,2350
27C,2378
27C,2396
27C,2394
27C,2380
27C,2374
27C,2368
27C,2462
27C,2441
27C,2393
27D,2932
27D,2857
27D,2932
27D,2872
27D,2881
27D,2859
27D,2866
27D,2875
27D,2929
27D,2907
27D,2869
27D,2875
27D,2943
27D,2931
27D,2888
27D,2883
27E,2766
27E,2754
27E,2852
27E,2809
27E,2843
27E,2816
27E,2840
27E,2766
27E,2814
27E,2840
27E,2796
27E,2801
27E,2813
27E,2882
27E,2810
27E,2825
27F,1886
27F,1966
27F,1937
27F,1927
27F,1917
27F,1959
27F,1924
27F,1946
27F,1915
27F,1898
27F,1915
27F,1935
27F,1923
27F,1929
27F,1922
27F,1955
280,2672
280,2649
280,2604
280,2658
280,2692
280,2570
280,2694
280,2585
280,2627
280,2628
280,2605
280,2645
280,2646
280,2680
280,2639
280,2620
281,2364
281,2335
281,2368
281,2347
281,2400
281,2349
281,2385
281,2371
281,2332
281,2289
281,2355
281,2407
281,2372
281,2330
281,2396
281,2342
282,2110
282,2157
282,2119
282,2114
282,2188
282,2116
282,2115
282,2046
282,2148
282,2110
282,2171
282,2139
282,2104
282,2190
282,2093
282,2127
283,2266
283,2264
283,2288
283,2260
283,2280
283,2323
283,2277
283,2261
283,2314
283,2289
283,2248
283,2250
283,2290
283,2279
283,2303
283,2263
284,2406
284,2365
284,2368
284,2412
284,2422
284,2390
284,2446
284,2345
284,2333
284,2401
284,2403
284,2371
284,2383
284,2403
284,2376
284,2401
285,3597
285,3590
285,3596
285,3615
285,3622
285,3562
285,3580
285,3554
285,3576
285,3575
285,3557
285,3549
285,3594
285,3572
285,3620
285,3603
286,2413
286,2451
286,2486
286,2461
286,2437
286,2406
286,2408
286,2406
286,2458
286,2438
286,2422
286,2360
286,2485
286,2398
286,2421
286,2405
287,2795
287,2828
287,2828
287,2832
287,2829
287,2811
287,2838
287,2839
287,2809
287,2856
287,2825
287,2816
287,2821
287,2789
287,2795
287,2812
288,2016
288,2016
288,2027
288,2002
288,2040
288,2048
288,2006
288,1989
288,2029
288,2025
288,2070
288,2046
288,2036
288,2021
288,2000
288,2038
289,2138
289,2116
289,2178
289,2111
289,2182
289,2178
289,2172
289,2214
289,2136
289,2151
289,2146
289,2158
289,2154
289,2159
289,2147
289,2187
28A,2493
28A,2463
28A,2497
28A,2571
28A,2444
28A,2500
28A,2460
28A,2544
28A,2493
28A,2492
28A,2461
28A,2473
28A,2506
28A,2449
28A,2527
28A,2534
28B,3666
28B,3638
28B,3726
28B,3709
28B,3718
28B,3667
28B,3694
28B,3681
28B,3645
28B,3664
28B,3666
28B,3721
28B,3758
28B,3674
28B,3758
28B,3716
28C,4295
28C,4248
28C,4338
28C,4297
28C,4269
28C,4322
28C,4299
28C,4309
28C,4251
28C,4283
28C,4307
28C,4354
28C,4273
28C,4341
28C,4350
28C,4301
28D,2434
28D,2407
28D,2497
28D,2446
28D,2442
28D,2449
28D,2423
28D,2454
28D,2418
28D,2462
28D,2419
28D,2362
28D,2393
28D,2450
28D,2461
28D,2422
28E,2515
28E,2503
28E,2519
28E,2464
28E,2482
28E,2551
28E,2495
28E,2494
28E,2477
28E,2516
28E,2473
28E,2501
28E,2531
28E,2440
28E,2461
28E,2480
28F,2635
28F,2623
28F,2643
28F,2611
28F,2616
28F,2615
28F,2602
28F,2639
28F,2671
28F,2590
28F,2639
28F,2598
28F,2657
28F,2639
28F,2612
28F,2648
290,1997
290,2020
290,2017
290,2054
290,2047
290,2072
290,2024
290,2039
290,2028
290,1989
290,2001
290,2006
290,2048
290,2066
290,2053
290,2059
291,2204
291,2237
291,2218
291,2233
291,2297
291,2175
291,2226
291,2206
291,2236
291,2247
291,2192
291,2266
291,2206
291,2279
291,2324
291,2288
292,2369
292,2329
292,2407
292,2389
292,2361
292,2357
292,2425
292,2369
292,2408
292,2369
292,2380
292,2368
292,2309
292,2398
292,2406
292,2390
293,2526
293,2573
293,2514
293,2522
293,2522
293,2531
293,2477
293,2541
293,2530
293,2456
293,2511
293,2573
293,2571
293,2513
293,2530
293,2480
294,2445
294,2501
294,2418
294,2457
294,2463
294,2520
294,2489
294,2474
294,2443
294,2466
294,2423
294,2433
294,2402
294,2437
294,2458
294,2482
295,3124
295,3190
295,3150
295,3102
295,3166
295,3163
295,3095
295,3130
295,3112
295,3143
295,3107
295,3135
295,3181
295,3170
295,3163
295,3148
296,6663
296,6624
296,6677
296,6671
296,6680
296,6701
296,6650
296,6698
296,6654
296,6656
296,6726
296,6631
296,6673
296,6682
296,6651
296,6619
297,4121
297,4057
297,4076
297,4087
297,4004
297,4061
297,4075
297,4105
297,4060
297,4063
297,4070
297,4036
297,4073
297,4009
297,4022
297,4008
298,3818
298,3811
298,3770
298,3817
298,3787
298,3811
298,3822
298,3784
298,3780
298,3797
298,3769
298,3802
298,3787
298,3801
298,3826
298,3814
299,2897
299,2992
299,2914
299,2938
299,2911
299,2998
299,2934
299,3018
299,2976
299,2979
299,2973
299,2916
299,2916
299,2946
299,2876
299,2977
29A,2490
29A,2541
29A,2582
29A,2531
29A,2507
29A,2559
29A,2520
29A,2508
29A,2525
29A,2493
29A,2489
29A,2521
29A,2558
29A,2532
29A,2588
29A,2530
29B,2378
29B,2418
29B,2455
29B,2357
29B,2373
29B,2370
29B,2454
29B,2394
29B,2471
29B,2425
29B,2401
29B,2383
29B,2390
29B,2411
29B,2419
29B,2412
29C,2658
29C,2659
29C,2652
29C,2614
29C,2598
29C,2566
29C,2698
29C,2670
29C,2657
29C,2631
29C,2606
29C,2621
29C,2625
29C,2602
29C,2569
29C,2592
29D,5455
29D,5492
29D,5468
29D,5492
29D,5465
29D,5463
29D,5483
29D,5487
29D,5475
29D,5463
29D,5444
29D,5493
29D,5463
29D,5465
29D,5470
29D,5501
29E,2387
29E,2396
29E,2383
29E,2422
29E,2442
29E,2421
29E,2379
29E,2328
29E,2377
29E,2351
29E,2381
29E,2357
29E,2410
29E,2403
29E,2380
29E,2372
29F,2083
29F,2087
29F,2100
29F,2086
29F,2070
29F,2056
29F,2066
29F,2032
29F,2048
29F,2058
29F,2064
29F,2127
29F,2082
29F,2049
29F,2054
29F,2034
2A0,6227
2A0,6267
2A0,6187
2A0,6252
2A0,6284
2A0,6266
2A0,6256
2A0,6291
2A0,6222
2A0,6269
2A0,6258
2A0,6239
2A0,6246
2A0,6230
2A0,6312
2A0,6296
2A1,6206
2A1,6209
2A1,6126
2A1,6190
2A1,6188
2A1,6223
2A1,6203
2A1,6177
2A1,6153
2A1,6147
2A1,6128
2A1,6137
2A1,6133
2A1,6153
2A1,6207
2A1,6175
2A2,6556
2A2,6594
2A2,6553
2A2,6589
2A2,6596
2A2,6554
2A2,6570
2A2,6543
2A2,6608
2A2,6532
2A2,6561
2A2,6540
2A2,6605
2A2,6512
2A2,6572
2A2,6546
2A3,2928
2A3,2947
2A3,2936
2A3,2984
2A3,2910
2A3,2977
2A3,2932
2A3,2909
2A3,2945
2A3,2922
2A3,2942
2A3,2892
2A3,2966
2A3,2924
2A3,2977
2A3,2919
2A4,3188
2A4,3209
2A4,3208
2A4,3221
2A4,3156
2A4,3184
2A4,3273
2A4,3182
2A4,3163
2A4,3177
2A4,3204
2A4,3137
2A4,3160
2A4,3214
2A4,3176
2A4,3216
2A5,3000
2A5,2971
2A5,3021
2A5,2965
2A5,2963
2A5,3062
2A5,2988
2A5,3002
2A5,2961
2A5,3034
2A5,3038
2A5,3023
2A5,2952
2A5,2988
2A5,2957
2A5,2997
2A6,2158
2A6,2134
2A6,2158
2A6,2188
2A6,2146
2A6,2125
2A6,2170
2A6,2156
2A6,2186
2A6,2132
2A6,2172
2A6,2090
2A6,2191
2A6,2171
2A6,2131
2A6,2141
2A7,1982
2A7,1981
2A7,1946
2A7,1962
2A7,1994
2A7,1974
2A7,1973
2A7,1971
2A7,2016
2A7,1982
2A7,1938
2A7,1942
2A7,1916
2A7,1964
2A7,1986
2A7,1994
2A8,2211
2A8,2227
2A8,2238
2A8,2227
2A8,2257
2A8,2345
2A8,2241
2A8,2256
2A8,2342
2A8,2222
2A8,2290
2A8,2313
2A8,2243
2A8,2236
2A8,2259
2A8,2223
2A9,2359
2A9,2416
2A9,2424
2A9,2364
2A9,2423
2A9,2418
2A9,2356
2A9,2401
2A9,2411
2A9,2410
2A9,2390
2A9,2382
2A9,2369
2A9,2339
2A9,2416
2A9,2385
2AA,2533
2AA,2564
2AA,2510
2AA,2547
2AA,2540
2AA,2534
2AA,2544
2AA,2536
2AA,2547
2AA,2534
2AA,2512
2AA,2542
2AA,2555
2AA,2538
2AA,2546
2AA,2576
2AB,3721
2AB,3679
2AB,3692
2AB,3749
2AB,3712
2AB,3732
2AB,3711
2AB,3712
2AB,3737
2AB,3672
2AB,3726
2AB,3754
2AB,3726
2AB,3748
2AB,3706
2AB,3725
2AC,3891
2AC,3859
2AC,3875
2AC,3891
2AC,3875
2AC,3904
2AC,3840
2AC,3880
2AC,3881
2AC,3883
2AC,3868
2AC,3837
2AC,3854
2AC,3845
2AC,3816
2AC,3879
2AD,2068
2AD,2088
2AD,2073
2AD,2062
2AD,2085
2AD,2070
2AD,2115
2AD,2072
2AD,2035
2AD,2073
2AD,2024
2AD,2094
2AD,2115
2AD,2065
2AD,2088
2AD,2097
2AE,4392
2AE,4371
2AE,4392
2AE,4390
2AE,4375
2AE,4420
2AE,4393
2AE,4401
2AE,4367
2AE,4456
2AE,4377
2AE,4371
2AE,4377
2AE,4402
2AE,4347
2AE,4357
2AF,3064
2AF,3090
2AF,3070
2AF,3107
2AF,3091
2AF,3049
2AF,3054
2AF,3053
2AF,3036
2AF,3106
2AF,3052
2AF,3108
2AF,3107
2AF,3044
2AF,3081
2AF,3087
2B0,3646
2B0,3637
2B0,3633
2B0,3583
2B0,3611
2B0,3613
2B0,3617
2B0,3616
2B0,3603
2B0,3629
2B0,3638
2B0,3605
2B0,3644
2B0,3607
2B0,3609
2B0,3620
2B1,2462
2B1,2389
2B1,2403
2B1,2418
2B1,2487
2B1,2422
2B1,2441
2B1,2479
2B1,2457
2B1,2410
2B1,2431
2B1,2406
2B1,2439
2B1,2384
2B1,2414
2B1,2407
2B2,2363
2B2,2407
2B2,2409
2B2,2450
2B2,2455
2B2,2480
2B2,2447
2B2,2413
2B2,2453
2B2,2427
2B2,2435
2B2,2403
2B2,2463
2B2,2460
2B2,2461
2B2,2489
2B3,3721
2B3,3696
2B3,3727
2B3,3787
2B3,3746
2B3,3680
2B3,3741
2B3,3765
2B3,3771
2B3,3796
2B3,3708
2B3,3713
2B3,3740
2B3,3796
2B3,3773
2B3,3801
2B4,3918
2B4,3930
2B4,3900
2B4,3897
2B4,3921
2B4,3924
2B4,3918
2B4,3942
2B4,3957
2B4,3906
2B4,3919
2B4,3925
2B4,3899
2B4,3892
2B4,3927
2B4,3902
2B5,3620
2B5,3594
2B5,3612
2B5,3586
2B5,3600
2B5,3605
2B5,3641
2B5,3578
2B5,3618
2B5,3623
2B5,3596
2B5,3617
2B5,3597
2B5,3647
2B5,3584
2B5,3593
2B6,3771
2B6,3760
2B6,3805
2B6,3726
2B6,3728
2B6,3746
2B6,3722
2B6,3808
2B6,3719
2B6,3701
2B6,3749
2B6,3747
2B6,3728
2B6,3706
2B6,3736
2B6,3745
2B7,3156
2B7,3127
2B7,3135
2B7,3157
2B7,3130
2B7,3143
2B7,3168
2B7,3122
2B7,3150
2B7,3156
2B7,3178
2B7,3209
2B7,3205
2B7,3164
2B7,3188
2B7,3146
2B8,3202
2B8,3236
2B8,3264
2B8,3150
2B8,3240
2B8,3239
2B8,3252
2B8,3239
2B8,3247
2B8,3209
2B8,3183
2B8,3250
2B8,3216
2B8,3223
2B8,3232
2B8,3198
2B9,7412
2B9,7413
2B9,7413
2B9,7355
2B9,7468
2B9,7467
2B9,7432
2B9,7451
2B9,7408
2B9,7390
2B9,7514
2B9,7475
2B9,7420
2B9,7434
2B9,7436
2B9,7362
2BA,4471
2BA,4507
2BA,4490
2BA,4485
2BA,4543
2BA,4465
2BA,4547
2BA,4521
2BA,4505
2BA,4495
2BA,4545
2BA,4580
2BA,4522
2BA,4509
2BA,4529
2BA,4513
2BB,4805
2BB,4745
2BB,4726
2BB,4741
2BB,4791
2BB,4730
2BB,4801
2BB,4752
2BB,4747
2BB,4784
2BB,4730
2BB,4752
2BB,4764
2BB,4791
2BB,4814
2BB,4748
2BC,2715
2BC,2733
2BC,2699
2BC,2760
2BC,2699
2BC,2748
2BC,2677
2BC,2750
2BC,2735
2BC,2760
2BC,2697
2BC,2682
2BC,2710
2BC,2672
2BC,2726
2BC,2724
2BD,2424
2BD,2371
2BD,2383
2BD,2379
2BD,2363
2BD,2354
2BD,2369
2BD,2351
2BD,2405
2BD,2377
2BD,2358
2BD,2385
2BD,2383
2BD,2322
2BD,2434
2BD,2369
2BE,2782
2BE,2761
2BE,2777
2BE,2743
2BE,2827
2BE,2764
2BE,2813
2BE,2773
2BE,2847
2BE,2771
2BE,2788
2BE,2744
2BE,2742
2BE,2766
2BE,2791
2BE,2802
2BF,6906
2BF,6915
2BF,6991
2BF,6950
2BF,6954
2BF,6951
2BF,6983
2BF,6986
2BF,6936
2BF,7007
2BF,6919
2BF,7000
2BF,6944
2BF,6969
2BF,6903
2BF,6955
2C0,6224
2C0,6194
2C0,6221
2C0,6267
2C0,6210
2C0,6274
2C0,6193
2C0,6274
2C0,6250
2C0,6245
2C0,6300
2C0,6254
2C0,6268
2C0,6176
2C0,6247
2C0,6287
2C1,4908
2C1,4957
2C1,4953
2C1,4961
2C1,4956
2C1,4919
2C1,4896
2C1,4899
2C1,4916
2C1,4955
2C1,4963
2C1,4989
2C1,4858
2C1,4984
2C1,4924
2C1,4992
2C2,2392
2C2,2363
2C2,2426
2C2,2378
2C2,2396
2C2,2353
2C2,2398
2C2,2418
2C2,2391
2C2,2369
2C2,2366
2C2,2374
2C2,2379
2C2,2411
2C2,2421
2C2,2363
2C3,3268
2C3,3352
2C3,3229
2C3,3264
2C3,3373
2C3,3291
2C3,3278
2C3,3266
2C3,3330
2C3,3289
2C3,3252
2C3,3307
2C3,3279
2C3,3323
2C3,3293
2C3,3351
2C4,3255
2C4,3297
2C4,3223
2C4,3283
2C4,3256
2C4,3300
2C4,3288
2C4,3306
2C4,3339
2C4,3271
2C4,3305
2C4,3279
2C4,3315
2C4,3260
2C4,3328
2C4,3297
2C5,3299
2C5,3329
2C5,3306
2C5,3272
2C5,3300
2C5,3274
2C5,3251
2C5,3289
2C5,3274
2C5,3224
2C5,3309
2C5,3271
2C5,3273
2C5,3330
2C5,3263
2C5,3291
2C6,2430
2C6,2480
2C6,2510
2C6,2488
2C6,2494
2C6,2453
2C6,2514
2C6,2518
2C6,2500
2C6,2435
2C6,2428
2C6,2504
2C6,2505
2C6,2511
2C6,2425
2C6,2483
2C7,2674
2C7,2670
2C7,2652
2C7,2639
2C7,2610
2C7,2674
2C7,2658
2C7,2594
2C7,2621
2C7,2685
2C7,2679
2C7,2640
2C7,2619
2C7,2669
2C7,2605
2C7,2686
2C8,4184
2C8,4240
2C8,4197
2C8,4224
2C8,4189
2C8,4159
2C8,4187
2C8,4272
2C8,4219
2C8,4149
2C8,4223
2C8,4217
2C8,4184
2C8,4194
2C8,4227
2C8,4245
2C9,3030
2C9,3029
2C9,3021
2C9,3010
2C9,3022
2C9,3074
2C9,3019
2C9,2996
2C9,3051
2C9,3046
2C9,3047
2C9,3000
2C9,3012
2C9,3050
2C9,3048
2C9,3050
2CA,3975
2CA,3978
2CA,3927
2CA,3977
2CA,3981
2CA,3990
2CA,3976
2CA,3943
2CA,3975
2CA,3981
2CA,3972
2CA,3952
2CA,3984
2CA,3966
2CA,4037
2CA,4001
2CB,4568
2CB,4562
2CB,4598
2CB,4566
2CB,4573
2CB,4528
2CB,4610
2CB,4568
2CB,4579
2CB,4578
2CB,4567
2CB,4578
2CB,4593
2CB,4545
2CB,4566
2CB,4567
2CC,4251
2CC,4220
2CC,4219
2CC,4238
2CC,4216
2CC,4242
2CC,4179
2CC,4178
2CC,4225
2CC,4198
2CC,4210
2CC,4227
2CC,4253
2CC,4246
2CC,4166
2CC,4188
2CD,2387
2CD,2418
2CD,2408
2CD,2390
2CD,2382
2CD,2416
2CD,2423
2CD,2419
2CD,2404
2CD,2413
2CD,2402
2CD,2419
2CD,2431
2CD,2427
2CD,2425
2CD,2403
2CE,2572
2CE,2614
2CE,2622
2CE,2606
2CE,2615
2CE,2604
2CE,2595
2CE,2623
2CE,2607
2CE,2581
2CE,2632
2CE,2588
2CE,2627
2CE,2612
2CE,2531
2CE,2639
2CF,2906
2CF,3007
2CF,2932
2CF,2923
2CF,2968
2CF,3010
2CF,2934
2CF,2973
2CF,2980
2CF,2951
2CF,2948
2CF,2972
2CF,2980
2CF,2966
2CF,2931
2CF,2905
2D0,3033
2D0,2955
2D0,2945
2D0,3003
2D0,2988
2D0,3015
2D0,2971
2D0,2952
2D0,2979
2D0,2988
2D0,2951
2D0,3043
2D0,3000
2D0,3051
2D0,2959
2D0,2987
2D1,2589
2D1,2572
2D1,2543
2D1,2562
2D1,2546
2D1,2603
2D1,2572
2D1,2569
2D1,2583
2D1,2575
2D1,2559
2D1,2590
2D1,2587
2D1,2616
2D1,2607
2D1,2624
2D2,2080
2D2,2106
2D2,2069
2D2,2079
2D2,2035
2D2,2077
2D2,2064
2D2,2082
2D2,2074
2D2,2062
2D2,2063
2D2,2065
2D2,2090
2D2,2107
2D2,2051
2D2,2097
2D3,2259
2D3,2195
2D3,2255
2D3,2212
2D3,2273
2D3,2249
2D3,2249
2D3,2219
2D3,2245
2D3,2266
2D3,2258
2D3,2247
2D3,2220
2D3,2261
2D3,2260
2D3,2236
2D4,2410
2D4,2403
2D4,2423
2D4,2417
2D4,2459
2D4,2385
2D4,2397
2D4,2425
2D4,2372
2D4,2428
2D4,2409
2D4,2411
2D4,2394
2D4,2374
2D4,2381
2D4,2386
2D5,2291
2D5,2305
2D5,2283
2D5,2274
2D5,2230
2D5,2289
2D5,2261
2D5,2348
2D5,2343
2D5,2337
2D5,2263
2D5,2266
2D5,2265
2D5,2257
2D5,2261
2D5,2298
2D6,2245
2D6,2306
2D6,2277
2D6,2310
2D6,2338
2D6,2341
2D6,2399
2D6,2285
2D6,2251
2D6,2305
2D6,2299
2D6,2294
2D6,2341
2D6,2243
2D6,2348
2D6,2295
2D7,3971
2D7,3900
2D7,3918
2D7,3896
2D7,3954
2D7,3952
2D7,3887
2D7,3912
2D7,3930
2D7,3944
2D7,3909
2D7,3904
2D7,3925
2D7,3938
2D7,3907
2D7,3929
2D8,2899
2D8,2908
2D8,2880
2D8,2856
2D8,2897
2D8,2885
2D8,2902
2D8,2920
2D8,2849
2D8,2899
2D8,2877
2D8,2892
2D8,2910
2D8,2876
2D8,2880
2D8,2904
2D9,4158
2D9,4091
2D9,4173
2D9,4185
2D9,4185
2D9,4212
2D9,4185
2D9,4173
2D9,4206
2D9,4191
2D9,4170
2D9,4144
2D9,4177
2D9,4184
2D9,4159
2D9,4139
2DA,2002
2DA,1992
2DA,2010
2DA,2024
2DA,2033
2DA,2045
2DA,1993
2DA,2036
2DA,2029
2DA,2039
2DA,2038
2DA,2025
2DA,2024
2DA,2018
2DA,2051
2DA,2013
2DB,2263
2DB,2269
2DB,2324
2DB,2312
2DB,2296
2DB,2289
2DB,2300
2DB,2281
2DB,2328
2DB,2303
2DB,2322
2DB,2275
2DB,2324
2DB,2292
2DB,2299
2DB,2246
2DC,2174
2DC,2250
2DC,2259
2DC,2210
2DC,2237
2DC,2226
2DC,2241
2DC,2231
2DC,2248
2DC,2236
2DC,2300
2DC,2227
2DC,2218
2DC,2198
2DC,2236
2DC,2267
2DD,3005
2DD,3011
2DD,3040
2DD,3046
2DD,3003
2DD,3024
2DD,3039
2DD,2992
2DD,3011
2DD,2979
2DD,3023
2DD,2978
2DD,3033
2DD,3055
2DD,3033
2DD,3016
2DE,3283
2DE,3321
2DE,3341
2DE,3311
2DE,3307
2DE,3275
2DE,3278
2DE,3297
2DE,3272
2DE,3258
2DE,3279
2DE,3308
2DE,3267
2DE,3289
2DE,3289
2DE,3228
2DF,2656
2DF,2577
2DF,2626
2DF,2549
2DF,2604
2DF,2617
2DF,2676
2DF,2658
2DF,2621
2DF,2627
2DF,2667
2DF,2650
2DF,2618
2DF,2667
2DF,2614
2DF,2634
2E0,2910
2E0,2844
2E0,2865
2E0,2887
2E0,2874
2E0,2840
2E0,2859
2E0,2854
2E0,2870
2E0,2905
2E0,2872
2E0,2930
2E0,2870
2E0,2886
2E0,2853
2E0,2867
2E1,2796
2E1,2756
2E1,2787
2E1,2802
2E1,2758
2E1,2764
2E1,2799
2E1,2778
2E1,2779
2E1,2769
2E1,2771
2E1,2786
2E1,2795
2E1,2771
2E1,2739
2E1,2817
2E2,2327
2E2,2279
2E2,2332
2E2,2298
2E2,2271
2E2,2282
2E2,2307
2E2,2226
2E2,2248
2E2,2293
2E2,2223
2E2,2282
2E2,2270
2E2,2261
2E2,2277
2E2,2289
2E3,2558
2E3,2483
2E3,2498
2E3,2552
2E3,2511
2E3,2518
2E3,2544
2E3,2586
2E3,2516
2E3,2535
2E3,2528
2E3,2576
2E3,2627
2E3,2562
2E3,2568
2E3,2571
2E4,3882
2E4,3874
2E4,3837
2E4,3874
2E4,3923
2E4,3871
2E4,3902
2E4,3891
2E4,3847
2E4,3856
2E4,3846
2E4,3904
2E4,3883
2E4,3843
2E4,3902
2E4,3829
2E5,2969
2E5,2988
2E5,2944
2E5,2970
2E5,2983
2E5,2994
2E5,2991
2E5,2979
2E5,2990
2E5,3003
2E5,2974
2E5,2949
2E5,2974
2E5,2948
2E5,2988
2E5,2980
2E6,3243
2E6,3258
2E6,3251
2E6,3154
2E6,3195
2E6,3303
2E6,3217
2E6,3232
2E6,3224
2E6,3223
2E6,3304
2E6,3223
2E6,3180
2E6,3218
2E6,3244
2E6,3240
2E7,2458
2E7,2519
2E7,2474
2E7,2513
2E7,2535
2E7,2525
2E7,2510
2E7,2527
2E7,2512
2E7,2519
2E7,2495
2E7,2512
2E7,2506
2E7,2502
2E7,2533
2E7,2494
2E8,2702
2E8,2722
2E8,2729
2E8,2624
2E8,2652
2E8,2659
2E8,2659
2E8,2677
2E8,2684
2E8,2665
2E8,2719
2E8,2718
2E8,2680
2E8,2724
2E8,2745
2E8,2696
2E9,2888
2E9,2924
2E9,2928
2E9,2926
2E9,2893
2E9,2915
2E9,2961
2E9,2962
2E9,2933
2E9,2897
2E9,2977
2E9,2919
2E9,2880
2E9,2874
2E9,2913
2E9,2927
2EA,2882
2EA,2896
2EA,2912
2EA,2894
2EA,2880
2EA,2904
2EA,2874
2EA,2896
2EA,2875
2EA,2859
2EA,2844
2EA,2886
2EA,2885
2EA,2918
2EA,2845
2EA,2884
2EB,2825
2EB,2878
2EB,2799
2EB,2794
2EB,2800
2EB,2860
2EB,2829
2EB,2819
2EB,2812
2EB,2779
2EB,2866
2EB,2798
2EB,2785
2EB,2853
2EB,2771
2EB,2785
2EC,4605
2EC,4698
2EC,4669
2EC,4691
2EC,4714
2EC,4711
2EC,4697
2EC,4617
2EC,4639
2EC,4701
2EC,4659
2EC,4711
2EC,4684
2EC,4618
2EC,4635
2EC,4662
2ED,4183
2ED,4157
2ED,4214
2ED,4197
2ED,4245
2ED,4255
2ED,4208
2ED,4198
2ED,4233
2ED,4206
2ED,4181
2ED,4179
2ED,4236
2ED,4258
2ED,4238
2ED,4145
2EE,4673
2EE,4740
2EE,4723
2EE,4705
2EE,4730
2EE,4687
2EE,4711
2EE,4758
2EE,4724
2EE,4697
2EE,4726
2EE,4782
2EE,4746
2EE,4694
2EE,4737
