264,1490
264,1532
264,1569
264,1524
264,1539
264,1548
264,1524
264,1514
264,1551
264,1536
264,1511
265,1813
265,1750
265,1783
265,1813
265,1783
265,1828
265,1816
265,1799
265,1809
265,1798
265,1799
265,1789
265,1821
265,1740
265,1763
265,1753
266,1310
266,1348
266,1364
266,1323
266,1332
266,1348
266,1340
266,1344
266,1316
266,1385
266,1344
266,1370
266,1380
266,1350
266,1363
266,1352
267,1664
267,1728
267,1710
267,1692
267,1741
267,1720
267,1722
267,1717
267,1707
267,1684
267,1704
267,1743
267,1717
267,1751
267,1701
267,1707
268,1234
268,1175
268,1218
268,1201
268,1212
268,1179
268,1244
268,1232
268,1187
268,1210
268,1215
268,1215
268,1180
268,1194
268,1168
268,1176
269,1601
269,1549
269,1595
269,1546
269,1611
269,1591
269,1545
269,1556
269,1625
269,1553
269,1555
269,1585
269,1558
269,1550
269,1570
269,1594
26A,1512
26A,1551
26A,1547
26A,1500
26A,1511
26A,1549
26A,1578
26A,1518
26A,1558
26A,1520
26A,1496
26A,1522
26A,1537
26A,1575
26A,1532
26A,1537
26B,1369
26B,1446
26B,1407
26B,1375
26B,1393
26B,1340
26B,1366
26B,1390
26B,1379
26B,1381
26B,1413
26B,1391
26B,1415
26B,1390
26B,1423
26B,1433
26C,1371
26C,1415
26C,1336
26C,1443
26C,1366
26C,1366
26C,1411
26C,1337
26C,1370
26C,1380
26C,1349
26C,1374
26C,1375
26C,1326
26C,1369
26C,1446
26D,1638
26D,1644
26D,1606
26D,1631
26D,1620
26D,1629
26D,1605
26D,1598
26D,1614
26D,1595
26D,1545
26D,1611
26D,1606
26D,1605
26D,1624
26D,1589
26E,1451
26E,1529
26E,1476
26E,1523
26E,1510
26E,1578
26E,1509
26E,1484
26E,1526
26E,1564
26E,1521
26E,1505
26E,1515
26E,1568
26E,1536
26E,1497
26F,1725
26F,1763
26F,1755
26F,1856
26F,1696
26F,1755
26F,1774
26F,1768
26F,1745
26F,1790
26F,1735
26F,1771
26F,1777
26F,1730
26F,1760
26F,1768
270,1403
270,1409
270,1464
270,1399
270,1426
270,1469
270,1418
270,1453
270,1413
270,1375
270,1450
270,1512
270,1381
270,1397
270,1451
270,1446
271,1484
271,1527
271,1492
271,1495
271,1487
271,1512
271,1495
271,1584
271,1505
271,1519
271,1582
271,1498
271,1533
271,1496
271,1474
271,1468
272,1617
272,1647
272,1648
272,1644
272,1601
272,1697
272,1688
272,1656
272,1644
272,1615
272,1706
272,1633
272,1636
272,1631
272,1652
272,1602
273,1490
273,1518
273,1506
273,1585
273,1508
273,1516
273,1530
273,1521
273,1506
273,1519
273,1559
273,1550
273,1528
273,1455
273,1496
273,1516
274,1278
274,1315
274,1349
274,1295
274,1329
274,1292
274,1278
274,1293
274,1341
274,1317
274,1280
274,1311
274,1322
274,1321
274,1359
274,1282
275,1642
275,1602
275,1585
275,1586
275,1552
275,1611
275,1668
275,1585
275,1599
275,1615
275,1589
275,1643
275,1563
275,1655
275,1643
275,1614
276,1585
276,1584
276,1591
276,1553
276,1595
276,1531
276,1587
276,1533
276,1566
276,1569
276,1539
276,1576
276,1567
276,1548
276,1576
276,1551
277,1551
277,1495
277,1485
277,1526
277,1472
277,1454
277,1492
277,1462
277,1474
277,1524
277,1508
277,1476
277,1486
277,1499
277,1482
277,1488
278,2097
278,2048
278,2053
278,2052
278,2045
278,2058
278,2059
278,2001
278,2008
278,2071
278,2075
278,2076
278,2038
278,2049
278,2047
278,2091
279,2077
279,2108
279,2080
279,2088
279,2081
279,2080
279,2144
279,2052
279,2054
279,2130
279,2060
279,2112
279,2058
279,2129
279,2093
279,2144
27A,1943
27A,1945
27A,1992
27A,1932
27A,1960
27A,1975
27A,2039
27A,1897
27A,1991
27A,1996
27A,1962
27A,1959
27A,1992
27A,1992
27A,2006
27A,1955
27B,3425
27B,3387
27B,3415
27B,3424
27B,3461
27B,3426
27B,3378
27B,3399
27B,3474
27B,3433
27B,3415
27B,3446
27B,3453
27B,3428
27B,3448
27B,3453
27C,1883
27C,1800
27C,1853
27C,1862
27C,1866
27C,1895
27C,1873
27C,1883
27C,1894
27C,1814
27C,1870
27C,1817
27C,1912
27C,1864
27C,1870
27C,1861
27D,2180
27D,2225
27D,2158
27D,2186
27D,2226
27D,2190
27D,2143
27D,2136
27D,2158
27D,2167
27D,2222
27D,2180
27D,2141
27D,2212
27D,2170
27D,2137
27E,2385
27E,2432
27E,2404
27E,2449
27E,2362
27E,2356
27E,2344
27E,2431
27E,2342
27E,2398
27E,2408
27E,2451
27E,2368
27E,2369
27E,2389
27E,2324
27F,1577
27F,1619
27F,1580
27F,1604
27F,1642
27F,1596
27F,1666
27F,1605
27F,1585
27F,1598
27F,1626
27F,1630
27F,1589
27F,1574
27F,1606
27F,1538
280,2644
280,2655
280,2712
280,2757
280,2693
280,2770
280,2705
280,2666
280,2692
280,2728
280,2742
280,2726
280,2668
280,2716
280,2685
280,2730
281,2454
281,2383
281,2424
281,2393
281,2362
281,2462
281,2378
281,2455
281,2360
281,2386
281,2354
281,2396
281,2428
281,2396
281,2379
281,2364
282,1588
282,1647
282,1613
282,1682
282,1698
282,1690
282,1663
282,1655
282,1682
282,1635
282,1660
282,1714
282,1679
282,1642
282,1661
282,1646
283,2143
283,2178
283,2141
283,2194
283,2116
283,2156
283,2144
283,2087
283,2165
283,2130
283,2103
283,2163
283,2125
283,2155
283,2116
283,2161
284,1774
284,1714
284,1729
284,1724
284,1702
284,1700
284,1728
284,1711
284,1687
284,1780
284,1750
284,1717
284,1692
284,1714
284,1698
284,1656
285,1551
285,1560
285,1600
285,1531
285,1542
285,1552
285,1468
285,1544
285,1549
285,1537
285,1599
285,1553
285,1625
285,1590
285,1601
285,1509
286,1606
286,1579
286,1604
286,1587
286,1552
286,1576
286,1586
286,1591
286,1604
286,1612
286,1575
286,1550
286,1594
286,1606
286,1578
286,1604
287,1910
287,1872
287,1868
287,1883
287,1861
287,1890
287,1858
287,1916
287,1889
287,1907
287,1919
287,1900
287,1886
287,1843
287,1851
287,1900
288,1735
288,1720
288,1739
288,1724
288,1691
288,1688
288,1697
288,1647
288,1712
288,1729
288,1697
288,1717
288,1675
288,1672
288,1700
288,1731
289,1520
289,1560
289,1510
289,1528
289,1540
289,1563
289,1491
289,1567
289,1518
289,1525
289,1513
289,1495
289,1528
289,1493
289,1538
289,1489
28A,2053
28A,2029
28A,2035
28A,2040
28A,2012
28A,2004
28A,2066
28A,2010
28A,1997
28A,1989
28A,1989
28A,2055
28A,2086
28A,2045
28A,2027
28A,2027
28B,1725
28B,1734
28B,1765
28B,1765
28B,1742
28B,1728
28B,1770
28B,1747
28B,1773
28B,1761
28B,1758
28B,1733
28B,1749
28B,1758
28B,1751
28B,1777
28C,1964
28C,1972
28C,1926
28C,2001
28C,1946
28C,1948
28C,1978
28C,1967
28C,1972
28C,2000
28C,1959
28C,1954
28C,1994
28C,1979
28C,1962
28C,1923
28D,1800
28D,1792
28D,1766
28D,1718
28D,1784
28D,1786
28D,1742
28D,1798
28D,1775
28D,1806
28D,1714
28D,1787
28D,1729
28D,1802
28D,1738
28D,1773
28E,1557
28E,1492
28E,1448
28E,1467
28E,1522
28E,1444
28E,1465
28E,1498
28E,1518
28E,1488
28E,1485
28E,1547
28E,1466
28E,1490
28E,1542
28E,1482
28F,2438
28F,2427
28F,2422
28F,2445
28F,2457
28F,2488
28F,2470
28F,2484
28F,2446
28F,2408
28F,2428
28F,2456
28F,2424
28F,2408
28F,2431
28F,2476
290,1650
290,1658
290,1625
290,1639
290,1658
290,1666
290,1656
290,1626
290,1639
290,1650
290,1681
290,1631
290,1638
290,1666
290,1637
290,1634
291,1854
291,1821
291,1800
291,1844
291,1856
291,1854
291,1854
291,1856
291,1852
291,1818
291,1859
291,1820
291,1833
291,1802
291,1866
291,1837
292,1602
292,1610
292,1580
292,1599
292,1557
292,1564
292,1555
292,1558
292,1578
292,1566
292,1584
292,1561
292,1533
292,1547
292,1582
292,1599
293,1535
293,1547
293,1549
293,1609
293,1543
293,1519
293,1560
293,1569
293,1609
293,1522
293,1581
293,1611
293,1534
293,1540
293,1579
293,1560
294,1564
294,1561
294,1571
294,1533
294,1573
294,1533
294,1581
294,1557
294,1557
294,1569
294,1592
294,1590
294,1547
294,1512
294,1516
294,1532
295,1749
295,1753
295,1727
295,1769
295,1742
295,1707
295,1726
295,1746
295,1767
295,1731
295,1816
295,1786
295,1719
295,1762
295,1766
295,1753
296,1696
296,1613
296,1686
296,1638
296,1676
296,1683
296,1659
296,1708
296,1703
296,1676
296,1713
296,1688
296,1745
296,1681
296,1689
296,1709
297,1675
297,1716
297,1722
297,1776
297,1720
297,1732
297,1783
297,1744
297,1751
297,1783
297,1730
297,1791
297,1797
297,1737
297,1755
297,1733
298,1970
298,2004
298,2026
298,2013
298,1911
298,2051
298,1989
298,1952
298,1973
298,1938
298,1947
298,2009
298,2000
298,1997
298,2002
298,2010
299,1950
299,1845
299,1856
299,1855
299,1872
299,1842
299,1899
299,1882
299,1879
299,1912
299,1923
299,1905
299,1903
299,1830
299,1812
299,1878
29A,1894
29A,1811
29A,1926
29A,1908
29A,1861
29A,1877
29A,1852
29A,1909
29A,1856
29A,1908
29A,1870
29A,1876
29A,1842
29A,1852
29A,1867
29A,1869
29B,1836
29B,1847
29B,1898
29B,1841
29B,1830
29B,1795
29B,1863
29B,1867
29B,1838
29B,1869
29B,1831
29B,1880
29B,1859
29B,1842
29B,1849
29B,1868
29C,1579
29C,1522
29C,1525
29C,1560
29C,1563
29C,1548
29C,1553
29C,1558
29C,1568
29C,1557
29C,1524
29C,1604
29C,1508
29C,1517
29C,1519
29C,1553
29D,1784
29D,1727
29D,1782
29D,1775
29D,1822
29D,1796
29D,1772
29D,1779
29D,1789
29D,1794
29D,1780
29D,1795
29D,1749
29D,1808
29D,1867
29D,1787
29E,1875
29E,1893
29E,1895
29E,1847
29E,1908
29E,1874
29E,1856
29E,1851
29E,1883
29E,1880
29E,1906
29E,1890
29E,1896
29E,1875
29E,1913
29E,1888
29F,1707
29F,1687
29F,1675
29F,1652
29F,1637
29F,1646
29F,1645
29F,1623
29F,1588
29F,1647
29F,1679
29F,1625
29F,1684
29F,1711
29F,1635
29F,1622
2A0,2097
2A0,2089
2A0,2125
2A0,2117
2A0,2105
2A0,2133
2A0,2151
2A0,2090
2A0,2161
2A0,2116
2A0,2095
2A0,2055
2A0,2149
2A0,2136
2A0,2116
2A0,2100
2A1,1996
2A1,2013
2A1,2006
2A1,1997
2A1,2002
2A1,1925
2A1,2033
2A1,2028
2A1,1955
2A1,2002
2A1,1972
2A1,2015
2A1,1978
2A1,1973
2A1,1964
2A1,1938
2A2,1712
2A2,1697
2A2,1680
2A2,1733
2A2,1676
2A2,1744
2A2,1697
2A2,1710
2A2,1700
2A2,1709
2A2,1652
2A2,1679
2A2,1720
2A2,1733
2A2,1671
2A2,1723
2A3,1885
2A3,1897
2A3,1826
2A3,1914
2A3,1834
2A3,1885
2A3,1823
2A3,1867
2A3,1888
2A3,1917
2A3,1824
2A3,1883
2A3,1887
2A3,1892
2A3,1888
2A3,1872
2A4,1691
2A4,1724
2A4,1656
2A4,1693
2A4,1679
2A4,1707
2A4,1668
2A4,1696
2A4,1687
2A4,1652
2A4,1677
2A4,1651
2A4,1714
2A4,1661
2A4,1712
2A4,1714
2A5,1805
2A5,1799
2A5,1777
2A5,1737
2A5,1785
2A5,1821
2A5,1727
2A5,1791
2A5,1801
2A5,1786
2A5,1739
2A5,1795
2A5,1692
2A5,1749
2A5,1791
2A5,1758
2A6,1954
2A6,1877
2A6,1871
2A6,1882
2A6,1892
2A6,1906
2A6,1867
2A6,1898
2A6,1913
2A6,1889
2A6,1917
2A6,1917
2A6,1936
2A6,1858
2A6,1880
2A6,1848
2A7,1420
2A7,1392
2A7,1478
2A7,1414
2A7,1426
2A7,1379
2A7,1427
2A7,1475
2A7,1395
2A7,1397
2A7,1443
2A7,1452
2A7,1453
2A7,1429
2A7,1417
2A7,1425
2A8,1483
2A8,1468
2A8,1525
2A8,1491
2A8,1490
2A8,1443
2A8,1509
2A8,1491
2A8,1462
2A8,1410
2A8,1474
2A8,1465
2A8,1436
2A8,1474
2A8,1490
2A8,1486
2A9,1504
2A9,1469
2A9,1569
2A9,1570
2A9,1518
2A9,1521
2A9,1509
2A9,1524
2A9,1523
2A9,1524
2A9,1506
2A9,1521
2A9,1579
2A9,1583
2A9,1532
2A9,1542
2AA,1582
2AA,1614
2AA,1592
2AA,1562
2AA,1547
2AA,1582
2AA,1548
2AA,1592
2AA,1585
2AA,1547
2AA,1564
2AA,1595
2AA,1574
2AA,1575
2AA,1580
2AA,1564
2AB,1676
2AB,1719
2AB,1746
2AB,1704
2AB,1744
2AB,1745
2AB,1750
2AB,1764
2AB,1720
2AB,1732
2AB,1681
2AB,1776
2AB,1755
2AB,1765
2AB,1764
2AB,1718
2AC,1441
2AC,1478
2AC,1482
2AC,1495
2AC,1499
2AC,1481
2AC,1472
2AC,1539
2AC,1516
2AC,1496
2AC,1479
2AC,1491
2AC,1518
2AC,1464
2AC,1539
2AC,1494
2AD,1419
2AD,1458
2AD,1466
2AD,1447
2AD,1426
2AD,1429
2AD,1489
2AD,1443
2AD,1448
2AD,1466
2AD,1479
2AD,1388
2AD,1481
2AD,1458
2AD,1442
2AD,1439
2AE,1585
2AE,1524
2AE,1601
2AE,1606
2AE,1608
2AE,1595
2AE,1535
2AE,1580
2AE,1601
2AE,1607
2AE,1616
2AE,1589
2AE,1554
2AE,1567
2AE,1572
2AE,1582
2AF,1730
2AF,1742
2AF,1754
2AF,1743
2AF,1784
2AF,1717
2AF,1731
2AF,1729
2AF,1746
2AF,1695
2AF,1716
2AF,1758
2AF,1722
2AF,1709
2AF,1721
2AF,1659
2B0,2082
2B0,2083
2B0,2061
2B0,2060
2B0,2058
2B0,2047
2B0,2018
2B0,2072
2B0,2002
2B0,2083
2B0,2049
2B0,2034
2B0,2056
2B0,2058
2B0,2062
2B0,2047
2B1,1975
2B1,1984
2B1,1975
2B1,1993
2B1,1915
2B1,2036
2B1,1987
2B1,2036
2B1,2006
2B1,2023
2B1,2050
2B1,1999
2B1,1943
2B1,1975
2B1,2006
2B1,1978
2B2,1631
2B2,1659
2B2,1675
2B2,1609
2B2,1698
2B2,1684
2B2,1645
2B2,1711
2B2,1707
2B2,1648
2B2,1660
2B2,1653
2B2,1630
2B2,1665
2B2,1711
2B2,1650
2B3,2170
2B3,2183
2B3,2114
2B3,2153
2B3,2182
2B3,2173
2B3,2128
2B3,2164
2B3,2177
2B3,2168
2B3,2157
2B3,2191
2B3,2184
2B3,2163
2B3,2134
2B3,2130
2B4,1610
2B4,1595
2B4,1614
2B4,1588
2B4,1614
2B4,1629
2B4,1635
2B4,1677
2B4,1617
2B4,1616
2B4,1656
2B4,1627
2B4,1605
2B4,1636
2B4,1594
2B4,1659
2B5,2066
2B5,2070
2B5,2011
2B5,2030
2B5,2085
2B5,2106
2B5,2042
2B5,2042
2B5,2105
2B5,2034
2B5,2047
2B5,2074
2B5,2068
2B5,2028
2B5,2050
2B5,2099
2B6,3004
2B6,3065
2B6,3036
2B6,3072
2B6,3049
2B6,3068
2B6,3076
2B6,3030
2B6,3002
2B6,3055
2B6,3073
2B6,3083
2B6,3069
2B6,3045
2B6,3069
2B6,3027
2B7,2004
2B7,1956
2B7,1976
2B7,1999
2B7,1916
2B7,1983
2B7,1920
2B7,1909
2B7,1926
2B7,1984
2B7,1940
2B7,1911
2B7,1975
2B7,1947
2B7,1960
2B7,1922
2B8,2892
2B8,2897
2B8,2863
2B8,2907
2B8,2887
2B8,2880
2B8,2917
2B8,2881
2B8,2885
2B8,2863
2B8,2941
2B8,2929
2B8,2861
2B8,2900
2B8,2917
2B8,2920
2B9,2720
2B9,2719
2B9,2711
2B9,2750
2B9,2710
2B9,2725
2B9,2704
2B9,2705
2B9,2735
2B9,2696
2B9,2698
2B9,2697
2B9,2703
2B9,2681
2B9,2701
2B9,2726
2BA,1680
2BA,1652
2BA,1723
2BA,1704
2BA,1716
2BA,1630
2BA,1680
2BA,1710
2BA,1740
2BA,1687
2BA,1713
2BA,1684
2BA,1643
2BA,1682
2BA,1680
2BA,1680
2BB,1312
2BB,1252
2BB,1279
2BB,1327
2BB,1308
2BB,1305
2BB,1285
2BB,1280
2BB,1295
2BB,1283
2BB,1311
2BB,1239
2BB,1251
2BB,1304
2BB,1247
2BB,1335
2BC,1883
2BC,1914
2BC,1896
2BC,1921
2BC,1890
2BC,1894
2BC,1888
2BC,1931
2BC,1934
2BC,1920
2BC,1984
2BC,1948
2BC,1920
2BC,1946
2BC,1876
2BC,1946
2BD,1718
2BD,1707
2BD,1727
2BD,1759
2BD,1690
2BD,1700
2BD,1722
2BD,1741
2BD,1726
2BD,1754
2BD,1738
2BD,1722
2BD,1690
2BD,1715
2BD,1739
2BD,1737
2BE,1761
2BE,1852
2BE,1811
2BE,1778
2BE,1798
2BE,1744
2BE,1793
2BE,1795
2BE,1740
2BE,1762
2BE,1766
2BE,1756
2BE,1788
2BE,1728
2BE,1776
2BE,1831
2BF,3025
2BF,3012
2BF,3027
2BF,3040
2BF,3010
2BF,2988
2BF,3033
2BF,3071
2BF,3046
2BF,3012
2BF,3026
2BF,2972
2BF,3047
2BF,3015
2BF,3028
2BF,2996
2C0,1913
2C0,1861
2C0,1933
2C0,1873
2C0,1898
2C0,1911
2C0,1864
2C0,1872
2C0,1922
2C0,1879
2C0,1967
2C0,1912
2C0,1863
2C0,1887
2C0,1892
2C0,1906
2C1,2453
2C1,2535
2C1,2547
2C1,2520
2C1,2533
2C1,2536
2C1,2580
2C1,2535
2C1,2500
2C1,2523
2C1,2518
2C1,2477
2C1,2525
2C1,2522
2C1,2523
2C1,2558
2C2,1593
2C2,1557
2C2,1598
2C2,1611
2C2,1640
2C2,1528
2C2,1564
2C2,1569
2C2,1592
2C2,1586
2C2,1580
2C2,1617
2C2,1581
2C2,1526
2C2,1548
2C2,1538
2C3,2082
2C3,2037
2C3,2062
2C3,2047
2C3,2022
2C3,2072
2C3,2033
2C3,2046
2C3,2045
2C3,2033
2C3,2032
2C3,2066
2C3,2057
2C3,2080
2C3,2094
2C3,2042
2C4,1995
2C4,2008
2C4,1983
2C4,2009
2C4,1977
2C4,1957
2C4,2032
2C4,2003
2C4,2010
2C4,1995
2C4,2005
2C4,1945
2C4,2010
2C4,2006
2C4,1970
2C4,1990
2C5,1999
2C5,1998
2C5,2013
2C5,1986
2C5,2031
2C5,2000
2C5,1972
2C5,2049
2C5,1986
2C5,2018
2C5,2055
2C5,2003
2C5,2034
2C5,2043
2C5,2036
2C5,2005
2C6,2069
2C6,2011
2C6,2010
2C6,2003
2C6,2030
2C6,2037
2C6,2015
2C6,2040
2C6,2054
2C6,2039
2C6,2040
2C6,1978
2C6,2022
2C6,2010
2C6,2002
2C6,1962
2C7,1861
2C7,1861
2C7,1791
2C7,1827
2C7,1840
2C7,1828
2C7,1820
2C7,1848
2C7,1867
2C7,1848
2C7,1858
2C7,1790
2C7,1851
2C7,1824
2C7,1840
2C7,1859
2C8,4720
2C8,4736
2C8,4684
2C8,4703
2C8,4759
2C8,4780
2C8,4774
2C8,4777
2C8,4746
2C8,4721
2C8,4716
2C8,4761
2C8,4733
2C8,4798
2C8,4748
2C8,4749
2C9,3952
2C9,3995
2C9,3923
2C9,4005
2C9,4022
2C9,3931
2C9,3937
2C9,4005
2C9,4004
2C9,3978
2C9,3917
2C9,3982
2C9,4011
2C9,3957
2C9,3981
2C9,3995
2CA,7691
2CA,7828
2CA,7785
2CA,7799
2CA,7769
2CA,7810
2CA,7797
2CA,7838
2CA,7819
2CA,7798
2CA,7778
2CA,7756
2CA,7787
2CA,7807
2CA,7799
2CA,7781
2CB,1984
2CB,1945
2CB,1989
2CB,1981
2CB,1975
2CB,1925
2CB,1943
2CB,1968
2CB,1995
2CB,1969
2CB,1927
2CB,1936
2CB,1958
2CB,1956
2CB,2018
2CB,2006
2CC,7395
2CC,7479
2CC,7437
2CC,7530
2CC,7423
2CC,7436
2CC,7438
2CC,7503
2CC,7451
2CC,7423
2CC,7495
2CC,7498
2CC,7464
2CC,7394
2CC,7498
2CC,7423
2CD,2925
2CD,2945
2CD,2903
2CD,2962
2CD,2948
2CD,2914
2CD,2930
2CD,2935
2CD,2898
2CD,2898
2CD,2920
2CD,2915
2CD,2971
2CD,2938
2CD,2933
2CD,2938
2CE,2607
2CE,2570
2CE,2619
2CE,2567
2CE,2599
2CE,2629
2CE,2581
2CE,2586
2CE,2602
2CE,2608
2CE,2622
2CE,2609
2CE,2633
2CE,2592
2CE,2614
2CE,2594
2CF,2517
2CF,2439
2CF,2448
2CF,2510
2CF,2496
2CF,2472
2CF,2473
2CF,2423
2CF,2473
2CF,2412
2CF,2466
2CF,2432
2CF,2405
2CF,2407
2CF,2493
2CF,2480
2D0,14589
2D0,14579
2D0,14577
2D0,14619
2D0,14589
2D0,14584
2D0,14675
2D0,14589
2D0,14567
2D0,14562
2D0,14571
2D0,14577
2D0,14607
2D0,14593
2D0,14554
2D0,14639
2D1,8749
2D1,8838
2D1,8817
2D1,8839
2D1,8769
2D1,8792
2D1,8811
2D1,8806
2D1,8799
2D1,8813
2D1,8799
2D1,8803
2D1,8807
2D1,8792
2D1,8815
2D1,8802
2D2,3018
2D2,2976
2D2,2977
2D2,3030
2D2,2982
2D2,3006
2D2,3003
2D2,2986
2D2,3063
2D2,2981
2D2,2997
2D2,2967
2D2,3013
2D2,3016
2D2,2956
2D2,3013
2D3,1766
2D3,1737
2D3,1741
2D3,1802
2D3,1744
2D3,1697
2D3,1767
2D3,1692
2D3,1722
2D3,1757
2D3,1778
2D3,1735
2D3,1726
2D3,1707
2D3,1736
2D3,1760
2D4,1561
2D4,1539
2D4,1527
2D4,1562
2D4,1622
2D4,1583
2D4,1542
2D4,1535
2D4,1505
2D4,1574
2D4,1538
2D4,1545
2D4,1584
2D4,1556
2D4,1525
2D4,1522
2D5,1675
2D5,1677
2D5,1679
2D5,1675
2D5,1656
2D5,1695
2D5,1676
2D5,1703
2D5,1717
2D5,1683
2D5,1668
2D5,1653
2D5,1676
2D5,1635
2D5,1691
2D5,1633
2D6,1520
2D6,1442
2D6,1522
2D6,1491
2D6,1529
2D6,1506
2D6,1498
2D6,1507
2D6,1521
2D6,1492
2D6,1551
2D6,1477
2D6,1426
2D6,1501
2D6,1473
2D6,1556
2D7,1723
2D7,1731
2D7,1741
2D7,1763
2D7,1785
2D7,1738
2D7,1716
2D7,1726
2D7,1745
2D7,1748
2D7,1775
2D7,1753
2D7,1775
2D7,1748
2D7,1778
2D7,1748
2D8,1811
2D8,1870
2D8,1854
2D8,1756
2D8,1791
2D8,1825
2D8,1827
2D8,1813
2D8,1793
2D8,1846
2D8,1854
2D8,1809
2D8,1834
2D8,1818
2D8,1847
2D8,1797
2D9,1663
2D9,1692
2D9,1669
2D9,1634
2D9,1622
2D9,1695
2D9,1666
2D9,1628
2D9,1587
2D9,1682
2D9,1670
2D9,1649
2D9,1670
2D9,1695
2D9,1628
2D9,1662
2DA,1426
2DA,1398
2DA,1427
2DA,1408
2DA,1435
2DA,1460
2DA,1453
2DA,1405
2DA,1460
2DA,1441
2DA,1428
2DA,1454
2DA,1387
2DA,1439
2DA,1471
2DA,1428
2DB,1692
2DB,1610
2DB,1646
2DB,1635
2DB,1632
2DB,1648
2DB,1646
2DB,1616
2DB,1669
2DB,1654
2DB,1641
2DB,1656
2DB,1672
2DB,1658
2DB,1672
2DB,1771
2DC,1586
2DC,1575
2DC,1572
2DC,1584
2DC,1551
2DC,1565
2DC,1565
2DC,1535
2DC,1572
2DC,1544
2DC,1559
2DC,1600
2DC,1614
2DC,1562
2DC,1609
2DC,1521
2DD,1483
2DD,1526
2DD,1472
2DD,1514
2DD,1483
2DD,1501
2DD,1498
2DD,1578
2DD,1504
2DD,1517
2DD,1484
2DD,1528
2DD,1469
2DD,1486
2DD,1518
2DD,1508
2DE,1634
2DE,1604
2DE,1637
2DE,1599
2DE,1646
2DE,1658
2DE,1592
2DE,1622
2DE,1615
2DE,1641
2DE,1635
2DE,1630
2DE,1601
2DE,1614
2DE,1626
2DE,1577
2DF,1852
2DF,1926
2DF,1806
2DF,1868
2DF,1849
2DF,1908
2DF,1854
2DF,1829
2DF,1874
2DF,1827
2DF,1864
2DF,1901
2DF,1890
2DF,1923
2DF,1872
2DF,1847
2E0,1871
2E0,1935
2E0,1983
2E0,1917
2E0,1908
2E0,1934
2E0,1937
2E0,1875
2E0,1904
2E0,1868
2E0,1863
2E0,1879
2E0,1898
2E0,1940
2E0,1905
2E0,1840
2E1,1692
2E1,1659
2E1,1663
2E1,1663
2E1,1650
2E1,1742
2E1,1688
2E1,1710
2E1,1714
2E1,1727
2E1,1705
2E1,1694
2E1,1652
2E1,1691
2E1,1705
2E1,1674
2E2,1854
2E2,1833
2E2,1874
2E2,1944
2E2,1879
2E2,1895
2E2,1856
2E2,1791
2E2,1932
2E2,1861
2E2,1895
2E2,1870
2E2,1885
2E2,1878
2E2,1936
2E2,1860
2E3,1977
2E3,1980
2E3,1992
2E3,1971
2E3,2002
2E3,1979
2E3,1982
2E3,1987
2E3,2102
2E3,1998
2E3,1961
2E3,1955
2E3,1994
2E3,1984
2E3,1981
2E3,1959
2E4,2461
2E4,2456
2E4,2467
2E4,2451
2E4,2468
2E4,2486
2E4,2378
2E4,2431
2E4,2412
2E4,2436
2E4,2445
2E4,2407
2E4,2436
2E4,2443
2E4,2458
2E4,2417
2E5,2397
2E5,2430
2E5,2439
2E5,2499
2E5,2367
2E5,2464
2E5,2463
2E5,2427
2E5,2446
2E5,2367
2E5,2462
2E5,2386
2E5,2376
2E5,2429
2E5,2466
2E5,2431
2E6,2449
2E6,2409
2E6,2447
2E6,2447
2E6,2461
2E6,2520
2E6,2470
2E6,2428
2E6,2450
2E6,2485
2E6,2476
2E6,2402
2E6,2519
2E6,2499
2E6,2463
2E6,2463
2E7,2168
2E7,2160
2E7,2182
2E7,2186
2E7,2255
2E7,2178
2E7,2202
2E7,2228
2E7,2206
2E7,2159
2E7,2144
2E7,2193
2E7,2131
2E7,2166
2E7,2125
2E7,2151
2E8,2115
2E8,2122
2E8,2182
2E8,2071
2E8,2116
2E8,2124
2E8,2088
2E8,2155
2E8,2131
2E8,2100
2E8,2194
2E8,2100
2E8,2161
2E8,2143
2E8,2081
2E8,2182
2E9,2027
2E9,1995
2E9,1981
2E9,1962
2E9,2000
2E9,1987
2E9,2045
2E9,2007
2E9,1924
2E9,1927
2E9,1991
2E9,2040
2E9,1970
2E9,1999
2E9,1991
2E9,2026
2EA,1574
2EA,1657
2EA,1620
2EA,1618
2EA,1653
2EA,1641
2EA,1640
2EA,1650
2EA,1632
2EA,1679
2EA,1666
2EA,1607
2EA,1577
2EA,1633
2EA,1651
2EA,1656
2EB,1954
2EB,1946
2EB,1958
2EB,1949
2EB,1991
2EB,1897
2EB,1977
2EB,1990
2EB,1967
2EB,1893
2EB,2003
2EB,1958
2EB,1893
2EB,1946
2EB,1999
2EB,1956
2EC,1880
2EC,1933
2EC,1921
2EC,1845
2EC,1848
2EC,1884
2EC,1906
2EC,1877
2EC,1858
2EC,1957
2EC,1888
2EC,1846
2EC,1861
2EC,1933
2EC,1906
2EC,1903
2ED,1771
2ED,1732
2ED,1855
2ED,1769
2ED,1743
2ED,1816
2ED,1751
2ED,1776
2ED,1785
2ED,1735
2ED,1764
2ED,1809
2ED,1740
2ED,1788
2ED,1823
2ED,1789
2EE,1916
2EE,1831
2EE,1872
2EE,1873
2EE,1971
2EE,1875
2EE,1909
2EE,1869
2EE,1896
2EE,1932
2EE,1888
2EE,1947
2EE,1941
2EE,1892
2EE,1930
