1CF,3100
1CF,3107
1CF,3083
1D0,3073
1D0,3056
1D0,3125
1D0,3033
1D0,3072
1D0,3111
1D0,3168
1D0,2982
1D0,3075
1D0,3106
1D0,3112
1D0,3034
1D0,3083
1D0,3074
1D0,3029
1D0,3100
1D1,3117
1D1,3123
1D1,3128
1D1,3095
1D1,3100
1D1,3085
1D1,3080
1D1,3093
1D1,3022
1D1,3142
1D1,3158
1D1,3114
1D1,3147
1D1,3128
1D1,3118
1D1,3094
1D2,3850
1D2,3914
1D2,3852
1D2,3849
1D2,3895
1D2,3857
1D2,3862
1D2,3806
1D2,3855
1D2,3859
1D2,3821
1D2,3853
1D2,3767
1D2,3844
1D2,3841
1D2,3877
1D3,2517
1D3,2485
1D3,2466
1D3,2466
1D3,2514
1D3,2485
1D3,2501
1D3,2537
1D3,2483
1D3,2478
1D3,2471
1D3,2459
1D3,2479
1D3,2545
1D3,2494
1D3,2482
1D4,2504
1D4,2550
1D4,2506
1D4,2597
1D4,2540
1D4,2488
1D4,2532
1D4,2546
1D4,2558
1D4,2531
1D4,2540
1D4,2507
1D4,2599
1D4,2527
1D4,2485
1D4,2524
1D5,2379
1D5,2361
1D5,2363
1D5,2439
1D5,2383
1D5,2471
1D5,2327
1D5,2354
1D5,2368
1D5,2348
1D5,2295
1D5,2355
1D5,2381
1D5,2337
1D5,2380
1D5,2394
1D6,2905
1D6,2749
1D6,2836
1D6,2791
1D6,2722
1D6,2831
1D6,2837
1D6,2874
1D6,2815
1D6,2812
1D6,2910
1D6,2804
1D6,2758
1D6,2819
1D6,2802
1D6,2727
1D7,2831
1D7,2764
1D7,2818
1D7,2830
1D7,2898
1D7,2745
1D7,2838
1D7,2760
1D7,2883
1D7,2790
1D7,2836
1D7,2842
1D7,2794
1D7,2819
1D7,2756
1D7,2814
1D8,2586
1D8,2582
1D8,2536
1D8,2622
1D8,2588
1D8,2588
1D8,2507
1D8,2608
1D8,2608
1D8,2575
1D8,2572
1D8,2558
1D8,2573
1D8,2561
1D8,2601
1D8,2558
1D9,2732
1D9,2678
1D9,2708
1D9,2708
1D9,2713
1D9,2762
1D9,2737
1D9,2686
1D9,2702
1D9,2666
1D9,2742
1D9,2713
1D9,2692
1D9,2655
1D9,2716
1D9,2705
1DA,2713
1DA,2668
1DA,2743
1DA,2656
1DA,2724
1DA,2736
1DA,2644
1DA,2678
1DA,2663
1DA,2636
1DA,2711
1DA,2645
1DA,2694
1DA,2699
1DA,2732
1DA,2694
1DB,2619
1DB,2643
1DB,2635
1DB,2674
1DB,2682
1DB,2680
1DB,2671
1DB,2602
1DB,2593
1DB,2695
1DB,2694
1DB,2627
1DB,2676
1DB,2638
1DB,2625
1DB,2626
1DC,2548
1DC,2505
1DC,2547
1DC,2549
1DC,2553
1DC,2490
1DC,2532
1DC,2486
1DC,2518
1DC,2436
1DC,2514
1DC,2466
1DC,2472
1DC,2567
1DC,2539
1DC,2535
1DD,2408
1DD,2437
1DD,2502
1DD,2431
1DD,2485
1DD,2431
1DD,2476
1DD,2508
1DD,2470
1DD,2486
1DD,2441
1DD,2450
1DD,2441
1DD,2472
1DD,2474
1DD,2424
1DE,2608
1DE,2551
1DE,2595
1DE,2497
1DE,2497
1DE,2554
1DE,2516
1DE,2515
1DE,2559
1DE,2581
1DE,2573
1DE,2534
1DE,2594
1DE,2606
1DE,2544
1DE,2587
1DF,2663
1DF,2586
1DF,2615
1DF,2581
1DF,2598
1DF,2629
1DF,2607
1DF,2641
1DF,2624
1DF,2584
1DF,2552
1DF,2596
1DF,2626
1DF,2583
1DF,2633
1DF,2634
1E0,2467
1E0,2486
1E0,2516
1E0,2502
1E0,2518
1E0,2483
1E0,2547
1E0,2511
1E0,2495
1E0,2597
1E0,2581
1E0,2492
1E0,2432
1E0,2514
1E0,2536
1E0,2502
1E1,2644
1E1,2671
1E1,2726
1E1,2671
1E1,2772
1E1,2683
1E1,2658
1E1,2677
1E1,2635
1E1,2630
1E1,2724
1E1,2703
1E1,2596
1E1,2653
1E1,2686
1E1,2693
1E2,2635
1E2,2660
1E2,2651
1E2,2642
1E2,2638
1E2,2572
1E2,2640
1E2,2626
1E2,2697
1E2,2637
1E2,2622
1E2,2603
1E2,2630
1E2,2639
1E2,2597
1E2,2613
1E3,2420
1E3,2439
1E3,2427
1E3,2433
1E3,2479
1E3,2495
1E3,2377
1E3,2461
1E3,2441
1E3,2490
1E3,2433
1E3,2488
1E3,2434
1E3,2387
1E3,2447
1E3,2426
1E4,2340
1E4,2310
1E4,2321
1E4,2387
1E4,2329
1E4,2339
1E4,2321
1E4,2312
1E4,2371
1E4,2381
1E4,2326
1E4,2386
1E4,2354
1E4,2327
1E4,2345
1E4,2343
1E5,2724
1E5,2679
1E5,2745
1E5,2687
1E5,2648
1E5,2704
1E5,2699
1E5,2751
1E5,2696
1E5,2680
1E5,2676
1E5,2744
1E5,2679
1E5,2619
1E5,2705
1E5,2720
1E6,2557
1E6,2471
1E6,2460
1E6,2525
1E6,2473
1E6,2533
1E6,2506
1E6,2543
1E6,2510
1E6,2492
1E6,2498
1E6,2543
1E6,2473
1E6,2552
1E6,2462
1E6,2484
1E7,2988
1E7,3024
1E7,3022
1E7,2978
1E7,2999
1E7,2997
1E7,2949
1E7,2971
1E7,2967
1E7,2954
1E7,3026
1E7,2987
1E7,3015
1E7,2968
1E7,2991
1E7,2992
1E8,2729
1E8,2757
1E8,2733
1E8,2788
1E8,2747
1E8,2749
1E8,2743
1E8,2785
1E8,2703
1E8,2711
1E8,2765
1E8,2683
1E8,2715
1E8,2771
1E8,2722
1E8,2710
1E9,2902
1E9,2810
1E9,2844
1E9,2865
1E9,2788
1E9,2844
1E9,2857
1E9,2922
1E9,2865
1E9,2837
1E9,2864
1E9,2884
1E9,2817
1E9,2883
1E9,2875
1E9,2852
1EA,2727
1EA,2680
1EA,2692
1EA,2684
1EA,2684
1EA,2694
1EA,2727
1EA,2672
1EA,2624
1EA,2714
1EA,2633
1EA,2704
1EA,2709
1EA,2713
1EA,2621
1EA,2721
1EB,2883
1EB,2864
1EB,2834
1EB,2789
1EB,2740
1EB,2838
1EB,2870
1EB,2819
1EB,2851
1EB,2887
1EB,2809
1EB,2840
1EB,2845
1EB,2808
1EB,2816
1EB,2806
1EC,2528
1EC,2544
1EC,2490
1EC,2505
1EC,2497
1EC,2529
1EC,2544
1EC,2531
1EC,2509
1EC,2616
1EC,2549
1EC,2463
1EC,2565
1EC,2517
1EC,2505
1EC,2454
1ED,2839
1ED,2884
1ED,2888
1ED,2877
1ED,2796
1ED,2816
1ED,2871
1ED,2843
1ED,2817
1ED,2823
1ED,2829
1ED,2846
1ED,2833
1ED,2927
1ED,2901
1ED,2869
1EE,2899
1EE,2964
1EE,2970
1EE,2910
1EE,2911
1EE,2907
1EE,2925
1EE,2935
1EE,2878
1EE,2883
1EE,2910
1EE,2916
1EE,2876
1EE,2876
1EE,2842
1EE,2970
1EF,3295
1EF,3260
1EF,3346
1EF,3317
1EF,3371
1EF,3313
1EF,3279
1EF,3335
1EF,3290
1EF,3391
1EF,3357
1EF,3327
1EF,3365
1EF,3337
1EF,3279
1EF,3365
1F0,3401
1F0,3451
1F0,3365
1F0,3449
1F0,3377
1F0,3423
1F0,3415
1F0,3437
1F0,3465
1F0,3407
1F0,3422
1F0,3430
1F0,3469
1F0,3404
1F0,3419
1F0,3460
1F1,3118
1F1,3190
1F1,3168
1F1,3114
1F1,3201
1F1,3152
1F1,3118
1F1,3139
1F1,3164
1F1,3204
1F1,3247
1F1,3230
1F1,3245
1F1,3265
1F1,3163
1F1,3149
1F2,3501
1F2,3442
1F2,3439
1F2,3401
1F2,3378
1F2,3514
1F2,3442
1F2,3357
1F2,3463
1F2,3384
1F2,3386
1F2,3402
1F2,3415
1F2,3523
1F2,3494
1F2,3376
1F3,3087
1F3,3066
1F3,3110
1F3,3062
1F3,3104
1F3,3100
1F3,3118
1F3,3051
1F3,3073
1F3,3119
1F3,3102
1F3,3048
1F3,3050
1F3,3044
1F3,3091
1F3,3084
1F4,2793
1F4,2906
1F4,2997
1F4,2890
1F4,2881
1F4,2966
1F4,2896
1F4,2878
1F4,2982
1F4,2964
1F4,2937
1F4,2893
1F4,2951
1F4,2857
1F4,2914
1F4,2810
1F5,3108
1F5,3058
1F5,3078
1F5,3080
1F5,3055
1F5,3137
1F5,3110
1F5,3121
1F5,3162
1F5,3121
1F5,3193
1F5,3098
1F5,3175
1F5,3114
1F5,3105
1F5,3056
1F6,3201
1F6,3164
1F6,3180
1F6,3198
1F6,3234
1F6,3207
1F6,3153
1F6,3186
1F6,3191
1F6,3163
1F6,3172
1F6,3207
1F6,3136
1F6,3209
1F6,3196
1F6,3078
1F7,3345
1F7,3349
1F7,3281
1F7,3364
1F7,3337
1F7,3240
1F7,3312
1F7,3357
1F7,3269
1F7,3300
1F7,3298
1F7,3285
1F7,3268
1F7,3349
1F7,3273
1F7,3304
1F8,3056
1F8,3136
1F8,3043
1F8,3132
1F8,3094
1F8,3083
1F8,3060
1F8,3136
1F8,3109
1F8,3058
1F8,3077
1F8,3073
1F8,3183
1F8,3127
1F8,3075
1F8,3106
1F9,2862
1F9,2891
1F9,2851
1F9,2835
1F9,2896
1F9,2913
1F9,2879
1F9,2880
1F9,2887
1F9,2904
1F9,2909
1F9,2885
1F9,2938
1F9,2859
1F9,3049
1F9,2912
1FA,3077
1FA,3023
1FA,3056
1FA,3031
1FA,3021
1FA,3101
1FA,3055
1FA,3026
1FA,3083
1FA,3097
1FA,2999
1FA,3052
1FA,3104
1FA,3024
1FA,3052
1FA,3070
1FB,3204
1FB,3086
1FB,3125
1FB,3049
1FB,3129
1FB,3113
1FB,3108
1FB,3075
1FB,3172
1FB,3160
1FB,3189
1FB,3096
1FB,3077
1FB,3132
1FB,3093
1FB,3099
1FC,3161
1FC,3198
1FC,3141
1FC,3169
1FC,3142
1FC,3094
1FC,3122
1FC,3177
1FC,3259
1FC,3134
1FC,3100
1FC,3154
1FC,3210
1FC,3153
1FC,3172
1FC,3205
1FD,3223
1FD,3194
1FD,3299
1FD,3209
1FD,3238
1FD,3140
1FD,3297
1FD,3169
1FD,3252
1FD,3314
1FD,3256
1FD,3281
1FD,3196
1FD,3197
1FD,3250
1FD,3165
1FE,3140
1FE,3113
1FE,3136
1FE,3133
1FE,3155
1FE,3121
1FE,3143
1FE,3060
1FE,3156
1FE,3128
1FE,3176
1FE,3151
1FE,3126
1FE,3097
1FE,3167
1FE,3129
1FF,2781
1FF,2804
1FF,2770
1FF,2709
1FF,2753
1FF,2754
1FF,2714
1FF,2660
1FF,2797
1FF,2743
1FF,2844
1FF,2756
1FF,2742
1FF,2678
1FF,2779
1FF,2743
200,5961
200,5875
200,5879
200,5958
200,5915
200,5853
200,5904
200,5721
200,5893
200,5889
200,5754
200,5890
200,5875
200,5810
200,5829
200,5841
201,3658
201,3632
201,3633
201,3616
201,3587
201,3669
201,3580
201,3567
201,3632
201,3662
201,3691
201,3652
201,3542
201,3568
201,3658
201,3594
202,2721
202,2726
202,2805
202,2768
202,2725
202,2752
202,2749
202,2730
202,2790
202,2696
202,2714
202,2702
202,2777
202,2641
202,2703
202,2705
203,2448
203,2412
203,2514
203,2569
203,2439
203,2501
203,2481
203,2547
203,2478
203,2473
203,2458
203,2428
203,2506
203,2515
203,2538
203,2515
204,3448
204,3461
204,3412
204,3417
204,3417
204,3468
204,3445
204,3451
204,3444
204,3467
204,3476
204,3417
204,3470
204,3463
204,3498
204,3399
205,2569
205,2488
205,2607
205,2572
205,2575
205,2548
205,2558
205,2558
205,2551
205,2652
205,2589
205,2610
205,2565
205,2541
205,2579
205,2605
206,3111
206,3201
206,3161
206,3089
206,3073
206,3056
206,3158
206,3125
206,3177
206,3186
206,3139
206,3122
206,3150
206,3115
206,3158
206,3153
207,3107
207,3048
207,3037
207,3088
207,3049
207,3001
207,3099
207,3022
207,3044
207,2993
207,3051
207,3097
207,3082
207,3053
207,3069
207,2988
208,3351
208,3280
208,3317
208,3323
208,3273
208,3269
208,3292
208,3286
208,3269
208,3385
208,3289
208,3373
208,3405
208,3297
208,3324
208,3332
209,3229
209,3218
209,3097
209,3214
209,3212
209,3164
209,3236
209,3146
209,3156
209,3127
209,3194
209,3154
209,3190
209,3218
209,3189
209,3103
20A,3310
20A,3324
20A,3317
20A,3279
20A,3286
20A,3346
20A,3380
20A,3272
20A,3301
20A,3334
20A,3303
20A,3204
20A,3307
20A,3305
20A,3361
20A,3291
20B,3425
20B,3380
20B,3388
20B,3426
20B,3383
20B,3357
20B,3404
20B,3337
20B,3460
20B,3380
20B,3360
20B,3407
20B,3401
20B,3372
20B,3374
20B,3316
20C,3122
20C,3136
20C,3190
20C,3168
20C,3137
20C,3143
20C,3141
20C,3135
20C,3157
20C,3233
20C,3162
20C,3264
20C,3150
20C,3188
20C,3158
20C,3181
20D,3040
20D,3119
20D,3132
20D,3073
20D,3118
20D,3140
20D,3065
20D,3115
20D,3102
20D,3096
20D,3126
20D,3024
20D,3151
20D,3153
20D,3082
20D,3061
20E,3137
20E,3172
20E,3158
20E,3176
20E,3168
20E,3197
20E,3119
20E,3139
20E,3225
20E,3123
20E,3161
20E,3167
20E,3144
20E,3167
20E,3153
20E,3174
20F,3095
20F,3051
20F,3151
20F,3004
20F,3106
20F,3076
20F,3046
20F,3113
20F,3116
20F,3088
20F,3077
20F,3072
20F,3098
20F,3081
20F,3041
20F,3074
210,2900
210,2930
210,2903
210,2845
210,2892
210,2865
210,2939
210,2941
210,2909
210,2938
210,2888
210,2872
210,2895
210,2953
210,2868
210,2909
211,2713
211,2730
211,2760
211,2734
211,2697
211,2737
211,2736
211,2603
211,2737
211,2721
211,2688
211,2791
211,2693
211,2750
211,2675
211,2740
212,3070
212,3040
212,2964
212,2959
212,3002
212,2994
212,2973
212,3098
212,3052
212,3093
212,3074
212,3003
212,2938
212,2951
212,3069
212,2982
213,2815
213,2815
213,2796
213,2853
213,2828
213,2756
213,2829
213,2829
213,2905
213,2759
213,2747
213,2760
213,2803
213,2882
213,2777
213,2823
214,2606
214,2495
214,2539
214,2583
214,2634
214,2611
214,2582
214,2563
214,2570
214,2577
214,2624
214,2481
214,2594
214,2600
214,2567
214,2520
215,2493
215,2429
215,2486
215,2448
215,2433
215,2456
215,2474
215,2458
215,2505
215,2436
215,2504
215,2475
215,2457
215,2512
215,2523
215,2495
216,3086
216,3018
216,3122
216,3050
216,3005
216,3028
216,3123
216,3032
216,3052
216,3043
216,3096
216,3041
216,3057
216,3005
216,3033
216,3044
217,2569
217,2595
217,2577
217,2579
217,2607
217,2612
217,2568
217,2590
217,2534
217,2601
217,2517
217,2502
217,2527
217,2552
217,2556
217,2539
218,3246
218,3149
218,3231
218,3178
218,3213
218,3138
218,3161
218,3218
218,3155
218,3236
218,3202
218,3203
218,3215
218,3161
218,3211
218,3198
219,3203
219,3254
219,3220
219,3236
219,3211
219,3236
219,3214
219,3263
219,3211
219,3203
219,3237
219,3238
219,3207
219,3196
219,3219
219,3251
21A,3428
21A,3388
21A,3436
21A,3408
21A,3404
21A,3398
21A,3381
21A,3403
21A,3437
21A,3382
21A,3381
21A,3451
21A,3369
21A,3401
21A,3393
21A,3421
21B,3142
21B,3122
21B,3159
21B,3187
21B,3120
21B,3112
21B,3122
21B,3199
21B,3171
21B,3167
21B,3201
21B,3117
21B,3108
21B,3145
21B,3174
21B,3154
21C,2852
21C,2811
21C,2754
21C,2775
21C,2763
21C,2804
21C,2801
21C,2794
21C,2832
21C,2844
21C,2810
21C,2829
21C,2757
21C,2771
21C,2809
21C,2795
21D,2598
21D,2626
21D,2574
21D,2545
21D,2587
21D,2557
21D,2598
21D,2620
21D,2560
21D,2580
21D,2522
21D,2577
21D,2615
21D,2542
21D,2649
21D,2616
21E,2645
21E,2686
21E,2695
21E,2643
21E,2688
21E,2718
21E,2709
21E,2712
21E,2701
21E,2666
21E,2695
21E,2712
21E,2605
21E,2706
21E,2682
21E,2682
21F,2855
21F,2896
21F,2917
21F,2846
21F,2836
21F,2879
21F,2855
21F,2816
21F,2861
21F,2857
21F,2812
21F,2813
21F,2815
21F,2872
21F,2831
21F,2881
220,2919
220,2975
220,2924
220,3016
220,2902
220,2942
220,2951
220,2995
220,2889
220,3010
220,2888
220,2957
220,2979
220,2967
220,2966
220,2963
221,3059
221,3110
221,3191
221,3149
221,3121
221,3128
221,3135
221,3085
221,3169
221,3090
221,3151
221,3110
221,3155
221,3061
221,3103
221,3127
222,3082
222,3051
222,3097
222,2990
222,3006
222,3076
222,3018
222,3013
222,3027
222,3046
222,2988
222,3003
222,3008
222,3080
222,3076
222,3000
223,3595
223,3505
223,3539
223,3612
223,3539
223,3506
223,3562
223,3536
223,3526
223,3558
223,3593
223,3542
223,3474
223,3542
223,3484
223,3495
224,3472
224,3383
224,3465
224,3376
224,3426
224,3500
224,3420
224,3444
224,3396
224,3461
224,3458
224,3445
224,3466
224,3422
224,3364
224,3440
225,2926
225,2892
225,2946
225,2929
225,2897
225,2990
225,2925
225,2864
225,2941
225,2900
225,2908
225,2931
225,2871
225,2888
225,2936
225,2847
226,2552
226,2548
226,2592
226,2622
226,2581
226,2565
226,2595
226,2587
226,2603
226,2572
226,2615
226,2618
226,2561
226,2545
226,2604
226,2628
227,2777
227,2841
227,2781
227,2812
227,2749
227,2779
227,2844
227,2776
227,2830
227,2953
227,2738
227,2874
227,2764
227,2792
227,2769
227,2806
228,2417
228,2447
228,2461
228,2496
228,2537
228,2526
228,2492
228,2519
228,2481
228,2528
228,2492
228,2450
228,2452
228,2579
228,2450
228,2519
229,2666
229,2719
229,2651
229,2694
229,2626
229,2721
229,2632
229,2743
229,2704
229,2716
229,2692
229,2654
229,2694
229,2749
229,2710
229,2670
22A,2643
22A,2673
22A,2723
22A,2666
22A,2718
22A,2707
22A,2741
22A,2694
22A,2671
22A,2680
22A,2724
22A,2659
22A,2720
22A,2674
22A,2648
22A,2672
22B,2700
22B,2740
22B,2714
22B,2702
22B,2727
22B,2708
22B,2740
22B,2712
22B,2651
22B,2715
22B,2650
22B,2770
22B,2707
22B,2729
22B,2774
22B,2723
22C,2661
22C,2693
22C,2676
22C,2716
22C,2622
22C,2751
22C,2676
22C,2687
22C,2751
22C,2572
22C,2645
22C,2690
22C,2783
22C,2678
22C,2728
22C,2672
22D,2655
22D,2684
22D,2675
22D,2754
22D,2690
22D,2750
22D,2684
22D,2696
22D,2703
22D,2665
22D,2696
22D,2701
22D,2726
22D,2699
22D,2749
22D,2698
22E,2508
22E,2592
22E,2499
22E,2532
22E,2528
22E,2514
22E,2581
22E,2567
22E,2525
22E,2516
22E,2595
22E,2552
22E,2533
22E,2568
22E,2613
22E,2555
22F,2624
22F,2681
22F,2682
22F,2700
22F,2687
22F,2752
22F,2688
22F,2617
22F,2651
22F,2687
22F,2670
22F,2700
22F,2574
22F,2727
22F,2650
22F,2589
230,2388
230,2439
230,2390
230,2392
230,2452
230,2385
230,2363
230,2419
230,2420
230,2332
230,2320
230,2400
230,2427
230,2346
230,2399
230,2437
231,2469
231,2458
231,2562
231,2450
231,2481
231,2531
231,2440
231,2499
231,2480
231,2450
231,2458
231,2447
231,2451
231,2479
231,2411
231,2496
232,2736
232,2796
232,2680
232,2742
232,2813
232,2694
232,2822
232,2793
232,2770
232,2667
232,2728
232,2748
232,2734
232,2739
232,2778
232,2750
233,2820
233,2803
233,2772
233,2751
233,2733
233,2743
233,2844
233,2808
233,2874
233,2728
233,2787
233,2801
233,2768
233,2779
233,2809
233,2778
234,2576
234,2598
234,2659
234,2569
234,2644
234,2615
234,2645
234,2628
234,2602
234,2649
234,2570
234,2632
234,2627
234,2628
234,2646
234,2631
235,2794
235,2748
235,2654
235,2731
235,2787
235,2761
235,2788
235,2789
235,2601
235,2736
235,2737
235,2635
235,2717
235,2710
235,2731
235,2731
236,2752
236,2596
236,2736
236,2701
236,2664
236,2776
236,2693
236,2677
236,2655
236,2668
236,2694
236,2694
236,2672
236,2624
236,2656
236,2678
237,2496
237,2450
237,2525
237,2517
237,2425
237,2484
237,2514
237,2457
237,2498
237,2448
237,2536
237,2540
237,2500
237,2487
237,2489
237,2425
238,2808
238,2815
238,2821
238,2824
238,2826
238,2826
238,2856
238,2814
238,2823
238,2798
238,2876
238,2799
238,2788
238,2870
238,2822
238,2859
239,2546
239,2474
239,2484
239,2480
239,2510
239,2507
239,2526
239,2541
239,2585
239,2572
239,2510
239,2502
239,2487
239,2510
239,2452
239,2472
23A,2895
23A,2953
23A,2994
23A,2994
23A,2941
23A,2986
23A,2936
23A,2931
23A,2966
23A,2931
23A,2997
23A,2954
23A,3018
23A,2896
23A,2962
23A,2966
23B,2665
23B,2777
23B,2693
23B,2676
23B,2729
23B,2705
23B,2605
23B,2744
23B,2701
23B,2765
23B,2744
23B,2816
23B,2746
23B,2797
23B,2698
23B,2765
23C,2528
23C,2472
23C,2476
23C,2486
23C,2538
23C,2588
23C,2530
23C,2520
23C,2485
23C,2526
23C,2549
23C,2516
23C,2504
23C,2486
23C,2517
23C,2502
23D,2671
23D,2662
23D,2708
23D,2675
23D,2633
23D,2651
23D,2721
23D,2706
23D,2694
23D,2668
23D,2693
23D,2752
23D,2709
23D,2686
23D,2616
23D,2706
23E,2692
23E,2717
23E,2659
23E,2693
23E,2655
23E,2705
23E,2716
23E,2640
23E,2688
23E,2705
23E,2655
23E,2613
23E,2717
23E,2695
23E,2689
23E,2738
23F,2661
23F,2725
23F,2714
23F,2715
23F,2709
23F,2733
23F,2716
23F,2735
23F,2763
23F,2688
23F,2722
23F,2743
23F,2782
23F,2757
23F,2685
23F,2738
240,2702
240,2718
240,2728
240,2694
240,2750
240,2736
240,2755
240,2750
240,2714
240,2763
240,2689
240,2718
240,2713
240,2738
240,2700
240,2674
241,3753
241,3754
241,3726
241,3686
241,3757
241,3743
241,3745
241,3753
241,3795
241,3695
241,3701
241,3695
241,3826
241,3732
241,3794
241,3742
242,2719
242,2698
242,2806
242,2786
242,2799
242,2766
242,2717
242,2695
242,2774
242,2783
242,2727
242,2745
242,2729
242,2859
242,2797
242,2793
243,4055
243,4050
243,4002
243,4050
243,4038
243,4016
243,4021
243,3971
243,4010
243,4099
243,4059
243,4057
243,4061
243,4043
243,4077
243,4027
244,2778
244,2678
244,2768
244,2719
244,2705
244,2676
244,2695
244,2712
244,2691
244,2750
244,2712
244,2757
244,2740
244,2709
244,2835
244,2668
245,3039
245,3036
245,3034
245,2963
245,3007
245,3042
245,2982
245,3027
245,2999
245,3004
245,3045
245,2965
245,3038
245,3022
245,3007
245,3041
246,2966
246,2986
246,2999
246,2939
246,2896
246,2984
246,2909
246,3009
246,2985
246,2949
246,2928
246,2944
246,2918
246,2958
246,2937
246,2980
247,2794
247,2720
247,2892
247,2852
247,2789
247,2857
247,2847
247,2841
247,2807
247,2838
247,2825
247,2829
247,2799
247,2900
247,2789
247,2805
248,3062
248,3109
248,3140
248,3169
248,3149
248,3114
248,3222
248,3117
248,3066
248,3155
248,3093
248,3112
248,3117
248,3035
248,3116
248,3121
249,2709
249,2751
249,2749
249,2736
249,2654
249,2718
249,2802
249,2777
249,2744
249,2825
249,2761
249,2711
249,2755
249,2649
249,2750
249,2723
24A,2614
24A,2576
24A,2540
24A,2582
24A,2549
24A,2665
24A,2559
24A,2648
24A,2589
24A,2587
24A,2667
24A,2596
24A,2548
24A,2583
24A,2565
24A,2645
24B,2512
24B,2528
24B,2506
24B,2526
24B,2554
24B,2501
24B,2559
24B,2538
24B,2516
24B,2592
24B,2476
24B,2516
24B,2471
24B,2485
24B,2508
24B,2519
24C,2559
24C,2525
24C,2512
24C,2536
24C,2502
24C,2564
24C,2582
24C,2604
24C,2531
24C,2494
24C,2529
24C,2533
24C,2477
24C,2507
24C,2462
24C,2533
24D,2730
24D,2812
24D,2896
24D,2796
24D,2798
24D,2859
24D,2848
24D,2767
24D,2781
24D,2805
24D,2712
24D,2791
24D,2781
24D,2763
24D,2779
24D,2831
24E,2789
24E,2736
24E,2797
24E,2758
24E,2716
24E,2750
24E,2731
24E,2786
24E,2720
24E,2785
24E,2707
24E,2805
24E,2693
24E,2709
24E,2663
24E,2800
24F,2790
24F,2709
24F,2672
24F,2716
24F,2698
24F,2660
24F,2737
24F,2678
24F,2675
24F,2594
24F,2626
24F,2670
24F,2763
24F,2690
24F,2636
24F,2756
250,2759
250,2770
250,2794
250,2758
250,2800
250,2779
250,2792
250,2724
250,2678
250,2692
250,2780
250,2730
250,2701
250,2706
250,2736
250,2719
251,2889
251,2795
251,2910
251,2889
251,2937
251,2948
251,2854
251,2913
251,2926
251,2942
251,2908
251,2887
251,2933
251,2871
251,2928
251,2894
252,2868
252,2896
252,2881
252,2801
252,2884
252,2834
252,2870
252,2800
252,2816
252,2909
252,2839
252,2801
252,2911
252,2860
252,2772
252,2793
253,2569
253,2598
253,2634
253,2615
253,2628
253,2697
253,2573
253,2591
253,2652
253,2653
253,2529
253,2547
253,2603
253,2592
253,2643
253,2599
254,2523
254,2455
254,2483
254,2486
254,2477
254,2406
254,2470
254,2490
254,2491
254,2411
254,2491
254,2426
254,2513
254,2423
254,2383
254,2458
255,2567
255,2481
255,2496
255,2571
255,2514
255,2518
255,2458
255,2464
255,2535
255,2460
255,2524
255,2422
255,2470
255,2520
255,2558
255,2482
256,2737
256,2754
256,2771
256,2746
256,2731
256,2725
256,2781
256,2776
256,2818
256,2817
256,2803
256,2744
256,2795
256,2673
256,2729
256,2809
257,2773
257,2820
257,2820
257,2761
257,2910
257,2808
257,2746
257,2832
257,2748
257,2808
257,2798
257,2833
257,2748
257,2748
257,2814
257,2802
258,2459
258,2511
258,2430
258,2484
258,2463
258,2492
258,2470
258,2419
258,2505
258,2491
258,2431
258,2497
258,2485
258,2451
258,2508
258,2470
259,2831
259,2698
259,2738
259,2779
259,2804
259,2734
259,2718
259,2739
259,2708
259,2795
259,2722
259,2747
259,2755
259,2757
259,2795
259,2748
25A,2774
25A,2731
25A,2740
25A,2846
25A,2751
25A,2721
25A,2809
25A,2712
25A,2746
25A,2678
25A,2762
25A,2834
25A,2736
25A,2730
25A,2792
25A,2784
25B,2434
25B,2467
25B,2406
25B,2400
25B,2451
25B,2512
25B,2362
25B,2389
25B,2432
25B,2374
25B,2387
25B,2418
25B,2394
25B,2446
25B,2422
25B,2369
25C,2714
25C,2797
25C,2727
25C,2759
25C,2718
25C,2723
25C,2739
25C,2725
25C,2763
25C,2733
25C,2747
25C,2623
25C,2745
25C,2702
25C,2717
25C,2704
25D,2760
25D,2753
25D,2784
25D,2762
25D,2672
25D,2711
25D,2690
25D,2801
25D,2684
25D,2700
25D,2769
25D,2779
25D,2727
25D,2681
25D,2699
25D,2828
25E,2876
25E,2875
25E,2910
25E,2824
25E,2905
25E,2934
25E,2902
25E,2861
25E,2914
25E,2877
25E,2835
25E,2951
25E,2863
25E,2802
25E,2877
25E,2875
25F,2692
25F,2628
25F,2653
25F,2711
25F,2608
25F,2680
25F,2670
25F,2687
25F,2658
25F,2679
25F,2649
25F,2713
25F,2650
25F,2564
25F,2657
25F,2652
260,2778
260,2709
260,2794
260,2740
260,2805
260,2762
260,2688
260,2764
260,2676
260,2728
260,2743
260,2780
260,2794
260,2793
260,2782
260,2787
261,2627
261,2583
261,2600
261,2562
261,2577
261,2635
261,2639
261,2628
261,2579
261,2571
261,2615
261,2608
261,2655
261,2581
261,2615
261,2586
262,2625
262,2606
262,2685
262,2602
262,2609
262,2552
262,2682
262,2633
262,2627
262,2682
262,2564
262,2587
262,2611
262,2576
262,2621
262,2593
263,2690
263,2753
263,2705
263,2725
263,2667
263,2660
263,2680
263,2761
263,2738
263,2709
263,2741
263,2662
263,2639
263,2788
263,2724
263,2727
264,2432
264,2374
264,2423
264,2464
264,2405
