2EE,3434
2EF,3687
2EF,3679
2EF,3605
2EF,3670
2EF,3688
2EF,3637
2EF,3631
2EF,3789
2EF,3650
2EF,3652
2EF,3657
2EF,3628
2EF,3686
2EF,3660
2EF,3631
2EF,3658
2F0,3670
2F0,3622
2F0,3604
2F0,3629
2F0,3657
2F0,3665
2F0,3577
2F0,3645
2F0,3634
2F0,3657
2F0,3618
2F0,3704
2F0,3632
2F0,3686
2F0,3671
2F0,3631
2F1,3713
2F1,3782
2F1,3785
2F1,3809
2F1,3788
2F1,3756
2F1,3781
2F1,3715
2F1,3760
2F1,3688
2F1,3763
2F1,3737
2F1,3677
2F1,3779
2F1,3797
2F1,3796
2F2,3390
2F2,3495
2F2,3416
2F2,3491
2F2,3432
2F2,3441
2F2,3554
2F2,3396
2F2,3444
2F2,3512
2F2,3474
2F2,3442
2F2,3443
2F2,3413
2F2,3448
2F2,3433
2F3,3255
2F3,3300
2F3,3217
2F3,3281
2F3,3331
2F3,3277
2F3,3253
2F3,3234
2F3,3261
2F3,3237
2F3,3300
2F3,3262
2F3,3240
2F3,3201
2F3,3324
2F3,3293
2F4,3747
2F4,3804
2F4,3836
2F4,3928
2F4,3789
2F4,3801
2F4,3798
2F4,3814
2F4,3843
2F4,3831
2F4,3834
2F4,3894
2F4,3774
2F4,3848
2F4,3785
2F4,3829
2F5,3973
2F5,4019
2F5,4041
2F5,4019
2F5,4077
2F5,4053
2F5,4082
2F5,3966
2F5,4051
2F5,4024
2F5,3986
2F5,4033
2F5,4004
2F5,4000
2F5,4035
2F5,3996
2F6,3294
2F6,3169
2F6,3191
2F6,3182
2F6,3242
2F6,3245
2F6,3225
2F6,3281
2F6,3257
2F6,3181
2F6,3300
2F6,3231
2F6,3262
2F6,3231
2F6,3342
2F6,3280
2F7,3432
2F7,3516
2F7,3608
2F7,3618
2F7,3559
2F7,3534
2F7,3517
2F7,3532
2F7,3521
2F7,3556
2F7,3562
2F7,3486
2F7,3495
2F7,3538
2F7,3454
2F7,3538
2F8,3466
2F8,3399
2F8,3372
2F8,3436
2F8,3493
2F8,3397
2F8,3463
2F8,3414
2F8,3429
2F8,3430
2F8,3379
2F8,3446
2F8,3389
2F8,3409
2F8,3516
2F8,3379
2F9,3226
2F9,3277
2F9,3227
2F9,3310
2F9,3269
2F9,3323
2F9,3265
2F9,3234
2F9,3289
2F9,3245
2F9,3273
2F9,3306
2F9,3248
2F9,3281
2F9,3203
2F9,3182
2FA,3224
2FA,3246
2FA,3137
2FA,3223
2FA,3190
2FA,3195
2FA,3193
2FA,3293
2FA,3139
2FA,3273
2FA,3200
2FA,3241
2FA,3249
2FA,3192
2FA,3168
2FA,3206
2FB,3218
2FB,3280
2FB,3335
2FB,3208
2FB,3184
2FB,3246
2FB,3153
2FB,3185
2FB,3253
2FB,3276
2FB,3270
2FB,3254
2FB,3239
2FB,3250
2FB,3224
2FB,3210
2FC,3456
2FC,3455
2FC,3387
2FC,3346
2FC,3403
2FC,3341
2FC,3454
2FC,3382
2FC,3431
2FC,3325
2FC,3418
2FC,3390
2FC,3446
2FC,3432
2FC,3349
2FC,3329
2FD,3222
2FD,3257
2FD,3240
2FD,3293
2FD,3327
2FD,3273
2FD,3276
2FD,3275
2FD,3341
2FD,3259
2FD,3312
2FD,3318
2FD,3264
2FD,3295
2FD,3250
2FD,3195
2FE,2995
2FE,2955
2FE,2910
2FE,2903
2FE,2859
2FE,2967
2FE,2873
2FE,2943
2FE,2966
2FE,2951
2FE,3002
2FE,2948
2FE,2942
2FE,2915
2FE,2958
2FE,2996
2FF,3197
2FF,3203
2FF,3099
2FF,3225
2FF,3226
2FF,3234
2FF,3271
2FF,3181
2FF,3249
2FF,3281
2FF,3108
2FF,3249
2FF,3225
2FF,3240
2FF,3208
2FF,3266
300,5763
300,5609
300,5762
300,5645
300,5538
300,5634
300,5581
300,5612
300,5560
300,5688
300,5618
300,5719
300,5600
300,5556
300,5526
300,5555
301,3370
301,3292
301,3285
301,3249
301,3347
301,3291
301,3398
301,3344
301,3373
301,3413
301,3295
301,3241
301,3421
301,3339
301,3330
301,3416
302,2839
302,2751
302,2891
302,2902
302,2755
302,2796
302,2792
302,2770
302,2795
302,2774
302,2832
302,2874
302,2821
302,2861
302,2846
302,2766
303,2932
303,2989
303,2963
303,2934
303,2930
303,3022
303,2910
303,2926
303,2939
303,2849
303,2958
303,2872
303,2901
303,2932
303,2937
303,2874
304,3178
304,3189
304,3142
304,3222
304,3244
304,3127
304,3169
304,3230
304,3195
304,3171
304,3223
304,3177
304,3164
304,3133
304,3141
304,3159
305,3080
305,3123
305,3041
305,3011
305,3084
305,3048
305,3098
305,3161
305,3045
305,3084
305,3126
305,3137
305,3081
305,3131
305,3113
305,3069
306,3715
306,3734
306,3676
306,3730
306,3693
306,3632
306,3727
306,3612
306,3668
306,3677
306,3653
306,3659
306,3659
306,3802
306,3672
306,3624
307,3192
307,3282
307,3270
307,3164
307,3231
307,3200
307,3197
307,3265
307,3299
307,3156
307,3219
307,3192
307,3246
307,3223
307,3168
307,3171
308,3328
308,3266
308,3219
308,3247
308,3242
308,3287
308,3324
308,3262
308,3274
308,3319
308,3243
308,3273
308,3353
308,3268
308,3283
308,3370
309,3529
309,3482
309,3495
309,3496
309,3523
309,3547
309,3446
309,3500
309,3468
309,3525
309,3459
309,3526
309,3462
309,3516
309,3482
309,3493
30A,3575
30A,3512
30A,3556
30A,3592
30A,3586
30A,3540
30A,3585
30A,3575
30A,3492
30A,3583
30A,3512
30A,3560
30A,3518
30A,3563
30A,3546
30A,3644
30B,3335
30B,3216
30B,3330
30B,3320
30B,3235
30B,3247
30B,3263
30B,3254
30B,3276
30B,3288
30B,3257
30B,3199
30B,3273
30B,3242
30B,3327
30B,3304
30C,3665
30C,3769
30C,3755
30C,3674
30C,3815
30C,3653
30C,3617
30C,3763
30C,3641
30C,3753
30C,3721
30C,3625
30C,3740
30C,3734
30C,3759
30C,3717
30D,3221
30D,3277
30D,3241
30D,3226
30D,3162
30D,3229
30D,3195
30D,3211
30D,3225
30D,3215
30D,3224
30D,3259
30D,3280
30D,3181
30D,3194
30D,3207
30E,3055
30E,3040
30E,3143
30E,3061
30E,3004
30E,3077
30E,3048
30E,3114
30E,3065
30E,3024
30E,3118
30E,3082
30E,2996
30E,3068
30E,3051
30E,3098
30F,3652
30F,3633
30F,3603
30F,3704
30F,3615
30F,3799
30F,3643
30F,3652
30F,3638
30F,3650
30F,3740
30F,3730
30F,3698
30F,3719
30F,3669
30F,3778
310,3355
310,3346
310,3317
310,3282
310,3379
310,3377
310,3346
310,3317
310,3295
310,3406
310,3392
310,3385
310,3314
310,3376
310,3349
310,3335
311,3434
311,3490
311,3485
311,3412
311,3358
311,3434
311,3409
311,3386
311,3409
311,3369
311,3444
311,3448
311,3421
311,3409
311,3438
311,3471
312,3186
312,3065
312,3172
312,3158
312,3131
312,3102
312,3147
312,3097
312,3148
312,3196
312,3208
312,3192
312,3200
312,3234
312,3209
312,3169
313,3330
313,3286
313,3274
313,3328
313,3358
313,3308
313,3287
313,3284
313,3311
313,3353
313,3363
313,3346
313,3338
313,3302
313,3349
313,3349
314,3203
314,3172
314,3224
314,3176
314,3217
314,3187
314,3151
314,3150
314,3085
314,3206
314,3139
314,3225
314,3165
314,3178
314,3160
314,3195
315,3174
315,3246
315,3293
315,3270
315,3267
315,3175
315,3251
315,3281
315,3243
315,3309
315,3252
315,3226
315,3208
315,3268
315,3183
315,3301
316,3261
316,3190
316,3130
316,3202
316,3123
316,3188
316,3333
316,3155
316,3223
316,3227
316,3283
316,3099
316,3257
316,3148
316,3165
316,3246
317,3482
317,3543
317,3478
317,3447
317,3442
317,3485
317,3443
317,3451
317,3489
317,3523
317,3560
317,3411
317,3469
317,3431
317,3447
317,3419
318,3528
318,3547
318,3446
318,3555
318,3539
318,3534
318,3585
318,3503
318,3547
318,3606
318,3526
318,3528
318,3517
318,3461
318,3519
318,3529
319,3416
319,3352
319,3314
319,3294
319,3453
319,3349
319,3352
319,3425
319,3338
319,3350
319,3329
319,3330
319,3374
319,3365
319,3423
319,3326
31A,3375
31A,3397
31A,3377
31A,3454
31A,3405
31A,3536
31A,3419
31A,3485
31A,3429
31A,3494
31A,3434
31A,3432
31A,3443
31A,3401
31A,3488
31A,3480
31B,3540
31B,3476
31B,3473
31B,3470
31B,3491
31B,3523
31B,3482
31B,3506
31B,3466
31B,3440
31B,3534
31B,3432
31B,3466
31B,3517
31B,3432
31B,3500
31C,3667
31C,3685
31C,3670
31C,3685
31C,3694
31C,3660
31C,3797
31C,3620
31C,3663
31C,3785
31C,3681
31C,3687
31C,3710
31C,3734
31C,3597
31C,3712
31D,3919
31D,3858
31D,3891
31D,3914
31D,3910
31D,3832
31D,3902
31D,3979
31D,3940
31D,3923
31D,3832
31D,3934
31D,3865
31D,3889
31D,3935
31D,3879
31E,3038
31E,3066
31E,2996
31E,3026
31E,3065
31E,3065
31E,3022
31E,3102
31E,3037
31E,3004
31E,3097
31E,3031
31E,3038
31E,3055
31E,3059
31E,3033
31F,3396
31F,3444
31F,3421
31F,3460
31F,3401
31F,3489
31F,3497
31F,3449
31F,3402
31F,3439
31F,3485
31F,3378
31F,3440
31F,3412
31F,3346
31F,3429
320,3884
320,3932
320,3846
320,3883
320,3852
320,3912
320,3830
320,3816
320,3874
320,3909
320,3913
320,3909
320,3881
320,3912
320,3914
320,3894
321,3143
321,3163
321,3168
321,3131
321,3158
321,3091
321,3174
321,3146
321,3114
321,3112
321,3160
321,3174
321,3191
321,3139
321,3088
321,3113
322,3200
322,3122
322,3129
322,3105
322,3155
322,3100
322,3130
322,3093
322,3142
322,3080
322,3157
322,3148
322,3103
322,3064
322,3038
322,3102
323,3744
323,3876
323,3836
323,3917
323,3850
323,3813
323,3938
323,3855
323,3798
323,3903
323,3900
323,3990
323,3819
323,3793
323,3959
323,3830
324,3309
324,3362
324,3317
324,3306
324,3350
324,3409
324,3363
324,3303
324,3354
324,3343
324,3350
324,3385
324,3352
324,3328
324,3303
324,3387
325,3411
325,3335
325,3392
325,3430
325,3446
325,3460
325,3435
325,3331
325,3387
325,3397
325,3353
325,3366
325,3432
325,3409
325,3398
325,3384
326,3194
326,3178
326,3208
326,3159
326,3191
326,3134
326,3148
326,3271
326,3189
326,3186
326,3093
326,3147
326,3183
326,3260
326,3253
326,3157
327,3003
327,3071
327,3016
327,3032
327,3050
327,3000
327,2977
327,3072
327,2956
327,3008
327,3089
327,3021
327,3024
327,3015
327,2997
327,2979
328,3584
328,3647
328,3591
328,3661
328,3630
328,3660
328,3581
328,3553
328,3573
328,3641
328,3638
328,3629
328,3570
328,3580
328,3623
328,3640
329,3355
329,3359
329,3349
329,3400
329,3311
329,3403
329,3358
329,3317
329,3328
329,3409
329,3353
329,3343
329,3319
329,3297
329,3393
329,3311
32A,3411
32A,3434
32A,3407
32A,3371
32A,3408
32A,3434
32A,3448
32A,3484
32A,3431
32A,3457
32A,3510
32A,3360
32A,3376
32A,3439
32A,3411
32A,3362
32B,3497
32B,3478
32B,3537
32B,3512
32B,3479
32B,3477
32B,3438
32B,3432
32B,3457
32B,3519
32B,3428
32B,3436
32B,3460
32B,3424
32B,3497
32B,3457
32C,3380
32C,3378
32C,3376
32C,3416
32C,3438
32C,3492
32C,3410
32C,3393
32C,3445
32C,3426
32C,3403
32C,3467
32C,3330
32C,3456
32C,3422
32C,3334
32D,2963
32D,2964
32D,3019
32D,3051
32D,3006
32D,3004
32D,3061
32D,3014
32D,3090
32D,2985
32D,3049
32D,2981
32D,2990
32D,2996
32D,3013
32D,2979
32E,3210
32E,3255
32E,3226
32E,3287
32E,3210
32E,3209
32E,3223
32E,3251
32E,3232
32E,3203
32E,3191
32E,3268
32E,3125
32E,3253
32E,3193
32E,3240
32F,2928
32F,2919
32F,2906
32F,2904
32F,2882
32F,2851
32F,2944
32F,2910
32F,2935
32F,2968
32F,2996
32F,2942
32F,2954
32F,2874
32F,2946
32F,2888
330,3363
330,3406
330,3359
330,3326
330,3371
330,3401
330,3443
330,3404
330,3380
330,3378
330,3386
330,3375
330,3386
330,3290
330,3426
330,3310
331,3094
331,3193
331,3141
331,3106
331,3164
331,3183
331,3153
331,3180
331,3142
331,3226
331,3216
331,3192
331,3029
331,3124
331,3197
331,3159
332,3065
332,3087
332,3082
332,3061
332,3123
332,3003
332,3082
332,3060
332,3088
332,3093
332,3072
332,3012
332,3050
332,3073
332,3102
332,3070
333,3507
333,3516
333,3478
333,3551
333,3545
333,3493
333,3456
333,3519
333,3497
333,3463
333,3561
333,3619
333,3446
333,3553
333,3541
333,3493
334,3238
334,3265
334,3230
334,3176
334,3205
334,3283
334,3209
334,3206
334,3205
334,3227
334,3208
334,3144
334,3279
334,3175
334,3201
334,3228
335,3372
335,3390
335,3419
335,3376
335,3435
335,3323
335,3334
335,3325
335,3359
335,3423
335,3366
335,3390
335,3356
335,3357
335,3378
335,3361
336,2870
336,2780
336,2809
336,2882
336,2827
336,2840
336,2779
336,2836
336,2807
336,2888
336,2857
336,2890
336,2802
336,2877
336,2911
336,2821
337,3034
337,2965
337,3004
337,2969
337,3019
337,2979
337,3058
337,3017
337,3024
337,2960
337,3038
337,2952
337,3024
337,3007
337,3016
337,3004
338,3154
338,3099
338,3123
338,3124
338,3141
338,3121
338,3115
338,3086
338,3106
338,3153
338,3183
338,3136
338,3068
338,3074
338,3195
338,3036
339,3446
339,3405
339,3474
339,3381
339,3383
339,3406
339,3423
339,3449
339,3407
339,3380
339,3391
339,3484
339,3373
339,3367
339,3349
339,3424
33A,2806
33A,2785
33A,2804
33A,2830
33A,2769
33A,2770
33A,2873
33A,2793
33A,2883
33A,2741
33A,2799
33A,2851
33A,2812
33A,2822
33A,2854
33A,2828
33B,3346
33B,3309
33B,3369
33B,3341
33B,3311
33B,3351
33B,3303
33B,3298
33B,3269
33B,3359
33B,3271
33B,3304
33B,3395
33B,3304
33B,3350
33B,3252
33C,3206
33C,3178
33C,3184
33C,3194
33C,3185
33C,3175
33C,3218
33C,3239
33C,3184
33C,3247
33C,3132
33C,3190
33C,3252
33C,3285
33C,3205
33C,3189
33D,2950
33D,2897
33D,2986
33D,2915
33D,2902
33D,2858
33D,2906
33D,2922
33D,2912
33D,2892
33D,2939
33D,2960
33D,2966
33D,2922
33D,2937
33D,2888
33E,3104
33E,3036
33E,2985
33E,2993
33E,2993
33E,3011
33E,2996
33E,2936
33E,2918
33E,3004
33E,2911
33E,2964
33E,3014
33E,3027
33E,3036
33E,3005
33F,3064
33F,3080
33F,3044
33F,3073
33F,3038
33F,3037
33F,3040
33F,3092
33F,3074
33F,3008
33F,3062
33F,3054
33F,3114
33F,3083
33F,3135
33F,3020
340,3566
340,3566
340,3571
340,3532
340,3623
340,3542
340,3559
340,3686
340,3564
340,3504
340,3524
340,3572
340,3577
340,3519
340,3535
340,3511
341,3197
341,3129
341,3128
341,3094
341,3122
341,3106
341,3174
341,3064
341,3158
341,3207
341,3086
341,3172
341,3247
341,3180
341,3145
341,3104
342,3048
342,2990
342,3067
342,3058
342,3034
342,3015
342,3050
342,2972
342,3071
342,3028
342,3022
342,3022
342,3103
342,3020
342,3055
342,3102
343,2982
343,3010
343,2961
343,2965
343,3026
343,2984
343,2979
343,2981
343,3061
343,2981
343,2981
343,2971
343,2993
343,2961
343,2966
343,2941
344,3413
344,3440
344,3463
344,3457
344,3379
344,3320
344,3343
344,3386
344,3314
344,3382
344,3354
344,3384
344,3416
344,3378
344,3360
344,3345
345,2969
345,2970
345,2969
345,2939
345,3007
345,2981
345,2949
345,2909
345,3005
345,2943
345,2910
345,2906
345,2974
345,2911
345,2935
345,2978
346,3027
346,3165
346,3140
346,3106
346,3034
346,3152
346,3080
346,3156
346,3151
346,3066
346,3124
346,3181
346,3201
346,3080
346,3163
346,3202
347,3321
347,3268
347,3303
347,3335
347,3377
347,3387
347,3293
347,3358
347,3279
347,3277
347,3374
347,3297
347,3386
347,3310
347,3334
347,3345
348,3323
348,3341
348,3314
348,3365
348,3363
348,3312
348,3313
348,3383
348,3318
348,3277
348,3297
348,3327
348,3346
348,3340
348,3370
348,3280
349,2884
349,2902
349,2823
349,2828
349,2808
349,2834
349,2845
349,2929
349,2879
349,2793
349,2857
349,2810
349,2810
349,2840
349,2793
349,2827
34A,3183
34A,3212
34A,3193
34A,3241
34A,3233
34A,3198
34A,3277
34A,3232
34A,3168
34A,3226
34A,3286
34A,3200
34A,3270
34A,3143
34A,3253
34A,3191
34B,2908
34B,2978
34B,2946
34B,2947
34B,2940
34B,2973
34B,2999
34B,2977
34B,2926
34B,2955
34B,2877
34B,2899
34B,2947
34B,2933
34B,2971
34B,3041
34C,3212
34C,3146
34C,3189
34C,3070
34C,3139
34C,3170
34C,3189
34C,3178
34C,3167
34C,3211
34C,3193
34C,3206
34C,3140
34C,3148
34C,3143
34C,3225
34D,2966
34D,2913
34D,2941
34D,2958
34D,2964
34D,2855
34D,2903
34D,2935
34D,2868
34D,2929
34D,2933
34D,2906
34D,2917
34D,2916
34D,2926
34D,2911
34E,3414
34E,3396
34E,3378
34E,3403
34E,3220
34E,3361
34E,3357
34E,3361
34E,3374
34E,3297
34E,3358
34E,3387
34E,3387
34E,3338
34E,3444
34E,3402
34F,3105
34F,3105
34F,3093
34F,3127
34F,3167
34F,3128
34F,3126
34F,3203
34F,3118
34F,3079
34F,3127
34F,3147
34F,3083
34F,3109
34F,3120
34F,3106
350,2838
350,2911
350,2886
350,2838
350,2898
350,2860
350,2912
350,2923
350,2947
350,2910
350,2956
350,2916
350,2918
350,2928
350,2908
350,2874
351,3025
351,3046
351,3030
351,3006
351,3118
351,3035
351,3074
351,3030
351,3059
351,3053
351,3019
351,3036
351,3003
351,3000
351,3008
351,2981
352,3175
352,3225
352,3109
352,3147
352,3158
352,3121
352,3109
352,3172
352,3141
352,3123
352,3134
352,3227
352,3199
352,3155
352,3174
352,3142
353,3035
353,3010
353,3050
353,2952
353,3009
353,2949
353,3019
353,2946
353,3026
353,2991
353,2991
353,2970
353,2997
353,3009
353,2995
353,3002
354,2849
354,2939
354,2882
354,2818
354,2787
354,2911
354,2792
354,2890
354,2799
354,2839
354,2873
354,2754
354,2877
354,2784
354,2836
354,2788
355,2939
355,2857
355,2891
355,2845
355,2852
355,2906
355,2913
355,2932
355,2895
355,2893
355,3007
355,2953
355,2852
355,2947
355,2890
355,2948
356,2972
356,3015
356,2918
356,3019
356,2984
356,3023
356,2942
356,2911
356,2989
356,2971
356,2952
356,2891
356,2999
356,3032
356,2998
356,2911
357,3141
357,3142
357,3212
357,3142
357,3173
357,3225
357,3105
357,3124
357,3165
357,3132
357,3156
357,3145
357,3121
357,3153
357,3126
357,3153
358,2845
358,2953
358,2926
358,2883
358,2970
358,2915
358,2953
358,2897
358,2889
358,2847
358,2894
358,2855
358,2852
358,2895
358,2875
358,2961
359,2845
359,2922
359,2910
359,2918
359,2942
359,2931
359,2914
359,2839
359,3014
359,2967
359,2855
359,2960
359,2940
359,2944
359,2930
359,2920
35A,2976
35A,3041
35A,3052
35A,3039
35A,3072
35A,2966
35A,3015
35A,3059
35A,3007
35A,3037
35A,3033
35A,3037
35A,3028
35A,3055
35A,3062
35A,3052
35B,3004
35B,3025
35B,2942
35B,2932
35B,3034
35B,3024
35B,3022
35B,2983
35B,3008
35B,3052
35B,2968
35B,3031
35B,3027
35B,3050
35B,2912
35B,2977
35C,2702
35C,2808
35C,2735
35C,2716
35C,2784
35C,2783
35C,2769
35C,2756
35C,2707
35C,2768
35C,2711
35C,2841
35C,2723
35C,2753
35C,2754
35C,2692
35D,2862
35D,2794
35D,2846
35D,2804
35D,2874
35D,2861
35D,2700
35D,2810
35D,2788
35D,2826
35D,2898
35D,2799
35D,2868
35D,2731
35D,2672
35D,2690
35E,3051
35E,3135
35E,3164
35E,3099
35E,3148
35E,3122
35E,3140
35E,3134
35E,3108
35E,3065
35E,3158
35E,3069
35E,3170
35E,3124
35E,3210
35E,3108
35F,3007
35F,2966
35F,2951
35F,2956
35F,3020
35F,3057
35F,2981
35F,2953
35F,2997
35F,3006
35F,2977
35F,2949
35F,2952
35F,2971
35F,2974
35F,2990
360,3207
360,3154
360,3119
360,3066
360,3144
360,3137
360,3222
360,3180
360,3122
360,3133
360,3183
360,3142
360,3118
360,3186
360,3155
360,3110
361,2552
361,2607
361,2527
361,2586
361,2603
361,2571
361,2630
361,2558
361,2506
361,2546
361,2526
361,2559
361,2554
361,2567
361,2477
361,2523
362,2850
362,2885
362,2921
362,2901
362,2875
362,2895
362,2852
362,2866
362,2883
362,2878
362,2885
362,2919
362,2903
362,2842
362,2858
362,2884
363,3049
363,3035
363,3067
363,3088
363,3075
363,3006
363,3051
363,3047
363,3102
363,3011
363,3055
363,3154
363,2962
363,2994
363,2987
363,3054
364,2893
364,2931
364,2867
364,2891
364,2907
364,2925
364,2896
364,2923
364,2879
364,2943
364,2942
364,2924
364,2919
364,2954
364,2867
364,2834
365,2970
365,2924
365,2984
365,2850
365,2840
365,2913
365,2895
365,2848
365,2922
365,2940
365,2892
365,2897
365,2936
365,2885
365,2933
365,2910
366,3153
366,3111
366,3085
366,3074
366,3148
366,3111
366,3148
366,3083
366,3154
366,3131
366,3159
366,3171
366,3119
366,3148
366,3106
366,3155
367,3705
367,3687
367,3715
367,3783
367,3724
367,3664
367,3778
367,3702
367,3703
367,3755
367,3773
367,3705
367,3712
367,3763
367,3751
367,3678
368,3474
368,3598
368,3482
368,3489
368,3394
368,3449
368,3492
368,3440
368,3427
368,3398
368,3488
368,3441
368,3396
368,3534
368,3535
368,3517
369,3929
369,3979
369,3957
369,3995
369,4041
369,3997
369,3992
369,4024
369,4009
369,4105
369,4016
369,4002
369,3996
369,3950
369,4091
369,4046
36A,4133
36A,4139
36A,4192
36A,4143
36A,4132
36A,4127
36A,4117
36A,4228
36A,4192
36A,4125
36A,4188
36A,4148
36A,4146
36A,4098
36A,4158
36A,4189
36B,4068
36B,4110
36B,4145
36B,4160
36B,4096
36B,4114
36B,4174
36B,4130
36B,4256
36B,4122
36B,4192
36B,4252
36B,4059
36B,4174
36B,4142
36B,4220
36C,4274
36C,4184
36C,4199
36C,4290
36C,4278
36C,4213
36C,4265
36C,4298
36C,4164
36C,4257
36C,4282
36C,4311
36C,4245
36C,4275
36C,4284
36C,4347
36D,3622
36D,3574
36D,3556
36D,3588
36D,3556
36D,3599
36D,3540
36D,3560
36D,3622
36D,3549
36D,3608
36D,3648
36D,3614
36D,3597
36D,3566
36D,3534
36E,4079
36E,4078
36E,4034
36E,4046
36E,4015
36E,4192
36E,4135
36E,4097
36E,4058
36E,3987
36E,3997
36E,4103
36E,4016
36E,4042
36E,4037
36E,4066
36F,3968
36F,4064
36F,3953
36F,4041
36F,3996
36F,4061
36F,4092
36F,4055
36F,4146
36F,4061
36F,4065
36F,4024
36F,4047
36F,4095
36F,4068
36F,4090
370,3631
370,3691
370,3583
370,3641
370,3653
370,3701
370,3621
370,3668
370,3649
370,3615
370,3739
370,3694
370,3590
370,3644
370,3636
370,3722
371,3954
371,3998
371,3958
371,3933
371,3928
371,3917
371,3948
371,3886
371,4028
371,3918
371,3932
371,3914
371,3922
371,3932
371,3916
371,3873
372,3874
372,3933
372,3782
372,3846
372,3908
372,3890
372,3937
372,3825
372,3882
372,3960
372,3865
372,3926
372,3874
372,3840
372,3901
372,3798
373,4075
373,4071
373,4046
373,3982
373,4082
373,4104
373,4066
373,3973
373,4083
373,4032
373,4096
373,4043
373,4064
373,3998
373,3974
373,4026
374,3596
374,3480
374,3550
374,3530
374,3527
374,3508
374,3571
374,3501
374,3562
374,3558
374,3588
374,3558
374,3581
374,3618
374,3531
374,3610
375,3960
375,3982
375,3914
375,3884
375,3919
375,3915
375,4016
375,3962
375,4006
375,3932
375,4006
375,3955
375,3923
375,3882
375,3834
375,3888
376,3796
376,3792
376,3710
376,3783
376,3811
376,3739
376,3792
376,3755
376,3737
376,3706
376,3758
376,3738
376,3810
376,3785
376,3738
376,3737
377,3686
377,3680
377,3632
377,3672
377,3693
377,3638
377,3750
377,3659
377,3700
377,3626
377,3663
377,3741
377,3664
377,3708
377,3711
377,3666
378,3543
378,3601
378,3660
378,3580
378,3548
378,3609
378,3575
378,3651
378,3637
378,3625
378,3622
378,3576
378,3580
378,3643
378,3577
378,3563
379,3338
379,3388
379,3352
379,3339
379,3367
379,3473
379,3383
379,3403
379,3432
379,3391
379,3364
379,3348
379,3416
379,3386
379,3401
379,3376
37A,3622
37A,3594
37A,3609
37A,3597
37A,3596
37A,3565
37A,3517
37A,3570
37A,3653
37A,3639
37A,3608
37A,3571
37A,3563
37A,3604
37A,3546
37A,3605
37B,3318
37B,3422
37B,3292
37B,3349
37B,3329
37B,3296
37B,3320
37B,3308
37B,3337
37B,3385
37B,3320
37B,3393
37B,3267
37B,3278
37B,3370
37B,3377
37C,3274
37C,3356
37C,3288
37C,3322
37C,3399
37C,3300
37C,3302
37C,3290
37C,3267
37C,3345
37C,3322
37C,3242
37C,3275
37C,3316
37C,3240
37C,3294
37D,3087
37D,3047
37D,3113
37D,3090
37D,3159
37D,3105
37D,3093
37D,3064
37D,3178
37D,3094
37D,3125
37D,3105
37D,3024
37D,3116
37D,3110
37D,3084
37E,3591
37E,3568
37E,3618
37E,3502
37E,3532
37E,3492
37E,3510
37E,3545
37E,3588
37E,3590
37E,3562
37E,3655
37E,3558
37E,3547
37E,3529
37E,3470
37F,3805
37F,3897
37F,3869
37F,3856
37F,3862
37F,3934
37F,3845
37F,3883
37F,3829
37F,3827
37F,3847
37F,3864
37F,3796
37F,3841
37F,3878
37F,3881
380,4618
380,4684
380,4725
380,4668
380,4572
380,4612
380,4622
380,4707
380,4657
380,4680
380,4579
380,4661
380,4596
380,4612
380,4534
380,4662
381,3331
381,3318
381,3443
381,3350
381,3391
381,3416
381,3335
381,3426
381,3408
381,3388
381,3322
381,3381
381,3350
381,3324
381,3370
381,3345
382,3247
382,3200
382,3286
382,3309
382,3289
382,3237
382,3182
382,3252
382,3303
382,3279
382,3247
382,3308
382,3338
382,3248
382,3278
382,3240
383,3100
383,3073
383,3047
383,3013
383,3033
383,3108
383,3026
383,3102
383,3028
383,3129
383,3066
383,3029
383,3049
383,3076
383,3051
383,3044
384,3064
384,3033
384,3011
384,3075
384,3049
384,3035
384,3015
384,3025
384,3012
384,3025
384,3009
384,3065
384,3041
384,3084
384,3047
384,3143
385,2821
385,2876
385,2879
385,2862
385,2797
385,2872
385,2825
385,2800
385,2834
385,2899
385,2862
385,2862
385,2835
385,2876
385,2847
385,2785
386,3017
386,3083
386,3149
386,3075
386,3033
386,3040
386,2973
386,3062
386,3069
386,3028
386,3050
386,3015
386,3072
386,3074
386,2997
386,3045
387,2841
387,3052
387,2956
387,2941
387,2940
387,2942
387,2937
387,2963
387,2894
387,2970
387,2943
387,2994
387,2941
387,2956
387,2932
387,2936
388,3093
388,3113
388,3109
388,3074
388,3114
388,3167
388,3145
388,3083
388,3064
388,3095
388,3070
388,3196
388,3083
388,3205
388,3133
388,3130
389,3903
389,3862
389,3867
389,3963
389,3767
389,3896
389,3820
389,3747
389,3844
389,3841
389,3854
389,3878
389,3808
389,3803
389,3868
389,3870
38A,3392
38A,3316
38A,3383
38A,3398
38A,3407
38A,3354
38A,3348
38A,3340
38A,3474
38A,3362
38A,3347
38A,3343
38A,3344
38A,3410
38A,3339
38A,3371
38B,2939
38B,2870
38B,2912
38B,2954
38B,2888
38B,2858
38B,2962
38B,2913
38B,2922
38B,2949
38B,2892
38B,2874
38B,2872
38B,2884
38B,2865
38B,2901
38C,3438
38C,3495
38C,3449
38C,3434
38C,3526
38C,3487
38C,3538
38C,3427
38C,3510
38C,3568
38C,3454
38C,3460
38C,3515
38C,3512
