264,1800
264,1839
264,1760
264,1788
264,1792
264,1777
264,1845
264,1754
264,1777
264,1774
264,1800
265,2036
265,1991
265,2003
265,2020
265,1993
265,1968
265,1950
265,2030
265,1989
265,2005
265,2009
265,2046
265,2004
265,2000
265,2048
265,2004
266,1776
266,1711
266,1726
266,1738
266,1801
266,1814
266,1741
266,1763
266,1760
266,1676
266,1760
266,1756
266,1734
266,1722
266,1707
266,1795
267,2167
267,2139
267,2141
267,2146
267,2129
267,2099
267,2127
267,2094
267,2111
267,2141
267,2163
267,2107
267,2125
267,2102
267,2092
267,2098
268,1703
268,1683
268,1620
268,1659
268,1679
268,1646
268,1665
268,1698
268,1685
268,1680
268,1647
268,1677
268,1691
268,1682
268,1655
268,1722
269,1989
269,1966
269,1998
269,1978
269,2029
269,1952
269,2006
269,2008
269,1991
269,1932
269,2031
269,2048
269,2004
269,2004
269,1990
269,1959
26A,2080
26A,1991
26A,1995
26A,2043
26A,1986
26A,2031
26A,2040
26A,2041
26A,2058
26A,2018
26A,1983
26A,2024
26A,2047
26A,2097
26A,2065
26A,1977
26B,1800
26B,1774
26B,1784
26B,1754
26B,1778
26B,1786
26B,1764
26B,1702
26B,1836
26B,1692
26B,1792
26B,1751
26B,1788
26B,1818
26B,1723
26B,1777
26C,1656
26C,1690
26C,1651
26C,1638
26C,1669
26C,1673
26C,1686
26C,1697
26C,1676
26C,1670
26C,1690
26C,1696
26C,1623
26C,1634
26C,1709
26C,1715
26D,1991
26D,2093
26D,2063
26D,2021
26D,2079
26D,2100
26D,2029
26D,2038
26D,2014
26D,2008
26D,2055
26D,2053
26D,2036
26D,2020
26D,2043
26D,2105
26E,1731
26E,1796
26E,1746
26E,1758
26E,1769
26E,1728
26E,1789
26E,1810
26E,1808
26E,1782
26E,1748
26E,1779
26E,1802
26E,1770
26E,1768
26E,1748
26F,1844
26F,1911
26F,1926
26F,1834
26F,1878
26F,1890
26F,1905
26F,1875
26F,1855
26F,1796
26F,1863
26F,1868
26F,1860
26F,1824
26F,1840
26F,1814
270,1733
270,1639
270,1688
270,1705
270,1643
270,1671
270,1709
270,1684
270,1697
270,1754
270,1710
270,1770
270,1723
270,1685
270,1701
270,1656
271,1832
271,1864
271,1816
271,1843
271,1807
271,1865
271,1859
271,1846
271,1842
271,1817
271,1890
271,1826
271,1824
271,1802
271,1863
271,1825
272,2051
272,2008
272,2037
272,2018
272,1994
272,2043
272,2056
272,2078
272,2036
272,2023
272,2031
272,2002
272,1975
272,1983
272,1989
272,1987
273,2015
273,1933
273,1930
273,1996
273,1972
273,2008
273,1980
273,1907
273,1923
273,1849
273,1924
273,1983
273,1927
273,1968
273,1904
273,1927
274,1672
274,1723
274,1654
274,1706
274,1708
274,1683
274,1705
274,1714
274,1694
274,1718
274,1681
274,1687
274,1663
274,1687
274,1678
274,1713
275,1963
275,1995
275,1956
275,1994
275,1983
275,1984
275,1926
275,1973
275,1976
275,1964
275,1974
275,1946
275,1970
275,1936
275,1955
275,1986
276,1957
276,2016
276,1966
276,1926
276,1959
276,1996
276,1932
276,1960
276,1985
276,1947
276,1937
276,1986
276,2030
276,1919
276,1950
276,1986
277,1749
277,1728
277,1696
277,1659
277,1687
277,1706
277,1733
277,1656
277,1720
277,1678
277,1745
277,1728
277,1697
277,1724
277,1719
277,1689
278,1888
278,1825
278,1915
278,1874
278,1853
278,1902
278,1866
278,1880
278,1925
278,1876
278,1879
278,1869
278,1876
278,1876
278,1921
278,1923
279,1724
279,1757
279,1726
279,1711
279,1752
279,1737
279,1715
279,1724
279,1682
279,1713
279,1707
279,1671
279,1749
279,1776
279,1736
279,1789
27A,1886
27A,1854
27A,1960
27A,1884
27A,1867
27A,1846
27A,1883
27A,1930
27A,1887
27A,1865
27A,1927
27A,1850
27A,1949
27A,1854
27A,1860
27A,1820
27B,1932
27B,1962
27B,1919
27B,1965
27B,1904
27B,1987
27B,1962
27B,1971
27B,1924
27B,1859
27B,1981
27B,1907
27B,1969
27B,1930
27B,1849
27B,1944
27C,2011
27C,2011
27C,2001
27C,2082
27C,1993
27C,2036
27C,2046
27C,1987
27C,2040
27C,2048
27C,2012
27C,2050
27C,2021
27C,2032
27C,2014
27C,1960
27D,3135
27D,3189
27D,3122
27D,3105
27D,3193
27D,3142
27D,3195
27D,3093
27D,3173
27D,3167
27D,3173
27D,3104
27D,3097
27D,3139
27D,3066
27D,3188
27E,3709
27E,3739
27E,3718
27E,3760
27E,3751
27E,3683
27E,3805
27E,3714
27E,3771
27E,3754
27E,3740
27E,3705
27E,3726
27E,3699
27E,3716
27E,3788
27F,2767
27F,2810
27F,2756
27F,2693
27F,2762
27F,2827
27F,2757
27F,2766
27F,2747
27F,2755
27F,2717
27F,2805
27F,2766
27F,2768
27F,2844
27F,2841
280,4247
280,4181
280,4228
280,4214
280,4153
280,4205
280,4155
280,4111
280,4213
280,4219
280,4211
280,4235
280,4279
280,4246
280,4192
280,4198
281,4497
281,4596
281,4513
281,4573
281,4543
281,4543
281,4493
281,4496
281,4551
281,4505
281,4504
281,4523
281,4601
281,4548
281,4515
281,4534
282,3016
282,2958
282,3001
282,2975
282,2946
282,2953
282,2946
282,2893
282,2966
282,2844
282,2991
282,3006
282,2921
282,2987
282,3002
282,2921
283,2455
283,2398
283,2454
283,2375
283,2374
283,2421
283,2402
283,2469
283,2393
283,2407
283,2450
283,2454
283,2335
283,2450
283,2397
283,2445
284,2447
284,2451
284,2424
284,2416
284,2373
284,2427
284,2396
284,2420
284,2427
284,2400
284,2394
284,2381
284,2349
284,2401
284,2407
284,2431
285,2014
285,1945
285,2028
285,1979
285,1944
285,1982
285,1941
285,1946
285,1952
285,1929
285,1989
285,1999
285,1985
285,1920
285,1989
285,1989
286,1935
286,1926
286,2026
286,1965
286,1880
286,1978
286,1971
286,2007
286,1952
286,1949
286,1908
286,1900
286,1909
286,1946
286,1986
286,1947
287,2156
287,2188
287,2215
287,2193
287,2222
287,2179
287,2208
287,2215
287,2198
287,2130
287,2213
287,2209
287,2263
287,2235
287,2190
287,2192
288,2114
288,2136
288,2174
288,2109
288,2171
288,2155
288,2117
288,2174
288,2136
288,2162
288,2136
288,2109
288,2097
288,2139
288,2116
288,2165
289,2035
289,2010
289,1977
289,2043
289,2013
289,2041
289,2030
289,2094
289,2062
289,2066
289,2039
289,1997
289,2050
289,2037
289,1996
289,2070
28A,2348
28A,2235
28A,2373
28A,2296
28A,2289
28A,2371
28A,2377
28A,2291
28A,2392
28A,2260
28A,2306
28A,2315
28A,2368
28A,2375
28A,2286
28A,2339
28B,2131
28B,2075
28B,2053
28B,2044
28B,2114
28B,2076
28B,2110
28B,2098
28B,2082
28B,2070
28B,2098
28B,2037
28B,2080
28B,2109
28B,2088
28B,2111
28C,2407
28C,2426
28C,2458
28C,2430
28C,2432
28C,2411
28C,2443
28C,2415
28C,2437
28C,2420
28C,2426
28C,2405
28C,2447
28C,2381
28C,2450
28C,2442
28D,2191
28D,2147
28D,2183
28D,2181
28D,2265
28D,2188
28D,2209
28D,2209
28D,2158
28D,2164
28D,2220
28D,2226
28D,2219
28D,2194
28D,2183
28D,2184
28E,2036
28E,2028
28E,1986
28E,1961
28E,1967
28E,1992
28E,2000
28E,2021
28E,1945
28E,2005
28E,2014
28E,1977
28E,1975
28E,1992
28E,1992
28E,2035
28F,2286
28F,2289
28F,2291
28F,2290
28F,2326
28F,2283
28F,2291
28F,2344
28F,2285
28F,2257
28F,2332
28F,2284
28F,2312
28F,2340
28F,2297
28F,2325
290,2036
290,1994
290,2029
290,2016
290,2050
290,2070
290,2033
290,1992
290,2052
290,2025
290,2080
290,2014
290,2034
290,2053
290,2045
290,2083
291,2088
291,2045
291,2008
291,2090
291,2104
291,2093
291,2075
291,2142
291,2084
291,2124
291,2079
291,2140
291,2022
291,2082
291,2036
291,2064
292,2000
292,2035
292,1997
292,2012
292,1989
292,1964
292,1990
292,1971
292,1990
292,2024
292,2016
292,1938
292,2050
292,2009
292,2032
292,1975
293,2101
293,2085
293,2046
293,2061
293,2048
293,2055
293,1998
293,2071
293,2051
293,2048
293,2056
293,2091
293,2071
293,2089
293,1999
293,2114
294,1963
294,1896
294,1959
294,2008
294,1925
294,1933
294,1925
294,1932
294,1957
294,2025
294,2006
294,1999
294,1948
294,1913
294,1984
294,1916
295,2095
295,2207
295,2196
295,2097
295,2136
295,2106
295,2163
295,2153
295,2150
295,2201
295,2179
295,2155
295,2228
295,2130
295,2154
295,2179
296,1974
296,2015
296,2028
296,1993
296,1974
296,1999
296,2043
296,1940
296,1991
296,1952
296,1999
296,1950
296,1883
296,2034
296,2008
296,1986
297,2095
297,2064
297,2060
297,2049
297,2019
297,2049
297,2040
297,2052
297,2069
297,2093
297,1958
297,2084
297,2022
297,1981
297,1994
297,2001
298,2142
298,2131
298,2183
298,2139
298,2083
298,2149
298,2199
298,2181
298,2093
298,2088
298,2105
298,2146
298,2148
298,2090
298,2154
298,2154
299,2116
299,2131
299,2108
299,2083
299,2112
299,2070
299,2150
299,2140
299,2083
299,2133
299,2106
299,2127
299,2108
299,2131
299,2131
299,2043
29A,2169
29A,2145
29A,2164
29A,2145
29A,2168
29A,2112
29A,2140
29A,2141
29A,2103
29A,2199
29A,2132
29A,2185
29A,2141
29A,2168
29A,2130
29A,2215
29B,2156
29B,2152
29B,2121
29B,2151
29B,2117
29B,2166
29B,2134
29B,2161
29B,2178
29B,2205
29B,2179
29B,2173
29B,2118
29B,2160
29B,2150
29B,2152
29C,2078
29C,2148
29C,2139
29C,2136
29C,2143
29C,2181
29C,2222
29C,2173
29C,2160
29C,2165
29C,2143
29C,2187
29C,2197
29C,2100
29C,2192
29C,2169
29D,2356
29D,2316
29D,2236
29D,2337
29D,2346
29D,2317
29D,2340
29D,2320
29D,2321
29D,2348
29D,2295
29D,2338
29D,2379
29D,2287
29D,2311
29D,2344
29E,2587
29E,2629
29E,2665
29E,2583
29E,2606
29E,2616
29E,2619
29E,2599
29E,2548
29E,2596
29E,2567
29E,2603
29E,2489
29E,2557
29E,2560
29E,2650
29F,2283
29F,2306
29F,2436
29F,2371
29F,2335
29F,2347
29F,2354
29F,2362
29F,2347
29F,2369
29F,2306
29F,2400
29F,2260
29F,2364
29F,2293
29F,2331
2A0,2902
2A0,2884
2A0,2876
2A0,2943
2A0,2912
2A0,2905
2A0,2892
2A0,2879
2A0,2843
2A0,2878
2A0,2952
2A0,2862
2A0,2885
2A0,2891
2A0,2932
2A0,2887
2A1,3888
2A1,3897
2A1,3792
2A1,3859
2A1,3836
2A1,3821
2A1,3807
2A1,3811
2A1,3813
2A1,3880
2A1,3789
2A1,3827
2A1,3838
2A1,3788
2A1,3891
2A1,3868
2A2,3038
2A2,2970
2A2,2966
2A2,3006
2A2,2993
2A2,2963
2A2,2983
2A2,3037
2A2,3042
2A2,2998
2A2,3012
2A2,2973
2A2,2953
2A2,3049
2A2,2943
2A2,2975
2A3,2510
2A3,2506
2A3,2471
2A3,2542
2A3,2487
2A3,2579
2A3,2488
2A3,2546
2A3,2533
2A3,2479
2A3,2504
2A3,2486
2A3,2440
2A3,2523
2A3,2501
2A3,2473
2A4,2101
2A4,2132
2A4,2117
2A4,2080
2A4,2154
2A4,2105
2A4,2075
2A4,2110
2A4,2125
2A4,2140
2A4,2106
2A4,2184
2A4,2182
2A4,2139
2A4,2077
2A4,2169
2A5,1979
2A5,1933
2A5,1932
2A5,1925
2A5,1978
2A5,1990
2A5,1922
2A5,1924
2A5,1980
2A5,2030
2A5,1976
2A5,1915
2A5,1951
2A5,1975
2A5,1969
2A5,1966
2A6,2060
2A6,2058
2A6,2116
2A6,2074
2A6,2102
2A6,2060
2A6,2061
2A6,2060
2A6,2156
2A6,2038
2A6,2022
2A6,2129
2A6,2129
2A6,2109
2A6,2092
2A6,2097
2A7,1746
2A7,1722
2A7,1741
2A7,1754
2A7,1646
2A7,1661
2A7,1718
2A7,1725
2A7,1713
2A7,1811
2A7,1740
2A7,1762
2A7,1737
2A7,1730
2A7,1674
2A7,1711
2A8,1924
2A8,1919
2A8,1914
2A8,1868
2A8,1898
2A8,1893
2A8,1931
2A8,1960
2A8,1936
2A8,1908
2A8,1930
2A8,1957
2A8,1905
2A8,1902
2A8,1858
2A8,1838
2A9,1980
2A9,1952
2A9,1995
2A9,1960
2A9,1996
2A9,2008
2A9,2014
2A9,2009
2A9,1946
2A9,1992
2A9,1977
2A9,1992
2A9,1999
2A9,1944
2A9,1999
2A9,2091
2AA,2034
2AA,2009
2AA,2094
2AA,1985
2AA,2075
2AA,2067
2AA,2019
2AA,2082
2AA,2068
2AA,2020
2AA,2050
2AA,2029
2AA,2017
2AA,2060
2AA,2100
2AA,2086
2AB,2179
2AB,2167
2AB,2197
2AB,2177
2AB,2175
2AB,2185
2AB,2162
2AB,2105
2AB,2175
2AB,2135
2AB,2116
2AB,2175
2AB,2177
2AB,2187
2AB,2171
2AB,2166
2AC,2062
2AC,2052
2AC,2022
2AC,2057
2AC,2058
2AC,2020
2AC,1957
2AC,2053
2AC,2058
2AC,2083
2AC,2015
2AC,2038
2AC,2083
2AC,2017
2AC,2013
2AC,2031
2AD,1814
2AD,1894
2AD,1812
2AD,1895
2AD,1834
2AD,1862
2AD,1794
2AD,1924
2AD,1910
2AD,1886
2AD,1856
2AD,1861
2AD,1888
2AD,1870
2AD,1898
2AD,1820
2AE,1900
2AE,1954
2AE,1974
2AE,1924
2AE,1978
2AE,1912
2AE,1981
2AE,1932
2AE,1991
2AE,1974
2AE,1914
2AE,1956
2AE,1957
2AE,1996
2AE,1984
2AE,1976
2AF,1978
2AF,1988
2AF,2041
2AF,1984
2AF,1995
2AF,1997
2AF,1976
2AF,1926
2AF,1920
2AF,1994
2AF,1986
2AF,1947
2AF,1985
2AF,1957
2AF,1985
2AF,2019
2B0,2179
2B0,2143
2B0,2125
2B0,2147
2B0,2171
2B0,2156
2B0,2195
2B0,2150
2B0,2119
2B0,2206
2B0,2111
2B0,2136
2B0,2108
2B0,2152
2B0,2134
2B0,2107
2B1,2207
2B1,2229
2B1,2239
2B1,2244
2B1,2208
2B1,2210
2B1,2249
2B1,2160
2B1,2185
2B1,2235
2B1,2216
2B1,2250
2B1,2217
2B1,2265
2B1,2208
2B1,2259
2B2,1802
2B2,1843
2B2,1901
2B2,1853
2B2,1837
2B2,1872
2B2,1823
2B2,1890
2B2,1884
2B2,1843
2B2,1848
2B2,1820
2B2,1853
2B2,1793
2B2,1813
2B2,1783
2B3,2306
2B3,2300
2B3,2435
2B3,2399
2B3,2387
2B3,2408
2B3,2404
2B3,2367
2B3,2423
2B3,2221
2B3,2402
2B3,2347
2B3,2370
2B3,2356
2B3,2374
2B3,2373
2B4,2108
2B4,2116
2B4,2081
2B4,2091
2B4,2159
2B4,2096
2B4,2051
2B4,2121
2B4,2092
2B4,2098
2B4,2129
2B4,2073
2B4,2101
2B4,2049
2B4,2100
2B4,2043
2B5,2110
2B5,2148
2B5,2192
2B5,2178
2B5,2063
2B5,2190
2B5,2132
2B5,2107
2B5,2189
2B5,2135
2B5,2150
2B5,2161
2B5,2153
2B5,2177
2B5,2174
2B5,2148
2B6,2876
2B6,2846
2B6,2736
2B6,2808
2B6,2833
2B6,2836
2B6,2807
2B6,2779
2B6,2838
2B6,2846
2B6,2863
2B6,2836
2B6,2788
2B6,2802
2B6,2811
2B6,2862
2B7,2453
2B7,2425
2B7,2480
2B7,2529
2B7,2546
2B7,2508
2B7,2456
2B7,2459
2B7,2461
2B7,2509
2B7,2508
2B7,2457
2B7,2498
2B7,2489
2B7,2438
2B7,2482
2B8,2805
2B8,2779
2B8,2721
2B8,2687
2B8,2763
2B8,2723
2B8,2766
2B8,2673
2B8,2794
2B8,2717
2B8,2757
2B8,2780
2B8,2766
2B8,2761
2B8,2757
2B8,2691
2B9,2743
2B9,2737
2B9,2726
2B9,2768
2B9,2738
2B9,2736
2B9,2806
2B9,2698
2B9,2836
2B9,2787
2B9,2819
2B9,2778
2B9,2784
2B9,2793
2B9,2825
2B9,2815
2BA,2112
2BA,2125
2BA,2170
2BA,2074
2BA,2071
2BA,2239
2BA,2158
2BA,2161
2BA,2175
2BA,2162
2BA,2175
2BA,2144
2BA,2088
2BA,2188
2BA,2058
2BA,2057
2BB,2233
2BB,2351
2BB,2295
2BB,2318
2BB,2319
2BB,2296
2BB,2296
2BB,2286
2BB,2298
2BB,2316
2BB,2258
2BB,2332
2BB,2277
2BB,2222
2BB,2307
2BB,2297
2BC,3128
2BC,3193
2BC,3129
2BC,3057
2BC,3122
2BC,3143
2BC,3180
2BC,3182
2BC,3169
2BC,3124
2BC,3141
2BC,3138
2BC,3172
2BC,3086
2BC,3160
2BC,3124
2BD,3606
2BD,3611
2BD,3549
2BD,3574
2BD,3635
2BD,3616
2BD,3572
2BD,3629
2BD,3604
2BD,3617
2BD,3645
2BD,3621
2BD,3668
2BD,3554
2BD,3621
2BD,3593
2BE,3677
2BE,3855
2BE,3720
2BE,3727
2BE,3823
2BE,3740
2BE,3706
2BE,3757
2BE,3704
2BE,3723
2BE,3731
2BE,3755
2BE,3775
2BE,3657
2BE,3723
2BE,3698
2BF,4683
2BF,4690
2BF,4681
2BF,4746
2BF,4783
2BF,4720
2BF,4710
2BF,4791
2BF,4719
2BF,4707
2BF,4677
2BF,4702
2BF,4743
2BF,4692
2BF,4709
2BF,4659
2C0,3236
2C0,3163
2C0,3262
2C0,3161
2C0,3260
2C0,3232
2C0,3251
2C0,3228
2C0,3135
2C0,3257
2C0,3170
2C0,3232
2C0,3207
2C0,3264
2C0,3277
2C0,3125
2C1,3452
2C1,3510
2C1,3509
2C1,3488
2C1,3501
2C1,3504
2C1,3496
2C1,3514
2C1,3527
2C1,3458
2C1,3464
2C1,3474
2C1,3492
2C1,3507
2C1,3440
2C1,3467
2C2,2203
2C2,2270
2C2,2262
2C2,2238
2C2,2194
2C2,2200
2C2,2194
2C2,2127
2C2,2179
2C2,2271
2C2,2184
2C2,2176
2C2,2198
2C2,2200
2C2,2232
2C2,2278
2C3,2630
2C3,2627
2C3,2621
2C3,2576
2C3,2622
2C3,2580
2C3,2650
2C3,2714
2C3,2679
2C3,2637
2C3,2689
2C3,2664
2C3,2682
2C3,2638
2C3,2686
2C3,2681
2C4,2612
2C4,2704
2C4,2607
2C4,2652
2C4,2688
2C4,2683
2C4,2642
2C4,2673
2C4,2621
2C4,2691
2C4,2616
2C4,2651
2C4,2644
2C4,2658
2C4,2617
2C4,2570
2C5,2609
2C5,2663
2C5,2595
2C5,2557
2C5,2577
2C5,2570
2C5,2645
2C5,2574
2C5,2570
2C5,2551
2C5,2627
2C5,2547
2C5,2620
2C5,2550
2C5,2575
2C5,2614
2C6,2349
2C6,2361
2C6,2354
2C6,2298
2C6,2332
2C6,2344
2C6,2324
2C6,2302
2C6,2373
2C6,2319
2C6,2380
2C6,2283
2C6,2323
2C6,2362
2C6,2281
2C6,2356
2C7,2194
2C7,2165
2C7,2193
2C7,2109
2C7,2095
2C7,2201
2C7,2094
2C7,2079
2C7,2156
2C7,2182
2C7,2189
2C7,2099
2C7,2164
2C7,2135
2C7,2128
2C7,2170
2C8,2286
2C8,2292
2C8,2296
2C8,2304
2C8,2320
2C8,2220
2C8,2362
2C8,2237
2C8,2283
2C8,2332
2C8,2320
2C8,2252
2C8,2225
2C8,2302
2C8,2266
2C8,2272
2C9,2266
2C9,2231
2C9,2212
2C9,2199
2C9,2215
2C9,2212
2C9,2277
2C9,2219
2C9,2249
2C9,2222
2C9,2265
2C9,2236
2C9,2220
2C9,2207
2C9,2294
2C9,2275
2CA,2266
2CA,2284
2CA,2299
2CA,2265
2CA,2243
2CA,2259
2CA,2240
2CA,2257
2CA,2263
2CA,2253
2CA,2214
2CA,2317
2CA,2272
2CA,2217
2CA,2282
2CA,2286
2CB,2144
2CB,2058
2CB,2072
2CB,2088
2CB,2050
2CB,2082
2CB,2148
2CB,2100
2CB,2182
2CB,2074
2CB,2054
2CB,2120
2CB,2112
2CB,2120
2CB,2094
2CB,2107
2CC,2399
2CC,2369
2CC,2343
2CC,2374
2CC,2378
2CC,2404
2CC,2354
2CC,2319
2CC,2385
2CC,2343
2CC,2355
2CC,2405
2CC,2370
2CC,2304
2CC,2410
2CC,2380
2CD,2266
2CD,2267
2CD,2235
2CD,2283
2CD,2237
2CD,2254
2CD,2274
2CD,2293
2CD,2266
2CD,2275
2CD,2310
2CD,2271
2CD,2252
2CD,2280
2CD,2243
2CD,2254
2CE,2077
2CE,2019
2CE,2044
2CE,2035
2CE,2001
2CE,2086
2CE,2010
2CE,2064
2CE,2023
2CE,2046
2CE,2010
2CE,2015
2CE,2052
2CE,2011
2CE,2095
2CE,2051
2CF,2467
2CF,2521
2CF,2515
2CF,2459
2CF,2486
2CF,2449
2CF,2479
2CF,2518
2CF,2495
2CF,2481
2CF,2444
2CF,2513
2CF,2450
2CF,2443
2CF,2500
2CF,2493
2D0,2226
2D0,2240
2D0,2232
2D0,2255
2D0,2172
2D0,2203
2D0,2213
2D0,2205
2D0,2286
2D0,2245
2D0,2216
2D0,2196
2D0,2244
2D0,2220
2D0,2240
2D0,2245
2D1,2004
2D1,1997
2D1,2032
2D1,2021
2D1,1985
2D1,2011
2D1,1986
2D1,2004
2D1,1988
2D1,2047
2D1,2056
2D1,1967
2D1,2026
2D1,1965
2D1,1970
2D1,2032
2D2,2138
2D2,2156
2D2,2133
2D2,2077
2D2,2114
2D2,2197
2D2,2119
2D2,2147
2D2,2088
2D2,2108
2D2,2067
2D2,2105
2D2,2155
2D2,2116
2D2,2107
2D2,2083
2D3,2239
2D3,2170
2D3,2156
2D3,2188
2D3,2246
2D3,2199
2D3,2218
2D3,2133
2D3,2123
2D3,2198
2D3,2234
2D3,2238
2D3,2190
2D3,2155
2D3,2167
2D3,2172
2D4,2004
2D4,1974
2D4,1943
2D4,1992
2D4,1973
2D4,1957
2D4,1985
2D4,1957
2D4,1992
2D4,1964
2D4,1952
2D4,1959
2D4,1954
2D4,1970
2D4,1979
2D4,2007
2D5,2251
2D5,2281
2D5,2223
2D5,2229
2D5,2245
2D5,2219
2D5,2279
2D5,2285
2D5,2236
2D5,2276
2D5,2235
2D5,2269
2D5,2203
2D5,2190
2D5,2278
2D5,2255
2D6,1872
2D6,1893
2D6,1914
2D6,1922
2D6,1935
2D6,1924
2D6,1884
2D6,1901
2D6,1921
2D6,1883
2D6,1860
2D6,1898
2D6,1893
2D6,1936
2D6,1927
2D6,1926
2D7,2351
2D7,2327
2D7,2346
2D7,2406
2D7,2409
2D7,2324
2D7,2368
2D7,2423
2D7,2385
2D7,2415
2D7,2407
2D7,2348
2D7,2382
2D7,2424
2D7,2337
2D7,2378
2D8,2320
2D8,2301
2D8,2226
2D8,2317
2D8,2285
2D8,2337
2D8,2384
2D8,2279
2D8,2259
2D8,2342
2D8,2275
2D8,2306
2D8,2285
2D8,2346
2D8,2291
2D8,2304
2D9,2111
2D9,2015
2D9,2120
2D9,2064
2D9,2085
2D9,2109
2D9,2081
2D9,2109
2D9,2098
2D9,2140
2D9,2099
2D9,2095
2D9,2115
2D9,2095
2D9,2125
2D9,2108
2DA,1959
2DA,1968
2DA,1981
2DA,1973
2DA,2007
2DA,1978
2DA,2068
2DA,1963
2DA,1994
2DA,2041
2DA,1967
2DA,1979
2DA,1978
2DA,1958
2DA,1978
2DA,2021
2DB,2401
2DB,2401
2DB,2404
2DB,2373
2DB,2335
2DB,2350
2DB,2387
2DB,2360
2DB,2444
2DB,2424
2DB,2420
2DB,2425
2DB,2417
2DB,2314
2DB,2344
2DB,2334
2DC,2592
2DC,2687
2DC,2602
2DC,2621
2DC,2636
2DC,2597
2DC,2657
2DC,2612
2DC,2606
2DC,2663
2DC,2547
2DC,2683
2DC,2581
2DC,2602
2DC,2647
2DC,2617
2DD,3228
2DD,3137
2DD,3163
2DD,3106
2DD,3167
2DD,3222
2DD,3140
2DD,3214
2DD,3132
2DD,3259
2DD,3115
2DD,3150
2DD,3139
2DD,3201
2DD,3219
2DD,3144
2DE,3535
2DE,3622
2DE,3565
2DE,3560
2DE,3575
2DE,3471
2DE,3643
2DE,3560
2DE,3579
2DE,3555
2DE,3520
2DE,3621
2DE,3629
2DE,3528
2DE,3511
2DE,3506
2DF,3432
2DF,3475
2DF,3506
2DF,3507
2DF,3469
2DF,3510
2DF,3513
2DF,3488
2DF,3436
2DF,3416
2DF,3471
2DF,3466
2DF,3541
2DF,3481
2DF,3487
2DF,3420
2E0,3373
2E0,3360
2E0,3378
2E0,3314
2E0,3450
2E0,3409
2E0,3364
2E0,3371
2E0,3370
2E0,3348
2E0,3396
2E0,3348
2E0,3356
2E0,3387
2E0,3344
2E0,3322
2E1,3085
2E1,3008
2E1,3050
2E1,3108
2E1,3019
2E1,3064
2E1,3079
2E1,3120
2E1,3017
2E1,3103
2E1,3102
2E1,3059
2E1,3121
2E1,3048
2E1,3097
2E1,3122
2E2,3080
2E2,3122
2E2,3045
2E2,3138
2E2,3080
2E2,3143
2E2,3080
2E2,3011
2E2,3043
2E2,3050
2E2,3116
2E2,3095
2E2,3045
2E2,3052
2E2,3063
2E2,3083
2E3,2447
2E3,2522
2E3,2454
2E3,2490
2E3,2470
2E3,2439
2E3,2542
2E3,2547
2E3,2492
2E3,2430
2E3,2528
2E3,2499
2E3,2460
2E3,2457
2E3,2388
2E3,2449
2E4,2429
2E4,2430
2E4,2416
2E4,2455
2E4,2479
2E4,2400
2E4,2481
2E4,2412
2E4,2418
2E4,2381
2E4,2452
2E4,2399
2E4,2418
2E4,2405
2E4,2465
2E4,2436
2E5,2200
2E5,2204
2E5,2219
2E5,2180
2E5,2252
2E5,2205
2E5,2196
2E5,2207
2E5,2198
2E5,2192
2E5,2214
2E5,2241
2E5,2221
2E5,2097
2E5,2189
2E5,2195
2E6,2155
2E6,2209
2E6,2161
2E6,2225
2E6,2129
2E6,2191
2E6,2226
2E6,2158
2E6,2158
2E6,2209
2E6,2211
2E6,2132
2E6,2201
2E6,2188
2E6,2153
2E6,2196
2E7,2091
2E7,2117
2E7,2153
2E7,2126
2E7,2122
2E7,2084
2E7,2046
2E7,2112
2E7,2102
2E7,2150
2E7,2045
2E7,2077
2E7,2158
2E7,2103
2E7,2068
2E7,2134
2E8,2218
2E8,2162
2E8,2154
2E8,2191
2E8,2199
2E8,2238
2E8,2146
2E8,2130
2E8,2132
2E8,2066
2E8,2171
2E8,2115
2E8,2196
2E8,2114
2E8,2231
2E8,2141
2E9,2427
2E9,2302
2E9,2364
2E9,2351
2E9,2431
2E9,2403
2E9,2336
2E9,2414
2E9,2418
2E9,2361
2E9,2333
2E9,2450
2E9,2379
2E9,2348
2E9,2426
2E9,2345
2EA,2213
2EA,2137
2EA,2169
2EA,2197
2EA,2201
2EA,2256
2EA,2202
2EA,2216
2EA,2239
2EA,2255
2EA,2224
2EA,2160
2EA,2138
2EA,2212
2EA,2196
2EA,2199
2EB,2471
2EB,2497
2EB,2405
2EB,2463
2EB,2437
2EB,2427
2EB,2549
2EB,2490
2EB,2399
2EB,2347
2EB,2460
2EB,2480
2EB,2496
2EB,2467
2EB,2511
2EB,2382
2EC,2413
2EC,2363
2EC,2345
2EC,2279
2EC,2407
2EC,2359
2EC,2370
2EC,2402
2EC,2318
2EC,2397
2EC,2402
2EC,2327
2EC,2319
2EC,2332
2EC,2372
2EC,2282
2ED,2164
2ED,2126
2ED,2181
2ED,2237
2ED,2196
2ED,2162
2ED,2191
2ED,2171
2ED,2162
2ED,2151
2ED,2205
2ED,2149
2ED,2186
2ED,2157
2ED,2187
2ED,2162
2EE,2267
2EE,2284
2EE,2304
2EE,2293
2EE,2215
2EE,2256
2EE,2250
2EE,2264
2EE,2328
2EE,2270
2EE,2285
2EE,2292
2EE,2275
2EE,2251
2EE,2256
