264,2886
264,2899
264,2109
264,2138
264,2188
264,2233
264,2133
264,2201
264,2260
264,2345
264,1992
265,2198
265,3007
265,2089
265,2194
265,2265
265,2205
265,2285
265,2418
265,2533
265,2340
265,2108
265,2963
265,2226
265,2076
265,2124
265,2204
266,2276
266,2962
266,2125
266,2234
266,2362
266,2206
266,2136
266,2666
266,2318
266,2311
266,2237
266,2894
266,2043
266,2239
266,2148
266,2441
267,2375
267,2356
267,2305
267,3051
267,2096
267,2371
267,2261
267,2543
267,2265
267,2349
267,2276
267,2313
267,2448
267,2701
267,2316
267,2505
268,2405
268,2548
268,2476
268,3009
268,2367
268,2555
268,2432
268,2666
268,2455
268,2449
268,2467
268,3039
268,2438
268,2462
268,2633
268,2414
269,2717
269,3079
269,3136
269,2443
269,2494
269,2670
269,2734
269,2571
269,2564
269,2608
269,2552
269,2555
269,2444
269,2687
269,2517
269,3175
26A,2626
26A,2530
26A,2584
26A,3839
26A,2976
26A,2613
26A,2639
26A,2610
26A,2434
26A,2815
26A,2413
26A,2518
26A,3292
26A,2500
26A,2380
26A,2913
26B,2645
26B,2465
26B,3252
26B,2400
26B,2347
26B,2392
26B,2351
26B,2451
26B,2359
26B,2394
26B,2423
26B,2528
26B,2724
26B,2728
26B,2412
26B,2538
26C,2767
26C,3980
26C,3094
26C,3153
26C,3239
26C,2856
26C,2894
26C,2747
26C,2784
26C,2921
26C,3795
26C,2745
26C,2812
26C,3011
26C,2798
26C,2763
26D,2542
26D,2574
26D,4799
26D,2504
26D,3115
26D,8519
26D,2485
26D,2333
26D,2759
26D,2458
26D,2509
26D,2571
26D,2471
26D,2589
26D,2549
26D,2664
26E,5597
26E,2350
26E,2366
26E,2818
26E,2520
26E,2842
26E,2434
26E,2459
26E,2347
26E,3141
26E,2559
26E,2266
26E,2498
26E,2385
26E,2499
26E,2447
26F,2972
26F,2887
26F,2442
26F,2491
26F,2533
26F,2507
26F,2377
26F,2631
26F,2430
26F,2518
26F,2328
26F,2556
26F,2518
26F,2879
26F,2578
26F,2397
270,2333
270,2435
270,2501
270,2298
270,2708
270,2585
270,2390
270,2465
270,2415
270,2447
270,2423
270,2471
270,2394
270,2482
270,2458
270,2436
271,2331
271,2538
271,2513
271,3076
271,2638
271,2965
271,2338
271,2298
271,2398
271,2590
271,2366
271,2448
271,2292
271,2501
271,2392
271,2369
272,2261
272,2159
272,2325
272,2351
272,2511
272,3033
272,2425
272,2641
272,3080
272,2301
272,2503
272,2267
272,2194
272,2427
272,2435
272,2458
273,2615
273,2385
273,3010
273,2580
273,3034
273,2445
273,4026
273,2484
273,2250
273,2315
273,2433
273,2305
273,2515
273,2558
273,2385
273,2431
274,2384
274,2198
274,2324
274,2427
274,2340
274,2308
274,2180
274,2218
274,2127
274,2219
274,2281
274,2264
274,2285
274,2236
274,2176
274,2197
275,2342
275,2260
275,2330
275,2305
275,2330
275,2233
275,2426
275,3042
275,2379
275,2251
275,2517
275,2205
275,2219
275,3528
275,2406
275,2346
276,2349
276,2305
276,2211
276,2222
276,2930
276,2741
276,2204
276,2279
276,3037
276,2314
276,2150
276,2274
276,2316
276,2173
276,2237
276,2625
277,2302
277,2226
277,2288
277,2874
277,2137
277,2229
277,2103
277,2057
277,2103
277,2195
277,2211
277,2296
277,2554
277,2223
277,2204
277,2261
278,2400
278,2110
278,2349
278,2308
278,2269
278,2058
278,3782
278,2265
278,2303
278,2156
278,2369
278,2279
278,2274
278,2134
278,2239
278,2275
279,2217
279,2297
279,2282
279,2095
279,2258
279,3631
279,2225
279,2014
279,2109
279,2189
279,2325
279,2194
279,2126
279,2203
279,2155
279,2177
27A,2629
27A,2134
27A,2159
27A,2249
27A,2228
27A,2162
27A,2120
27A,2197
27A,2203
27A,2265
27A,2019
27A,2078
27A,2188
27A,2180
27A,2220
27A,2158
27B,2177
27B,2265
27B,2323
27B,2549
27B,2277
27B,2165
27B,2190
27B,2348
27B,2741
27B,2402
27B,2160
27B,2214
27B,2277
27B,2077
27B,2153
27B,2269
27C,2243
27C,2234
27C,2191
27C,2293
27C,2292
27C,2280
27C,2387
27C,2226
27C,2137
27C,2106
27C,2181
27C,2296
27C,2188
27C,2219
27C,2256
27C,2097
27D,2225
27D,2369
27D,2418
27D,2242
27D,2806
27D,2306
27D,2309
27D,2344
27D,2277
27D,2180
27D,2233
27D,2256
27D,2357
27D,2183
27D,2278
27D,2359
27E,2368
27E,2327
27E,2483
27E,2245
27E,2824
27E,2268
27E,2287
27E,2250
27E,2244
27E,3258
27E,2490
27E,2513
27E,2491
27E,2535
27E,2455
27E,3312
27F,2174
27F,2178
27F,2080
27F,2054
27F,2132
27F,2080
27F,2599
27F,2158
27F,2094
27F,2199
27F,2249
27F,2173
27F,2128
27F,2144
27F,2170
27F,2024
280,2413
280,2303
280,2465
280,2489
280,2385
280,2245
280,2434
280,2308
280,2605
280,2219
280,2583
280,2294
280,2325
280,2516
280,2324
280,2323
281,2460
281,2248
281,2296
281,2190
281,2146
281,2215
281,2258
281,2319
281,2259
281,2236
281,2383
281,2300
281,2346
281,2240
281,2314
281,2215
282,2357
282,2385
282,2283
282,2417
282,2543
282,2269
282,2261
282,2356
282,2178
282,2266
282,2330
282,2295
282,2333
282,2346
282,2996
282,2332
283,2719
283,2669
283,3494
283,2517
283,2680
283,2559
283,2653
283,2675
283,2506
283,2482
283,2904
283,2512
283,2826
283,2509
283,2511
283,2502
284,2568
284,2624
284,2461
284,2394
284,2696
284,2351
284,2398
284,2472
284,2737
284,2600
284,2461
284,2474
284,2380
284,2374
284,2560
284,2577
285,2664
285,2672
285,2522
285,2739
285,2772
285,20474
285,2851
285,2780
285,2673
285,2639
285,2860
285,2415
285,2601
285,2733
285,2644
285,2692
286,2480
286,3171
286,2676
286,2672
286,2651
286,2653
286,2666
286,2652
286,2611
286,3379
286,2676
286,2744
286,2593
286,2463
286,2515
286,2609
287,2625
287,2427
287,2271
287,2778
287,2458
287,2367
287,2501
287,2512
287,2521
287,2478
287,2449
287,2599
287,2395
287,2443
287,2651
287,2465
288,2475
288,2557
288,2555
288,2483
288,3757
288,2524
288,3439
288,2484
288,2873
288,2392
288,2483
288,2537
288,2615
288,2503
288,2438
288,2579
289,2472
289,2489
289,2431
289,2335
289,2273
289,2143
289,2447
289,2384
289,2415
289,2338
289,2351
289,2569
289,2318
289,2407
289,4027
289,2391
28A,2397
28A,2413
28A,2295
28A,2474
28A,3509
28A,2291
28A,2394
28A,2316
28A,2331
28A,2447
28A,2391
28A,3977
28A,2293
28A,2325
28A,2286
28A,2337
28B,2247
28B,2406
28B,2366
28B,2381
28B,2337
28B,2304
28B,2187
28B,2482
28B,2358
28B,2282
28B,2604
28B,2362
28B,2211
28B,2345
28B,2353
28B,2282
28C,2386
28C,2419
28C,2429
28C,2281
28C,3404
28C,2553
28C,2487
28C,2447
28C,2444
28C,3688
28C,2448
28C,2322
28C,2426
28C,4132
28C,4124
28C,2336
28D,2375
28D,2304
28D,2197
28D,2273
28D,2212
28D,2124
28D,2134
28D,2218
28D,2129
28D,2423
28D,2294
28D,2248
28D,2352
28D,2325
28D,2348
28D,2203
28E,2059
28E,2437
28E,2110
28E,2256
28E,2242
28E,2223
28E,2153
28E,2146
28E,2108
28E,2185
28E,2211
28E,2302
28E,2227
28E,2252
28E,3647
28E,2269
28F,2384
28F,2296
28F,2522
28F,2955
28F,2429
28F,3350
28F,4036
28F,2578
28F,2568
28F,2349
28F,2512
28F,3445
28F,2429
28F,3813
28F,2426
28F,2492
290,3827
290,2798
290,2590
290,2618
290,2494
290,2632
290,3642
290,2541
290,2911
290,3397
290,2926
290,2663
290,3503
290,2558
290,3182
290,2754
291,3945
291,2241
291,2342
291,2141
291,2161
291,2957
291,2149
291,3994
291,2340
291,3584
291,2391
291,2283
291,2271
291,2241
291,2263
291,2156
292,2288
292,3581
292,2187
292,2934
292,2234
292,2312
292,2004
292,3850
292,2178
292,2219
292,2319
292,2328
292,2342
292,3945
292,2227
292,2225
293,2315
293,2330
293,2344
293,2281
293,2208
293,2996
293,2199
293,2322
293,2225
293,2240
293,2127
293,2438
293,2357
293,2286
293,2144
293,2270
294,2215
294,3836
294,3120
294,2182
294,2200
294,2294
294,2205
294,2185
294,2135
294,2103
294,2434
294,2239
294,2280
294,2212
294,2224
294,2188
295,2056
295,2160
295,3510
295,2243
295,2111
295,2925
295,2238
295,3869
295,2180
295,2197
295,2036
295,2137
295,2189
295,2165
295,2206
295,2072
296,2273
296,2334
296,2271
296,2422
296,2247
296,2287
296,2255
296,2327
296,2494
296,2481
296,2299
296,2209
296,2294
296,2209
296,2171
296,2189
297,2387
297,2208
297,2140
297,2274
297,2364
297,2318
297,2211
297,3678
297,2247
297,2449
297,3767
297,2224
297,2177
297,2267
297,2252
297,3816
298,2256
298,2428
298,2257
298,3219
298,2496
298,3089
298,2543
298,2242
298,3044
298,3256
298,2321
298,2480
298,2275
298,2605
298,2381
298,2294
299,2263
299,2286
299,2234
299,2215
299,3872
299,2269
299,3097
299,2297
299,2376
299,2352
299,2304
299,2262
299,2080
299,2466
299,2250
299,2384
29A,2307
29A,2168
29A,2251
29A,3636
29A,2357
29A,2180
29A,2779
29A,2133
29A,2203
29A,3905
29A,2205
29A,2245
29A,2339
29A,2157
29A,3232
29A,2133
29B,2226
29B,3469
29B,2208
29B,2220
29B,2342
29B,2106
29B,2886
29B,2255
29B,2216
29B,2176
29B,2079
29B,2210
29B,2193
29B,2285
29B,2395
29B,4041
29C,2163
29C,2315
29C,2253
29C,2212
29C,2278
29C,2917
29C,2282
29C,3015
29C,2226
29C,2304
29C,2209
29C,2349
29C,2284
29C,2371
29C,2330
29C,2271
29D,2425
29D,3957
29D,2507
29D,3272
29D,2385
29D,3144
29D,2710
29D,4064
29D,2346
29D,3717
29D,2291
29D,2338
29D,2365
29D,2381
29D,2385
29D,2451
29E,2235
29E,2071
29E,2283
29E,2292
29E,2279
29E,3200
29E,2127
29E,2974
29E,3612
29E,2173
29E,2202
29E,2347
29E,2291
29E,2243
29E,2403
29E,2245
29F,3879
29F,2545
29F,2208
29F,2943
29F,2238
29F,2328
29F,3141
29F,2450
29F,2440
29F,2342
29F,2200
29F,2309
29F,2406
29F,2296
29F,2283
29F,2352
2A0,2565
2A0,2626
2A0,2600
2A0,2605
2A0,3331
2A0,2503
2A0,4370
2A0,2723
2A0,2773
2A0,3963
2A0,2555
2A0,2424
2A0,2657
2A0,2531
2A0,2661
2A0,2562
2A1,2261
2A1,2300
2A1,2494
2A1,3076
2A1,2589
2A1,2306
2A1,2208
2A1,2347
2A1,2459
2A1,2406
2A1,2444
2A1,2355
2A1,3404
2A1,2475
2A1,2447
2A1,3207
2A2,2248
2A2,3929
2A2,2280
2A2,2189
2A2,3904
2A2,3039
2A2,3742
2A2,2277
2A2,2546
2A2,2232
2A2,2247
2A2,2368
2A2,2122
2A2,2154
2A2,2221
2A2,2103
2A3,2259
2A3,3278
2A3,2285
2A3,3398
2A3,2466
2A3,2904
2A3,2418
2A3,2983
2A3,2253
2A3,3063
2A3,2547
2A3,2386
2A3,2359
2A3,2295
2A3,2141
2A3,2257
2A4,2255
2A4,2176
2A4,2034
2A4,2303
2A4,2210
2A4,2334
2A4,2939
2A4,2049
2A4,2961
2A4,2157
2A4,2259
2A4,2112
2A4,2287
2A4,2052
2A4,2189
2A4,2433
2A5,3041
2A5,2232
2A5,2555
2A5,3135
2A5,2271
2A5,2304
2A5,3095
2A5,2313
2A5,2288
2A5,2248
2A5,2356
2A5,2225
2A5,3971
2A5,2336
2A5,4262
2A5,2365
2A6,2157
2A6,2111
2A6,2205
2A6,2222
2A6,2187
2A6,2288
2A6,2264
2A6,3535
2A6,2283
2A6,2273
2A6,2250
2A6,3893
2A6,2237
2A6,2056
2A6,2227
2A6,2006
2A7,2213
2A7,2232
2A7,2222
2A7,2174
2A7,2152
2A7,2168
2A7,2033
2A7,2491
2A7,2215
2A7,2394
2A7,2200
2A7,2227
2A7,2220
2A7,2291
2A7,2060
2A7,2372
2A8,2372
2A8,2433
2A8,2393
2A8,2198
2A8,2151
2A8,2367
2A8,2376
2A8,3832
2A8,2322
2A8,2344
2A8,2351
2A8,2397
2A8,2217
2A8,3740
2A8,2555
2A8,4073
2A9,2350
2A9,2335
2A9,2349
2A9,2313
2A9,2414
2A9,2415
2A9,2430
2A9,2389
2A9,2525
2A9,2224
2A9,2419
2A9,2444
2A9,2503
2A9,2466
2A9,2462
2A9,2244
2AA,2360
2AA,2307
2AA,2421
2AA,2357
2AA,2372
2AA,2325
2AA,2406
2AA,2322
2AA,4239
2AA,2388
2AA,2404
2AA,2419
2AA,2577
2AA,4103
2AA,2384
2AA,2342
2AB,2368
2AB,2324
2AB,2282
2AB,2287
2AB,2417
2AB,2490
2AB,2330
2AB,3362
2AB,2520
2AB,3490
2AB,2303
2AB,3726
2AB,2646
2AB,2474
2AB,4038
2AB,2363
2AC,2280
2AC,3045
2AC,2374
2AC,2304
2AC,2218
2AC,3298
2AC,2325
2AC,2620
2AC,2587
2AC,2331
2AC,2257
2AC,2225
2AC,2272
2AC,2955
2AC,2415
2AC,2318
2AD,2214
2AD,2203
2AD,2091
2AD,2261
2AD,3878
2AD,2184
2AD,2204
2AD,1984
2AD,2179
2AD,2214
2AD,2156
2AD,2143
2AD,2159
2AD,2192
2AD,2469
2AD,2287
2AE,2222
2AE,2224
2AE,3502
2AE,2086
2AE,3552
2AE,2228
2AE,2250
2AE,2232
2AE,3804
2AE,2088
2AE,2233
2AE,2202
2AE,2228
2AE,2189
2AE,2187
2AE,3793
2AF,2335
2AF,2194
2AF,2289
2AF,2210
2AF,3732
2AF,2216
2AF,2209
2AF,2269
2AF,2504
2AF,2184
2AF,2251
2AF,2221
2AF,2198
2AF,2174
2AF,2234
2AF,2228
2B0,2322
2B0,2600
2B0,2503
2B0,2538
2B0,2481
2B0,4082
2B0,2382
2B0,2317
2B0,2556
2B0,4271
2B0,2350
2B0,2335
2B0,2835
2B0,2338
2B0,2211
2B0,2311
2B1,2332
2B1,2338
2B1,2291
2B1,2336
2B1,3114
2B1,2288
2B1,2445
2B1,2420
2B1,2346
2B1,2416
2B1,2229
2B1,2379
2B1,4108
2B1,2389
2B1,2349
2B1,3647
2B2,2160
2B2,2290
2B2,2116
2B2,3113
2B2,3095
2B2,2311
2B2,2286
2B2,2307
2B2,2300
2B2,2346
2B2,2255
2B2,2280
2B2,2378
2B2,2320
2B2,2258
2B2,2575
2B3,3861
2B3,4082
2B3,2762
2B3,3228
2B3,2755
2B3,2956
2B3,3584
2B3,2341
2B3,2417
2B3,2602
2B3,2673
2B3,4527
2B3,2512
2B3,2448
2B3,2547
2B3,4210
2B4,2463
2B4,2407
2B4,3107
2B4,2438
2B4,3257
2B4,2442
2B4,3461
2B4,2347
2B4,2378
2B4,2511
2B4,2685
2B4,2473
2B4,3286
2B4,2436
2B4,3408
2B4,2415
2B5,3466
2B5,2588
2B5,3872
2B5,4401
2B5,2541
2B5,2467
2B5,2611
2B5,2471
2B5,4593
2B5,2605
2B5,2603
2B5,2733
2B5,2935
2B5,2572
2B5,2361
2B5,2585
2B6,3760
2B6,5225
2B6,2983
2B6,3234
2B6,2930
2B6,2873
2B6,4828
2B6,3008
2B6,4960
2B6,4767
2B6,3226
2B6,2961
2B6,3064
2B6,4580
2B6,3761
2B6,3071
2B7,2405
2B7,3737
2B7,2646
2B7,2227
2B7,6186
2B7,3837
2B7,3227
2B7,2432
2B7,2329
2B7,2442
2B7,2431
2B7,2488
2B7,2305
2B7,3971
2B7,2210
2B7,3721
2B8,2902
2B8,2541
2B8,2735
2B8,3603
2B8,6838
2B8,2679
2B8,4418
2B8,2717
2B8,2578
2B8,2633
2B8,2686
2B8,2964
2B8,2600
2B8,2830
2B8,4575
2B8,2596
2B9,2624
2B9,2897
2B9,6114
2B9,2716
2B9,4675
2B9,3375
2B9,2488
2B9,2788
2B9,2525
2B9,2758
2B9,2591
2B9,3689
2B9,4551
2B9,4116
2B9,2685
2B9,4104
2BA,2452
2BA,2207
2BA,2416
2BA,2373
2BA,2951
2BA,2435
2BA,2958
2BA,2418
2BA,2554
2BA,2276
2BA,2399
2BA,2495
2BA,2441
2BA,2392
2BA,2367
2BA,2406
2BB,2347
2BB,2421
2BB,3876
2BB,2402
2BB,2359
2BB,2642
2BB,2461
2BB,2301
2BB,2428
2BB,2391
2BB,2388
2BB,2616
2BB,2374
2BB,2414
2BB,2469
2BB,4092
2BC,2456
2BC,2493
2BC,3093
2BC,2560
2BC,3401
2BC,3886
2BC,2460
2BC,2553
2BC,2889
2BC,2673
2BC,2421
2BC,2526
2BC,2336
2BC,2452
2BC,4522
2BC,2428
2BD,2286
2BD,2470
2BD,2324
2BD,3480
2BD,2473
2BD,2423
2BD,2387
2BD,3391
2BD,2372
2BD,2343
2BD,2734
2BD,2388
2BD,2362
2BD,3318
2BD,2309
2BD,2383
2BE,2378
2BE,2418
2BE,2384
2BE,4085
2BE,4026
2BE,2331
2BE,3514
2BE,3201
2BE,2483
2BE,3909
2BE,2460
2BE,2292
2BE,2607
2BE,2401
2BE,2442
2BE,4041
2BF,5392
2BF,3088
2BF,2968
2BF,2843
2BF,4308
2BF,2831
2BF,4789
2BF,4697
2BF,3193
2BF,4542
2BF,3805
2BF,6766
2BF,4969
2BF,3474
2BF,4073
2BF,4772
2C0,2714
2C0,2912
2C0,2532
2C0,2469
2C0,2719
2C0,2569
2C0,4139
2C0,2533
2C0,2489
2C0,2609
2C0,2359
2C0,2542
2C0,2685
2C0,2605
2C0,3689
2C0,2447
2C1,4446
2C1,3325
2C1,2271
2C1,4179
2C1,2432
2C1,2299
2C1,2478
2C1,2495
2C1,5365
2C1,2348
2C1,3457
2C1,2342
2C1,3085
2C1,2841
2C1,2705
2C1,2418
2C2,2253
2C2,2253
2C2,2319
2C2,2878
2C2,2284
2C2,2418
2C2,2244
2C2,2172
2C2,2260
2C2,2324
2C2,2273
2C2,3421
2C2,2343
2C2,2212
2C2,2227
2C2,4208
2C3,5389
2C3,2818
2C3,3895
2C3,2515
2C3,2612
2C3,2442
2C3,2685
2C3,3139
2C3,3209
2C3,2794
2C3,2534
2C3,2522
2C3,2446
2C3,2724
2C3,2699
2C3,2584
2C4,3435
2C4,2577
2C4,5611
2C4,3897
2C4,2439
2C4,2402
2C4,3791
2C4,2764
2C4,3256
2C4,2671
2C4,4258
2C4,4369
2C4,2474
2C4,2595
2C4,2679
2C4,2540
2C5,4449
2C5,3675
2C5,3261
2C5,2678
2C5,3580
2C5,3251
2C5,3846
2C5,2726
2C5,3780
2C5,3598
2C5,2730
2C5,2747
2C5,4187
2C5,3107
2C5,2967
2C5,3140
2C6,2736
2C6,2543
2C6,2881
2C6,2618
2C6,3202
2C6,4198
2C6,2704
2C6,2617
2C6,3140
2C6,4357
2C6,2629
2C6,2956
2C6,2962
2C6,2655
2C6,3762
2C6,2690
2C7,2375
2C7,2337
2C7,3181
2C7,3261
2C7,3998
2C7,2415
2C7,2295
2C7,2379
2C7,3905
2C7,2184
2C7,2409
2C7,2365
2C7,2268
2C7,2434
2C7,2946
2C7,2465
2C8,2578
2C8,2525
2C8,3188
2C8,2585
2C8,2424
2C8,2666
2C8,2542
2C8,3614
2C8,4129
2C8,2488
2C8,2561
2C8,2497
2C8,2571
2C8,2400
2C8,4264
2C8,2622
2C9,2432
2C9,2523
2C9,3046
2C9,3013
2C9,2354
2C9,3034
2C9,2241
2C9,3068
2C9,2284
2C9,2336
2C9,2365
2C9,2641
2C9,2369
2C9,2372
2C9,2532
2C9,2464
2CA,2279
2CA,4109
2CA,2211
2CA,3146
2CA,2391
2CA,2429
2CA,2382
2CA,3222
2CA,4129
2CA,3657
2CA,2408
2CA,3078
2CA,3749
2CA,2922
2CA,2432
2CA,2388
2CB,2180
2CB,2522
2CB,3007
2CB,3051
2CB,2315
2CB,2337
2CB,2297
2CB,3003
2CB,3327
2CB,2421
2CB,2176
2CB,2263
2CB,2333
2CB,2249
2CB,3597
2CB,2243
2CC,3872
2CC,2433
2CC,4190
2CC,2187
2CC,3070
2CC,2110
2CC,2325
2CC,2259
2CC,3256
2CC,2400
2CC,2318
2CC,2320
2CC,3865
2CC,2665
2CC,4336
2CC,3396
2CD,2358
2CD,2297
2CD,3144
2CD,2301
2CD,2304
2CD,2411
2CD,3756
2CD,2719
2CD,3506
2CD,2417
2CD,2469
2CD,2377
2CD,2282
2CD,2194
2CD,2222
2CD,2310
2CE,2241
2CE,2225
2CE,2433
2CE,3999
2CE,2845
2CE,2468
2CE,3649
2CE,3264
2CE,2237
2CE,2349
2CE,2427
2CE,2392
2CE,2182
2CE,2438
2CE,2235
2CE,2244
2CF,2281
2CF,2183
2CF,2235
2CF,2054
2CF,2293
2CF,6516
2CF,2246
2CF,3282
2CF,4148
2CF,2206
2CF,3946
2CF,2294
2CF,2345
2CF,3217
2CF,3747
2CF,2128
2D0,3632
2D0,2445
2D0,2416
2D0,2299
2D0,2413
2D0,3693
2D0,2467
2D0,2393
2D0,3285
2D0,2372
2D0,2406
2D0,2625
2D0,2372
2D0,2473
2D0,3728
2D0,2282
2D1,2326
2D1,2482
2D1,2492
2D1,2325
2D1,2355
2D1,2435
2D1,2298
2D1,2373
2D1,2651
2D1,2256
2D1,2370
2D1,2598
2D1,2563
2D1,2643
2D1,2270
2D1,2362
2D2,2545
2D2,2681
2D2,4525
2D2,4505
2D2,2707
2D2,2553
2D2,2506
2D2,22543
2D2,2637
2D2,2732
2D2,2635
2D2,4325
2D2,2687
2D2,4137
2D2,2524
2D2,2637
2D3,2398
2D3,2320
2D3,2342
2D3,2316
2D3,2201
2D3,2595
2D3,2461
2D3,3857
2D3,2151
2D3,2164
2D3,2435
2D3,2482
2D3,2321
2D3,2322
2D3,2267
2D3,2348
2D4,2328
2D4,2207
2D4,2060
2D4,2213
2D4,2360
2D4,2213
2D4,3330
2D4,2396
2D4,2430
2D4,2284
2D4,2292
2D4,2311
2D4,2369
2D4,3867
2D4,2144
2D4,2382
2D5,2254
2D5,2233
2D5,3554
2D5,2170
2D5,2451
2D5,2947
2D5,2263
2D5,3589
2D5,2134
2D5,3903
2D5,2193
2D5,2407
2D5,4049
2D5,2321
2D5,2195
2D5,2384
2D6,2487
2D6,2308
2D6,2455
2D6,2374
2D6,2420
2D6,3405
2D6,3453
2D6,2662
2D6,2411
2D6,2448
2D6,2411
2D6,2506
2D6,2465
2D6,2652
2D6,2462
2D6,2325
2D7,4641
2D7,2526
2D7,3593
2D7,2423
2D7,4298
2D7,2540
2D7,2391
2D7,2337
2D7,2501
2D7,4089
2D7,3989
2D7,3879
2D7,2506
2D7,4059
2D7,2532
2D7,2501
2D8,3239
2D8,2085
2D8,2054
2D8,2325
2D8,2210
2D8,2214
2D8,4539
2D8,2291
2D8,2252
2D8,2419
2D8,3396
2D8,2325
2D8,2175
2D8,2309
2D8,3079
2D8,3268
2D9,2065
2D9,2271
2D9,2213
2D9,3899
2D9,4517
2D9,2200
2D9,2171
2D9,2122
2D9,2185
2D9,2296
2D9,2331
2D9,2240
2D9,2210
2D9,2170
2D9,2415
2D9,2263
2DA,2369
2DA,2103
2DA,2185
2DA,2245
2DA,2216
2DA,2175
2DA,2239
2DA,3768
2DA,2397
2DA,2382
2DA,2403
2DA,2142
2DA,2170
2DA,2396
2DA,2202
2DA,2192
2DB,4072
2DB,2949
2DB,3949
2DB,2182
2DB,2168
2DB,3068
2DB,3634
2DB,2080
2DB,2445
2DB,2305
2DB,2212
2DB,2087
2DB,2371
2DB,2199
2DB,2305
2DB,2178
2DC,2202
2DC,2187
2DC,2861
2DC,2195
2DC,2367
2DC,2173
2DC,2849
2DC,2061
2DC,2116
2DC,2125
2DC,2101
2DC,2150
2DC,2180
2DC,2173
2DC,2163
2DC,2008
2DD,2217
2DD,2082
2DD,2264
2DD,3424
2DD,2247
2DD,2286
2DD,2154
2DD,2310
2DD,2104
2DD,2115
2DD,3910
2DD,2195
2DD,2260
2DD,3768
2DD,2197
2DD,2328
2DE,2182
2DE,2329
2DE,2990
2DE,2316
2DE,2184
2DE,2539
2DE,2504
2DE,2296
2DE,2347
2DE,2461
2DE,2388
2DE,2212
2DE,2230
2DE,2411
2DE,2343
2DE,2492
2DF,2197
2DF,2142
2DF,2311
2DF,2277
2DF,2543
2DF,2180
2DF,2467
2DF,2401
2DF,2306
2DF,2271
2DF,2155
2DF,3739
2DF,2395
2DF,2317
2DF,2512
2DF,2354
2E0,2212
2E0,2192
2E0,2219
2E0,2386
2E0,2211
2E0,2361
2E0,5365
2E0,2255
2E0,2131
2E0,2173
2E0,3379
2E0,2246
2E0,2480
2E0,3840
2E0,2224
2E0,3087
2E1,2224
2E1,3278
2E1,2261
2E1,2185
2E1,2448
2E1,3034
2E1,2192
2E1,2482
2E1,2201
2E1,2465
2E1,2169
2E1,2278
2E1,2162
2E1,2247
2E1,2782
2E1,2296
2E2,3953
2E2,2212
2E2,2231
2E2,3035
2E2,2132
2E2,2248
2E2,2356
2E2,2487
2E2,2585
2E2,2219
2E2,2422
2E2,2598
2E2,3734
2E2,2645
2E2,2353
2E2,3956
2E3,2716
2E3,2850
2E3,2293
2E3,3690
2E3,2496
2E3,2501
2E3,3556
2E3,2888
2E3,2458
2E3,3872
2E3,2217
2E3,2446
2E3,2477
2E3,2656
2E3,2541
2E3,3965
2E4,2435
2E4,3192
2E4,2359
2E4,3144
2E4,2428
2E4,2556
2E4,2543
2E4,2660
2E4,2460
2E4,2438
2E4,2633
2E4,2803
2E4,2596
2E4,3045
2E4,2360
2E4,2211
2E5,4051
2E5,2536
2E5,3162
2E5,2532
2E5,2476
2E5,2793
2E5,2653
2E5,2522
2E5,2564
2E5,2979
2E5,2632
2E5,2501
2E5,2540
2E5,2620
2E5,2549
2E5,2549
2E6,2530
2E6,2558
2E6,2773
2E6,2700
2E6,2704
2E6,2694
2E6,2534
2E6,2491
2E6,3713
2E6,2926
2E6,4143
2E6,2840
2E6,2627
2E6,2713
2E6,2520
2E6,2821
2E7,2936
2E7,2415
2E7,2894
2E7,2808
2E7,2593
2E7,2491
2E7,2811
2E7,2640
2E7,2571
2E7,2714
2E7,2517
2E7,2717
2E7,3007
2E7,2738
2E7,2595
2E7,2551
2E8,2739
2E8,4048
2E8,2811
2E8,2745
2E8,2829
2E8,2739
2E8,4080
2E8,2646
2E8,2716
2E8,3862
2E8,2844
2E8,2714
2E8,2644
2E8,2803
2E8,2533
2E8,2748
2E9,3458
2E9,3618
2E9,2590
2E9,2796
2E9,3674
2E9,3992
2E9,2665
2E9,2650
2E9,2583
2E9,2650
2E9,2794
2E9,2620
2E9,2557
2E9,2803
2E9,2727
2E9,2492
2EA,2690
2EA,3059
2EA,2800
2EA,2765
2EA,2549
2EA,2520
2EA,2760
2EA,4062
2EA,2893
2EA,2591
2EA,2800
2EA,2687
2EA,2802
2EA,2535
2EA,2786
2EA,2747
2EB,2843
2EB,2808
2EB,3425
2EB,2836
2EB,3063
2EB,2710
2EB,4637
2EB,2746
2EB,4574
2EB,3017
2EB,2749
2EB,2726
2EB,3742
2EB,2862
2EB,2738
2EB,3005
2EC,2574
2EC,2664
2EC,4120
2EC,2765
2EC,2609
2EC,2622
2EC,2474
2EC,2574
2EC,2591
2EC,2567
2EC,2690
2EC,2597
2EC,2563
2EC,2546
2EC,2551
2EC,3865
2ED,2630
2ED,2602
2ED,2620
2ED,2742
2ED,2563
2ED,5191
2ED,2612
2ED,2720
2ED,2646
2ED,2591
2ED,2659
2ED,2643
2ED,2589
2ED,2652
2ED,2690
2ED,2779
2EE,2546
2EE,2746
2EE,2561
2EE,2534
2EE,3772
2EE,2361
2EE,3908
2EE,2613
2EE,2660
2EE,2565
2EE,2634
2EE,2443
2EE,2570
2EE,2614
2EE,2589
