264,18852
264,43459
264,14832
264,37734
264,16023
264,14862
264,15114
264,61194
264,14884
264,41665
264,18130
265,14812
265,15369
265,14689
265,15059
265,41031
265,17467
265,15239
265,15099
265,61119
265,14905
265,37687
265,15700
265,37829
265,14673
265,16110
265,41772
266,15588
266,16542
266,15918
266,15328
266,60526
266,15483
266,38358
266,15681
266,15738
266,15039
266,42288
266,16035
266,41926
266,38069
266,15255
266,17592
267,68755
267,16588
267,32848
267,44240
267,16110
267,43435
267,16837
267,39454
267,17078
267,16539
267,16477
267,16109
267,17019
267,17385
267,19505
267,17010
268,15384
268,15637
268,15443
268,15795
268,41353
268,15450
268,17861
268,38304
268,15392
268,15202
268,15950
268,32128
268,42352
268,15673
268,15455
268,68398
269,38086
269,16174
269,15316
269,15455
269,41579
269,15494
269,15906
269,61228
269,37673
269,15714
269,15296
269,15476
269,15543
269,42258
269,19191
269,15949
26A,15715
26A,15773
26A,15380
26A,43942
26A,16041
26A,15329
26A,41616
26A,389240
26A,18118
26A,40330
26A,425215
26A,15818
26A,407459
26A,15871
26A,16229
26A,61295
26B,353987
26B,41643
26B,16622
26B,17143
26B,15906
26B,67341
26B,703107
26B,31555
26B,15528
26B,14815
26B,38249
26B,15137
26B,15036
26B,15416
26B,17334
26B,15554
26C,17079
26C,15413
26C,43258
26C,15625
26C,22763
26C,15640
26C,15666
26C,42100
26C,17239
26C,24798
26C,15644
26C,38237
26C,31300
26C,70367
26C,15654
26C,16059
26D,15983
26D,16482
26D,17480
26D,18282
26D,42930
26D,22306
26D,16205
26D,668250
26D,333265
26D,16143
26D,16338
26D,61768
26D,16474
26D,38842
26D,38784
26D,16226
26E,329940
26E,15341
26E,67642
26E,15947
26E,42005
26E,321270
26E,38029
26E,15576
26E,31143
26E,15443
26E,17214
26E,15067
26E,15736
26E,15529
26E,15103
26E,351274
26F,78918
26F,15652
26F,15599
26F,15033
26F,41680
26F,42162
26F,28763
26F,15736
26F,15584
26F,38442
26F,15769
26F,15599
26F,15548
26F,56548
26F,17847
26F,15013
270,15120
270,41622
270,58339
270,15287
270,15941
270,15361
270,30804
270,14912
270,36546
270,66977
270,15026
270,37783
270,17097
270,34604
270,15052
270,15189
271,15446
271,15612
271,15750
271,15691
271,16032
271,43886
271,17562
271,15585
271,41547
271,15605
271,84237
271,15515
271,15535
271,15755
271,58516
271,38367
272,15992
272,37995
272,16352
272,15858
272,15489
272,18972
272,16000
272,16208
272,16395
272,41765
272,41767
272,67580
272,15654
272,29593
272,38686
272,31426
273,29244
273,41489
273,15753
273,41295
273,68103
273,16009
273,17046
273,14949
273,15645
273,15076
273,15641
273,30425
273,31181
273,14947
273,38364
273,24141
274,15743
274,15503
274,41601
274,17224
274,15611
274,14990
274,17090
274,30957
274,22609
274,37829
274,15639
274,14954
274,15929
274,49899
274,15690
274,67131
275,15580
275,67938
275,15522
275,41961
275,41247
275,15801
275,16300
275,16516
275,17002
275,38905
275,22219
275,17326
275,15843
275,22329
275,33003
275,16461
276,17670
276,15868
276,15745
276,15676
276,68280
276,16762
276,175014
276,16152
276,16043
276,39114
276,42222
276,108933
276,15891
276,42635
276,15751
276,16527
277,16681
277,16675
277,16567
277,17891
277,43563
277,17008
277,39240
277,108264
277,167900
277,38822
277,16267
277,16105
277,16572
277,16756
277,18389
277,16062
278,15601
278,41299
278,15300
278,15659
278,98745
278,38437
278,16662
278,15613
278,15716
278,41943
278,15069
278,17156
278,15171
278,58839
278,78218
278,15595
279,54498
279,15864
279,84226
279,31010
279,74731
279,18553
279,15563
279,41538
279,15251
279,15307
279,15762
279,67236
279,15247
279,15943
279,15229
279,15430
27A,38706
27A,15625
27A,14914
27A,15876
27A,15544
27A,15554
27A,15495
27A,16984
27A,67835
27A,17694
27A,41401
27A,120127
27A,148582
27A,15254
27A,15846
27A,143403
27B,15792
27B,16008
27B,15936
27B,120754
27B,16371
27B,15574
27B,16298
27B,41750
27B,38672
27B,124796
27B,164298
27B,38902
27B,17570
27B,42503
27B,15893
27B,17355
27C,15192
27C,30884
27C,42765
27C,87276
27C,92916
27C,41385
27C,15551
27C,16981
27C,15281
27C,91813
27C,15514
27C,15882
27C,15686
27C,15268
27C,67238
27C,38230
27D,38961
27D,15748
27D,16084
27D,17591
27D,38679
27D,16404
27D,15821
27D,16049
27D,16066
27D,41903
27D,16393
27D,18510
27D,60892
27D,15671
27D,16573
27D,41864
27E,35659
27E,16061
27E,15997
27E,41490
27E,17176
27E,15851
27E,39591
27E,68532
27E,16035
27E,19637
27E,16255
27E,32273
27E,15781
27E,17578
27E,17540
27E,24851
27F,30705
27F,33267
27F,16533
27F,41372
27F,15024
27F,15024
27F,23580
27F,16354
27F,68113
27F,40114
27F,14980
27F,15557
27F,15052
27F,15068
27F,15009
27F,15557
280,16767
280,42129
280,19527
280,24662
280,16092
280,20786
280,16233
280,33676
280,15818
280,16127
280,17850
280,16101
280,39667
280,16204
280,70395
280,39533
281,24937
281,46797
281,24041
281,22956
281,52998
281,76179
281,21961
281,23509
281,22965
281,45667
281,26904
281,25075
281,24869
281,22950
281,24249
281,37436
282,21375
282,74874
282,41895
282,31027
282,16113
282,15817
282,17147
282,42210
282,15403
282,36181
282,21389
282,16143
282,15838
282,15811
282,16494
282,15932
283,18203
283,16487
283,15955
283,42203
283,45664
283,26320
283,18194
283,17240
283,16235
283,16063
283,16158
283,70239
283,25337
283,41172
283,17339
283,31781
284,24513
284,52039
284,24029
284,77827
284,22236
284,23649
284,27781
284,43294
284,23317
284,28182
284,22265
284,23127
284,26939
284,52758
284,27356
284,38849
285,18652
285,35068
285,39035
285,24278
285,18396
285,20183
285,19186
285,45709
285,19628
285,17753
285,18684
285,44172
285,19104
285,29019
285,73592
285,18730
286,19495
286,23971
286,21172
286,39376
286,21576
286,44515
286,19892
286,23698
286,63453
286,19319
286,49563
286,45006
286,19185
286,18924
286,82051
286,18673
287,19076
287,18522
287,20944
287,18894
287,44444
287,72894
287,19104
287,17516
287,17643
287,44508
287,21593
287,33461
287,43228
287,19540
287,18645
287,19827
288,18803
288,32447
288,76859
288,19159
288,19530
288,18890
288,18837
288,22300
288,45038
288,19700
288,71921
288,38813
288,23161
288,17692
288,44954
288,22219
289,15613
289,15601
289,40952
289,15538
289,16764
289,15828
289,41970
289,17097
289,15482
289,68550
289,15254
289,15727
289,15273
289,36076
289,17339
289,43455
28A,33568
28A,17445
28A,16665
28A,69120
28A,44684
28A,16674
28A,16111
28A,29394
28A,17954
28A,16687
28A,20911
28A,40835
28A,38654
28A,31359
28A,15867
28A,20199
28B,22276
28B,16700
28B,17045
28B,69357
28B,41883
28B,17406
28B,22960
28B,421277
28B,16549
28B,16362
28B,421366
28B,16420
28B,16627
28B,31354
28B,51585
28B,38798
28C,421521
28C,16660
28C,31319
28C,42462
28C,17158
28C,16283
28C,16242
28C,16748
28C,40027
28C,23668
28C,41202
28C,69578
28C,17281
28C,18710
28C,424114
28C,19501
28D,420184
28D,17453
28D,16681
28D,16696
28D,60867
28D,16133
28D,16152
28D,17338
28D,420388
28D,41226
28D,16502
28D,43278
28D,16698
28D,39590
28D,42567
28D,16434
28E,42055
28E,17367
28E,16879
28E,198938
28E,41272
28E,16698
28E,17458
28E,17461
28E,199742
28E,40514
28E,61033
28E,17122
28E,17318
28E,17115
28E,19936
28E,16946
28F,16642
28F,40263
28F,17333
28F,71095
28F,42831
28F,18591
28F,19057
28F,18183
28F,18110
28F,16830
28F,43486
28F,20835
28F,16783
28F,35570
28F,16780
28F,18279
290,25803
290,31151
290,42379
290,28042
290,69500
290,16955
290,19116
290,16196
290,16037
290,18464
290,42169
290,16260
290,18768
290,16413
290,16999
290,47338
291,41850
291,17573
291,18686
291,17406
291,17618
291,43419
291,18678
291,63520
291,42397
291,19283
291,17136
291,17358
291,17228
291,18270
291,43492
291,18093
292,37589
292,18261
292,16231
292,16650
292,16486
292,15910
292,15664
292,40205
292,16230
292,15876
292,16035
292,41579
292,60237
292,27433
292,33794
292,15692
293,16503
293,16220
293,16378
293,16704
293,17667
293,16958
293,39320
293,40041
293,16438
293,41956
293,60385
293,16652
293,43221
293,16705
293,16307
293,16612
294,19004
294,20530
294,18994
294,18138
294,41778
294,17680
294,18193
294,17498
294,17681
294,40209
294,17429
294,17995
294,17652
294,62369
294,44370
294,43723
295,69921
295,42126
295,17803
295,18924
295,17541
295,43783
295,17280
295,41031
295,17202
295,32408
295,16558
295,16794
295,16710
295,17235
295,16604
295,16474
296,16397
296,18278
296,60721
296,17537
296,16488
296,41572
296,16377
296,17307
296,17361
296,16616
296,39356
296,17482
296,40091
296,43059
296,17425
296,18480
297,41469
297,16484
297,16623
297,40218
297,17108
297,17192
297,42514
297,18431
297,16572
297,16617
297,40767
297,16516
297,17410
297,17434
297,18216
297,62704
298,40797
298,15915
298,16560
298,16449
298,16318
298,39691
298,16319
298,42163
298,16661
298,31297
298,15888
298,69270
298,16343
298,16002
298,16141
298,17115
299,31073
299,39061
299,41871
299,15545
299,27349
299,15730
299,16720
299,15869
299,15843
299,39413
299,15761
299,15712
299,59917
299,15701
299,15588
299,16752
29A,16168
29A,59149
29A,41060
29A,16733
29A,15513
29A,16157
29A,15520
29A,38724
29A,15325
29A,17691
29A,26064
29A,15498
29A,38054
29A,15237
29A,16185
29A,30560
29B,38614
29B,16178
29B,59572
29B,16062
29B,37865
29B,15406
29B,16699
29B,16890
29B,15472
29B,16299
29B,40428
29B,34598
29B,15216
29B,16222
29B,23474
29B,17725
29C,16610
29C,35921
29C,15728
29C,16235
29C,16115
29C,16725
29C,16121
29C,31434
29C,16064
29C,35493
29C,26414
29C,31444
29C,70116
29C,23688
29C,16036
29C,20061
29D,39057
29D,17242
29D,30259
29D,16718
29D,15902
29D,16226
29D,23316
29D,27423
29D,15563
29D,39542
29D,16575
29D,34251
29D,59174
29D,15420
29D,15514
29D,16103
29E,15682
29E,15896
29E,17541
29E,39736
29E,16320
29E,43460
29E,16177
29E,16963
29E,17160
29E,17084
29E,30759
29E,38933
29E,26324
29E,16024
29E,16768
29E,60387
29F,32199
29F,16428
29F,16135
29F,39202
29F,17041
29F,16982
29F,27548
29F,39599
29F,16153
29F,15612
29F,15975
29F,16030
29F,59447
29F,17475
29F,42109
29F,15776
2A0,17732
2A0,18786
2A0,18577
2A0,46997
2A0,72492
2A0,17275
2A0,20618
2A0,41098
2A0,19677
2A0,35164
2A0,17536
2A0,18185
2A0,18414
2A0,18240
2A0,42346
2A0,18259
2A1,17153
2A1,18126
2A1,19061
2A1,20495
2A1,61135
2A1,16704
2A1,19219
2A1,40525
2A1,42568
2A1,23204
2A1,17363
2A1,37020
2A1,17831
2A1,44322
2A1,16634
2A1,17514
2A2,15610
2A2,60767
2A2,14875
2A2,16143
2A2,39608
2A2,15423
2A2,16894
2A2,15375
2A2,16481
2A2,14863
2A2,40083
2A2,17220
2A2,15611
2A2,15585
2A2,38886
2A2,41647
2A3,17447
2A3,18006
2A3,37122
2A3,41255
2A3,19007
2A3,21724
2A3,16340
2A3,18108
2A3,59952
2A3,17367
2A3,17414
2A3,16866
2A3,17458
2A3,41626
2A3,43684
2A3,16507
2A4,41953
2A4,15260
2A4,15373
2A4,14768
2A4,16194
2A4,39229
2A4,40975
2A4,15166
2A4,28332
2A4,17116
2A4,39610
2A4,15088
2A4,15994
2A4,16332
2A4,59350
2A4,15349
2A5,16827
2A5,18378
2A5,16346
2A5,61625
2A5,16426
2A5,16035
2A5,16753
2A5,19643
2A5,16646
2A5,39729
2A5,38387
2A5,38549
2A5,17911
2A5,40917
2A5,18533
2A5,42927
2A6,41140
2A6,58754
2A6,14862
2A6,71741
2A6,18724
2A6,14976
2A6,14646
2A6,16329
2A6,14722
2A6,15627
2A6,15255
2A6,41335
2A6,35145
2A6,14981
2A6,38862
2A6,14843
2A7,41268
2A7,14857
2A7,29661
2A7,34349
2A7,14848
2A7,24624
2A7,14801
2A7,14956
2A7,14620
2A7,14947
2A7,14543
2A7,64796
2A7,18268
2A7,28884
2A7,14648
2A7,68794
2A8,40670
2A8,15830
2A8,15325
2A8,15257
2A8,29983
2A8,15765
2A8,15314
2A8,36133
2A8,69167
2A8,15482
2A8,41209
2A8,75242
2A8,15134
2A8,16849
2A8,19119
2A8,17090
2A9,15884
2A9,38886
2A9,41782
2A9,60495
2A9,15456
2A9,16443
2A9,16003
2A9,38624
2A9,15767
2A9,15304
2A9,15033
2A9,15768
2A9,15427
2A9,15558
2A9,15257
2A9,40393
2AA,15185
2AA,15617
2AA,15194
2AA,37639
2AA,15122
2AA,39686
2AA,15261
2AA,41386
2AA,16657
2AA,38389
2AA,58990
2AA,15192
2AA,15756
2AA,17371
2AA,15632
2AA,15312
2AB,14495
2AB,15116
2AB,15187
2AB,37241
2AB,14759
2AB,15238
2AB,14573
2AB,16063
2AB,15453
2AB,40994
2AB,15528
2AB,16089
2AB,15309
2AB,41251
2AB,59575
2AB,37976
2AC,15313
2AC,40355
2AC,15146
2AC,15325
2AC,15221
2AC,42374
2AC,58619
2AC,14819
2AC,38846
2AC,15271
2AC,16444
2AC,37501
2AC,14939
2AC,15947
2AC,14737
2AC,15123
2AD,15175
2AD,58562
2AD,40186
2AD,15698
2AD,17263
2AD,14751
2AD,15153
2AD,15077
2AD,15717
2AD,38077
2AD,16782
2AD,37200
2AD,15185
2AD,15249
2AD,15726
2AD,42650
2AE,15529
2AE,15859
2AE,17495
2AE,16530
2AE,60350
2AE,30260
2AE,39004
2AE,15387
2AE,40374
2AE,17470
2AE,16298
2AE,41953
2AE,16491
2AE,15692
2AE,16101
2AE,27145
2AF,15200
2AF,15420
2AF,15267
2AF,29470
2AF,39151
2AF,15406
2AF,41808
2AF,17080
2AF,25527
2AF,15101
2AF,15242
2AF,15840
2AF,58342
2AF,15300
2AF,15617
2AF,38456
2B0,15104
2B0,15516
2B0,15989
2B0,15859
2B0,15849
2B0,16510
2B0,37714
2B0,15451
2B0,58371
2B0,42796
2B0,39110
2B0,15949
2B0,41005
2B0,17028
2B0,15185
2B0,14941
2B1,14938
2B1,15087
2B1,58961
2B1,17033
2B1,40746
2B1,41108
2B1,16093
2B1,15252
2B1,37616
2B1,14884
2B1,14890
2B1,15195
2B1,16740
2B1,15657
2B1,36343
2B1,16198
2B2,15088
2B2,59477
2B2,14503
2B2,15828
2B2,40625
2B2,14958
2B2,15264
2B2,38127
2B2,15344
2B2,15472
2B2,14868
2B2,15192
2B2,16834
2B2,38344
2B2,14930
2B2,41954
2B3,17203
2B3,19381
2B3,38680
2B3,17201
2B3,38384
2B3,14753
2B3,16831
2B3,41489
2B3,17744
2B3,60274
2B3,17710
2B3,41896
2B3,16086
2B3,16918
2B3,16564
2B3,19471
2B4,38679
2B4,15208
2B4,38953
2B4,38474
2B4,15504
2B4,16132
2B4,16246
2B4,14845
2B4,14740
2B4,40601
2B4,16254
2B4,14987
2B4,58698
2B4,14490
2B4,15892
2B4,14599
2B5,15848
2B5,14901
2B5,16844
2B5,17455
2B5,15436
2B5,58201
2B5,38791
2B5,14562
2B5,44057
2B5,21297
2B5,15279
2B5,14977
2B5,31550
2B5,36530
2B5,15014
2B5,18262
2B6,21189
2B6,23143
2B6,22123
2B6,24026
2B6,48386
2B6,24098
2B6,21176
2B6,24413
2B6,28125
2B6,16445
2B6,21875
2B6,23347
2B6,49506
2B6,66512
2B6,38475
2B6,47497
2B7,66890
2B7,43118
2B7,23311
2B7,15407
2B7,53224
2B7,19337
2B7,17840
2B7,30703
2B7,43111
2B7,24407
2B7,18878
2B7,41983
2B7,18079
2B7,19255
2B7,16283
2B7,17077
2B8,42660
2B8,17808
2B8,37934
2B8,20961
2B8,27741
2B8,60780
2B8,22385
2B8,26511
2B8,42059
2B8,28540
2B8,22275
2B8,18555
2B8,17845
2B8,20970
2B8,44377
2B8,29184
2B9,38837
2B9,52108
2B9,20404
2B9,61575
2B9,19466
2B9,18642
2B9,21648
2B9,38760
2B9,21877
2B9,19389
2B9,22939
2B9,23122
2B9,39196
2B9,25399
2B9,20690
2B9,38489
2BA,15596
2BA,15269
2BA,38874
2BA,15074
2BA,14966
2BA,15185
2BA,15703
2BA,35019
2BA,58736
2BA,14843
2BA,38428
2BA,40952
2BA,15422
2BA,16149
2BA,14650
2BA,18682
2BB,41069
2BB,14988
2BB,31111
2BB,15552
2BB,15582
2BB,25915
2BB,15330
2BB,69012
2BB,28867
2BB,15461
2BB,15633
2BB,15540
2BB,19184
2BB,15299
2BB,15044
2BB,36626
2BC,17016
2BC,42677
2BC,16167
2BC,16799
2BC,29810
2BC,60587
2BC,16128
2BC,16336
2BC,16226
2BC,33404
2BC,21573
2BC,16449
2BC,35044
2BC,16820
2BC,42185
2BC,16877
2BD,19660
2BD,16316
2BD,73066
2BD,16390
2BD,35644
2BD,29190
2BD,26701
2BD,19700
2BD,16769
2BD,42261
2BD,16637
2BD,17698
2BD,15395
2BD,16706
2BD,29785
2BD,15877
2BE,16871
2BE,18206
2BE,16082
2BE,27615
2BE,19399
2BE,15457
2BE,37547
2BE,17237
2BE,58820
2BE,21832
2BE,16385
2BE,40953
2BE,15371
2BE,42650
2BE,30817
2BE,18917
2BF,27965
2BF,76183
2BF,25771
2BF,34052
2BF,26610
2BF,23411
2BF,44772
2BF,37292
2BF,19113
2BF,49687
2BF,40601
2BF,26869
2BF,21723
2BF,23747
2BF,22436
2BF,27742
2C0,58692
2C0,15708
2C0,17101
2C0,16482
2C0,17049
2C0,15859
2C0,17725
2C0,40979
2C0,15533
2C0,29186
2C0,20687
2C0,26327
2C0,16890
2C0,16887
2C0,44112
2C0,35022
2C1,72446
2C1,30257
2C1,16048
2C1,26003
2C1,17213
2C1,16483
2C1,40510
2C1,35966
2C1,20109
2C1,19307
2C1,21708
2C1,16940
2C1,16621
2C1,42488
2C1,17274
2C1,16745
2C2,15022
2C2,15346
2C2,14585
2C2,15934
2C2,15284
2C2,15890
2C2,14970
2C2,15401
2C2,29701
2C2,25022
2C2,34801
2C2,19440
2C2,41423
2C2,14853
2C2,28237
2C2,70417
2C3,40557
2C3,17022
2C3,34275
2C3,17012
2C3,44127
2C3,59168
2C3,19435
2C3,16815
2C3,17038
2C3,17470
2C3,16346
2C3,17315
2C3,29130
2C3,41613
2C3,16610
2C3,16851
2C4,28883
2C4,70787
2C4,47684
2C4,18778
2C4,37602
2C4,16926
2C4,18741
2C4,17071
2C4,17982
2C4,16424
2C4,17676
2C4,33189
2C4,30320
2C4,16801
2C4,17399
2C4,20704
2C5,17908
2C5,60712
2C5,16570
2C5,16334
2C5,16432
2C5,16208
2C5,30892
2C5,16860
2C5,20063
2C5,35794
2C5,27267
2C5,15320
2C5,43194
2C5,15953
2C5,16678
2C5,38741
2C6,18641
2C6,29840
2C6,16797
2C6,16174
2C6,16448
2C6,44456
2C6,20628
2C6,16453
2C6,29236
2C6,19520
2C6,58929
2C6,39673
2C6,16596
2C6,35717
2C6,17013
2C6,17469
2C7,15838
2C7,41973
2C7,16087
2C7,16683
2C7,17073
2C7,58950
2C7,15549
2C7,15427
2C7,17626
2C7,15745
2C7,34815
2C7,38970
2C7,15667
2C7,41939
2C7,21406
2C7,15448
2C8,17025
2C8,15707
2C8,16458
2C8,29507
2C8,16685
2C8,15864
2C8,15696
2C8,16952
2C8,17603
2C8,35149
2C8,60439
2C8,25767
2C8,18477
2C8,42038
2C8,18113
2C8,41577
2C9,19370
2C9,17292
2C9,18225
2C9,44685
2C9,59187
2C9,41692
2C9,17287
2C9,19949
2C9,20151
2C9,17242
2C9,16997
2C9,40345
2C9,20476
2C9,35591
2C9,17164
2C9,17017
2CA,28661
2CA,27400
2CA,15424
2CA,69363
2CA,15214
2CA,15196
2CA,15222
2CA,16075
2CA,17362
2CA,16326
2CA,34283
2CA,19786
2CA,16412
2CA,28801
2CA,15295
2CA,41345
2CB,38983
2CB,34440
2CB,24074
2CB,17987
2CB,15949
2CB,15487
2CB,15397
2CB,19362
2CB,33634
2CB,15562
2CB,15912
2CB,41353
2CB,61119
2CB,18466
2CB,47340
2CB,15778
2CC,18338
2CC,16907
2CC,31395
2CC,18397
2CC,69321
2CC,16070
2CC,16491
2CC,20201
2CC,18185
2CC,15850
2CC,43261
2CC,35740
2CC,41162
2CC,16662
2CC,22201
2CC,18540
2CD,16101
2CD,20324
2CD,64493
2CD,15725
2CD,28880
2CD,25816
2CD,35718
2CD,15630
2CD,18593
2CD,16305
2CD,15942
2CD,41905
2CD,15695
2CD,16397
2CD,28914
2CD,18702
2CE,34277
2CE,21430
2CE,15778
2CE,19430
2CE,39250
2CE,42295
2CE,16869
2CE,69606
2CE,16086
2CE,18356
2CE,17869
2CE,15402
2CE,15951
2CE,16084
2CE,29634
2CE,20012
2CF,14747
2CF,38466
2CF,34798
2CF,420145
2CF,16667
2CF,19674
2CF,17916
2CF,852604
2CF,17475
2CF,419843
2CF,16982
2CF,15570
2CF,16879
2CF,68534
2CF,16582
2CF,27923
2D0,17596
2D0,57546
2D0,16157
2D0,18499
2D0,38785
2D0,16671
2D0,15905
2D0,15151
2D0,35922
2D0,15497
2D0,15234
2D0,15270
2D0,37847
2D0,15333
2D0,17783
2D0,42468
2D1,38335
2D1,17428
2D1,15079
2D1,15765
2D1,17434
2D1,40469
2D1,438958
2D1,419929
2D1,59846
2D1,43564
2D1,15789
2D1,827777
2D1,17115
2D1,420192
2D1,421582
2D1,15491
2D2,15602
2D2,34799
2D2,422666
2D2,17948
2D2,445901
2D2,16002
2D2,420104
2D2,20283
2D2,38484
2D2,39460
2D2,16232
2D2,423725
2D2,15949
2D2,421988
2D2,20479
2D2,463277
2D3,15277
2D3,16920
2D3,41320
2D3,15431
2D3,15211
2D3,18645
2D3,18176
2D3,16964
2D3,33856
2D3,16026
2D3,16327
2D3,38049
2D3,29275
2D3,67981
2D3,18325
2D3,16267
2D4,38198
2D4,16595
2D4,16803
2D4,41461
2D4,15213
2D4,15818
2D4,28823
2D4,15329
2D4,18017
2D4,15083
2D4,16173
2D4,15236
2D4,34819
2D4,69059
2D4,15551
2D4,15385
2D5,15610
2D5,33769
2D5,16829
2D5,67868
2D5,41666
2D5,17583
2D5,15388
2D5,16650
2D5,16858
2D5,17438
2D5,15481
2D5,15228
2D5,27028
2D5,19642
2D5,28316
2D5,28176
2D6,15215
2D6,17915
2D6,15573
2D6,419578
2D6,15410
2D6,40349
2D6,35603
2D6,421307
2D6,28921
2D6,15847
2D6,15181
2D6,15353
2D6,41257
2D6,463711
2D6,25325
2D6,419885
2D7,20184
2D7,17185
2D7,24001
2D7,52539
2D7,18555
2D7,17843
2D7,36919
2D7,20194
2D7,17824
2D7,44273
2D7,42543
2D7,19397
2D7,17134
2D7,42627
2D7,61086
2D7,16509
2D8,462046
2D8,419467
2D8,17983
2D8,35502
2D8,15445
2D8,24743
2D8,27084
2D8,15015
2D8,14880
2D8,15352
2D8,39462
2D8,15143
2D8,14871
2D8,16109
2D8,38801
2D8,42371
2D9,14873
2D9,14977
2D9,17844
2D9,16943
2D9,17428
2D9,41228
2D9,37807
2D9,14988
2D9,14776
2D9,37716
2D9,15711
2D9,56949
2D9,14681
2D9,15373
2D9,842796
2D9,16829
2DA,85151
2DA,33660
2DA,23144
2DA,15613
2DA,45533
2DA,14766
2DA,16262
2DA,443986
2DA,22322
2DA,419300
2DA,16294
2DA,104996
2DA,436653
2DA,77559
2DA,19181
2DA,20077
2DB,241297
2DB,15366
2DB,68914
2DB,33153
2DB,14767
2DB,29393
2DB,39261
2DB,14943
2DB,14991
2DB,15321
2DB,40640
2DB,14735
2DB,14705
2DB,17606
2DB,14568
2DB,239122
2DC,14886
2DC,15169
2DC,18551
2DC,14973
2DC,15296
2DC,38677
2DC,15697
2DC,56935
2DC,33563
2DC,14821
2DC,38025
2DC,14941
2DC,41314
2DC,15121
2DC,15103
2DC,15158
2DD,15288
2DD,41557
2DD,15773
2DD,16640
2DD,14856
2DD,15480
2DD,15358
2DD,33855
2DD,67920
2DD,27531
2DD,17370
2DD,15200
2DD,15736
2DD,39971
2DD,15391
2DD,18441
2DE,15710
2DE,42048
2DE,19407
2DE,15612
2DE,57768
2DE,20000
2DE,34295
2DE,39064
2DE,16036
2DE,40960
2DE,16830
2DE,17852
2DE,15766
2DE,17332
2DE,16267
2DE,15549
2DF,38884
2DF,16100
2DF,19100
2DF,36338
2DF,17868
2DF,15986
2DF,17269
2DF,16218
2DF,15522
2DF,20155
2DF,16224
2DF,43390
2DF,38741
2DF,15736
2DF,58209
2DF,15476
2E0,16274
2E0,16339
2E0,16470
2E0,36583
2E0,16946
2E0,16824
2E0,19594
2E0,16546
2E0,42907
2E0,16885
2E0,58990
2E0,16452
2E0,19549
2E0,40885
2E0,39691
2E0,17302
2E1,27230
2E1,16294
2E1,19583
2E1,14931
2E1,41462
2E1,39888
2E1,15042
2E1,15507
2E1,38933
2E1,15496
2E1,14769
2E1,15480
2E1,67402
2E1,14884
2E1,15742
2E1,20922
2E2,17131
2E2,62060
2E2,41101
2E2,15602
2E2,34580
2E2,14835
2E2,27922
2E2,17974
2E2,25471
2E2,37048
2E2,20905
2E2,15863
2E2,16215
2E2,15059
2E2,15323
2E2,16969
2E3,19057
2E3,15931
2E3,15553
2E3,28753
2E3,38520
2E3,15272
2E3,16756
2E3,16210
2E3,41408
2E3,19559
2E3,15676
2E3,15621
2E3,33802
2E3,68789
2E3,20329
2E3,16673
2E4,17639
2E4,42077
2E4,59306
2E4,46770
2E4,21334
2E4,19588
2E4,18430
2E4,17828
2E4,18085
2E4,22556
2E4,17663
2E4,40626
2E4,19741
2E4,25474
2E4,18243
2E4,40055
2E5,62656
2E5,16882
2E5,17193
2E5,18845
2E5,16658
2E5,44649
2E5,16300
2E5,16518
2E5,22367
2E5,42613
2E5,39252
2E5,21657
2E5,22696
2E5,34568
2E5,18941
2E5,16398
2E6,19034
2E6,44525
2E6,16976
2E6,22069
2E6,31487
2E6,69200
2E6,45361
2E6,16900
2E6,18665
2E6,17257
2E6,18249
2E6,18972
2E6,17357
2E6,17244
2E6,19698
2E6,37464
2E7,17465
2E7,41374
2E7,18827
2E7,17052
2E7,31009
2E7,37143
2E7,19102
2E7,43175
2E7,19557
2E7,16847
2E7,18609
2E7,19370
2E7,17449
2E7,69199
2E7,16532
2E7,19716
2E8,16496
2E8,20819
2E8,16838
2E8,16525
2E8,18665
2E8,16226
2E8,43835
2E8,68728
2E8,16516
2E8,30087
2E8,41729
2E8,20985
2E8,15847
2E8,18960
2E8,16880
2E8,36896
2E9,39827
2E9,17469
2E9,42561
2E9,16576
2E9,19373
2E9,18034
2E9,34536
2E9,16532
2E9,18510
2E9,19125
2E9,16122
2E9,69146
2E9,16604
2E9,28414
2E9,18856
2E9,16653
2EA,16111
2EA,15930
2EA,15937
2EA,18873
2EA,34161
2EA,41909
2EA,38427
2EA,58447
2EA,15949
2EA,15845
2EA,15823
2EA,16747
2EA,16143
2EA,38638
2EA,16247
2EA,15866
2EB,15205
2EB,15570
2EB,15695
2EB,33846
2EB,27531
2EB,15559
2EB,19734
2EB,15392
2EB,17187
2EB,15477
2EB,38191
2EB,41833
2EB,16548
2EB,15862
2EB,15481
2EB,68045
2EC,16300
2EC,16096
2EC,17533
2EC,42775
2EC,16283
2EC,16060
2EC,18942
2EC,15867
2EC,16385
2EC,39034
2EC,16190
2EC,16053
2EC,27713
2EC,34183
2EC,68024
2EC,17471
2ED,57599
2ED,15872
2ED,42643
2ED,16394
2ED,18559
2ED,41145
2ED,16102
2ED,16038
2ED,15623
2ED,15831
2ED,16349
2ED,16069
2ED,39284
2ED,34422
2ED,16248
2ED,16404
2EE,38572
2EE,15918
2EE,15458
2EE,15787
2EE,34965
2EE,15901
2EE,44652
2EE,19845
2EE,15497
2EE,15525
2EE,18592
2EE,27470
2EE,15763
2EE,15767
2EE,15523
