27C,1022
27C,1294
27C,1139
27C,865
27D,2319
27D,1310
27D,1399
27D,1038
27D,2111
27D,1128
27D,1034
27D,1075
27D,1093
27D,987
27D,1116
27D,1162
27D,1135
27D,1252
27D,1134
27D,1282
27E,1291
27E,1272
27E,1355
27E,1557
27E,1834
27E,1301
27E,2017
27E,1747
27E,1457
27E,2793
27E,1070
27E,1517
27E,1099
27E,1098
27E,1090
27E,1235
27F,1167
27F,1310
27F,1243
27F,978
27F,1258
27F,1232
27F,1734
27F,1351
27F,1098
27F,990
27F,1469
27F,2077
27F,1063
27F,1041
27F,1262
27F,1338
280,1860
280,1887
280,1492
280,1628
280,1302
280,1062
280,1521
280,1727
280,3194
280,1369
280,2051
280,1223
280,5461
280,2621
280,918
280,2065
281,1730
281,2275
281,1381
281,4515
281,1955
281,1434
281,1711
281,2050
281,5407
281,1923
281,1812
281,2147
281,1791
281,1287
281,2391
281,1217
282,1474
282,5695
282,1523
282,1636
282,2001
282,1483
282,2663
282,1451
282,1551
282,1711
282,1577
282,2107
282,1247
282,1982
282,2068
282,1514
283,1441
283,1393
283,1280
283,2729
283,2312
283,2170
283,3518
283,2203
283,1922
283,2096
283,1498
283,1599
283,1956
283,1563
283,5926
283,2148
284,1326
284,2030
284,2271
284,2340
284,2256
284,5679
284,1540
284,1728
284,1973
284,1756
284,1663
284,1452
284,4625
284,1907
284,4308
284,1893
285,1749
285,5198
285,1992
285,5273
285,4004
285,1314
285,1890
285,2679
285,1317
285,1812
285,2258
285,1680
285,1438
285,2191
285,1831
285,1548
286,1214
286,896
286,1718
286,1567
286,1231
286,1785
286,1810
286,1518
286,1563
286,1194
286,5495
286,2055
286,4141
286,1703
286,1486
286,3402
287,2197
287,5359
287,1379
287,2269
287,1131
287,1284
287,1907
287,1144
287,1073
287,1325
287,1129
287,1658
287,1060
287,1715
287,1408
287,1103
288,1437
288,1795
288,3463
288,1353
288,2696
288,1095
288,6320
288,1532
288,2277
288,1377
288,1913
288,1385
288,2209
288,1195
288,1406
288,2036
289,1494
289,5927
289,1936
289,1216
289,1519
289,1317
289,1156
289,2412
289,2031
289,1179
289,1128
289,1257
289,1294
289,2571
289,2916
289,1355
28A,5439
28A,2290
28A,1434
28A,2184
28A,3820
28A,2203
28A,1057
28A,2265
28A,1484
28A,1899
28A,1473
28A,3193
28A,992
28A,1806
28A,1417
28A,1002
28B,1577
28B,1225
28B,1351
28B,1554
28B,1300
28B,2088
28B,1161
28B,2932
28B,1316
28B,1078
28B,1826
28B,1701
28B,1280
28B,1628
28B,1894
28B,6730
28C,2217
28C,850
28C,1897
28C,2388
28C,2039
28C,6853
28C,1006
28C,4395
28C,1361
28C,2017
28C,1304
28C,1021
28C,1085
28C,2464
28C,4329
28C,1947
28D,2470
28D,2074
28D,920
28D,5767
28D,1163
28D,5584
28D,2980
28D,1573
28D,1048
28D,7507
28D,1028
28D,2430
28D,1587
28D,1946
28D,2189
28D,1034
28E,1355
28E,6662
28E,7844
28E,920
28E,1642
28E,2180
28E,2218
28E,4430
28E,2496
28E,1871
28E,2166
28E,1130
28E,2137
28E,1198
28E,3146
28E,1590
28F,2567
28F,7782
28F,4954
28F,1131
28F,2807
28F,2062
28F,3749
28F,1340
28F,1754
28F,5280
28F,1721
28F,3285
28F,1931
28F,2768
28F,2256
28F,1659
290,998
290,3782
290,1569
290,1616
290,1729
290,2409
290,3031
290,1116
290,1142
290,5838
290,1192
290,6383
290,1989
290,1346
290,7073
290,2196
291,4411
291,1625
291,5826
291,1951
291,1848
291,2686
291,7007
291,4475
291,1709
291,6650
291,1092
291,1367
291,1715
291,2054
291,871
291,3267
292,1667
292,2389
292,1112
292,2911
292,1337
292,2171
292,4223
292,4360
292,1967
292,1536
292,4826
292,1657
292,6814
292,3988
292,1057
292,1428
293,2153
293,1749
293,1027
293,7665
293,3780
293,6232
293,932
293,1253
293,1175
293,1041
293,5316
293,2214
293,1065
293,1647
293,1381
293,2421
294,4581
294,9060
294,2710
294,4975
294,1672
294,1322
294,1123
294,1506
294,1976
294,2357
294,2376
294,2061
294,1413
294,4236
294,1638
294,2171
295,3914
295,8104
295,2641
295,3607
295,1663
295,4616
295,1735
295,4645
295,2796
295,1684
295,5235
295,2369
295,2318
295,2480
295,2616
295,2058
296,10430
296,1081
296,3204
296,5997
296,1886
296,2281
296,1479
296,7029
296,2833
296,3199
296,1279
296,1677
296,1168
296,1472
296,2496
296,5196
297,4634
297,2438
297,4107
297,8281
297,2833
297,2373
297,1512
297,2992
297,1482
297,1688
297,3545
297,1628
297,1690
297,9812
297,4460
297,6547
298,8359
298,6772
298,4998
298,2818
298,1610
298,5207
298,1726
298,1241
298,2981
298,10987
298,2613
298,2172
298,1948
298,2884
298,2165
298,1245
299,2009
299,4824
299,11029
299,2521
299,3489
299,1917
299,3235
299,2976
299,2927
299,1948
299,3438
299,1495
299,3772
299,2906
299,7034
299,2216
29A,8641
29A,1569
29A,1535
29A,4778
29A,3622
29A,2034
29A,3038
29A,1977
29A,1425
29A,6463
29A,2354
29A,2232
29A,1497
29A,2062
29A,12206
29A,2938
29B,1330
29B,3264
29B,1166
29B,1447
29B,2281
29B,2878
29B,9196
29B,1592
29B,1049
29B,4325
29B,3389
29B,10460
29B,3687
29B,1967
29B,2031
29B,2853
29C,4403
29C,2299
29C,4186
29C,13404
29C,1533
29C,3209
29C,8164
29C,2183
29C,1573
29C,1241
29C,1452
29C,3182
29C,1599
29C,1877
29C,1659
29C,1325
29D,2325
29D,4079
29D,1584
29D,5507
29D,1309
29D,2425
29D,1421
29D,3008
29D,1288
29D,4307
29D,1218
29D,1196
29D,1235
29D,1051
29D,6619
29D,2083
29E,2290
29E,2000
29E,1777
29E,1178
29E,1836
29E,3251
29E,999
29E,5940
29E,3567
29E,1217
29E,1051
29E,2165
29E,1259
29E,6662
29E,1321
29E,2129
29F,3693
29F,6355
29F,1704
29F,2343
29F,3297
29F,1308
29F,8189
29F,2050
29F,2132
29F,3062
29F,1879
29F,4902
29F,1950
29F,1618
29F,1574
29F,1592
2A0,2901
2A0,1670
2A0,2555
2A0,4967
2A0,2871
2A0,8605
2A0,3666
2A0,1837
2A0,2755
2A0,4355
2A0,2015
2A0,2205
2A0,4572
2A0,2154
2A0,1558
2A0,2609
2A1,1222
2A1,2847
2A1,1330
2A1,7996
2A1,1565
2A1,1679
2A1,1372
2A1,2795
2A1,3577
2A1,1343
2A1,4631
2A1,1344
2A1,3033
2A1,1459
2A1,1753
2A1,2703
2A2,1269
2A2,2978
2A2,1722
2A2,2674
2A2,2663
2A2,2085
2A2,2848
2A2,6806
2A2,2515
2A2,2878
2A2,1276
2A2,1707
2A2,1792
2A2,1058
2A2,5485
2A2,2434
2A3,1613
2A3,2514
2A3,1203
2A3,6169
2A3,1958
2A3,1879
2A3,1001
2A3,1698
2A3,1242
2A3,19198
2A3,1608
2A3,6827
2A3,4397
2A3,3018
2A3,2583
2A3,6740
2A4,5314
2A4,5527
2A4,18680
2A4,1429
2A4,1910
2A4,1296
2A4,1897
2A4,7830
2A4,3161
2A4,1169
2A4,1276
2A4,1963
2A4,1359
2A4,4858
2A4,1765
2A4,9237
2A5,1980
2A5,1824
2A5,11517
2A5,2451
2A5,1520
2A5,1191
2A5,5786
2A5,1260
2A5,1554
2A5,2687
2A5,1482
2A5,1397
2A5,4279
2A5,7919
2A5,3937
2A5,1914
2A6,3837
2A6,9804
2A6,1083
2A6,2700
2A6,1732
2A6,7002
2A6,1626
2A6,2769
2A6,1928
2A6,1134
2A6,1706
2A6,4255
2A6,1247
2A6,1181
2A6,1144
2A6,3152
2A7,1104
2A7,1951
2A7,1222
2A7,1007
2A7,2374
2A7,1135
2A7,1050
2A7,1867
2A7,1308
2A7,4218
2A7,4580
2A7,1297
2A7,10049
2A7,1969
2A7,8384
2A7,2061
2A8,1326
2A8,2559
2A8,1673
2A8,1587
2A8,2752
2A8,6081
2A8,2210
2A8,5431
2A8,1846
2A8,12335
2A8,1246
2A8,1538
2A8,1590
2A8,4152
2A8,3032
2A8,10127
2A9,2410
2A9,2042
2A9,8946
2A9,1258
2A9,2477
2A9,1161
2A9,1788
2A9,2330
2A9,1803
2A9,2002
2A9,2294
2A9,8294
2A9,2267
2A9,1856
2A9,1770
2A9,1183
2AA,2091
2AA,1137
2AA,931
2AA,7190
2AA,3912
2AA,9428
2AA,3047
2AA,800
2AA,2879
2AA,2818
2AA,1102
2AA,1104
2AA,2950
2AA,3473
2AA,1112
2AA,1843
2AB,2788
2AB,3336
2AB,1155
2AB,10258
2AB,1087
2AB,1445
2AB,1590
2AB,2885
2AB,8084
2AB,2249
2AB,1202
2AB,2684
2AB,5050
2AB,2286
2AB,2955
2AB,1100
2AC,1535
2AC,2207
2AC,9336
2AC,3762
2AC,2021
2AC,10480
2AC,1700
2AC,2028
2AC,1205
2AC,3840
2AC,2493
2AC,2291
2AC,2566
2AC,2610
2AC,2030
2AC,2301
2AD,9628
2AD,2189
2AD,2627
2AD,2640
2AD,3428
2AD,4963
2AD,2055
2AD,2768
2AD,2097
2AD,1738
2AD,3364
2AD,7029
2AD,1520
2AD,1201
2AD,3685
2AD,3009
2AE,1314
2AE,1449
2AE,3140
2AE,2155
2AE,3858
2AE,1509
2AE,2896
2AE,1629
2AE,4366
2AE,4289
2AE,1576
2AE,3449
2AE,11931
2AE,1522
2AE,7893
2AE,3239
2AF,4371
2AF,2438
2AF,1994
2AF,3939
2AF,2908
2AF,7183
2AF,1842
2AF,2409
2AF,2603
2AF,2569
2AF,2194
2AF,2755
2AF,7885
2AF,4175
2AF,1930
2AF,2925
2B0,2044
2B0,2412
2B0,5036
2B0,1752
2B0,7693
2B0,4410
2B0,3616
2B0,5307
2B0,3411
2B0,4023
2B0,4009
2B0,1331
2B0,6604
2B0,4122
2B0,6432
2B0,2060
2B1,5577
2B1,3925
2B1,1667
2B1,2762
2B1,7808
2B1,3171
2B1,1870
2B1,2325
2B1,11156
2B1,2257
2B1,2751
2B1,2569
2B1,3845
2B1,1376
2B1,3988
2B1,4239
2B2,2612
2B2,1360
2B2,1318
2B2,1997
2B2,2793
2B2,1652
2B2,2759
2B2,11854
2B2,7604
2B2,2214
2B2,5908
2B2,5220
2B2,3086
2B2,1308
2B2,2640
2B2,3908
2B3,3327
2B3,3455
2B3,1031
2B3,10529
2B3,1809
2B3,1384
2B3,3224
2B3,6723
2B3,3322
2B3,2157
2B3,1421
2B3,2714
2B3,3227
2B3,4590
2B3,1284
2B3,3963
2B4,1333
2B4,1750
2B4,1930
2B4,1363
2B4,7475
2B4,1369
2B4,3496
2B4,4054
2B4,1519
2B4,1767
2B4,2264
2B4,3883
2B4,9121
2B4,3359
2B4,4387
2B4,1408
2B5,2865
2B5,3091
2B5,3200
2B5,6042
2B5,1409
2B5,6924
2B5,7363
2B5,4533
2B5,3627
2B5,1389
2B5,3339
2B5,1732
2B5,1740
2B5,2320
2B5,2314
2B5,2501
2B6,3144
2B6,4939
2B6,3464
2B6,3430
2B6,5026
2B6,7764
2B6,2463
2B6,2520
2B6,4021
2B6,2422
2B6,3408
2B6,2088
2B6,1655
2B6,4041
2B6,7491
2B6,3139
2B7,3207
2B7,3292
2B7,1394
2B7,10350
2B7,4116
2B7,3461
2B7,2208
2B7,1326
2B7,2014
2B7,5470
2B7,2337
2B7,8246
2B7,4134
2B7,6046
2B7,1441
2B7,3168
2B8,2457
2B8,2226
2B8,8005
2B8,3014
2B8,3968
2B8,2377
2B8,3202
2B8,6391
2B8,2679
2B8,5578
2B8,1911
2B8,6249
2B8,2280
2B8,1311
2B8,1169
2B8,1999
2B9,3627
2B9,6932
2B9,4942
2B9,2216
2B9,4809
2B9,2934
2B9,1849
2B9,1577
2B9,2633
2B9,2507
2B9,1816
2B9,5194
2B9,1942
2B9,4184
2B9,6281
2B9,3940
2BA,6777
2BA,1673
2BA,1870
2BA,4540
2BA,2118
2BA,2167
2BA,3379
2BA,1305
2BA,2037
2BA,2293
2BA,3263
2BA,6953
2BA,2272
2BA,3159
2BA,2224
2BA,1360
2BB,3295
2BB,1332
2BB,3424
2BB,1542
2BB,8208
2BB,3162
2BB,6634
2BB,3002
2BB,4219
2BB,2229
2BB,979
2BB,1525
2BB,1323
2BB,2357
2BB,1687
2BB,3747
2BC,1648
2BC,1348
2BC,1821
2BC,2138
2BC,9794
2BC,3378
2BC,3025
2BC,4781
2BC,2385
2BC,2544
2BC,1194
2BC,1330
2BC,1491
2BC,1594
2BC,3808
2BC,5239
2BD,3676
2BD,2113
2BD,1371
2BD,2885
2BD,2446
2BD,1165
2BD,3811
2BD,2694
2BD,1976
2BD,5998
2BD,1944
2BD,2236
2BD,7405
2BD,2411
2BD,1989
2BD,2980
2BE,1230
2BE,1967
2BE,1422
2BE,3409
2BE,2951
2BE,6058
2BE,2938
2BE,4520
2BE,3066
2BE,8257
2BE,2280
2BE,2322
2BE,3162
2BE,1948
2BE,1621
2BE,3872
2BF,4608
2BF,2080
2BF,1469
2BF,2240
2BF,3619
2BF,2495
2BF,2206
2BF,4087
2BF,4906
2BF,8849
2BF,7687
2BF,6581
2BF,1543
2BF,2368
2BF,3051
2BF,4687
2C0,2664
2C0,7193
2C0,2117
2C0,7354
2C0,2574
2C0,1499
2C0,3226
2C0,2070
2C0,1108
2C0,1423
2C0,2154
2C0,1975
2C0,4400
2C0,2108
2C0,3290
2C0,2371
2C1,3329
2C1,9926
2C1,2020
2C1,4035
2C1,1760
2C1,2419
2C1,1587
2C1,1221
2C1,10778
2C1,2368
2C1,3267
2C1,12204
2C1,2736
2C1,1091
2C1,1766
2C1,1542
2C2,2481
2C2,1943
2C2,1011
2C2,2663
2C2,6230
2C2,1436
2C2,1476
2C2,10279
2C2,7993
2C2,4783
2C2,1749
2C2,2920
2C2,3699
2C2,989
2C2,1478
2C2,9208
2C3,8400
2C3,3166
2C3,2946
2C3,3635
2C3,2423
2C3,9478
2C3,8420
2C3,2711
2C3,3683
2C3,2606
2C3,3349
2C3,3440
2C3,1815
2C3,7131
2C3,3172
2C3,1376
2C4,2024
2C4,1563
2C4,4278
2C4,3305
2C4,2775
2C4,2061
2C4,4626
2C4,1969
2C4,2709
2C4,1519
2C4,8238
2C4,3251
2C4,2213
2C4,6836
2C4,1738
2C4,6522
2C5,4756
2C5,5560
2C5,1413
2C5,2708
2C5,3020
2C5,3885
2C5,2991
2C5,3140
2C5,2836
2C5,2171
2C5,4284
2C5,1855
2C5,3122
2C5,2516
2C5,4855
2C5,1438
2C6,3509
2C6,1081
2C6,1563
2C6,1287
2C6,1497
2C6,7888
2C6,1725
2C6,1684
2C6,1634
2C6,3714
2C6,5037
2C6,1638
2C6,2030
2C6,1821
2C6,3586
2C6,8171
2C7,7200
2C7,1948
2C7,3958
2C7,9133
2C7,2808
2C7,4319
2C7,1799
2C7,1814
2C7,2944
2C7,2141
2C7,4075
2C7,1878
2C7,1952
2C7,2212
2C7,1941
2C7,1606
2C8,1018
2C8,2083
2C8,11433
2C8,1680
2C8,987
2C8,2530
2C8,910
2C8,4369
2C8,4088
2C8,10160
2C8,3023
2C8,2012
2C8,6560
2C8,1602
2C8,4383
2C8,2267
2C9,922
2C9,2053
2C9,7712
2C9,2382
2C9,2741
2C9,4053
2C9,1765
2C9,2623
2C9,2892
2C9,2215
2C9,5529
2C9,2656
2C9,3135
2C9,1391
2C9,5231
2C9,2065
2CA,2378
2CA,2719
2CA,2406
2CA,2907
2CA,1892
2CA,5667
2CA,1833
2CA,6950
2CA,2890
2CA,8429
2CA,2015
2CA,3222
2CA,3372
2CA,4222
2CA,3935
2CA,1378
2CB,1637
2CB,1896
2CB,6084
2CB,7632
2CB,2136
2CB,2000
2CB,6117
2CB,3195
2CB,3097
2CB,2480
2CB,5899
2CB,853
2CB,2176
2CB,2953
2CB,3494
2CB,1334
2CC,2870
2CC,5737
2CC,12388
2CC,3393
2CC,3982
2CC,7702
2CC,2701
2CC,1722
2CC,2814
2CC,1275
2CC,2486
2CC,1293
2CC,7949
2CC,2637
2CC,4392
2CC,3119
2CD,1755
2CD,8000
2CD,1819
2CD,2560
2CD,3746
2CD,2601
2CD,9001
2CD,4538
2CD,2347
2CD,3771
2CD,885
2CD,1019
2CD,1597
2CD,1213
2CD,5951
2CD,1734
2CE,2079
2CE,2285
2CE,2525
2CE,2407
2CE,2620
2CE,1085
2CE,6965
2CE,2135
2CE,2497
2CE,2307
2CE,2169
2CE,4914
2CE,862
2CE,7888
2CE,6813
2CE,1978
2CF,1023
2CF,728
2CF,1258
2CF,2491
2CF,5378
2CF,7111
2CF,11050
2CF,2471
2CF,2655
2CF,1489
2CF,2493
2CF,3007
2CF,807
2CF,3190
2CF,4392
2CF,7708
2D0,2550
2D0,5199
2D0,5323
2D0,1291
2D0,2015
2D0,2777
2D0,3074
2D0,1796
2D0,3177
2D0,5528
2D0,1480
2D0,2239
2D0,1078
2D0,2964
2D0,7748
2D0,1802
2D1,992
2D1,2166
2D1,1774
2D1,2922
2D1,1339
2D1,1016
2D1,6563
2D1,4947
2D1,1799
2D1,2406
2D1,1723
2D1,2074
2D1,1274
2D1,2303
2D1,1072
2D1,1853
2D2,2393
2D2,646
2D2,2754
2D2,2788
2D2,1944
2D2,1392
2D2,1039
2D2,8140
2D2,1661
2D2,2721
2D2,762
2D2,2892
2D2,5021
2D2,2310
2D2,1584
2D2,1828
2D3,1668
2D3,683
2D3,641
2D3,1535
2D3,691
2D3,1934
2D3,1742
2D3,2580
2D3,6515
2D3,1359
2D3,3378
2D3,2024
2D3,5181
2D3,972
2D3,616
2D3,715
2D4,1343
2D4,1841
2D4,15743
2D4,1228
2D4,5925
2D4,2061
2D4,2166
2D4,1093
2D4,1541
2D4,1919
2D4,2018
2D4,2800
2D4,3272
2D4,11595
2D4,977
2D4,1140
2D5,7610
2D5,3365
2D5,2840
2D5,2361
2D5,1978
2D5,3670
2D5,1244
2D5,2625
2D5,1969
2D5,3868
2D5,1054
2D5,10970
2D5,3388
2D5,1655
2D5,5069
2D5,5264
2D6,2110
2D6,5754
2D6,3469
2D6,1347
2D6,1423
2D6,2596
2D6,3072
2D6,2401
2D6,8713
2D6,1050
2D6,1759
2D6,2770
2D6,1053
2D6,3001
2D6,2661
2D6,11126
2D7,4453
2D7,1735
2D7,4473
2D7,7755
2D7,4111
2D7,3202
2D7,2122
2D7,2003
2D7,2159
2D7,6032
2D7,7041
2D7,11379
2D7,2075
2D7,2770
2D7,1165
2D7,2322
2D8,7390
2D8,1657
2D8,1554
2D8,3804
2D8,1901
2D8,2291
2D8,4438
2D8,2200
2D8,8956
2D8,1697
2D8,6111
2D8,1951
2D8,1313
2D8,2588
2D8,3544
2D8,3358
2D9,1839
2D9,1940
2D9,5512
2D9,2959
2D9,3935
2D9,1744
2D9,4167
2D9,1376
2D9,1393
2D9,4700
2D9,1256
2D9,1765
2D9,1566
2D9,2077
2D9,2817
2D9,8649
2DA,1391
2DA,2642
2DA,1817
2DA,3172
2DA,2278
2DA,1790
2DA,2787
2DA,4605
2DA,1509
2DA,8722
2DA,3234
2DA,1867
2DA,1024
2DA,5165
2DA,2025
2DA,5123
2DB,3422
2DB,4061
2DB,7033
2DB,949
2DB,1140
2DB,2166
2DB,2475
2DB,1606
2DB,2238
2DB,7838
2DB,1835
2DB,1277
2DB,1854
2DB,2183
2DB,3446
2DB,1238
2DC,1258
2DC,1584
2DC,1466
2DC,2827
2DC,2018
2DC,3712
2DC,3106
2DC,1689
2DC,2706
2DC,1259
2DC,924
2DC,1778
2DC,786
2DC,6811
2DC,5263
2DC,1161
2DD,813
2DD,10410
2DD,1970
2DD,8905
2DD,935
2DD,1165
2DD,930
2DD,1568
2DD,3938
2DD,1015
2DD,3836
2DD,2928
2DD,730
2DD,9313
2DD,2425
2DD,2524
2DE,4247
2DE,13608
2DE,1806
2DE,1955
2DE,2855
2DE,8988
2DE,2287
2DE,1368
2DE,847
2DE,2864
2DE,775
2DE,5846
2DE,2659
2DE,1979
2DE,4079
2DE,987
2DF,3348
2DF,808
2DF,7039
2DF,2110
2DF,3811
2DF,1837
2DF,1873
2DF,1832
2DF,976
2DF,5379
2DF,1951
2DF,3263
2DF,3079
2DF,2613
2DF,1086
2DF,9303
2E0,11341
2E0,2563
2E0,2427
2E0,1217
2E0,2022
2E0,1348
2E0,5017
2E0,1758
2E0,4712
2E0,5800
2E0,2367
2E0,1076
2E0,2398
2E0,2870
2E0,1384
2E0,9961
2E1,10416
2E1,4154
2E1,1564
2E1,1717
2E1,5559
2E1,5712
2E1,3031
2E1,1269
2E1,615
2E1,1483
2E1,702
2E1,1827
2E1,2597
2E1,2401
2E1,1387
2E1,6741
2E2,3139
2E2,7811
2E2,2507
2E2,1585
2E2,1166
2E2,9036
2E2,2327
2E2,1203
2E2,2011
2E2,4640
2E2,2582
2E2,3243
2E2,11067
2E2,1892
2E2,1148
2E2,5063
2E3,3406
2E3,4973
2E3,1585
2E3,9259
2E3,1374
2E3,2167
2E3,4675
2E3,2181
2E3,1408
2E3,4410
2E3,2194
2E3,1662
2E3,3122
2E3,2576
2E3,9906
2E3,3049
2E4,2692
2E4,2798
2E4,1198
2E4,2346
2E4,1365
2E4,2305
2E4,1771
2E4,10829
2E4,1709
2E4,1515
2E4,1509
2E4,7533
2E4,1428
2E4,2647
2E4,2558
2E4,1414
2E5,4089
2E5,2108
2E5,7580
2E5,1449
2E5,2380
2E5,2212
2E5,1289
2E5,1299
2E5,1212
2E5,11056
2E5,2113
2E5,2078
2E5,1645
2E5,2796
2E5,1856
2E5,3095
2E6,1882
2E6,1522
2E6,1500
2E6,1725
2E6,1826
2E6,2651
2E6,2103
2E6,2743
2E6,2907
2E6,9660
2E6,3595
2E6,3459
2E6,1986
2E6,1159
2E6,7455
2E6,2622
2E7,2480
2E7,1851
2E7,1390
2E7,1837
2E7,2247
2E7,2196
2E7,10215
2E7,1613
2E7,2067
2E7,1984
2E7,2219
2E7,1327
2E7,2914
2E7,2132
2E7,6867
2E7,1314
2E8,1265
2E8,3974
2E8,2055
2E8,7165
2E8,3707
2E8,1755
2E8,4821
2E8,1652
2E8,3418
2E8,3544
2E8,996
2E8,1412
2E8,1679
2E8,1467
2E8,2086
2E8,12034
2E9,2201
2E9,2200
2E9,1904
2E9,1547
2E9,3659
2E9,2864
2E9,2116
2E9,1405
2E9,1145
2E9,2348
2E9,5230
2E9,931
2E9,7423
2E9,2194
2E9,2631
2E9,1336
2EA,3588
2EA,1962
2EA,1500
2EA,1298
2EA,1806
2EA,905
2EA,1751
2EA,3002
2EA,1624
2EA,4875
2EA,1492
2EA,2153
2EA,7093
2EA,1429
2EA,1687
2EA,2154
2EB,3449
2EB,2108
2EB,2721
2EB,6327
2EB,1320
2EB,1568
2EB,6064
2EB,980
2EB,2810
2EB,1841
2EB,2045
2EB,2590
2EB,2017
2EB,1413
2EB,1347
2EB,8631
2EC,1278
2EC,1249
2EC,3297
2EC,1349
2EC,1756
2EC,3764
2EC,2101
2EC,7585
2EC,3855
2EC,971
2EC,2616
2EC,1540
2EC,2352
2EC,1293
2EC,2568
2EC,2368
2ED,4286
2ED,964
2ED,3076
2ED,1261
2ED,1073
2ED,4274
2ED,7086
2ED,1517
2ED,1165
2ED,1820
2ED,1373
2ED,4675
2ED,1957
2ED,3231
2ED,1217
2ED,1321
2EE,901
2EE,1881
2EE,904
2EE,855
2EE,3168
2EE,989
2EE,2412
2EE,945
2EE,1275
2EE,4414
2EE,1579
2EE,1351
2EE,1151
2EE,1307
2EE,8592
2EE,2905
2EF,4961
2EF,3974
2EF,1567
2EF,1631
2EF,2581
2EF,5367
2EF,1775
2EF,3253
2EF,6347
2EF,2984
2EF,1075
2EF,1471
2EF,8405
2EF,2109
2EF,1123
2EF,1761
2F0,1545
2F0,895
2F0,1662
2F0,4261
2F0,854
2F0,2950
2F0,2762
2F0,3150
2F0,4705
2F0,8665
2F0,2818
2F0,2314
2F0,1250
2F0,812
2F0,8335
2F0,1314
2F1,1286
2F1,4517
2F1,6776
2F1,2034
2F1,5472
2F1,2140
2F1,1883
2F1,2785
2F1,1915
2F1,2219
2F1,2170
2F1,2760
2F1,3371
2F1,2625
2F1,9211
2F1,1407
2F2,2044
2F2,6790
2F2,1166
2F2,6091
2F2,1812
2F2,926
2F2,1146
2F2,1273
2F2,4846
2F2,1831
2F2,1209
2F2,1368
2F2,3530
2F2,8686
2F2,2277
2F2,1406
2F3,1270
2F3,8615
2F3,3673
2F3,5398
2F3,3730
2F3,1646
2F3,1309
2F3,1608
2F3,3666
2F3,3402
2F3,4004
2F3,3789
2F3,6835
2F3,1879
2F3,3668
2F3,1680
2F4,5944
2F4,2076
2F4,2588
2F4,1336
2F4,3870
2F4,1695
2F4,2478
2F4,1467
2F4,2058
2F4,7801
2F4,1381
2F4,1376
2F4,4929
2F4,1831
2F4,5737
2F4,3981
2F5,3688
2F5,1747
2F5,6803
2F5,1733
2F5,1463
2F5,2032
2F5,883
2F5,1036
2F5,1113
2F5,2191
2F5,2440
2F5,3354
2F5,6437
2F5,969
2F5,2898
2F5,2399
2F6,2464
2F6,3697
2F6,6950
2F6,2861
2F6,1196
2F6,2194
2F6,2591
2F6,4043
2F6,1306
2F6,2830
2F6,1143
2F6,2187
2F6,1124
2F6,8968
2F6,1286
2F6,1028
2F7,957
2F7,9596
2F7,3683
2F7,1851
2F7,3039
2F7,913
2F7,3628
2F7,1263
2F7,4077
2F7,2395
2F7,3351
2F7,2169
2F7,2528
2F7,7813
2F7,1149
2F7,3269
2F8,6918
2F8,1378
2F8,8765
2F8,1296
2F8,1773
2F8,4326
2F8,1629
2F8,3068
2F8,975
2F8,997
2F8,1261
2F8,3274
2F8,8586
2F8,19160
2F8,1962
2F8,1373
2F9,980
2F9,1087
2F9,1024
2F9,870
2F9,1488
2F9,3905
2F9,1345
2F9,2549
2F9,2366
2F9,3029
2F9,2597
2F9,927
2F9,16831
2F9,9628
2F9,2453
2F9,2783
2FA,1232
2FA,2097
2FA,1972
2FA,2372
2FA,2089
2FA,1250
2FA,1287
2FA,3181
2FA,5225
2FA,22786
2FA,1955
2FA,4576
2FA,947
2FA,1036
2FA,8111
2FA,1364
2FB,2942
2FB,8608
2FB,1389
2FB,11053
2FB,1374
2FB,5091
2FB,3408
2FB,26444
2FB,2908
2FB,1708
2FB,995
2FB,3383
2FB,1389
2FB,1942
2FB,1479
2FB,1540
2FC,3394
2FC,8259
2FC,1160
2FC,1172
2FC,1342
2FC,4687
2FC,3083
2FC,23562
2FC,1262
2FC,1053
2FC,1849
2FC,4082
2FC,2674
2FC,2658
2FC,2340
2FC,1110
2FD,1390
2FD,3261
2FD,2677
2FD,2541
2FD,23386
2FD,1213
2FD,11583
2FD,7580
2FD,1195
2FD,1880
2FD,2772
2FD,2853
2FD,2360
2FD,1966
2FD,1836
2FD,2097
2FE,999
2FE,1956
2FE,1999
2FE,6495
2FE,1414
2FE,1995
2FE,1473
2FE,3248
2FE,22872
2FE,9155
2FE,1217
2FE,1195
2FE,2335
2FE,2885
2FE,6679
2FE,1755
2FF,4297
2FF,3175
2FF,27298
2FF,1217
2FF,3195
2FF,3331
2FF,3163
2FF,10925
2FF,2616
2FF,1432
2FF,1389
2FF,3172
2FF,2763
2FF,7972
2FF,2158
2FF,2109
300,1995
300,1330
300,1437
300,3691
300,2558
300,1087
300,1301
300,1344
300,1104
300,1502
300,1644
300,1573
300,1341
300,1246
300,1973
300,1485
301,1964
301,1336
301,1086
301,2722
301,2407
301,1432
301,1730
301,1258
301,5299
301,1186
301,1428
301,1429
301,961
301,2080
301,1761
301,1120
302,975
302,1672
302,1979
302,1624
302,1816
302,966
302,981
302,804
302,1644
302,1674
302,1143
302,1137
302,1074
302,4530
302,1208
302,1370
303,984
303,2603
303,901
303,2572
303,9456
