264,2194
264,2257
264,2226
264,2218
264,2224
264,2204
264,2207
264,2244
264,2203
264,2241
264,2196
265,2004
265,1927
265,1995
265,1989
265,2026
265,2001
265,1989
265,1971
265,1967
265,1995
265,2036
265,1971
265,2006
265,1992
265,1939
265,1957
266,3347
266,3414
266,3302
266,3387
266,3340
266,3310
266,3424
266,3317
266,3387
266,3247
266,3359
266,3360
266,3396
266,3342
266,3246
266,3275
267,1980
267,2012
267,1975
267,2025
267,1989
267,1908
267,1960
267,1978
267,1923
267,1885
267,1983
267,1984
267,1948
267,1946
267,1993
267,1980
268,2680
268,2635
268,2663
268,2717
268,2627
268,2652
268,2656
268,2628
268,2667
268,2624
268,2657
268,2650
268,2668
268,2698
268,2655
268,2630
269,10171
269,10193
269,10218
269,10184
269,10212
269,10127
269,10117
269,10179
269,10183
269,10185
269,10176
269,10195
269,10212
269,10189
269,10261
269,10189
26A,9345
26A,9328
26A,9375
26A,9347
26A,9346
26A,9337
26A,9356
26A,9366
26A,9316
26A,9316
26A,9354
26A,9338
26A,9359
26A,9340
26A,9381
26A,9355
26B,6670
26B,6682
26B,6671
26B,6664
26B,6693
26B,6673
26B,6671
26B,6681
26B,6683
26B,6684
26B,6663
26B,6672
26B,6671
26B,6690
26B,6689
26B,6664
26C,7177
26C,7178
26C,7203
26C,7186
26C,7189
26C,7171
26C,7201
26C,7190
26C,7181
26C,7163
26C,7153
26C,7212
26C,7176
26C,7208
26C,7170
26C,7186
26D,8780
26D,8818
26D,8852
26D,8789
26D,8830
26D,8784
26D,8769
26D,8792
26D,8852
26D,8827
26D,8819
26D,8820
26D,8851
26D,8752
26D,8786
26D,8777
26E,2366
26E,2370
26E,2373
26E,2387
26E,2362
26E,2366
26E,2382
26E,2399
26E,2382
26E,2418
26E,2374
26E,2378
26E,2384
26E,2395
26E,2394
26E,2386
26F,1454
26F,1428
26F,1454
26F,1498
26F,1448
26F,1472
26F,1452
26F,1473
26F,1471
26F,1465
26F,1476
26F,1460
26F,1481
26F,1454
26F,1444
26F,1478
270,2126
270,2137
270,2112
270,2118
270,2135
270,2148
270,2108
270,2130
270,2132
270,2085
270,2142
270,2108
270,2124
270,2100
270,2122
270,2099
271,4932
271,4933
271,4953
271,4940
271,4972
271,4969
271,4939
271,4941
271,4957
271,4975
271,4981
271,4955
271,4947
271,4982
271,4955
271,4967
272,2265
272,2284
272,2279
272,2259
272,2279
272,2275
272,2282
272,2277
272,2329
272,2280
272,2261
272,2278
272,2266
272,2274
272,2257
272,2289
273,4417
273,4383
273,4438
273,4445
273,4436
273,4450
273,4428
273,4435
273,4470
273,4423
273,4464
273,4464
273,4422
273,4454
273,4424
273,4411
274,2089
274,2100
274,2132
274,2111
274,2102
274,2111
274,2112
274,2096
274,2088
274,2110
274,2104
274,2087
274,2085
274,2112
274,2071
274,2109
275,1557
275,1579
275,1573
275,1557
275,1567
275,1527
275,1545
275,1562
275,1544
275,1560
275,1565
275,1553
275,1566
275,1558
275,1580
275,1546
276,2324
276,2296
276,2306
276,2315
276,2289
276,2269
276,2316
276,2258
276,2317
276,2294
276,2305
276,2284
276,2281
276,2324
276,2280
276,2266
277,1485
277,1524
277,1504
277,1524
277,1502
277,1503
277,1511
277,1481
277,1527
277,1497
277,1507
277,1495
277,1490
277,1510
277,1489
277,1483
278,2219
278,2234
278,2210
278,2205
278,2228
278,2231
278,2234
278,2230
278,2184
278,2227
278,2200
278,2190
278,2227
278,2223
278,2182
278,2234
279,1507
279,1516
279,1568
279,1498
279,1517
279,1538
279,1510
279,1536
279,1534
279,1557
279,1548
279,1560
279,1524
279,1547
279,1532
279,1540
27A,2043
27A,2021
27A,2052
27A,2055
27A,2031
27A,2025
27A,2048
27A,2071
27A,2050
27A,2045
27A,2047
27A,2043
27A,2091
27A,2064
27A,2029
27A,2030
27B,1494
27B,1426
27B,1480
27B,1478
27B,1457
27B,1459
27B,1462
27B,1457
27B,1435
27B,1461
27B,1474
27B,1453
27B,1456
27B,1459
27B,1455
27B,1470
27C,2092
27C,2092
27C,2092
27C,2090
27C,2091
27C,2099
27C,2117
27C,2113
27C,2098
27C,2135
27C,2122
27C,2113
27C,2087
27C,2098
27C,2135
27C,2133
27D,1498
27D,1491
27D,1479
27D,1462
27D,1460
27D,1487
27D,1483
27D,1480
27D,1493
27D,1485
27D,1483
27D,1446
27D,1473
27D,1468
27D,1481
27D,1466
27E,2182
27E,2183
27E,2220
27E,2206
27E,2177
27E,2212
27E,2183
27E,2181
27E,2234
27E,2193
27E,2204
27E,2174
27E,2202
27E,2208
27E,2178
27E,2192
27F,1425
27F,1423
27F,1416
27F,1434
27F,1423
27F,1431
27F,1445
27F,1439
27F,1439
27F,1429
27F,1431
27F,1397
27F,1442
27F,1403
27F,1439
27F,1442
280,2884
280,2893
280,2915
280,2886
280,2877
280,2852
280,2883
280,2889
280,2889
280,2936
280,2927
280,2848
280,2846
280,2867
280,2899
280,2892
281,1477
281,1531
281,1484
281,1502
281,1511
281,1485
281,1563
281,1486
281,1526
281,1538
281,1505
281,1511
281,1517
281,1519
281,1526
281,1506
282,2189
282,2188
282,2192
282,2195
282,2216
282,2180
282,2162
282,2168
282,2195
282,2161
282,2181
282,2177
282,2197
282,2223
282,2181
282,2207
283,1540
283,1561
283,1523
283,1540
283,1517
283,1544
283,1581
283,1554
283,1517
283,1527
283,1498
283,1504
283,1520
283,1548
283,1565
283,1525
284,2231
284,2229
284,2229
284,2227
284,2200
284,2204
284,2217
284,2257
284,2219
284,2200
284,2236
284,2219
284,2222
284,2220
284,2230
284,2210
285,1492
285,1485
285,1501
285,1531
285,1537
285,1503
285,1506
285,1532
285,1529
285,1508
285,1511
285,1519
285,1525
285,1524
285,1499
285,1509
286,2268
286,2266
286,2279
286,2268
286,2280
286,2302
286,2273
286,2260
286,2269
286,2302
286,2265
286,2264
286,2287
286,2295
286,2293
286,2261
287,1403
287,1391
287,1429
287,1368
287,1442
287,1414
287,1411
287,1411
287,1411
287,1458
287,1390
287,1381
287,1403
287,1417
287,1415
287,1394
288,2619
288,2608
288,2592
288,2589
288,2610
288,2636
288,2616
288,2584
288,2588
288,2589
288,2626
288,2610
288,2593
288,2616
288,2617
288,2609
289,1836
289,1816
289,1802
289,1742
289,1786
289,1722
289,1834
289,1764
289,1751
289,1794
289,1747
289,1733
289,1740
289,1846
289,1824
289,1754
28A,2616
28A,2619
28A,2604
28A,2618
28A,2637
28A,2600
28A,2611
28A,2606
28A,2618
28A,2603
28A,2630
28A,2610
28A,2634
28A,2632
28A,2595
28A,2586
28B,1553
28B,1568
28B,1538
28B,1539
28B,1514
28B,1555
28B,1535
28B,1557
28B,1521
28B,1487
28B,1534
28B,1513
28B,1559
28B,1548
28B,1530
28B,1537
28C,2519
28C,2524
28C,2519
28C,2519
28C,2503
28C,2506
28C,2554
28C,2538
28C,2553
28C,2542
28C,2541
28C,2516
28C,2557
28C,2570
28C,2553
28C,2510
28D,1513
28D,1464
28D,1511
28D,1470
28D,1467
28D,1506
28D,1492
28D,1444
28D,1500
28D,1501
28D,1489
28D,1497
28D,1487
28D,1482
28D,1477
28D,1501
28E,9665
28E,9636
28E,9681
28E,9629
28E,9664
28E,9653
28E,9621
28E,9613
28E,9562
28E,9702
28E,9608
28E,9660
28E,9659
28E,9654
28E,9621
28E,9613
28F,1842
28F,1908
28F,1917
28F,1896
28F,1899
28F,1888
28F,1839
28F,1871
28F,1862
28F,1893
28F,1876
28F,1899
28F,1892
28F,1905
28F,1886
28F,1887
290,2251
290,2283
290,2290
290,2279
290,2309
290,2274
290,2296
290,2291
290,2276
290,2304
290,2271
290,2285
290,2290
290,2286
290,2282
290,2278
291,1902
291,1919
291,1885
291,1897
291,1893
291,1923
291,1911
291,1918
291,1917
291,1888
291,1855
291,1941
291,1958
291,1902
291,1931
291,1944
292,2576
292,2557
292,2594
292,2589
292,2570
292,2593
292,2605
292,2565
292,2588
292,2580
292,2619
292,2583
292,2591
292,2565
292,2627
292,2562
293,16603
293,16485
293,16487
293,16491
293,16571
293,16489
293,16536
293,16535
293,16514
293,16451
293,16490
293,16523
293,16542
293,16519
293,16429
293,16546
294,12129
294,12191
294,12112
294,12128
294,12097
294,12066
294,12163
294,12163
294,12167
294,12166
294,12142
294,12134
294,12101
294,12169
294,12211
294,12113
295,1846
295,1776
295,1912
295,1847
295,1893
295,1835
295,1897
295,1799
295,1873
295,1833
295,1782
295,1884
295,1831
295,1884
295,1835
295,1817
296,15068
296,15054
296,15040
296,15041
296,15096
296,15125
296,15124
296,15063
296,15110
296,15050
296,15043
296,15049
296,15108
296,15028
296,15044
296,15106
297,8549
297,8502
297,8524
297,8487
297,8540
297,8482
297,8495
297,8452
297,8482
297,8501
297,8528
297,8527
297,8505
297,8544
297,8500
297,8459
298,3864
298,3832
298,3809
298,3803
298,3795
298,3811
298,3825
298,3834
298,3819
298,3807
298,3839
298,3837
298,3832
298,3816
298,3831
298,3842
299,6197
299,6190
299,6174
299,6215
299,6207
299,6212
299,6198
299,6242
299,6173
299,6217
299,6185
299,6187
299,6209
299,6189
299,6225
299,6222
29A,9406
29A,9427
29A,9481
29A,9377
29A,9377
29A,9381
29A,9411
29A,9370
29A,9401
29A,9395
29A,9436
29A,9426
29A,9416
29A,9413
29A,9428
29A,9424
29B,1680
29B,1695
29B,1704
29B,1681
29B,1717
29B,1714
29B,1703
29B,1681
29B,1692
29B,1719
29B,1693
29B,1707
29B,1699
29B,1689
29B,1703
29B,1706
29C,2880
29C,2918
29C,2917
29C,2912
29C,2858
29C,2899
29C,2887
29C,2935
29C,2881
29C,2922
29C,2890
29C,2906
29C,2925
29C,2904
29C,2872
29C,2879
29D,2398
29D,2430
29D,2452
29D,2423
29D,2429
29D,2420
29D,2438
29D,2441
29D,2484
29D,2464
29D,2414
29D,2433
29D,2444
29D,2408
29D,2428
29D,2439
29E,2982
29E,2996
29E,2989
29E,2937
29E,2976
29E,2954
29E,2985
29E,2925
29E,2979
29E,3003
29E,2916
29E,2977
29E,2960
29E,2923
29E,2987
29E,2930
29F,1779
29F,1757
29F,1753
29F,1749
29F,1725
29F,1748
29F,1706
29F,1744
29F,1726
29F,1766
29F,1756
29F,1758
29F,1735
29F,1745
29F,1731
29F,1774
2A0,2514
2A0,2458
2A0,2481
2A0,2477
2A0,2520
2A0,2430
2A0,2512
2A0,2500
2A0,2533
2A0,2520
2A0,2516
2A0,2490
2A0,2470
2A0,2513
2A0,2521
2A0,2522
2A1,1798
2A1,1806
2A1,1874
2A1,1876
2A1,1795
2A1,1777
2A1,1751
2A1,1865
2A1,1848
2A1,1813
2A1,1781
2A1,1867
2A1,1865
2A1,1888
2A1,1862
2A1,1804
2A2,2742
2A2,2757
2A2,2731
2A2,2730
2A2,2735
2A2,2716
2A2,2738
2A2,2721
2A2,2745
2A2,2734
2A2,2771
2A2,2727
2A2,2716
2A2,2736
2A2,2735
2A2,2800
2A3,1859
2A3,1846
2A3,1839
2A3,1858
2A3,1845
2A3,1826
2A3,1848
2A3,1820
2A3,1846
2A3,1861
2A3,1828
2A3,1836
2A3,1834
2A3,1891
2A3,1856
2A3,1874
2A4,2377
2A4,2381
2A4,2358
2A4,2358
2A4,2375
2A4,2356
2A4,2369
2A4,2388
2A4,2365
2A4,2412
2A4,2378
2A4,2386
2A4,2384
2A4,2387
2A4,2420
2A4,2379
2A5,2065
2A5,1997
2A5,2043
2A5,2049
2A5,2036
2A5,2046
2A5,2001
2A5,1985
2A5,1964
2A5,2054
2A5,2037
2A5,2106
2A5,2045
2A5,2014
2A5,2115
2A5,2063
2A6,2494
2A6,2466
2A6,2501
2A6,2463
2A6,2464
2A6,2478
2A6,2464
2A6,2453
2A6,2432
2A6,2454
2A6,2498
2A6,2473
2A6,2480
2A6,2454
2A6,2482
2A6,2466
2A7,1550
2A7,1591
2A7,1563
2A7,1568
2A7,1676
2A7,1598
2A7,1586
2A7,1552
2A7,1583
2A7,1572
2A7,1649
2A7,1601
2A7,1582
2A7,1519
2A7,1530
2A7,1562
2A8,2688
2A8,2682
2A8,2703
2A8,2687
2A8,2656
2A8,2663
2A8,2677
2A8,2695
2A8,2709
2A8,2689
2A8,2664
2A8,2687
2A8,2668
2A8,2679
2A8,2677
2A8,2708
2A9,13614
2A9,13574
2A9,13605
2A9,13689
2A9,13622
2A9,13607
2A9,13673
2A9,13546
2A9,13601
2A9,13661
2A9,13584
2A9,13493
2A9,13511
2A9,13605
2A9,13621
2A9,13562
2AA,2647
2AA,2630
2AA,2671
2AA,2649
2AA,2631
2AA,2643
2AA,2651
2AA,2648
2AA,2636
2AA,2659
2AA,2663
2AA,2632
2AA,2629
2AA,2660
2AA,2618
2AA,2652
2AB,1923
2AB,1920
2AB,1955
2AB,1928
2AB,1919
2AB,1934
2AB,1984
2AB,1954
2AB,1938
2AB,1933
2AB,1947
2AB,1969
2AB,1918
2AB,1949
2AB,1956
2AB,1953
2AC,2498
2AC,2511
2AC,2525
2AC,2542
2AC,2509
2AC,2511
2AC,2518
2AC,2468
2AC,2509
2AC,2487
2AC,2507
2AC,2514
2AC,2499
2AC,2515
2AC,2508
2AC,2490
2AD,1683
2AD,1630
2AD,1662
2AD,1696
2AD,1625
2AD,1642
2AD,1633
2AD,1664
2AD,1625
2AD,1638
2AD,1636
2AD,1597
2AD,1667
2AD,1645
2AD,1642
2AD,1679
2AE,2676
2AE,2694
2AE,2689
2AE,2690
2AE,2674
2AE,2705
2AE,2680
2AE,2656
2AE,2679
2AE,2692
2AE,2658
2AE,2659
2AE,2678
2AE,2689
2AE,2707
2AE,2667
2AF,1609
2AF,1600
2AF,1595
2AF,1604
2AF,1603
2AF,1572
2AF,1592
2AF,1627
2AF,1628
2AF,1614
2AF,1618
2AF,1646
2AF,1654
2AF,1574
2AF,1631
2AF,1584
2B0,2593
2B0,2585
2B0,2583
2B0,2575
2B0,2580
2B0,2569
2B0,2590
2B0,2609
2B0,2577
2B0,2588
2B0,2579
2B0,2606
2B0,2598
2B0,2551
2B0,2594
2B0,2576
2B1,1780
2B1,1807
2B1,1768
2B1,1780
2B1,1784
2B1,1804
2B1,1804
2B1,1775
2B1,1783
2B1,1752
2B1,1776
2B1,1754
2B1,1771
2B1,1751
2B1,1753
2B1,1772
2B2,2393
2B2,2433
2B2,2394
2B2,2413
2B2,2444
2B2,2394
2B2,2424
2B2,2387
2B2,2378
2B2,2383
2B2,2410
2B2,2399
2B2,2427
2B2,2414
2B2,2445
2B2,2421
2B3,2068
2B3,2203
2B3,2164
2B3,2176
2B3,2159
2B3,2108
2B3,2080
2B3,2171
2B3,2168
2B3,2150
2B3,2160
2B3,2172
2B3,2127
2B3,2144
2B3,2165
2B3,2129
2B4,2616
2B4,2610
2B4,2623
2B4,2637
2B4,2612
2B4,2587
2B4,2596
2B4,2635
2B4,2625
2B4,2639
2B4,2625
2B4,2611
2B4,2581
2B4,2620
2B4,2609
2B4,2625
2B5,1946
2B5,1942
2B5,1966
2B5,1996
2B5,1909
2B5,1943
2B5,1941
2B5,1957
2B5,1956
2B5,1960
2B5,1977
2B5,1974
2B5,1950
2B5,1978
2B5,1946
2B5,1956
2B6,2844
2B6,2818
2B6,2859
2B6,2882
2B6,2862
2B6,2842
2B6,2794
2B6,2788
2B6,2844
2B6,2832
2B6,2839
2B6,2864
2B6,2846
2B6,2866
2B6,2810
2B6,2832
2B7,2106
2B7,2054
2B7,2036
2B7,2003
2B7,2071
2B7,2072
2B7,2044
2B7,2063
2B7,2059
2B7,2082
2B7,2065
2B7,2050
2B7,2042
2B7,2026
2B7,2077
2B7,2064
2B8,2509
2B8,2536
2B8,2555
2B8,2549
2B8,2534
2B8,2525
2B8,2515
2B8,2505
2B8,2500
2B8,2538
2B8,2501
2B8,2489
2B8,2537
2B8,2510
2B8,2524
2B8,2534
2B9,1955
2B9,2001
2B9,2049
2B9,2004
2B9,1995
2B9,2028
2B9,1992
2B9,2007
2B9,2025
2B9,2018
2B9,1984
2B9,1998
2B9,2000
2B9,2027
2B9,2022
2B9,1979
2BA,2218
2BA,2201
2BA,2221
2BA,2201
2BA,2224
2BA,2209
2BA,2186
2BA,2222
2BA,2180
2BA,2220
2BA,2228
2BA,2204
2BA,2224
2BA,2223
2BA,2219
2BA,2231
2BB,1751
2BB,1758
2BB,1725
2BB,1756
2BB,1770
2BB,1770
2BB,1749
2BB,1750
2BB,1723
2BB,1772
2BB,1712
2BB,1754
2BB,1747
2BB,1779
2BB,1736
2BB,1771
2BC,2547
2BC,2548
2BC,2534
2BC,2585
2BC,2555
2BC,2579
2BC,2580
2BC,2561
2BC,2556
2BC,2598
2BC,2550
2BC,2582
2BC,2595
2BC,2582
2BC,2557
2BC,2567
2BD,1633
2BD,1680
2BD,1680
2BD,1657
2BD,1671
2BD,1647
2BD,1662
2BD,1679
2BD,1656
2BD,1688
2BD,1670
2BD,1636
2BD,1667
2BD,1680
2BD,1678
2BD,1687
2BE,2724
2BE,2734
2BE,2686
2BE,2735
2BE,2716
2BE,2710
2BE,2723
2BE,2761
2BE,2708
2BE,2704
2BE,2710
2BE,2742
2BE,2742
2BE,2709
2BE,2738
2BE,2692
2BF,56771
2BF,56705
2BF,56735
2BF,56724
2BF,56723
2BF,56723
2BF,56744
2BF,56730
2BF,56722
2BF,56728
2BF,56701
2BF,56728
2BF,56731
2BF,56721
2BF,56736
2BF,56758
2C0,3185
2C0,3149
2C0,3198
2C0,3171
2C0,3119
2C0,3115
2C0,3123
2C0,3118
2C0,3191
2C0,3166
2C0,3193
2C0,3223
2C0,3230
2C0,3175
2C0,3129
2C0,3188
2C1,2981
2C1,2977
2C1,2972
2C1,2969
2C1,2959
2C1,2996
2C1,2995
2C1,3001
2C1,3006
2C1,2977
2C1,2978
2C1,3000
2C1,2980
2C1,3029
2C1,2978
2C1,2948
2C2,2585
2C2,2616
2C2,2582
2C2,2569
2C2,2604
2C2,2605
2C2,2614
2C2,2626
2C2,2609
2C2,2581
2C2,2576
2C2,2584
2C2,2608
2C2,2591
2C2,2598
2C2,2595
2C3,6315
2C3,6310
2C3,6328
2C3,6318
2C3,6341
2C3,6336
2C3,6325
2C3,6325
2C3,6318
2C3,6331
2C3,6337
2C3,6359
2C3,6310
2C3,6333
2C3,6364
2C3,6308
2C4,6939
2C4,6902
2C4,6869
2C4,6899
2C4,6916
2C4,6891
2C4,6904
2C4,6886
2C4,6860
2C4,6860
2C4,6881
2C4,6896
2C4,6881
2C4,6851
2C4,6894
2C4,6854
2C5,6494
2C5,6451
2C5,6502
2C5,6499
2C5,6471
2C5,6438
2C5,6441
2C5,6434
2C5,6436
2C5,6409
2C5,6472
2C5,6441
2C5,6431
2C5,6461
2C5,6425
2C5,6431
2C6,3214
2C6,3213
2C6,3209
2C6,3246
2C6,3163
2C6,3218
2C6,3245
2C6,3184
2C6,3206
2C6,3195
2C6,3248
2C6,3171
2C6,3157
2C6,3217
2C6,3224
2C6,3264
2C7,3268
2C7,3205
2C7,3273
2C7,3257
2C7,3242
2C7,3253
2C7,3203
2C7,3244
2C7,3239
2C7,3232
2C7,3240
2C7,3230
2C7,3218
2C7,3248
2C7,3263
2C7,3266
2C8,2298
2C8,2332
2C8,2304
2C8,2301
2C8,2319
2C8,2335
2C8,2325
2C8,2303
2C8,2328
2C8,2341
2C8,2356
2C8,2341
2C8,2334
2C8,2356
2C8,2323
2C8,2341
2C9,1688
2C9,1682
2C9,1673
2C9,1682
2C9,1712
2C9,1698
2C9,1702
2C9,1660
2C9,1684
2C9,1670
2C9,1699
2C9,1693
2C9,1695
2C9,1678
2C9,1663
2C9,1713
2CA,2801
2CA,2808
2CA,2807
2CA,2804
2CA,2849
2CA,2792
2CA,2825
2CA,2781
2CA,2768
2CA,2803
2CA,2804
2CA,2795
2CA,2759
2CA,2794
2CA,2802
2CA,2798
2CB,2278
2CB,2266
2CB,2269
2CB,2274
2CB,2260
2CB,2314
2CB,2229
2CB,2293
2CB,2278
2CB,2296
2CB,2290
2CB,2279
2CB,2273
2CB,2302
2CB,2305
2CB,2299
2CC,2814
2CC,2783
2CC,2804
2CC,2825
2CC,2794
2CC,2768
2CC,2852
2CC,2820
2CC,2780
2CC,2830
2CC,2831
2CC,2788
2CC,2810
2CC,2794
2CC,2810
2CC,2831
2CD,1686
2CD,1694
2CD,1664
2CD,1638
2CD,1682
2CD,1675
2CD,1657
2CD,1660
2CD,1695
2CD,1651
2CD,1688
2CD,1669
2CD,1661
2CD,1648
2CD,1697
2CD,1645
2CE,2455
2CE,2434
2CE,2457
2CE,2468
2CE,2442
2CE,2437
2CE,2466
2CE,2448
2CE,2421
2CE,2477
2CE,2496
2CE,2475
2CE,2442
2CE,2444
2CE,2456
2CE,2497
2CF,2331
2CF,2351
2CF,2350
2CF,2357
2CF,2343
2CF,2424
2CF,2312
2CF,2375
2CF,2358
2CF,2386
2CF,2385
2CF,2369
2CF,2387
2CF,2406
2CF,2394
2CF,2367
2D0,2592
2D0,2588
2D0,2612
2D0,2571
2D0,2594
2D0,2595
2D0,2583
2D0,2580
2D0,2594
2D0,2588
2D0,2571
2D0,2588
2D0,2549
2D0,2594
2D0,2581
2D0,2573
2D1,1455
2D1,1470
2D1,1473
2D1,1468
2D1,1483
2D1,1478
2D1,1469
2D1,1511
2D1,1497
2D1,1484
2D1,1467
2D1,1466
2D1,1464
2D1,1467
2D1,1465
2D1,1464
2D2,2918
2D2,2940
2D2,2910
2D2,2961
2D2,2915
2D2,2915
2D2,2933
2D2,2934
2D2,2939
2D2,2943
2D2,2928
2D2,2916
2D2,2925
2D2,2952
2D2,2933
2D2,2938
2D3,1614
2D3,1626
2D3,1620
2D3,1601
2D3,1590
2D3,1588
2D3,1611
2D3,1642
2D3,1603
2D3,1594
2D3,1618
2D3,1600
2D3,1593
2D3,1633
2D3,1602
2D3,1661
2D4,2366
2D4,2364
2D4,2369
2D4,2346
2D4,2395
2D4,2377
2D4,2367
2D4,2389
2D4,2366
2D4,2369
2D4,2371
2D4,2393
2D4,2361
2D4,2359
2D4,2358
2D4,2360
2D5,2009
2D5,2045
2D5,2033
2D5,2008
2D5,2064
2D5,2021
2D5,2010
2D5,2021
2D5,2072
2D5,2039
2D5,2028
2D5,2077
2D5,2026
2D5,1979
2D5,2017
2D5,2014
2D6,6243
2D6,6303
2D6,6353
2D6,6318
2D6,6329
2D6,6241
2D6,6323
2D6,6312
2D6,6341
2D6,6336
2D6,6268
2D6,6341
2D6,6307
2D6,6340
2D6,6324
2D6,6356
2D7,7166
2D7,7163
2D7,7163
2D7,7191
2D7,7142
2D7,7157
2D7,7208
2D7,7205
2D7,7133
2D7,7171
2D7,7159
2D7,7184
2D7,7161
2D7,7178
2D7,7192
2D7,7176
2D8,3271
2D8,3254
2D8,3229
2D8,3235
2D8,3233
2D8,3333
2D8,3234
2D8,3239
2D8,3247
2D8,3251
2D8,3236
2D8,3269
2D8,3265
2D8,3310
2D8,3193
2D8,3268
2D9,2212
2D9,2215
2D9,2250
2D9,2253
2D9,2275
2D9,2241
2D9,2293
2D9,2236
2D9,2258
2D9,2295
2D9,2228
2D9,2208
2D9,2240
2D9,2237
2D9,2284
2D9,2268
2DA,3004
2DA,3037
2DA,2976
2DA,2976
2DA,2990
2DA,2990
2DA,3087
2DA,3077
2DA,2951
2DA,3070
2DA,3119
2DA,3081
2DA,3068
2DA,3068
2DA,3060
2DA,2993
2DB,1982
2DB,2019
2DB,1931
2DB,1965
2DB,1969
2DB,1972
2DB,1984
2DB,2015
2DB,1970
2DB,1982
2DB,1964
2DB,1954
2DB,1992
2DB,1993
2DB,1994
2DB,1994
2DC,2386
2DC,2398
2DC,2395
2DC,2392
2DC,2388
2DC,2370
2DC,2357
2DC,2408
2DC,2376
2DC,2360
2DC,2372
2DC,2397
2DC,2415
2DC,2391
2DC,2377
2DC,2373
2DD,1833
2DD,1850
2DD,1823
2DD,1828
2DD,1867
2DD,1777
2DD,1839
2DD,1778
2DD,1821
2DD,1824
2DD,1816
2DD,1817
2DD,1850
2DD,1841
2DD,1846
2DD,1881
2DE,2864
2DE,2833
2DE,2830
2DE,2841
2DE,2836
2DE,2831
2DE,2852
2DE,2823
2DE,2818
2DE,2811
2DE,2813
2DE,2865
2DE,2853
2DE,2828
2DE,2812
2DE,2822
2DF,1755
2DF,1641
2DF,1729
2DF,1763
2DF,1707
2DF,1723
2DF,1685
2DF,1683
2DF,1679
2DF,1689
2DF,1714
2DF,1724
2DF,1760
2DF,1654
2DF,1738
2DF,1703
2E0,2931
2E0,2881
2E0,2876
2E0,2906
2E0,2927
2E0,2905
2E0,2885
2E0,2880
2E0,2909
2E0,2910
2E0,2933
2E0,2946
2E0,2931
2E0,2929
2E0,2969
2E0,2937
2E1,1783
2E1,1845
2E1,1799
2E1,1830
2E1,1798
2E1,1796
2E1,1772
2E1,1773
2E1,1777
2E1,1813
2E1,1787
2E1,1803
2E1,1809
2E1,1790
2E1,1800
2E1,1823
2E2,2824
2E2,2812
2E2,2850
2E2,2847
2E2,2832
2E2,2842
2E2,2851
2E2,2851
2E2,2819
2E2,2875
2E2,2829
2E2,2816
2E2,2824
2E2,2878
2E2,2821
2E2,2794
2E3,2159
2E3,2188
2E3,2207
2E3,2169
2E3,2164
2E3,2208
2E3,2189
2E3,2179
2E3,2209
2E3,2177
2E3,2191
2E3,2155
2E3,2231
2E3,2172
2E3,2147
2E3,2173
2E4,2419
2E4,2427
2E4,2409
2E4,2389
2E4,2412
2E4,2409
2E4,2437
2E4,2391
2E4,2395
2E4,2407
2E4,2428
2E4,2417
2E4,2422
2E4,2404
2E4,2422
2E4,2378
2E5,1819
2E5,1838
2E5,1817
2E5,1804
2E5,1796
2E5,1747
2E5,1793
2E5,1772
2E5,1805
2E5,1742
2E5,1794
2E5,1781
2E5,1792
2E5,1808
2E5,1789
2E5,1769
2E6,2623
2E6,2642
2E6,2639
2E6,2509
2E6,2615
2E6,2643
2E6,2597
2E6,2654
2E6,2609
2E6,2660
2E6,2574
2E6,2630
2E6,2616
2E6,2643
2E6,2651
2E6,2621
2E7,1763
2E7,1889
2E7,1791
2E7,1843
2E7,1870
2E7,1814
2E7,1869
2E7,1779
2E7,1859
2E7,1911
2E7,1905
2E7,1799
2E7,1904
2E7,1859
2E7,1753
2E7,1825
2E8,2688
2E8,2682
2E8,2685
2E8,2705
2E8,2682
2E8,2671
2E8,2654
2E8,2648
2E8,2680
2E8,2623
2E8,2688
2E8,2688
2E8,2663
2E8,2685
2E8,2678
2E8,2693
2E9,27209
2E9,27138
2E9,27198
2E9,27190
2E9,27099
2E9,27070
2E9,27279
2E9,26987
2E9,27041
2E9,27234
2E9,27132
2E9,27172
2E9,27192
2E9,26947
2E9,27270
2E9,27136
2EA,28012
2EA,28130
2EA,28081
2EA,28111
2EA,28015
2EA,27935
2EA,28092
2EA,28207
2EA,27923
2EA,27861
2EA,28076
2EA,27954
2EA,28123
2EA,28137
2EA,28114
2EA,28038
2EB,26930
2EB,26652
2EB,26762
2EB,26949
2EB,26813
2EB,26880
2EB,26971
2EB,26925
2EB,26883
2EB,26883
2EB,26883
2EB,26851
2EB,26813
2EB,26935
2EB,26904
2EB,26954
2EC,27620
2EC,27719
2EC,27645
2EC,27623
2EC,27681
2EC,27658
2EC,27628
2EC,27689
2EC,27707
2EC,27620
2EC,27584
2EC,27461
2EC,27719
2EC,27678
2EC,27730
2EC,27561
2ED,26194
2ED,26192
2ED,26131
2ED,26097
2ED,26204
2ED,26344
2ED,26132
2ED,26227
2ED,26066
2ED,26218
2ED,26010
2ED,26165
2ED,26047
2ED,26414
2ED,26268
2ED,26197
2EE,27532
2EE,27535
2EE,27640
2EE,27697
2EE,27616
2EE,27538
2EE,27570
2EE,27653
2EE,27399
2EE,27735
2EE,27565
2EE,27666
2EE,27447
2EE,27556
2EE,27685
