1547,97.1437161756
1548,97.805171377
1549,98.3764281419
1550,95.6704750451
1551,97.6247745039
1552,97.9254359591
1553,94.1721458458
1554,97.0711297071
1555,97.1010161387
1556,95.9653317394
1557,97.7286312014
1558,95.8158995816
1559,92.2594142259
1560,97.1010161387
1561,98.1769276748
1562,96.5630603706
1563,94.4112372983
1564,99.3424985057
1565,100.0
1566,96.3538553497
1567,99.6712492528
1568,96.1446503288
1569,98.329001114
1570,99.4801336799
1571,93.8358707761
1572,95.952469365
1573,96.3238024508
1574,95.5811362792
1575,98.2547344968
1576,97.8462681025
1577,93.7244708504
1578,100.0
1579,96.917935388
1580,97.2150018567
1581,96.8808020795
1582,96.8808020795
1583,97.4378017081
1584,96.0638692908
1585,94.6026097272
1586,95.1364175563
1587,97.5088967972
1588,88.9679715302
1589,97.153024911
1590,94.8991696323
1591,99.4661921708
1592,96.0854092527
1593,99.2289442467
1594,94.246737841
1595,93.8315539739
1596,100.0
1597,94.7212336892
1598,92.8825622776
1599,97.6275207592
1600,97.153024911
1601,99.931880109
1602,93.9373297003
1603,95.8446866485
1604,94.6185286104
1605,94.2779291553
1606,96.1171662125
1607,92.6430517711
1608,94.4141689373
1609,96.8664850136
1610,96.2534059946
1611,94.6185286104
1612,95.0953678474
1613,95.2997275204
1614,95.2316076294
1615,100.0
1616,97.1389645777
1617,97.226074896
1618,100.0
1619,96.6712898752
1620,98.8904299584
1621,95.7697642164
1622,95.5617198336
1623,95.5617198336
1624,96.53259362
1625,99.7226074896
1626,96.53259362
1627,96.6712898752
1628,95.145631068
1629,96.6712898752
1630,96.3938973648
1631,94.3828016644
1632,94.0360610264
1633,98.566552901
1634,91.6723549488
1635,93.7883959044
1636,96.5187713311
1637,94.1296928328
1638,90.9215017065
1639,98.771331058
1640,96.1092150171
1641,100.0
1642,95.6313993174
1643,97.95221843
1644,98.976109215
1645,96.1092150171
1646,95.3583617747
1647,98.7030716724
1648,98.6348122867
1649,97.6730310263
1650,96.9570405728
1651,96.3603818616
1652,99.4630071599
1653,98.8663484487
1654,100.0
1655,93.3174224344
1656,98.5680190931
1657,96.8973747017
1658,98.3890214797
1659,98.8663484487
1660,97.1957040573
1661,95.4653937947
1662,99.7613365155
1663,97.7326968974
1664,97.9713603819
1665,93.3025404157
1666,93.2448036952
1667,98.6720554273
1668,97.2286374134
1669,93.9376443418
1670,98.7875288684
1671,98.3833718245
1672,96.6512702079
1673,95.727482679
1674,95.9584295612
1675,98.2678983834
1676,96.5357967667
1677,100.0
1678,96.3048498845
1679,98.2101616628
1680,98.9030023095
1681,97.2082635399
1682,95.5890563931
1683,95.5332216639
1684,98.8274706868
1685,96.6499162479
1686,95.5332216639
1687,98.1574539363
1688,95.4215522055
1689,95.6448911223
1690,96.8174204355
1691,91.8481295366
1692,96.2032384143
1693,100.0
1694,97.7107761027
1695,98.883305416
1696,92.7414852038
1697,98.5046728972
1698,96.199376947
1699,95.2024922118
1700,99.5015576324
1701,98.5669781931
1702,92.8971962617
1703,97.3208722741
1704,95.8255451713
1705,98.6292834891
1706,100.0
1707,99.7507788162
1708,96.8847352025
1709,97.0093457944
1710,94.8909657321
1711,98.2554517134
1712,99.7507788162
1713,96.0199004975
1714,97.6545842217
1715,96.5174129353
1716,96.3041933191
1717,94.5273631841
1718,96.5174129353
1719,95.2380952381
1720,95.0959488273
1721,91.2579957356
1722,98.4363894812
1723,94.6695095949
1724,98.1520966596
1725,100.0
1726,97.2992181947
1727,98.223169865
1728,92.9637526652
1729,92.3834537098
1730,89.6913985555
1731,100.0
1732,89.6913985555
1733,94.2875902823
1734,96.7826657912
1735,93.8279711097
1736,91.6611950098
1737,92.2521339462
1738,91.7925147735
1739,94.4845699278
1740,89.4287590282
1741,90.9389363099
1742,95.469468155
1743,94.5502298096
1744,96.0604070913
1745,96.6623876765
1746,92.0410783055
1747,94.4159178434
1748,89.5378690629
1749,94.9935815148
1750,94.2233632863
1751,96.7907573813
1752,96.8549422336
1753,94.2233632863
1754,92.1052631579
1755,94.1591784339
1756,95.3145057766
1757,95.3145057766
1758,100.0
1759,92.1694480103
1760,90.757381258
1761,95.8389261745
1762,96.711409396
1763,97.3154362416
1764,96.3087248322
1765,93.9597315436
1766,96.5100671141
1767,98.0536912752
1768,93.9597315436
1769,95.1006711409
1770,95.1677852349
1771,92.7516778523
1772,97.3825503356
1773,97.3825503356
1774,94.966442953
1775,100.0
1776,96.1744966443
1777,97.9685452163
1778,97.7719528178
1779,95.9370904325
1780,97.1821756225
1781,95.0851900393
1782,100.0
1783,95.2817824377
1784,99.9344692005
1785,91.0222804718
1786,99.2791612058
1787,98.4272608126
1788,96.9855832241
1789,95.3473132372
1790,97.1166448231
1791,95.3473132372
1792,98.0996068152
1793,99.2429022082
1794,91.9242902208
1795,95.3943217666
1796,97.3501577287
1797,97.2239747634
1798,95.7097791798
1799,97.7917981073
1800,97.1608832808
1801,100.0
1802,99.4952681388
1803,96.6561514196
1804,98.2965299685
1805,96.5299684543
1806,95.8990536278
1807,98.6119873817
1808,98.1072555205
1809,94.6494464945
1810,93.5424354244
1811,97.2324723247
1812,96.1254612546
1813,94.4034440344
1814,97.8474784748
1815,97.7859778598
1816,93.2349323493
1817,94.3419434194
1818,98.7084870849
1819,96.7404674047
1820,93.9114391144
1821,100.0
1822,93.4809348093
1823,92.3739237392
1824,95.6949569496
1825,96.357615894
1826,98.0132450331
1827,91.9867549669
1828,94.9668874172
1829,97.7483443709
1830,96.0264900662
1831,94.1059602649
1832,96.7549668874
1833,95.9602649007
1834,99.5364238411
1835,98.4105960265
1836,93.9072847682
1837,100.0
1838,99.3377483444
1839,99.6688741722
1840,98.8079470199
1841,94.1214470284
1842,97.157622739
1843,99.1602067183
1844,93.6046511628
1845,94.7028423773
1846,93.7338501292
1847,93.2170542636
1848,95.3488372093
1849,96.5762273902
1850,95.2842377261
1851,96.3178294574
1852,100.0
1853,95.3488372093
1854,98.5142118863
1855,96.7054263566
1856,95.7364341085
1857,96.725440806
1858,91.9395465995
1859,92.8841309824
1860,93.2619647355
1861,97.5440806045
1862,96.4105793451
1863,94.7732997481
1864,95.717884131
1865,91.8765743073
1866,93.765743073
1867,100.0
1868,93.1989924433
1869,96.0327455919
1870,94.1435768262
1871,96.725440806
1872,93.0730478589
1873,94.2389326865
1874,99.5148574894
1875,97.6955730746
1876,96.4827167981
1877,97.6955730746
1878,95.9369314736
1879,98.241358399
1880,96.3007883566
1881,97.9381443299
1882,97.4530018193
1883,97.5742874469
1884,98.6658580958
1885,96.9072164948
1886,100.0
1887,96.4220739842
1888,95.8762886598
1889,93.7142857143
1890,97.3968253968
1891,95.3650793651
1892,97.5238095238
1893,93.0793650794
1894,96.5079365079
1895,94.2857142857
1896,99.619047619
1897,98.4761904762
1898,98.5396825397
1899,95.619047619
1900,97.4603174603
1901,98.4761904762
1902,100.0
1903,99.746031746
1904,96.8888888889
1905,94.6520618557
1906,95.425257732
1907,96.0695876289
1908,99.6778350515
1909,95.618556701
1910,93.2345360825
1911,96.0695876289
1912,94.9097938144
1913,95.9407216495
1914,90.4639175258
1915,97.8092783505
1916,95.0386597938
1917,97.9381443299
1918,94.7164948454
1919,96.1340206186
1920,100.0
1921,94.4506104329
1922,93.2852386238
1923,91.897891232
1924,93.9511653718
1925,97.0588235294
1926,100.0
1927,96.614872364
1928,94.8390677026
1929,93.5627081021
1930,95.0055493896
1931,98.3351831299
1932,93.2852386238
1933,95.2275249723
1934,92.1753607103
1935,93.2852386238
1936,94.8945615982
1937,97.3240255963
1938,98.1384525887
1939,95.462478185
1940,97.0331588133
1941,96.1605584642
1942,95.4043048284
1943,97.3240255963
1944,97.9057591623
1945,96.8586387435
1946,95.1134380454
1947,94.3571844095
1948,100.0
1949,95.1134380454
1950,97.9639325189
1951,96.1023851076
1952,96.625945317
1953,98.9830508475
1954,95.9322033898
1955,96.2146892655
1956,97.8531073446
1957,99.2655367232
1958,97.0621468927
1959,98.4745762712
1960,98.0790960452
1961,99.3220338983
1962,100.0
1963,97.1186440678
1964,95.988700565
1965,98.1355932203
1966,94.0677966102
1967,95.5367231638
1968,98.7570621469
1969,94.5491594498
1970,100.0
1971,97.6057055527
1972,98.0132450331
1973,99.6434029547
1974,98.5226693836
1975,98.5736118186
1976,97.3000509424
1977,98.6245542537
1978,98.5736118186
1979,95.0585838003
1980,95.3132959755
1981,95.0076413653
1982,99.3377483444
1983,96.2812022415
1984,94.9057564952
1985,94.8214986269
1986,95.8022754021
1987,96.5868968223
1988,98.3130639466
1989,94.5076500588
1990,97.9599843076
1991,94.0368772067
1992,99.1761475088
1993,95.135347195
1994,97.1753628874
1995,96.1945861122
1996,97.8422910945
1997,100.0
1998,94.5076500588
1999,96.3122793252
2000,96.0768928992
2001,97.3920602724
2002,97.594900029
2003,98.0875108664
2004,100.0
2005,96.580701246
2006,98.8698927847
2007,98.0875108664
2008,96.580701246
2009,96.2909301652
2010,94.6971892205
2011,97.8267168937
2012,97.1022891915
2013,99.4204578383
2014,96.3778614894
2015,94.3784410316
2016,98.5511445958
2017,97.0411233701
2018,100.0
2019,96.0882647944
2020,97.9438314945
2021,97.2417251755
2022,95.7622868606
2023,98.0692076229
2024,98.6960882648
2025,96.6148445336
2026,99.0972918756
2027,96.4894684052
2028,96.1133400201
2029,98.1193580742
2030,97.7683049147
2031,97.3921765296
2032,96.038114343
2033,100.0
2034,95.4400364797
2035,99.7036023712
2036,96.4888280894
2037,94.5964432285
2038,96.7852257182
2039,98.7688098495
2040,97.195622435
2041,97.4692202462
2042,97.0588235294
2043,95.4400364797
2044,97.6288189694
2045,99.6352029184
2046,97.4008207934
2047,95.1892384861
2048,98.1760145919
2049,97.7237223834
2050,97.4336085695
2051,98.4601651417
2052,96.1169381834
2053,96.8980138362
2054,97.9915197501
2055,95.068065164
2056,100.0
2057,96.3177862084
2058,96.6079000223
2059,96.2062039723
2060,94.3316224057
2061,94.1084579335
2062,96.9872796251
2063,97.1881276501
2064,98.4378486945
2065,96.2899050906
2066,96.6566005177
2067,99.5470232959
2068,99.5038826575
2069,97.1095772217
2070,100.0
2071,95.0603968939
2072,98.921484038
2073,97.4331320104
2074,95.8153580673
2075,99.1587575496
2076,98.748921484
2077,99.5254529767
2078,95.4486626402
2079,97.6488352028
2080,98.6842105263
2081,98.6495765621
2082,100.0
2083,96.2691691463
2084,98.9929045548
2085,99.1302357519
2086,98.1231403067
2087,98.3062485695
2088,96.9787136645
2089,99.0157930877
2090,98.3978027008
2091,98.2375829709
2092,98.970016022
2093,97.8713664454
2094,99.4735637446
2095,99.404898146
2096,97.2533760586
2097,99.1264717053
2098,96.0881124193
2099,94.948727687
2100,95.8982149639
2101,96.1640714014
2102,97.987086973
2103,96.1640714014
2104,91.7964299278
2105,99.4303076339
2106,96.8477022408
2107,97.1515381694
2108,93.923281428
2109,95.442461071
2110,96.6198252943
2111,100.0
2112,94.2650968477
2113,93.3932346723
2114,92.6532769556
2115,95.665961945
2116,94.8731501057
2117,95.1374207188
2118,100.0
2119,93.9746300211
2120,93.7632135307
2121,92.2832980973
2122,96.088794926
2123,94.2917547569
2124,94.1860465116
2125,91.0147991543
2126,93.8160676533
2127,96.0359408034
2128,93.1818181818
2129,100.0
2130,97.256515775
2131,96.5706447188
2132,94.9931412894
2133,93.3470507545
2134,94.3072702332
2135,91.7695473251
2136,96.7764060357
2137,92.2496570645
2138,93.6899862826
2139,96.9135802469
2140,94.7187928669
2141,94.7187928669
2142,96.4334705075
2143,96.2277091907
2144,95.6104252401
2145,94.0967283073
2146,92.3186344239
2147,89.6870554765
2148,92.7453769559
2149,94.0967283073
2150,100.0
2151,96.79943101
2152,95.6614509246
2153,91.2517780939
2154,94.7368421053
2155,93.1721194879
2156,95.0213371266
2157,92.7453769559
2158,93.0298719772
2159,99.359886202
2160,90.6116642959
2161,94.0357852883
2162,91.0536779324
2163,99.5361166335
2164,93.7044400265
2165,96.2226640159
2166,94.7647448641
2167,92.4453280318
2168,93.3730947647
2169,89.5294897283
2170,100.0
2171,94.168323393
2172,93.1742876077
2173,96.421471173
2174,93.3068257124
2175,94.1020543406
2176,95.2286282306
2177,100.0
2178,96.9387755102
2179,97.9591836735
2180,98.1632653061
2181,92.4489795918
2182,95.7823129252
2183,95.4421768707
2184,96.9387755102
2185,99.7959183673
2186,96.3945578231
2187,97.9591836735
2188,95.8503401361
2189,97.5510204082
2190,94.2176870748
2191,98.3673469388
2192,96.0544217687
2193,96.5566714491
2194,97.6327116212
2195,96.3414634146
2196,95.1219512195
2197,95.9110473458
2198,95.6241032999
2199,97.7044476327
2200,94.2611190818
2201,96.843615495
2202,97.6327116212
2203,100.0
2204,91.3199426112
2205,96.700143472
2206,96.1979913917
2207,96.2697274032
2208,91.5351506456
2209,98.9078498294
2210,97.8839590444
2211,96.3139931741
2212,96.3139931741
2213,99.385665529
2214,95.7679180887
2215,99.6587030717
2216,94.0614334471
2217,95.6313993174
2218,100.0
2219,99.3174061433
2220,98.976109215
2221,97.8839590444
2222,97.8156996587
2223,98.156996587
2224,95.5631399317
2225,97.2811671088
2226,97.1485411141
2227,99.6684350133
2228,100.0
2229,99.5358090186
2230,93.7665782493
2231,97.9442970822
2232,95.0928381963
2233,99.5358090186
2234,95.4907161804
2235,93.9655172414
2236,99.9336870027
2237,93.6339522546
2238,98.1432360743
2239,97.2811671088
2240,92.6392572944
2241,96.7741935484
2242,92.5806451613
2243,98.5161290323
2244,94.7096774194
2245,96.6451612903
2246,99.0967741935
2247,96.2580645161
2248,94.5806451613
2249,98.3225806452
2250,96.0
2251,94.7096774194
2252,97.4838709677
2253,96.9032258065
2254,98.064516129
2255,96.3225806452
2256,100.0
2257,92.1834625323
2258,92.2480620155
2259,92.2480620155
2260,94.0568475452
2261,96.834625323
2262,89.4056847545
2263,93.7984496124
2264,94.0568475452
2265,99.354005168
2266,96.188630491
2267,97.9328165375
2268,100.0
2269,91.5374677003
2270,93.4108527132
2271,97.5452196382
2272,93.1524547804
2273,98.3345401883
2274,98.0448950036
2275,93.3381607531
2276,98.9862418537
2277,93.1933381608
2278,95.9449674149
2279,98.7690079652
2280,94.2795076032
2281,100.0
2282,94.5691527878
2283,96.4518464881
2284,99.7827661115
2285,96.9587255612
2286,98.2621288921
2287,95.2208544533
2288,99.7827661115
2289,97.7302487997
2290,96.5517241379
2291,96.2025316456
2292,100.0
2293,95.9842863378
2294,96.639022261
2295,94.2819729376
2296,98.6468790921
2297,98.9087734614
2298,99.039720646
2299,96.8572675687
2300,97.7302487997
2301,93.3653426451
2302,99.4325621999
2303,95.5914447839
2304,93.4089917067
2305,98.2512953368
2306,97.0207253886
2307,98.8989637306
2308,97.085492228
2309,94.7538860104
2310,93.1347150259
2311,93.5880829016
2312,97.0207253886
2313,91.9041450777
2314,96.567357513
2315,97.085492228
2316,95.725388601
2317,100.0
2318,97.6683937824
2319,97.2797927461
2320,94.3005181347
2321,97.2876516774
2322,96.4311206281
2323,98.7152034261
2324,95.2177016417
2325,97.8586723769
2326,99.5717344754
2327,98.2869379015
2328,96.7166309779
2329,93.5046395432
2330,93.8615274804
2331,95.6459671663
2332,96.9307637402
2333,100.0
2334,97.715917202
2335,98.0014275517
2336,95.2890792291
2337,99.1780821918
2338,99.4520547945
2339,98.6301369863
2340,97.397260274
2341,96.0273972603
2342,93.698630137
2343,98.4246575342
2344,95.6164383562
2345,97.602739726
2346,95.7534246575
2347,95.0684931507
2348,99.6575342466
2349,97.0547945205
2350,100.0
2351,97.6712328767
2352,95.4109589041
2353,93.7537901759
2354,92.9047907823
2355,96.3614311704
2356,91.8738629472
2357,95.9975742874
2358,92.5409338993
2359,94.3602183141
2360,91.8132201334
2361,100.0
2362,91.7525773196
2363,90.5397210431
2364,93.0260764099
2365,93.0260764099
2366,95.1485748939
2367,93.693147362
2368,96.1795027289
2369,95.873015873
2370,99.2380952381
2371,96.253968254
2372,100.0
2373,95.9365079365
2374,97.4603174603
2375,96.5079365079
2376,97.4603174603
2377,97.0793650794
2378,96.8253968254
2379,98.6666666667
2380,97.9047619048
2381,97.0793650794
2382,95.1746031746
2383,98.2857142857
2384,94.1587301587
2385,94.1039112668
2386,99.1827203736
2387,91.4185639229
2388,96.2638645651
2389,96.4973730298
2390,96.6141272621
2391,97.6649153532
2392,98.8324576766
2393,94.1039112668
2394,100.0
2395,98.8908347928
2396,95.6217162872
2397,94.6293053123
2398,89.9007589025
2399,96.0887332166
2400,93.8120256859
2401,96.1340206186
2402,92.9768041237
2403,91.1082474227
2404,92.7835051546
2405,94.7164948454
2406,98.7113402062
2407,97.4871134021
2408,93.6211340206
2409,95.3608247423
2410,92.2680412371
2411,94.0077319588
2412,93.75
2413,100.0
2414,94.3943298969
2415,91.8170103093
2416,92.5902061856
2417,90.1803607214
2418,93.9211756847
2419,93.9879759519
2420,100.0
2421,93.6539746159
2422,95.5243820975
2423,95.2571810287
2424,95.6579826319
2425,94.7227788911
2426,97.2611890448
2427,98.7307949232
2428,94.7227788911
2429,93.6539746159
2430,95.1903807615
2431,98.7975951904
2432,99.0647962592
2433,90.9147869674
2434,90.2255639098
2435,97.8696741855
2436,97.619047619
2437,92.5438596491
2438,95.9273182957
2439,97.8070175439
2440,97.6817042607
2441,98.4962406015
2442,100.0
2443,95.1754385965
2444,92.4812030075
2445,95.7393483709
2446,97.6817042607
2447,97.0551378446
2448,98.5588972431
2449,95.4690491385
2450,96.7453733248
2451,94.2565411615
2452,94.575622208
2453,94.2565411615
2454,98.7236758137
2455,96.7453733248
2456,98.9789406509
2457,96.171027441
2458,99.1065730696
2459,91.4486279515
2460,95.0223356733
2461,94.2565411615
2462,93.8098276962
2463,94.7032546267
2464,100.0
2465,97.300690521
2466,96.9868173258
2467,94.2875078468
2468,97.6145637163
2469,94.6641556811
2470,97.300690521
2471,100.0
2472,91.2743251726
2473,97.4262397991
2474,95.6685499058
2475,95.919648462
2476,97.6145637163
2477,97.1751412429
2478,98.1167608286
2479,96.9868173258
2480,94.2875078468
2481,99.0044247788
2482,92.4225663717
2483,95.4092920354
2484,94.9115044248
2485,96.9579646018
2486,98.7278761062
2487,98.8384955752
2488,100.0
2489,95.1880530973
2490,96.9026548673
2491,97.8982300885
2492,96.6814159292
2493,98.1747787611
2494,95.1880530973
2495,97.4557522124
2496,94.1924778761
2497,95.9227467811
2498,100.0
2499,92.5751072961
2500,99.2274678112
2501,96.7381974249
2502,97.7682403433
2503,94.5922746781
2504,97.9399141631
2505,99.9141630901
2506,98.4120171674
2507,93.5622317597
2508,96.7811158798
2509,96.652360515
2510,99.8712446352
2511,98.669527897
2512,94.4206008584
