1549,95.0255695026
1550,95.3045095305
1551,97.1176197118
1552,99.1166899117
1553,98.6556808326
1554,95.8369470945
1555,96.6608846487
1556,96.4440589766
1557,91.7172593235
1558,98.8725065048
1559,92.2376409367
1560,100.0
1561,96.487424111
1562,96.18386817
1563,95.0997398092
1564,96.8343451865
1565,93.3651344319
1566,95.880312229
1567,98.5255854293
1568,97.4414570685
1569,96.5192850423
1570,98.4477892756
1571,94.9200376294
1572,99.6237064911
1573,96.6133584196
1574,97.789275635
1575,100.0
1576,98.6829727187
1577,97.5070555033
1578,96.0959548448
1579,96.8955785513
1580,96.801505174
1581,97.0837253057
1582,99.012229539
1583,94.590780809
1584,96.6603951082
1585,94.8104693141
1586,100.0
1587,94.0433212996
1588,89.214801444
1589,96.2996389892
1590,92.8700361011
1591,92.6895306859
1592,97.2472924188
1593,95.3068592058
1594,94.178700361
1595,93.5469314079
1596,95.6227436823
1597,94.9909747292
1598,94.178700361
1599,95.6678700361
1600,89.7563176895
1601,89.4132653061
1602,94.7704081633
1603,93.7074829932
1604,97.0663265306
1605,100.0
1606,97.1088435374
1607,91.6666666667
1608,93.4948979592
1609,92.6445578231
1610,93.6649659864
1611,91.4965986395
1612,95.9183673469
1613,92.4319727891
1614,94.8979591837
1615,92.6445578231
1616,94.8979591837
1617,94.8188711036
1618,100.0
1619,95.6192080876
1620,91.0278011794
1621,88.5425442291
1622,92.2072451559
1623,96.6722830666
1624,90.4802021904
1625,91.0278011794
1626,93.8079191238
1627,91.3226621735
1628,96.251053075
1629,91.9545071609
1630,94.4818871104
1631,97.2198820556
1632,90.7329401853
1633,97.9617304493
1634,98.544093178
1635,94.1347753744
1636,95.0083194676
1637,96.5890183028
1638,97.6289517471
1639,93.4276206323
1640,91.1813643927
1641,96.3394342762
1642,96.0898502496
1643,100.0
1644,93.4276206323
1645,98.2113144759
1646,94.9667221298
1647,97.7953410982
1648,99.2096505824
1649,98.2987410684
1650,92.2762844505
1651,93.5352160599
1652,96.1211296359
1653,94.6580469547
1654,93.0248383804
1655,92.6845865941
1656,91.2895542702
1657,96.4954066009
1658,100.0
1659,96.393331065
1660,96.0871044573
1661,95.9169785641
1662,97.039809459
1663,98.1966655325
1664,96.9717591017
1665,94.8602634115
1666,91.61580469
1667,97.9441053646
1668,95.309990363
1669,96.209444266
1670,99.0684227433
1671,94.6996466431
1672,98.6829424992
1673,100.0
1674,94.7960167041
1675,94.8923867652
1676,94.6675232894
1677,94.7317699968
1678,95.1493735946
1679,93.6395759717
1680,95.3421137167
1681,97.5883713247
1682,94.5490584737
1683,98.6124876115
1684,94.0865543442
1685,100.0
1686,93.2276181037
1687,94.9124545755
1688,96.7624710935
1689,96.299966964
1690,95.1767426495
1691,97.5883713247
1692,98.546415593
1693,97.753551371
1694,96.696399075
1695,94.6151304922
1696,97.0267591675
1697,94.9623029472
1698,96.4016449623
1699,95.373543523
1700,93.9342015079
1701,95.373543523
1702,95.305003427
1703,97.0870459219
1704,95.9561343386
1705,100.0
1706,94.7909527073
1707,96.1274845785
1708,99.8971898561
1709,96.847155586
1710,94.1398217958
1711,92.6319396847
1712,99.2117888965
1713,97.6106541324
1714,95.4954954955
1715,95.5738347043
1716,94.8296122209
1717,99.2557775166
1718,97.6106541324
1719,93.7720329025
1720,97.9631805719
1721,100.0
1722,94.7904426165
1723,96.6705836271
1724,95.652173913
1725,96.2397179788
1726,98.3940462201
1727,95.3388170779
1728,96.0830395613
1729,95.7723577236
1730,95.9756097561
1731,92.7235772358
1732,97.4796747967
1733,93.3333333333
1734,98.3739837398
1735,100.0
1736,96.3008130081
1737,98.2113821138
1738,91.5853658537
1739,97.8861788618
1740,95.2845528455
1741,96.0569105691
1742,92.6829268293
1743,94.674796748
1744,90.2032520325
1745,93.0392156863
1746,95.7189542484
1747,94.9019607843
1748,100.0
1749,93.6928104575
1750,94.8692810458
1751,99.8366013072
1752,90.6862745098
1753,92.6470588235
1754,94.5751633987
1755,90.9477124183
1756,94.8366013072
1757,95.6209150327
1758,95.2614379085
1759,97.5163398693
1760,97.5163398693
1761,95.6536856745
1762,94.7148817803
1763,96.8706536857
1764,94.471488178
1765,95.792767733
1766,100.0
1767,94.4019471488
1768,96.140472879
1769,97.5660639777
1770,95.6884561892
1771,94.4019471488
1772,94.0542420028
1773,97.0097357441
1774,93.8456189152
1775,93.3240611961
1776,92.3504867872
1777,95.6061078218
1778,96.2293549392
1779,94.1414770957
1780,92.1470863197
1781,94.6089124338
1782,100.0
1783,95.3879713306
1784,91.3680274229
1785,96.8214397008
1786,93.3312558429
1787,94.546587722
1788,93.4870676223
1789,91.3991897787
1790,94.047990028
1791,92.5210345902
1792,92.2405733873
1793,95.5477031802
1794,97.5971731449
1795,97.8091872792
1796,96.8551236749
1797,100.0
1798,96.961130742
1799,94.9116607774
1800,96.6431095406
1801,95.2650176678
1802,97.3144876325
1803,96.4664310954
1804,98.1625441696
1805,97.8091872792
1806,95.1236749117
1807,99.5053003534
1808,97.2438162544
1809,97.8986866792
1810,100.0
1811,99.0994371482
1812,96.1350844278
1813,98.9118198874
1814,97.1106941839
1815,94.2589118199
1816,97.9362101313
1817,97.6735459662
1818,95.6472795497
1819,95.3846153846
1820,96.6228893058
1821,97.861163227
1822,96.660412758
1823,93.6210131332
1824,99.7748592871
1825,94.8411060669
1826,95.0887329757
1827,96.7808501857
1828,98.1840693355
1829,94.7998349154
1830,95.0474618242
1831,100.0
1832,97.7713578209
1833,97.2761040033
1834,94.7585637639
1835,94.7998349154
1836,97.688815518
1837,93.6442426744
1838,93.2728023112
1839,95.6252579447
1840,96.8221213372
1841,94.1545704198
1842,92.7422518635
1843,96.6261278933
1844,98.1561396626
1845,100.0
1846,98.3915260887
1847,95.096116124
1848,99.6076892899
1849,99.5684582189
1850,99.960768929
1851,95.409964692
1852,95.6061200471
1853,94.4291879168
1854,97.1753628874
1855,90.8199293841
1856,98.1561396626
1857,96.1643835616
1858,95.3816046967
1859,96.9080234834
1860,94.9902152642
1861,96.5949119374
1862,98.1996086106
1863,96.7514677104
1864,98.7084148728
1865,94.7162426614
1866,97.4559686888
1867,93.5812133072
1868,94.0508806262
1869,99.2563600783
1870,96.0861056751
1871,94.8336594912
1872,100.0
1873,96.9014084507
1874,96.2575452716
1875,96.2977867203
1876,95.4527162978
1877,98.7525150905
1878,97.3440643863
1879,97.0221327968
1880,96.7002012072
1881,97.6257545272
1882,98.3098591549
1883,95.0503018109
1884,94.5674044266
1885,94.9698189135
1886,98.5513078471
1887,100.0
1888,95.8551307847
1889,95.7505518764
1890,96.1092715232
1891,100.0
1892,95.3918322296
1893,98.4271523179
1894,94.8675496689
1895,94.3708609272
1896,95.2538631347
1897,96.7163355408
1898,95.8057395143
1899,98.5651214128
1900,97.2682119205
1901,98.4271523179
1902,96.440397351
1903,93.7637969095
1904,96.46799117
1905,98.8214904679
1906,96.2218370884
1907,96.568457539
1908,98.4402079723
1909,93.3102253033
1910,98.1629116118
1911,97.2270363951
1912,93.726169844
1913,100.0
1914,93.0675909879
1915,94.9740034662
1916,95.8405545927
1917,96.9150779896
1918,99.8613518198
1919,93.3102253033
1920,97.157712305
1921,98.4549638396
1922,97.5673898751
1923,92.5378040763
1924,100.0
1925,97.3372781065
1926,99.5069033531
1927,97.7646285339
1928,94.7403024326
1929,96.9756738988
1930,97.6002629849
1931,94.2143326759
1932,94.4444444444
1933,96.9099276792
1934,93.392504931
1935,95.2662721893
1936,96.5811965812
1937,96.1410018553
1938,97.3654916512
1939,97.1428571429
1940,98.107606679
1941,96.2894248609
1942,100.0
1943,99.9257884972
1944,99.3692022263
1945,99.6660482375
1946,94.9536178108
1947,98.7012987013
1948,99.8515769944
1949,94.879406308
1950,96.4378478664
1951,96.1410018553
1952,97.8849721707
1953,96.0846560847
1954,98.1305114638
1955,98.3068783069
1956,99.2945326279
1957,100.0
1958,97.7777777778
1959,96.1904761905
1960,96.049382716
1961,95.9435626102
1962,97.9541446208
1963,92.8042328042
1964,98.5537918871
1965,97.5661375661
1966,96.9664902998
1967,93.2980599647
1968,99.6472663139
1969,100.0
1970,96.048043394
1971,98.2177450601
1972,96.2030220845
1973,95.1569159241
1974,96.5904688105
1975,96.1642774119
1976,96.5517241379
1977,97.3653622627
1978,95.0794265788
1979,94.6144905076
1980,92.0573421155
1981,94.1882991089
1982,96.745447501
1983,92.9484695854
1984,98.2177450601
1985,95.9243085881
1986,95.9970887918
1987,96.3609898108
1988,100.0
1989,98.7991266376
1990,98.2168850073
1991,98.3988355167
1992,95.5240174672
1993,96.615720524
1994,99.7088791849
1995,96.1426491994
1996,95.5604075691
1997,97.7438136827
1998,94.2139737991
1999,98.0349344978
2000,95.3784570597
2001,95.5737704918
2002,95.3114754098
2003,96.6885245902
2004,94.7213114754
2005,96.4590163934
2006,96.5573770492
2007,93.7049180328
2008,96.0
2009,100.0
2010,94.8852459016
2011,98.8196721311
2012,98.0
2013,98.8524590164
2014,96.3278688525
2015,96.3606557377
2016,97.1147540984
2017,95.9708232025
2018,95.6582146579
2019,96.9781174019
2020,98.7148315387
2021,99.7221257381
2022,94.7551233067
2023,94.3730461966
2024,96.8739145537
2025,96.2834317471
2026,96.8739145537
2027,96.6307745745
2028,100.0
2029,98.2632858631
2030,98.4716915596
2031,97.6728030566
2032,96.4223688781
2033,96.1626139818
2034,98.4422492401
2035,97.5303951368
2036,99.3161094225
2037,98.2902735562
2038,94.1109422492
2039,95.0607902736
2040,99.2401215805
2041,98.9361702128
2042,97.6823708207
2043,100.0
2044,97.0744680851
2045,97.7203647416
2046,96.7325227964
2047,99.3920972644
2048,96.7325227964
2049,95.7117750439
2050,95.3251318102
2051,97.6801405975
2052,94.4815465729
2053,96.9068541301
2054,98.3479789104
2055,100.0
2056,99.1915641476
2057,98.5588752197
2058,98.1019332162
2059,98.3479789104
2060,95.3251318102
2061,95.7820738137
2062,97.2934973638
2063,97.3637961336
2064,98.453427065
2065,98.0357922305
2066,99.1706678306
2067,95.6350938455
2068,95.6350938455
2069,97.0318638149
2070,98.7341772152
2071,96.5953731995
2072,93.0597992143
2073,96.9445656918
2074,95.1549541685
2075,99.6944565692
2076,97.1628109996
2077,96.2461807071
2078,97.9921431689
2079,100.0
2080,96.1152335225
2081,100.0
2082,95.3422438234
2083,94.6942081814
2084,95.5042527339
2085,92.385581207
2086,95.0992304577
2087,94.9777237748
2088,96.8003240178
2089,97.7318752531
2090,96.1117861482
2091,92.8311057108
2092,94.2486836776
2093,93.0741190765
2094,96.8813284731
2095,93.8436614014
2096,94.6942081814
2097,98.1335545417
2098,92.326835338
2099,94.1932807964
2100,94.7739527167
2101,96.5989216093
2102,98.0506014102
2103,97.1381169639
2104,99.3778515139
2105,96.972210701
2106,96.9307341352
2107,97.3040232269
2108,97.3454997926
2109,94.9813355454
2110,100.0
2111,93.612608876
2112,97.4699294898
2113,99.1742036964
2114,96.5001966182
2115,95.241840346
2116,93.9048368069
2117,93.2363350374
2118,92.8824223358
2119,95.1238694455
2120,94.455367676
2121,93.0790405033
2122,100.0
2123,93.0003932363
2124,98.9775855289
2125,95.1238694455
2126,95.084545812
2127,99.8820290995
2128,95.4384585136
2129,95.5528846154
2130,96.3541666667
2131,95.7532051282
2132,97.2756410256
2133,94.7516025641
2134,96.875
2135,93.108974359
2136,94.8717948718
2137,93.9102564103
2138,93.7099358974
2139,94.3108974359
2140,100.0
2141,98.1169871795
2142,93.3493589744
2143,96.875
2144,94.1907051282
2145,96.0200927357
2146,96.4837712519
2147,97.2952086553
2148,100.0
2149,98.1066460587
2150,93.7789799073
2151,97.1020092736
2152,98.686244204
2153,96.4837712519
2154,95.9814528594
2155,97.6043276662
2156,97.2952086553
2157,95.1313755796
2158,95.7496136012
2159,89.6058732612
2160,96.0200927357
2161,94.4776119403
2162,99.5149253731
2163,98.6194029851
2164,94.4402985075
2165,96.9776119403
2166,94.5895522388
2167,98.2089552239
2168,98.171641791
2169,95.4104477612
2170,100.0
2171,99.328358209
2172,97.8731343284
2173,98.2462686567
2174,98.9179104478
2175,93.8805970149
2176,97.5
2177,95.6140350877
2178,96.7719298246
2179,93.2280701754
2180,99.7894736842
2181,95.5789473684
2182,97.5087719298
2183,96.0701754386
2184,95.7192982456
2185,98.1403508772
2186,97.0175438596
2187,94.1052631579
2188,95.6140350877
2189,97.8596491228
2190,100.0
2191,92.5964912281
2192,95.9298245614
2193,93.8241308793
2194,97.2597137014
2195,97.7096114519
2196,97.9141104294
2197,96.8916155419
2198,94.9693251534
2199,97.8323108384
2200,97.0961145194
2201,100.0
2202,93.6605316973
2203,95.0511247444
2204,97.9959100204
2205,96.6871165644
2206,97.9141104294
2207,96.9325153374
2208,92.4744376278
2209,94.9539447337
2210,97.3167801362
2211,100.0
2212,93.7925510613
2213,93.8726471766
2214,94.8338005607
2215,94.6335602723
2216,99.3191830196
2217,98.5182218662
2218,97.0764917901
2219,96.3556267521
2220,95.7949539447
2221,96.9963956748
2222,98.5182218662
2223,95.7949539447
2224,96.1553864638
2225,92.6174496644
2226,95.8152388472
2227,100.0
2228,99.0525069088
2229,94.7493091196
2230,98.4603237268
2231,95.9731543624
2232,96.9206474536
2233,92.7753651796
2234,94.9467035136
2235,96.7232530596
2236,96.2889853928
2237,94.2360836952
2238,99.01302803
2239,96.3679431504
2240,98.815633636
2241,97.3903177005
2242,94.6671709531
2243,99.0544629349
2244,95.3857791225
2245,96.6338880484
2246,95.1966717095
2247,96.482602118
2248,96.104387292
2249,94.2511346445
2250,99.621785174
2251,92.019667171
2252,96.6338880484
2253,100.0
2254,93.4947049924
2255,98.8653555219
2256,97.0121028744
2257,92.4248662001
2258,94.3186496501
2259,91.4779744751
2260,92.4660354055
2261,91.0662824207
2262,93.4129271305
2263,93.8657883903
2264,90.2840675175
2265,92.3425277892
2266,94.6068340881
2267,97.818032112
2268,92.0543433512
2269,91.848497324
2270,100.0
2271,94.9361877316
2272,90.7369287773
2273,92.5436727738
2274,94.2479761398
2275,93.8219002983
2276,95.6966340009
2277,100.0
2278,94.4184064764
2279,90.4559011504
2280,99.3182786536
2281,91.9897741798
2282,91.0524073285
2283,89.9446101406
2284,91.5210907542
2285,91.8619514274
2286,93.182786536
2287,92.2880272689
2288,97.5287601193
2289,99.8405612245
2290,98.5012755102
2291,99.5535714286
2292,96.1096938776
2293,100.0
2294,98.8839285714
2295,96.8431122449
2296,98.5650510204
2297,98.7244897959
2298,99.6173469388
2299,99.9681122449
2300,99.3303571429
2301,97.193877551
2302,99.9362244898
2303,99.6173469388
2304,97.6721938776
2305,96.9658659924
2306,93.5103244838
2307,98.9464812474
2308,97.1344289928
2309,99.0307627476
2310,96.8394437421
2311,94.1845764855
2312,98.1036662453
2313,98.6093552465
2314,100.0
2315,97.3872734935
2316,94.2688579857
2317,95.5752212389
2318,98.9464812474
2319,95.5752212389
2320,91.0240202276
2321,95.7046979866
2322,98.3445190157
2323,99.9552572707
2324,100.0
2325,98.5234899329
2326,94.7203579418
2327,98.5234899329
2328,93.6017897092
2329,99.2393736018
2330,96.644295302
2331,96.4205816555
2332,91.6331096197
2333,96.3758389262
2334,98.7024608501
2335,97.1812080537
2336,97.0022371365
2337,100.0
2338,93.0705394191
2339,91.1203319502
2340,96.7219917012
2341,91.8257261411
2342,93.9419087137
2343,96.9294605809
2344,98.5477178423
2345,94.7302904564
2346,96.846473029
2347,95.4356846473
2348,95.6846473029
2349,98.0912863071
2350,94.6473029046
2351,93.2780082988
2352,98.3817427386
2353,100.0
2354,98.2410179641
2355,95.6961077844
2356,95.8832335329
2357,97.9416167665
2358,91.504491018
2359,93.0763473054
2360,93.4131736527
2361,92.7020958084
2362,88.8847305389
2363,91.8038922156
2364,95.9580838323
2365,97.4176646707
2366,94.0494011976
2367,96.9311377246
2368,91.9161676647
2369,95.0256612712
2370,99.5657323332
2371,98.4998026056
2372,96.6048164232
2373,100.0
2374,95.8941966048
2375,96.2100276352
2376,99.1314646664
2377,97.3943939992
2378,98.420844848
2379,95.06514015
2380,94.6308724832
2381,95.9336754836
2382,97.631267272
2383,97.7102250296
2384,97.433872878
2385,94.1763063422
2386,95.8117271639
2387,96.3701635421
2388,94.3358595931
2389,99.6011168728
2390,100.0
2391,97.6465895493
2392,94.3358595931
2393,97.7263661747
2394,99.9202233746
2395,99.3617869964
2396,99.0825688073
2397,96.0510570403
2398,94.4555245313
2399,97.247706422
2400,96.8887116075
2401,96.3219385547
2402,95.326698399
2403,100.0
2404,95.8892254435
2405,94.3314582432
2406,95.5430549546
2407,96.6681090437
2408,95.6728688879
2409,97.836434444
2410,94.8507139766
2411,94.4612721765
2412,95.5430549546
2413,98.7018606664
2414,97.490263955
2415,96.2786672436
2416,99.8701860666
2417,95.1285520974
2418,96.4817320704
2419,97.6544880469
2420,100.0
2421,99.1429860171
2422,96.301308074
2423,96.0757780785
2424,91.249436175
2425,93.0536761389
2426,93.1438881371
2427,97.1583220568
2428,97.5642760487
2429,95.399188092
2430,94.3166441137
2431,97.6544880469
2432,98.2408660352
2433,100.0
2434,93.4800325998
2435,96.0472697637
2436,94.0097799511
2437,93.1947840261
2438,98.04400978
2439,93.4392828036
2440,98.7775061125
2441,95.5582722086
2442,95.9657701711
2443,94.6210268949
2444,96.7807660962
2445,95.4767726161
2446,97.1475142624
2447,93.7245313773
2448,90.0570497148
2449,95.2867242734
2450,95.2867242734
2451,95.7973291438
2452,100.0
2453,95.0117831893
2454,98.9787902592
2455,92.6158680283
2456,92.1838177533
2457,97.8397486253
2458,95.3652788688
2459,93.0479183032
2460,94.3833464258
2461,92.4980361351
2462,96.190102121
2463,99.9607227023
2464,96.7792615868
2465,97.1333610303
2466,95.8869962609
2467,96.427087661
2468,96.2193601994
2469,92.3140839219
2470,97.7980889074
2471,96.6763606149
2472,96.5932696302
2473,97.4657249688
2474,96.8425425841
2475,94.4744495222
2476,92.6879933527
2477,93.1034482759
2478,96.3855421687
2479,98.4212712921
2480,100.0
2481,97.8372001573
2482,97.9551710578
2483,95.7530475816
2484,96.1069602831
2485,97.1686983877
2486,96.8934329532
2487,95.5564294141
2488,98.9775855289
2489,98.4270546599
2490,96.8934329532
2491,95.6350766811
2492,94.9665749115
2493,98.3090837593
2494,99.2135273299
2495,97.6012583563
2496,100.0
2497,95.0276243094
2498,99.7237569061
2499,94.3962115233
2500,97.1191791634
2501,98.8950276243
2502,94.909234412
2503,95.8958168903
2504,99.2896606156
2505,99.2107340174
2506,94.909234412
2507,96.8429360695
2508,97.908445146
2509,94.8303078137
2510,98.816101026
2511,95.5406471981
2512,100.0
2513,95.2844894778
2514,95.1286048324
2515,96.6484801247
2516,94.388152767
2517,94.8168355417
2518,98.3632112237
