1550,97.181372549
1551,96.6911764706
1552,97.7941176471
1553,96.8860580326
1554,96.2491153574
1555,100.0
1556,89.5966029724
1557,98.5138004246
1558,93.347487615
1559,93.13517339
1560,95.966029724
1561,94.6921443737
1562,97.5230007077
1563,94.4090587403
1564,99.0092002831
1565,93.4890304317
1566,94.8336871904
1567,93.9136588818
1568,92.6397735315
1569,91.4350112697
1570,91.7355371901
1571,93.9143501127
1572,87.6033057851
1573,92.4117205109
1574,93.2381667919
1575,93.9894815928
1576,98.1968444778
1577,89.3313298272
1578,100.0
1579,94.966190834
1580,91.9609316304
1581,94.5154019534
1582,92.1863260706
1583,92.1863260706
1584,91.8106686702
1585,93.5933147632
1586,93.7790157846
1587,95.4503249768
1588,93.7790157846
1589,96.2859795729
1590,92.1077065924
1591,92.2934076137
1592,94.0575673166
1593,92.5719591458
1594,95.1717734448
1595,100.0
1596,94.243268338
1597,97.7715877437
1598,93.5004642526
1599,93.2219127205
1600,91.7363045497
1601,94.4234404537
1602,96.786389414
1603,94.5179584121
1604,94.04536862
1605,88.0907372401
1606,98.2041587902
1607,90.0756143667
1608,96.0302457467
1609,98.7712665406
1610,89.8865784499
1611,88.2797731569
1612,96.786389414
1613,92.9111531191
1614,96.9754253308
1615,91.3043478261
1616,100.0
1617,93.2790224033
1618,87.7800407332
1619,91.4460285132
1620,99.5926680244
1621,89.4093686354
1622,93.1771894094
1623,94.399185336
1624,92.0570264766
1625,94.1955193483
1626,100.0
1627,93.9918533605
1628,90.5295315682
1629,92.4643584521
1630,99.2871690428
1631,97.250509165
1632,90.6313645621
1633,100.0
1634,92.7119831815
1635,96.5662228451
1636,93.6930623686
1637,98.5283812193
1638,87.7365101612
1639,92.5718290119
1640,93.903293623
1641,91.5907498248
1642,95.7252978276
1643,91.7309039944
1644,97.1969166083
1645,92.5718290119
1646,92.7820602663
1647,93.2725998598
1648,94.3237561317
1649,87.5092936803
1650,97.1747211896
1651,100.0
1652,94.9442379182
1653,92.8624535316
1654,95.7620817844
1655,94.4237918216
1656,93.1598513011
1657,94.4981412639
1658,92.8624535316
1659,92.2676579926
1660,90.7063197026
1661,94.0520446097
1662,90.1115241636
1663,94.8698884758
1664,95.5390334572
1665,97.7845683728
1666,95.4927425516
1667,99.7708174179
1668,96.4094728801
1669,96.6386554622
1670,98.3957219251
1671,95.5691367456
1672,96.7150496562
1673,97.0206264324
1674,94.0412528648
1675,99.5416348358
1676,100.0
1677,99.3124522536
1678,98.3957219251
1679,94.7288006112
1680,96.256684492
1681,94.1081517353
1682,96.0451977401
1683,95.9644874899
1684,95.1573849879
1685,96.7715899919
1686,94.2695722357
1687,98.789346247
1688,96.1259079903
1689,95.9644874899
1690,100.0
1691,94.5117029863
1692,94.7538337369
1693,94.8345439871
1694,97.0137207425
1695,97.982243745
1696,95.0766747377
1697,97.6274165202
1698,98.1546572935
1699,99.1212653779
1700,92.618629174
1701,94.9912126538
1702,94.8154657293
1703,97.7152899824
1704,95.7820738137
1705,99.1212653779
1706,97.1001757469
1707,95.1669595782
1708,94.2882249561
1709,97.8031634446
1710,100.0
1711,98.5940246046
1712,99.1212653779
1713,93.7184115523
1714,91.6967509025
1715,91.6245487365
1716,96.1732851986
1717,92.9963898917
1718,94.8014440433
1719,87.3646209386
1720,92.7797833935
1721,92.9963898917
1722,93.357400722
1723,90.4693140794
1724,100.0
1725,86.8592057762
1726,97.2563176895
1727,95.9566787004
1728,94.1516245487
1729,89.8891966759
1730,93.2825484765
1731,92.1745152355
1732,90.1662049861
1733,89.6814404432
1734,88.4349030471
1735,99.6537396122
1736,91.5512465374
1737,95.2216066482
1738,92.1745152355
1739,100.0
1740,96.1218836565
1741,94.6675900277
1742,98.891966759
1743,95.7063711911
1744,93.6980609418
1745,92.3017705928
1746,95.3040800616
1747,93.9953810624
1748,94.4572748268
1749,94.6112394149
1750,94.7652040031
1751,100.0
1752,93.3795227098
1753,97.6135488838
1754,96.3818321786
1755,96.6127790608
1756,90.3002309469
1757,96.843725943
1758,99.0762124711
1759,90.9930715935
1760,91.3779830639
1761,97.4956822107
1762,100.0
1763,95.3367875648
1764,89.2055267703
1765,87.1329879102
1766,92.4006908463
1767,92.9188255613
1768,94.3868739206
1769,94.2141623489
1770,99.5682210708
1771,92.573402418
1772,93.6960276339
1773,93.7823834197
1774,95.9412780656
1775,94.0414507772
1776,95.0777202073
1777,88.8686131387
1778,91.5145985401
1779,94.799270073
1780,96.897810219
1781,94.6167883212
1782,94.7080291971
1783,99.4525547445
1784,100.0
1785,98.6313868613
1786,93.704379562
1787,92.0620437956
1788,95.2554744526
1789,97.7189781022
1790,95.0729927007
1791,95.3467153285
1792,97.1715328467
1793,90.4895104895
1794,90.9090909091
1795,98.1118881119
1796,96.2237762238
1797,94.8251748252
1798,97.972027972
1799,95.8041958042
1800,96.9230769231
1801,96.2237762238
1802,90.979020979
1803,100.0
1804,98.6013986014
1805,93.986013986
1806,93.8461538462
1807,93.8461538462
1808,93.3566433566
1809,95.86645469
1810,95.2305246423
1811,86.9634340223
1812,94.1176470588
1813,96.5818759936
1814,96.4228934817
1815,91.8918918919
1816,91.573926868
1817,92.6868044515
1818,93.799682035
1819,100.0
1820,87.3608903021
1821,88.8712241653
1822,92.7662957075
1823,94.5945945946
1824,99.0461049285
1825,96.0800667223
1826,96.4136780651
1827,97.8315262719
1828,96.4136780651
1829,95.9966638866
1830,89.3244370309
1831,96.8306922435
1832,89.6580483736
1833,95.9132610509
1834,98.1651376147
1835,90.9090909091
1836,98.5821517932
1837,100.0
1838,98.5821517932
1839,89.4912427023
1840,99.7497914929
1841,96.585804133
1842,94.8787061995
1843,93.6208445642
1844,95.8670260557
1845,97.0350404313
1846,95.2380952381
1847,92.8122192273
1848,96.4959568733
1849,95.0584007188
1850,91.3746630728
1851,98.3827493261
1852,99.8203054807
1853,91.1051212938
1854,94.9685534591
1855,87.5112309075
1856,100.0
1857,92.0505871725
1858,94.4896115628
1859,90.0632339657
1860,100.0
1861,87.4435411021
1862,93.044263776
1863,95.0316169828
1864,90.7859078591
1865,93.9476061427
1866,87.5338753388
1867,92.5022583559
1868,92.4119241192
1869,97.7416440831
1870,93.315266486
1871,87.4435411021
1872,99.2773261066
1873,95.6672443674
1874,100.0
1875,89.0814558059
1876,93.3564413634
1877,94.858463316
1878,91.2767186597
1879,90.4679376083
1880,97.16926632
1881,88.9659156557
1882,94.4540727903
1883,97.4581166956
1884,97.16926632
1885,95.3206239168
1886,90.8145580589
1887,94.1652224148
1888,96.6493356441
1889,93.2009167303
1890,97.0970206264
1891,89.6103896104
1892,88.6936592819
1893,93.3537051184
1894,87.089381207
1895,90.6035141329
1896,93.4300993125
1897,97.0970206264
1898,97.0206264324
1899,94.5760122231
1900,91.5202444614
1901,92.7425515661
1902,100.0
1903,88.6936592819
1904,92.8953399542
1905,89.8591549296
1906,95.3051643192
1907,100.0
1908,93.1455399061
1909,92.1126760563
1910,96.5258215962
1911,96.9953051643
1912,98.5915492958
1913,93.8028169014
1914,94.3661971831
1915,98.779342723
1916,96.9014084507
1917,95.2112676056
1918,98.9671361502
1919,96.9014084507
1920,88.6384976526
1921,96.0979342005
1922,95.1798010712
1923,94.7972456006
1924,99.3879112471
1925,92.7314460597
1926,100.0
1927,94.1851568477
1928,97.7046671767
1929,95.1798010712
1930,96.9395562357
1931,96.4039785769
1932,99.4644223412
1933,94.7207345065
1934,91.1247130834
1935,91.4307574598
1936,90.5126243305
1937,91.7505030181
1938,95.2380952381
1939,93.5613682093
1940,93.8296445339
1941,96.51240778
1942,99.6646545942
1943,94.4332662643
1944,89.939637827
1945,94.4332662643
1946,92.7565392354
1947,93.02481556
1948,93.896713615
1949,94.1649899396
1950,100.0
1951,97.1830985915
1952,96.3112005366
1953,90.7730673317
1954,92.8304239401
1955,94.4513715711
1956,91.5835411471
1957,89.3391521197
1958,96.1970074813
1959,93.6408977556
1960,95.1371571072
1961,93.0174563591
1962,100.0
1963,92.3316708229
1964,95.1995012469
1965,91.5211970075
1966,92.2693266833
1967,90.9600997506
1968,96.3216957606
1969,96.5517241379
1970,100.0
1971,95.9647835657
1972,97.5055025679
1973,99.2663242847
1974,98.0190755686
1975,96.2582538518
1976,99.5597945708
1977,93.6903888481
1978,99.1929567131
1979,93.9104915627
1980,97.7256052825
1981,98.3859134263
1982,97.7256052825
1983,98.0190755686
1984,94.6441672781
1985,92.5484351714
1986,94.0387481371
1987,93.8152011923
1988,92.8464977645
1989,95.3800298063
1990,93.740685544
1991,91.9523099851
1992,100.0
1993,97.8390461997
1994,90.9090909091
1995,93.6661698957
1996,91.9523099851
1997,90.9836065574
1998,91.3561847988
1999,94.8584202683
2000,94.3368107303
2001,94.5945945946
2002,96.3682432432
2003,95.3547297297
2004,96.9594594595
2005,96.6216216216
2006,95.1013513514
2007,100.0
2008,95.2702702703
2009,97.2128378378
2010,93.3277027027
2011,96.7905405405
2012,95.8614864865
2013,98.6486486486
2014,95.2702702703
2015,93.2432432432
2016,95.777027027
2017,91.265060241
2018,95.6325301205
2019,94.9548192771
2020,98.7951807229
2021,98.9457831325
2022,96.3102409639
2023,95.2560240964
2024,100.0
2025,95.1807228916
2026,91.0391566265
2027,91.9427710843
2028,95.7078313253
2029,99.0210843373
2030,96.9879518072
2031,93.2981927711
2032,92.7710843373
2033,95.1191827469
2034,96.9353007946
2035,95.1191827469
2036,93.7003405221
2037,92.5652667423
2038,95.0624290579
2039,97.2190692395
2040,99.0919409762
2041,98.2973893303
2042,95.6867196368
2043,100.0
2044,94.1543700341
2045,96.5380249716
2046,92.6787741203
2047,99.7162315551
2048,97.3325766175
2049,95.9354453078
2050,92.52839211
2051,90.1972504483
2052,93.7238493724
2053,97.6688583383
2054,99.2229527794
2055,97.489539749
2056,97.1906754334
2057,95.6963538553
2058,95.6365809922
2059,100.0
2060,95.2779438135
2061,88.6431560072
2062,91.9904363419
2063,95.8158995816
2064,94.6802151823
2065,97.8230337079
2066,91.5028089888
2067,92.345505618
2068,92.2752808989
2069,88.0617977528
2070,95.4353932584
2071,87.6404494382
2072,100.0
2073,91.2921348315
2074,99.6488764045
2075,86.797752809
2076,94.2415730337
2077,86.6573033708
2078,90.5898876404
2079,95.7865168539
2080,95.5758426966
2081,87.7742946708
2082,90.4388714734
2083,100.0
2084,91.6927899687
2085,85.4231974922
2086,81.8181818182
2087,88.2445141066
2088,87.1473354232
2089,93.1034482759
2090,82.7586206897
2091,92.9467084639
2092,89.1849529781
2093,91.5360501567
2094,98.1191222571
2095,89.9686520376
2096,87.9310344828
2097,92.5
2098,100.0
2099,90.25
2100,88.4166666667
2101,92.8333333333
2102,86.0833333333
2103,89.0833333333
2104,88.5
2105,88.9166666667
2106,88.25
2107,88.0833333333
2108,86.5833333333
2109,91.1666666667
2110,93.5833333333
2111,86.3333333333
2112,91.9166666667
2113,92.975734355
2114,93.1034482759
2115,90.1660280971
2116,87.1008939974
2117,89.527458493
2118,85.4406130268
2119,95.9770114943
2120,92.7203065134
2121,89.7828863346
2122,85.8876117497
2123,88.3780332056
2124,100.0
2125,89.7828863346
2126,93.0395913155
2127,92.656449553
2128,91.3154533844
2129,86.790923825
2130,89.546191248
2131,85.4943273906
2132,84.8460291734
2133,99.0275526742
2134,89.0599675851
2135,87.925445705
2136,87.925445705
2137,93.5980551053
2138,100.0
2139,88.0875202593
2140,85.737439222
2141,84.2787682334
2142,89.546191248
2143,85.0081037277
2144,83.1442463533
2145,93.2391523713
2146,91.4228052472
2147,94.8536831483
2148,88.0928355197
2149,84.9646821393
2150,92.9364278507
2151,91.1200807265
2152,92.7346115035
2153,86.5792129162
2154,92.63370333
2155,96.770938446
2156,100.0
2157,93.6427850656
2158,86.5792129162
2159,94.5509586276
2160,97.2754793138
2161,93.2107496464
2162,90.099009901
2163,88.4016973126
2164,97.171145686
2165,95.1909476662
2166,88.8260254597
2167,98.1612446959
2168,96.6053748232
2169,90.5233380481
2170,99.0099009901
2171,95.4738330976
2172,100.0
2173,96.4639321075
2174,88.9674681754
2175,92.7864214993
2176,94.2008486563
2177,92.9487179487
2178,92.1245421245
2179,87.5457875458
2180,100.0
2181,90.9340659341
2182,93.1318681319
2183,84.4322344322
2184,85.1648351648
2185,89.1941391941
2186,99.8168498168
2187,92.7655677656
2188,91.0256410256
2189,93.4065934066
2190,89.8351648352
2191,95.1465201465
2192,97.619047619
2193,98.8130563798
2194,96.6617210682
2195,96.8100890208
2196,94.0652818991
2197,92.9525222552
2198,100.0
2199,94.7329376855
2200,98.6646884273
2201,87.7596439169
2202,96.1424332344
2203,93.6201780415
2204,95.1038575668
2205,98.8872403561
2206,90.5786350148
2207,91.5430267062
2208,96.8100890208
2209,86.1019736842
2210,96.7105263158
2211,90.7894736842
2212,87.1710526316
2213,92.4342105263
2214,94.0789473684
2215,99.0131578947
2216,93.8322368421
2217,91.2006578947
2218,86.9243421053
2219,100.0
2220,90.7894736842
2221,89.9671052632
2222,92.5986842105
2223,89.2269736842
2224,97.9440789474
2225,91.5753424658
2226,93.698630137
2227,93.0136986301
2228,92.2602739726
2229,95.1369863014
2230,89.2465753425
2231,88.2191780822
2232,100.0
2233,90.4794520548
2234,84.9315068493
2235,97.5342465753
2236,90.2739726027
2237,92.7397260274
2238,97.5342465753
2239,85.8904109589
2240,86.301369863
2241,96.1272475795
2242,96.265560166
2243,86.9986168741
2244,92.531120332
2245,100.0
2246,92.2544951591
2247,99.4467496542
2248,97.6486860304
2249,93.3609958506
2250,90.1798063624
2251,94.4674965422
2252,92.6694329184
2253,98.8934993084
2254,91.9778699862
2255,88.1051175657
2256,97.0954356846
2257,94.7702060222
2258,86.0538827258
2259,91.9175911252
2260,100.0
2261,89.6196513471
2262,91.2836767036
2263,91.3629160063
2264,88.1141045959
2265,97.0681458003
2266,92.0760697306
2267,91.3629160063
2268,82.7258320127
2269,86.6877971474
2270,85.7369255151
2271,96.9096671949
2272,88.2725832013
2273,92.3566878981
2274,91.0120311394
2275,98.0184005662
2276,97.8768577495
2277,94.0552016985
2278,90.4458598726
2279,100.0
2280,99.4338287332
2281,90.4458598726
2282,94.8336871904
2283,89.1012031139
2284,87.4026893135
2285,97.2399150743
2286,88.5350318471
2287,93.347487615
2288,96.7445152159
2289,97.4690663667
2290,100.0
2291,96.6254218223
2292,99.7750281215
2293,93.9820022497
2294,97.9752530934
2295,93.1383577053
2296,93.1383577053
2297,97.9190101237
2298,96.1754780652
2299,95.1631046119
2300,95.4443194601
2301,94.9381327334
2302,95.7817772778
2303,97.0191226097
2304,97.4128233971
2305,93.2372505543
2306,98.5587583149
2307,88.5809312639
2308,95.0110864745
2309,100.0
2310,97.2283813747
2311,97.6718403548
2312,98.1152993348
2313,92.2394678492
2314,99.3348115299
2315,90.5764966741
2316,95.4545454545
2317,84.3680709534
2318,93.3481152993
2319,92.3503325942
2320,99.1130820399
2321,95.1048951049
2322,98.7762237762
2323,91.6083916084
2324,97.2027972028
2325,92.3076923077
2326,93.1818181818
2327,97.3776223776
2328,90.2097902098
2329,90.5594405594
2330,91.2587412587
2331,100.0
2332,87.7622377622
2333,88.6363636364
2334,95.8041958042
2335,91.0839160839
2336,92.4825174825
2337,97.0727101039
2338,88.2908404155
2339,91.2181303116
2340,94.1454202077
2341,96.1284230406
2342,89.3295561851
2343,100.0
2344,87.2521246459
2345,94.4287063267
2346,86.7799811143
2347,92.6345609065
2348,91.2181303116
2349,91.029272899
2350,90.9348441926
2351,90.179414542
2352,91.3125590179
2353,97.7951635846
2354,93.1721194879
2355,93.6699857752
2356,94.1678520626
2357,89.2603129445
2358,97.226173542
2359,89.6159317212
2360,90.1137980085
2361,92.5320056899
2362,97.7951635846
2363,92.6742532006
2364,100.0
2365,88.3357041252
2366,87.9089615932
2367,91.8207681366
2368,98.293029872
2369,92.2684791844
2370,99.6601529312
2371,91.6737468139
2372,94.7323704333
2373,97.4511469839
2374,99.9150382328
2375,100.0
2376,96.4316057774
2377,97.8759558199
2378,90.3993203059
2379,98.9804587935
2380,93.8827527613
2381,95.0722175021
2382,88.0203908241
2383,96.7714528462
2384,96.261682243
2385,93.5606060606
2386,89.8358585859
2387,89.7727272727
2388,100.0
2389,89.9621212121
2390,87.6893939394
2391,91.2247474747
2392,94.6338383838
2393,93.75
2394,96.4646464646
2395,95.0126262626
2396,88.5101010101
2397,83.9646464646
2398,89.8358585859
2399,86.4898989899
2400,90.6565656566
2401,98.8965517241
2402,98.6206896552
2403,97.3793103448
2404,96.0
2405,97.1034482759
2406,94.0689655172
2407,99.0344827586
2408,98.3448275862
2409,97.2413793103
2410,93.5172413793
2411,94.0689655172
2412,93.7931034483
2413,97.1034482759
2414,98.3448275862
2415,100.0
2416,93.5172413793
2417,98.4306887533
2418,98.0819529207
2419,90.8456843941
2420,95.1176983435
2421,90.1482127289
2422,93.2868352223
2423,94.245858762
2424,95.9023539669
2425,100.0
2426,94.856146469
2427,98.7794245859
2428,95.6408020924
2429,92.1534437663
2430,90.4969485615
2431,89.1891891892
2432,97.7332170881
2433,96.4566929134
2434,93.6445444319
2435,92.0697412823
2436,90.6636670416
2437,91.3385826772
2438,89.5950506187
2439,95.9505061867
2440,92.575928009
2441,93.5883014623
2442,97.8065241845
2443,97.3565804274
2444,100.0
2445,95.7817772778
2446,94.6569178853
2447,99.6625421822
2448,96.2879640045
2449,85.5105105105
2450,91.2912912913
2451,93.9189189189
2452,100.0
2453,93.7687687688
2454,94.96996997
2455,93.1681681682
2456,87.3873873874
2457,87.5375375375
2458,96.9219219219
2459,92.2672672673
2460,90.8408408408
2461,92.3423423423
2462,95.2702702703
2463,94.96996997
2464,96.5465465465
2465,95.4455445545
2466,95.3465346535
2467,100.0
2468,99.900990099
2469,97.7227722772
2470,92.9702970297
2471,89.603960396
2472,96.2376237624
2473,95.5445544554
2474,95.3465346535
2475,97.9207920792
2476,95.1485148515
2477,99.900990099
2478,94.6534653465
2479,97.3267326733
2480,89.702970297
2481,96.697626419
2482,94.6336429309
2483,92.0536635707
2484,94.7368421053
2485,94.6336429309
2486,99.3808049536
2487,95.0464396285
2488,97.7296181631
2489,91.124871001
2490,95.6656346749
2491,94.0144478844
2492,94.0144478844
2493,93.395252838
2494,100.0
2495,98.3488132095
2496,95.0464396285
2497,97.373540856
2498,92.5097276265
2499,90.6614785992
2500,97.0817120623
2501,93.579766537
2502,94.8443579767
2503,96.4007782101
2504,95.9143968872
2505,94.2607003891
2506,96.1089494163
2507,97.0817120623
2508,96.4980544747
2509,97.9571984436
2510,94.3579766537
2511,100.0
2512,95.5252918288
2513,94.9920508744
2514,99.3640699523
2515,100.0
2516,99.2845786963
2517,96.8998410175
2518,95.3895071542
