1544,100.0
1545,99.8338822021
1546,99.7790924722
1547,99.8222248128
1548,99.7353772623
1549,99.7808410806
1550,99.8910034098
1551,99.775012386
1552,99.896249235
1553,98.0966924911
1554,98.9198450536
1555,99.8323897497
1556,98.7447854589
1557,98.1786352801
1558,98.5585518474
1559,98.1004171633
1560,98.7820321812
1561,99.0837306317
1562,99.0055125149
1563,100.0
1564,99.1582240763
1565,99.1582240763
1566,99.5679380215
1567,99.38170441
1568,99.2699642431
1569,97.9577619711
1570,99.9560020532
1571,98.2730805896
1572,98.5370682701
1573,99.1493730293
1574,99.6150179658
1575,98.295079563
1576,99.9743345311
1577,97.6131113881
1578,98.874385862
1579,97.3711226809
1580,98.7497250128
1581,98.0237588913
1582,99.8313412041
1583,98.9000513309
1584,100.0
1585,98.866328874
1586,98.5856450261
1587,100.0
1588,98.3924470528
1589,97.7727554405
1590,98.8225859366
1591,98.4288995006
1592,98.5564830678
1593,98.0388583093
1594,99.0267196442
1595,98.964750483
1596,98.1810228557
1597,98.1737323661
1598,97.3681332701
1599,98.8626836292
1600,98.5419020887
1601,100.0
1602,99.5493577461
1603,98.0909800582
1604,99.6416152154
1605,99.2832304308
1606,98.3038819104
1607,99.6380668512
1608,99.5316159251
1609,98.5416223121
1610,98.9106521893
1611,99.3896813569
1612,99.964516358
1613,98.1122702434
1614,99.4251649989
1615,99.1412958626
1616,99.1732311404
1617,99.3106389027
1618,98.7349868524
1619,99.7583682752
1620,99.7761353138
1621,98.9410845
1622,98.9908322081
1623,99.3888138725
1624,97.693838391
1625,99.2537843792
1626,98.9197640537
1627,98.5644232819
1628,98.9126572383
1629,98.7420936678
1630,100.0
1631,99.3532797953
1632,99.7867955369
1633,98.8318835434
1634,99.2153381857
1635,99.7479140778
1636,99.5455352388
1637,98.8496360731
1638,99.2472927392
1639,99.5739392863
1640,99.662701935
1641,98.9987573229
1642,99.3396058938
1643,100.0
1644,99.3431563998
1645,99.5739392863
1646,98.8531865791
1647,99.9467424108
1648,99.2721462808
1649,99.6857192195
1650,98.8326713866
1651,99.019167674
1652,98.4044206527
1653,98.59782421
1654,100.0
1655,99.5544810913
1656,99.4715938525
1657,99.647729235
1658,98.874115006
1659,98.4976687964
1660,98.1523053013
1661,99.8825764117
1662,99.5372129166
1663,99.7582455534
1664,99.2781902953
1665,98.3867451493
1666,99.0771019548
1667,97.7981251363
1668,97.4711140179
1669,98.9244967662
1670,98.8917956544
1671,98.9608313349
1672,97.6309861202
1673,97.4093452511
1674,97.6673206889
1675,99.9745658019
1676,99.2042729453
1677,100.0
1678,98.4121793474
1679,99.240607514
1680,97.7145556282
1681,99.4576733829
1682,99.5295047229
1683,99.0374600438
1684,99.824013217
1685,99.6767589699
1686,99.2206299609
1687,99.3750673419
1688,99.4935890529
1689,99.2349962289
1690,99.7018999389
1691,99.2278130949
1692,100.0
1693,99.755773444
1694,99.5654203929
1695,99.849154186
1696,99.4720396509
1697,99.0243037076
1698,99.1626751818
1699,99.1839631009
1700,99.5777896044
1701,99.3187865886
1702,99.2655667908
1703,100.0
1704,98.7688486784
1705,99.5635976583
1706,98.5204896221
1707,98.2082668086
1708,99.5316657797
1709,99.0562355863
1710,99.4748979954
1711,99.1449352492
1712,98.6375731772
1713,99.5744204278
1714,99.1003098518
1715,99.7237465935
1716,98.394743719
1717,99.8394743719
1718,96.9388136036
1719,98.4619404935
1720,97.9579646844
1721,100.0
1722,97.9019673722
1723,98.7195281293
1724,98.9360510695
1725,99.9664016127
1726,99.8320080636
1727,97.9728973009
1728,99.6602829731
1729,98.7679895334
1730,100.0
1731,99.8037505451
1732,99.2186364297
1733,99.225904928
1734,99.2186364297
1735,99.3276639046
1736,98.582642826
1737,99.2331734264
1738,99.6365750836
1739,99.313126908
1740,98.9642389882
1741,98.9860444832
1742,99.95638901
1743,99.2586131705
1744,99.2295391772
1745,97.837141265
1746,98.958623572
1747,97.9207300084
1748,98.8506547785
1749,98.6556143773
1750,100.0
1751,98.4954026191
1752,99.4775703539
1753,99.5402619114
1754,99.0073836723
1755,98.9481749791
1756,99.7701309557
1757,99.2024240736
1758,98.822791864
1759,98.9063806074
1760,99.275564224
1761,99.1382701041
1762,98.9487610398
1763,100.0
1764,99.7210998677
1765,99.0059713233
1766,99.5172882326
1767,98.9809418243
1768,99.306325312
1769,99.2634175993
1770,98.7842814746
1771,99.4708048772
1772,99.2312368148
1773,99.8283691494
1774,98.9559123252
1775,99.5280151607
1776,99.7318267959
1777,99.3387241689
1778,98.9757412399
1779,99.8706199461
1780,97.5094339623
1781,98.0161725067
1782,97.516621743
1783,98.6307277628
1784,99.115902965
1785,97.9478885894
1786,99.0799640611
1787,98.5265049416
1788,100.0
1789,98.6522911051
1790,98.5408805031
1791,99.1841868823
1792,98.1311769991
1793,97.441006817
1794,98.2170949135
1795,97.3116588009
1796,99.7552875371
1797,98.2170949135
1798,97.4759657403
1799,96.5076035658
1800,97.954902989
1801,97.5388918021
1802,97.2557245237
1803,97.5528753714
1804,98.1821359902
1805,100.0
1806,96.595000874
1807,97.7975878343
1808,96.0181786401
1809,99.331599104
1810,99.7218007081
1811,99.6567671074
1812,98.7788134981
1813,99.3063082593
1814,100.0
1815,99.2376616808
1816,98.0959606908
1817,98.6957150083
1818,99.9277404437
1819,99.3207601705
1820,98.9666883445
1821,99.8157381314
1822,98.9413974998
1823,99.8735457764
1824,98.9594623889
1825,99.4045931386
1826,99.0108055319
1827,99.8393346565
1828,99.5274548719
1829,99.5558075796
1830,99.7763286394
1831,99.6692184104
1832,99.826733453
1833,99.9968496991
1834,98.7493305611
1835,99.7763286394
1836,99.3919919352
1837,99.9401442838
1838,99.870837665
1839,99.6408657027
1840,100.0
1841,99.4187497771
1842,99.0978140712
1843,99.7004600078
1844,100.0
1845,98.6948614628
1846,98.413151232
1847,98.7447847948
1848,98.7447847948
1849,98.8374995543
1850,99.0157971686
1851,98.7697464608
1852,98.5878828941
1853,99.8965873837
1854,98.9944014549
1855,99.2012266876
1856,98.883856934
1857,99.5227631669
1858,99.8145986404
1859,99.4437959212
1860,99.8042985649
1861,99.4678294307
1862,99.2961615052
1863,99.2206276179
1864,100.0
1865,99.5948636957
1866,99.7424981117
1867,99.2515278445
1868,98.6918904072
1869,99.8969992447
1870,99.8660990181
1871,99.248094486
1872,99.4781295063
1873,98.9078839359
1874,99.5360291231
1875,99.1434383811
1876,98.9257289696
1877,99.24337057
1878,98.4260680253
1879,99.0863342732
1880,98.4260680253
1881,98.5652592883
1882,99.1113173204
1883,98.668760484
1884,100.0
1885,99.8429637032
1886,98.5224312074
1887,98.8864698954
1888,99.4789250152
1889,98.9772643661
1890,98.7528511515
1891,99.3856228386
1892,99.7130453977
1893,99.8933117504
1894,98.2966669119
1895,99.4996688985
1896,99.2826134942
1897,99.4113751747
1898,99.1501729085
1899,99.5842837172
1900,98.9441542197
1901,100.0
1902,99.1759252446
1903,98.7454933412
1904,99.0765948054
1905,99.1976736038
1906,99.022493168
1907,99.2116880387
1908,98.6265853829
1909,99.6110994324
1910,99.4534370402
1911,99.5655525191
1912,99.604092215
1913,99.1170906033
1914,99.1065797772
1915,99.1766519515
1916,99.1731483428
1917,100.0
1918,99.5725597365
1919,98.8157802537
1920,99.4289117791
1921,98.0382225824
1922,99.0950837385
1923,99.4901404646
1924,97.3831712588
1925,99.7974068071
1926,98.9937871421
1927,99.7298757428
1928,99.1423554835
1929,98.3252296056
1930,99.33819557
1931,98.6662614803
1932,99.4867639114
1933,100.0
1934,98.8756077796
1935,99.4935170178
1936,98.1192598595
1937,99.6487203384
1938,99.4193132124
1939,98.8242884795
1940,99.863789519
1941,99.8028532511
1942,99.6021220159
1943,99.51967883
1944,99.738332497
1945,99.7670083877
1946,100.0
1947,99.4193132124
1948,99.7347480106
1949,99.8709584916
1950,99.1719836547
1951,99.4372356441
1952,99.0967094415
1953,99.4905179734
1954,99.2428530993
1955,98.9668836683
1956,98.4680158506
1957,99.0234927823
1958,99.4515992075
1959,100.0
1960,98.8784319275
1961,99.2676195868
1962,99.9964619304
1963,99.3489951882
1964,98.8430512312
1965,99.3737616756
1966,99.179167846
1967,99.4586753467
1968,99.2817718653
1969,97.337102053
1970,99.5537042547
1971,98.6685510265
1972,97.5639690568
1973,96.9279976198
1974,98.4863135971
1975,97.6606664683
1976,98.09580482
1977,97.5788455817
1978,98.9512049985
1979,97.355697709
1980,97.8577804225
1981,98.0772091639
1982,97.9247247843
1983,99.5351085986
1984,100.0
1985,99.676247347
1986,99.6330803266
1987,99.4819957552
1988,99.2733551567
1989,99.3668837009
1990,98.7193783949
1991,98.946005252
1992,99.1546458506
1993,98.910032735
1994,99.3848699594
1995,100.0
1996,98.9855750207
1997,98.6474333609
1998,99.1078815785
1999,99.2014101227
2000,99.6546638368
2001,99.9046641244
2002,99.6626576709
2003,99.1126430038
2004,99.8789967732
2005,99.9449985333
2006,98.7056321502
2007,99.1163097683
2008,99.6003226753
2009,98.8889703725
2010,98.8376356703
2011,99.2299794661
2012,98.8523027281
2013,99.6626576709
2014,99.3839835729
2015,99.3216485773
2016,100.0
2017,99.3232439668
2018,98.9290893541
2019,100.0
2020,99.7136801398
2021,99.5277581527
2022,98.6762354516
2023,99.0294872272
2024,99.7917673744
2025,99.2451567322
2026,99.739709218
2027,99.2265645335
2028,99.5984085078
2029,99.4496709181
2030,98.6725170119
2031,99.5277581527
2032,99.5575056706
2033,97.8737040528
2034,99.9509896324
2035,98.356267672
2036,100.0
2037,99.3100848256
2038,98.9519321395
2039,98.9330819981
2040,98.6352497644
2041,99.0801131008
2042,99.8529688973
2043,99.3025447691
2044,99.1253534402
2045,98.6314797361
2046,98.4505183789
2047,99.6079170594
2048,98.9217719133
2049,98.72328171
2050,98.7296813004
2051,99.7344169973
2052,99.2320491489
2053,99.6384231409
2054,99.2320491489
2055,99.6064251888
2056,98.8864712658
2057,99.715218226
2058,99.0464610265
2059,99.1936516063
2060,99.3472417765
2061,99.369640343
2062,100.0
2063,99.5072315372
2064,99.1520542685
2065,99.5592924308
2066,99.2688722354
2067,99.7339507301
2068,99.5491378785
2069,99.4211905197
2070,99.3419850119
2071,99.5308596844
2072,99.5694469831
2073,99.0799975629
2074,99.7583216556
2075,100.0
2076,99.0556266374
2077,99.3460468328
2078,99.7623834765
2079,99.098275757
2080,99.6567761327
2081,99.4068729363
2082,99.7615262321
2083,98.1227834169
2084,98.8810077045
2085,99.1867433044
2086,98.9819004525
2087,99.0552769965
2088,98.8076311606
2089,99.4863641922
2090,99.0736211324
2091,98.8748929925
2092,99.5138803962
2093,100.0
2094,99.2570624924
2095,98.3031674208
2096,99.2570624924
2097,99.5846605459
2098,99.0756355006
2099,99.6346261945
2100,99.8032602586
2101,98.9600899382
2102,99.2786209481
2103,99.7907688464
2104,98.9257385547
2105,99.5690462807
2106,99.5034663669
2107,100.0
2108,99.4909749547
2109,99.3660608332
2110,99.5315720442
2111,99.1006183249
2112,99.1630753857
2113,99.525728277
2114,99.6780350498
2115,99.5932059612
2116,99.1247180397
2117,98.9531319285
2118,99.6838188513
2119,99.1401415103
2120,99.2346102682
2121,99.1941236577
2122,100.0
2123,99.120862172
2124,99.1517091133
2125,99.2558175403
2126,99.1382135765
2127,98.993618539
2128,99.1112225028
2129,98.6543453926
2130,100.0
2131,98.935384762
2132,99.6332198061
2133,99.3259818515
2134,99.7999380761
2135,99.4260128135
2136,99.2450044061
2137,98.9782551742
2138,99.4379212613
2139,98.4042679877
2140,99.5236620859
2141,99.1354466859
2142,99.2545311644
2143,99.256912854
2144,98.28042013
2145,98.2120051086
2146,98.9383780332
2147,99.4492337165
2148,99.6447956577
2149,99.2516762452
2150,99.4232918263
2151,98.6470306513
2152,99.1000159642
2153,99.9660759898
2154,98.8226372925
2155,100.0
2156,98.8146551724
2157,99.533045977
2158,98.9184227331
2159,99.367416986
2160,99.2057790549
2161,99.4972982549
2162,99.4286473558
2163,99.1651164851
2164,98.9790946939
2165,99.4197891753
2166,99.6523164142
2167,98.8750110727
2168,99.8405527505
2169,99.1673310302
2170,99.3112764638
2171,99.548232793
2172,98.746567455
2173,98.9945965099
2174,99.0433165028
2175,98.644698379
2176,100.0
2177,98.9611744895
2178,100.0
2179,99.2362972274
2180,98.7216279676
2181,99.3691151009
2182,99.5375091905
2183,98.6670777696
2184,99.0963641107
2185,99.4639850106
2186,99.1224533359
2187,98.946944003
2188,98.7382302018
2189,99.1129663449
2190,98.6813082561
2191,98.3374048336
2192,99.3714868487
2193,99.1178080428
2194,98.8634534273
2195,100.0
2196,98.9310666795
2197,98.7861811391
2198,99.0469751119
2199,99.5911008081
2200,98.5962200972
2201,99.6458353456
2202,98.5479249171
2203,99.085611256
2204,99.4880710905
2205,99.5138285199
2206,98.7861811391
2207,97.8717923951
2208,98.6863711002
2209,98.8331089312
2210,99.884593191
2211,100.0
2212,97.8810027569
2213,98.7657882926
2214,99.1697121241
2215,99.8365070206
2216,99.2626787203
2217,99.0703340386
2218,98.6535872283
2219,98.8972238251
2220,99.1825351029
2221,98.8010514843
2222,99.9455023402
2223,99.4999038277
2224,98.3330127589
2225,99.6471268214
2226,99.8722355733
2227,99.6532108417
2228,99.8570255225
2229,99.847899492
2230,99.5284884252
2231,99.6319167706
2232,98.9322544337
2233,99.2881696225
2234,99.2912116326
2235,99.3064216834
2236,99.4950263134
2237,100.0
2238,99.4919843032
2239,99.8965716545
2240,99.5802025979
2241,99.2413305894
2242,99.1706852597
2243,99.5269834444
2244,98.3382989833
2245,99.1338268268
2246,98.7498848174
2247,98.2461529011
2248,99.0109653838
2249,99.4563381147
2250,98.9618208066
2251,98.9464631262
2252,99.1737567958
2253,100.0
2254,98.6976687041
2255,98.7560278895
2256,99.5361980526
2257,98.6116492316
2258,99.5447500969
2259,98.9700374532
2260,99.6093245512
2261,99.1056438073
2262,99.257393775
2263,99.5673511559
2264,99.2218778251
2265,100.0
2266,99.3703990701
2267,99.2186491024
2268,99.725558569
2269,98.7633991993
2270,99.4478884153
2271,98.7763140901
2272,99.6416117784
2273,99.4414265108
2274,99.2204523831
2275,99.3769757235
2276,99.2112451278
2277,100.0
2278,99.6746769788
2279,99.5979498511
2280,99.3186631065
2281,99.6685388086
2282,99.6132952767
2283,99.6317097873
2284,99.5764662554
2285,98.6864315747
2286,99.2204523831
2287,99.3769757235
2288,99.4659791916
2289,99.9625381822
2290,99.233473575
2291,99.3977292375
2292,98.9481874244
2293,98.9971759553
2294,99.4755345513
2295,99.1470232263
2296,99.0029393119
2297,99.2478819665
2298,98.9136072849
2299,98.9683591724
2300,100.0
2301,98.7522333007
2302,99.2507636447
2303,98.4640654717
2304,98.9885309204
2305,98.9811544832
2306,98.6123699097
2307,99.5624589805
2308,99.8187330062
2309,98.1060724443
2310,98.8561427634
2311,99.2468043879
2312,100.0
2313,98.6998781136
2314,99.3468137638
2315,98.7373816295
2316,98.6748757696
2317,99.1217926681
2318,99.6468418914
2319,98.8842704004
2320,99.0749132731
2321,99.2171794091
2322,99.2720073104
2323,99.3542491624
2324,99.0374657326
2325,99.0892476394
2326,99.5826987511
2327,99.6436186415
2328,98.8212001218
2329,99.9573560768
2330,99.817240329
2331,99.5309168443
2332,99.5857447457
2333,100.0
2334,99.6375266525
2335,99.0740176668
2336,99.646664636
2337,98.8577578724
2338,98.7084678679
2339,99.1250911363
2340,99.2257750929
2341,99.3924244002
2342,99.902787904
2343,98.9237232233
2344,99.0001041558
2345,99.2188313717
2346,99.5694892893
2347,99.5208832413
2348,99.2188313717
2349,98.7640176371
2350,99.2049439295
2351,98.8681734542
2352,100.0
2353,99.5782632743
2354,99.4676438053
2355,99.6024612832
2356,99.6715984513
2357,98.454784292
2358,99.2775165929
2359,98.0053926991
2360,99.4711006637
2361,100.0
2362,99.7096238938
2363,99.0424502212
2364,98.4686117257
2365,99.609375
2366,98.2439159292
2367,99.2878871681
2368,99.6370298673
2369,98.6641348524
2370,98.9939369712
2371,97.804650543
2372,98.467586115
2373,98.5142247985
2374,98.6208275035
2375,99.4469984676
2376,100.0
2377,99.0972083417
2378,98.3976280898
2379,98.2377240322
2380,98.261043374
2381,97.5248184423
2382,98.4209474315
2383,99.2104737158
2384,98.8273702445
2385,99.885772565
2386,99.5410504844
2387,99.4941356451
2388,99.320754717
2389,99.4880163182
2390,99.8388577257
2391,99.4655787863
2392,99.7103518613
2393,99.6104028557
2394,99.6287608363
2395,99.7858235594
2396,98.9821519633
2397,99.4635390107
2398,99.6552779194
2399,100.0
2400,99.271800102
2401,98.8870861431
2402,99.7287430918
2403,98.146833646
2404,98.6487856817
2405,99.1152461593
2406,98.9682097044
2407,100.0
2408,99.1836941642
2409,99.112711048
2410,98.8135679156
2411,98.9529990367
2412,99.2749581707
2413,99.8529635451
2414,98.5271003397
2415,98.9504639254
2416,98.8820159205
2417,98.7928100404
2418,99.2900446713
2419,99.7367581366
2420,99.1092320783
2421,100.0
2422,99.6117847267
2423,99.952137843
2424,99.6649649011
2425,99.9468198256
2426,99.0720059562
2427,99.4043820464
2428,99.093278026
2429,99.3751329504
2430,99.178366305
2431,98.7848330143
2432,99.5612635609
2433,99.4122923691
2434,99.2947508429
2435,99.2421664759
2436,98.9266602741
2437,99.1029725633
2438,99.0380154041
2439,99.2081412973
2440,99.5329270933
2441,98.5431037149
2442,98.9978038294
2443,99.5267406972
2444,100.0
2445,98.7472547867
2446,98.9111942838
2447,99.4463175477
2448,98.546196913
2449,98.2772598298
2450,98.5339818943
2451,97.9192001081
2452,98.1083637346
2453,97.9766247804
2454,99.375084448
2455,98.5677611134
2456,99.2399675719
2457,98.0982299689
2458,99.6419402783
2459,97.8415079043
2460,98.6353195514
2461,100.0
2462,98.2536143764
2463,98.5643831915
2464,99.5439805432
2465,98.8189402969
2466,98.5661140608
2467,98.3385704482
2468,97.5439737061
2469,97.8112471557
2470,98.9272943981
2471,98.5552786506
2472,97.8798714198
2473,97.8907068299
2474,99.5268537581
2475,99.3209809658
2476,100.0
2477,98.1688156897
2478,97.988225521
2479,97.7679055152
2480,98.6022320945
2481,99.646324299
2482,100.0
2483,98.4770291241
2484,98.5564257101
2485,99.50196687
2486,98.6213865531
2487,99.7762459851
2488,98.9822801256
2489,97.9573423797
2490,99.5705366487
2491,98.6141686817
2492,99.7690281136
2493,99.3070843408
2494,99.4911400628
2495,98.1702695875
2496,98.8343137609
2497,98.4037389898
2498,99.2306309545
2499,99.0940140212
2500,97.6056084846
2501,100.0
2502,97.7494157829
2503,98.7093294985
2504,98.6625921266
2505,98.6482113967
2506,98.9573970879
2507,98.144885853
2508,99.1874887651
