12B,19513,108939
12B,23998,133551
12C,34347,132498
12C,28725,113539
12C,29152,125112
12C,23467,104706
12C,35017,146058
12C,8135,62682
12C,23962,106714
12C,41103,146124
12C,31114,111903
12C,37744,141828
12C,32428,124404
12C,30236,134448
12C,36610,138265
12C,34110,136321
12C,31967,122420
12C,18319,95710
12D,31114,108035
12D,35323,123440
12D,34645,119278
12D,15235,87639
12D,29336,118043
12D,23460,98448
12D,32180,119341
12D,27800,104614
12D,20144,97101
12D,33310,128727
12D,32526,118554
12D,36150,125480
12D,32569,118322
12D,44983,141843
12D,31057,118296
12D,31520,120188
12E,24253,98410
12E,32960,117452
12E,24240,99630
12E,31393,116803
12E,17722,90933
12E,38167,135848
12E,21625,100119
12E,36187,126515
12E,35462,134946
12E,25355,99261
12E,34808,129520
12E,28847,108941
12E,32345,119384
12E,33948,117418
12E,36803,128257
12E,31736,125879
12F,31535,151648
12F,31296,133531
12F,31675,128157
12F,33098,149005
12F,32584,145129
12F,18922,102141
12F,33730,166278
12F,31777,133367
12F,17533,112461
12F,21431,90811
12F,33261,137719
12F,29867,141426
12F,29081,139649
12F,29178,135170
12F,25125,98738
12F,32485,142697
130,18192,89967
130,38407,143197
130,36684,149609
130,22113,99221
130,32105,139653
130,36095,136749
130,35534,138161
130,32267,136732
130,34986,137455
130,34392,137206
130,41056,152557
130,32812,133625
130,21781,109514
130,34190,144689
130,37098,143762
130,23663,98785
131,22245,94505
131,30589,118581
131,30763,120479
131,28352,126644
131,19035,93964
131,31866,130978
131,21955,95697
131,19194,92636
131,27782,118268
131,23113,98036
131,22213,91080
131,28876,116236
131,33579,134060
131,30021,120546
131,27238,111599
131,31120,133936
132,39880,166485
132,32180,129398
132,22770,93796
132,34166,156062
132,23368,108346
132,20100,107860
132,28022,131467
132,38403,171195
132,34615,142767
132,26144,108281
132,38860,164504
132,22484,122215
132,34471,141137
132,28846,124089
132,36844,165552
132,32913,127917
133,33259,131588
133,19098,97577
133,16026,85299
133,21585,94797
133,29673,116893
133,31099,123817
133,22094,93040
133,31389,129816
133,16085,82407
133,33119,119449
133,30332,119530
133,34570,133409
133,31672,123242
133,34771,134045
133,33826,128682
133,31737,129742
134,34974,135721
134,17156,102418
134,64149,116462
134,28987,133134
134,21701,95296
134,25571,113893
134,17717,97279
134,31587,127311
134,24449,113126
134,27264,120445
134,29144,126054
134,32202,125711
134,31181,132469
134,31655,140495
134,33807,130814
134,32788,137069
135,29792,121113
135,25076,108060
135,17049,92420
135,29736,127233
135,29182,125022
135,30701,121440
135,22175,101162
135,31134,133175
135,30258,129707
135,30491,127755
135,64598,122904
135,29437,118107
135,16232,87130
135,32255,128028
135,19273,96495
135,29509,127196
136,39074,127275
136,86947,186458
136,23841,103015
136,34794,127491
136,41768,143354
136,22970,105094
136,29534,127303
136,32492,124619
136,39523,142060
136,37332,126234
136,21950,100992
136,29590,119835
136,19308,94884
136,23027,99434
136,34060,129377
136,39363,140620
137,36776,139168
137,37426,138245
137,38201,131519
137,22419,104257
137,28058,114002
137,36878,120204
137,79401,156952
137,37413,130777
137,37918,133651
137,43942,145775
137,38541,132661
137,26572,105056
137,24784,96288
137,38993,137754
137,38788,131756
137,24217,99594
138,31458,111150
138,35687,128887
138,20027,101723
138,32530,130833
138,27493,111112
138,35639,142158
138,30903,116642
138,33453,127367
138,71880,149928
138,38676,132419
138,25200,109059
138,29389,119063
138,25626,99533
138,16816,85880
138,39039,137893
138,32191,121737
139,23828,106019
139,21389,98647
139,23170,105576
139,30654,110888
139,34048,123861
139,36640,129514
139,29492,119895
139,21723,91073
139,39179,134466
139,72524,140886
139,31830,120129
139,39699,135120
139,35093,132261
139,39785,136142
139,36058,135148
139,8598,67654
13A,32166,122969
13A,39822,129698
13A,30955,118088
13A,43496,142515
13A,37261,130395
13A,18841,95075
13A,35089,121335
13A,39423,127567
13A,8761,60266
13A,22418,103888
13A,72311,157353
13A,34463,133695
13A,38026,126311
13A,26929,106546
13A,27022,100491
13A,17858,95131
13B,30677,108851
13B,16349,79171
13B,34247,127083
13B,37276,131570
13B,29393,109083
13B,49927,151776
13B,30518,116675
13B,30565,125846
13B,37343,142131
13B,41694,135536
13B,33122,112853
13B,25929,101070
13B,86173,161507
13B,27403,104168
13B,46877,146343
13B,49775,149264
13C,25401,103953
13C,32266,127965
13C,31064,117214
13C,20402,90317
13C,37184,143350
13C,33095,125729
13C,19965,96732
13C,30615,111971
13C,21035,92766
13C,21036,86314
13C,34508,118456
13C,30941,123977
13C,31430,117954
13C,25713,109415
13C,36579,122517
13C,29736,115240
13D,37378,139839
13D,33632,126337
13D,39605,143497
13D,33795,133383
13D,34728,130517
13D,37820,138863
13D,12933,80617
13D,39561,139123
13D,28261,107197
13D,22609,96600
13D,36540,136733
13D,35519,134354
13D,37405,123632
13D,38482,140097
13D,18981,98250
13D,39626,132596
13E,27897,120395
13E,30625,131098
13E,29660,123727
13E,24675,108159
13E,18780,97104
13E,17034,85155
13E,31388,129257
13E,28949,112160
13E,27871,106399
13E,31023,126114
13E,32339,132943
13E,14389,91042
13E,26866,115331
13E,30964,127546
13E,30291,112898
13E,19839,91321
13F,29381,121190
13F,20558,98003
13F,30861,120814
13F,30674,122390
13F,30365,129380
13F,32914,135972
13F,26700,121340
13F,16652,87097
13F,30683,120948
13F,16061,84791
13F,32053,133199
13F,28874,117814
13F,22357,102471
13F,33808,141316
13F,24428,88516
13F,29496,129388
140,24922,105650
140,29724,130921
140,29286,111867
140,15929,87725
140,19925,109684
140,22780,98837
140,27809,127097
140,25072,108683
140,26024,120820
140,27038,118868
140,25811,114271
140,23033,97677
140,27325,118334
140,26803,124110
140,32153,131578
140,27306,127671
141,32993,159884
141,25024,110851
141,28495,122848
141,25643,108267
141,30490,148793
141,33233,135506
141,29991,144092
141,24723,124381
141,31177,153326
141,31804,160839
141,33555,160237
141,26405,119733
141,26333,132162
141,27715,135012
141,31792,140281
141,29863,143121
142,31108,142328
142,34958,157866
142,7085,64218
142,33001,157209
142,27314,124699
142,23538,111551
142,31021,147344
142,31384,157325
142,29932,139746
142,36238,154857
142,30505,137354
142,32718,143157
142,34571,164438
142,31000,123000
142,14222,92219
142,33776,140738
143,35657,132574
143,31074,128226
143,27691,121167
143,23381,113659
143,30860,133127
143,35297,139582
143,24499,104384
143,5508,53314
143,27951,116460
143,32538,138187
143,32044,127993
143,30685,137986
143,30478,113275
143,34960,140171
143,33213,139767
143,7591,56483
144,30812,124455
144,30618,127358
144,27745,115389
144,28587,124299
144,31550,139644
144,25529,109540
144,31473,120895
144,16237,97439
144,9894,63977
144,29905,123471
144,28669,129192
144,28396,130337
144,30836,127255
144,28692,124225
144,29560,130683
144,25553,117645
145,31066,121048
145,28407,118538
145,30533,116843
145,27030,102689
145,22231,100603
145,31969,122839
145,26381,117819
145,30709,131774
145,31712,123510
145,8710,68482
145,29565,115567
145,29530,121927
145,32521,131853
145,26277,116514
145,33718,131376
145,17976,71043
146,28206,113225
146,31251,119119
146,28211,120275
146,28347,120585
146,29462,114324
146,31157,123538
146,29079,125432
146,29226,116522
146,24315,97224
146,29070,123229
146,25476,106685
146,27855,124197
146,18250,83091
146,29616,116643
146,14006,78420
146,30635,122634
147,30018,111412
147,21010,105182
147,25174,98604
147,31845,120904
147,36589,134455
147,26340,113184
147,10175,71614
147,31486,120019
147,35959,131217
147,22820,91187
147,32026,120885
147,32882,133862
147,18544,92276
147,33079,127916
147,31941,121582
147,32418,127262
148,33115,128360
148,34011,140818
148,28144,109123
148,16138,93822
148,29304,120077
148,18295,93612
148,29831,120706
148,34188,128902
148,32015,122570
148,27212,117463
148,24726,97645
148,29650,124013
148,29319,122866
148,19958,101921
148,27795,120615
148,9829,71279
149,29680,120289
149,28866,116878
149,26852,120934
149,27297,114617
149,6046,51744
149,30849,124021
149,30811,123008
149,27105,112134
149,28621,117012
149,28742,111476
149,28917,121201
149,29194,120229
149,27550,115138
149,17387,93870
149,29125,116901
149,23499,96710
14A,29467,121989
14A,29795,120590
14A,28783,110845
14A,28682,127059
14A,28897,123102
14A,28058,125388
14A,26055,114895
14A,26637,111877
14A,32590,121435
14A,31059,129593
14A,29950,125078
14A,30680,115990
14A,30554,124330
14A,7647,68934
14A,15929,80288
14A,9295,66510
14B,26494,112357
14B,8241,62948
14B,28964,120648
14B,17509,99296
14B,24962,107579
14B,29144,121135
14B,26492,112176
14B,27875,133674
14B,9513,63312
14B,30407,117298
14B,24236,105869
14B,28816,127187
14B,27317,113902
14B,29156,125579
14B,31266,132544
14B,28338,124227
14C,30051,122369
14C,15854,93887
14C,32462,128530
14C,28491,107073
14C,24427,116878
14C,17453,88937
14C,32528,139101
14C,27641,123877
14C,23743,100650
14C,8431,64453
14C,27845,114942
14C,30745,138723
14C,30849,120976
14C,33753,133100
14C,28898,114513
14C,30421,130223
14D,31049,133966
14D,33503,126530
14D,31799,124584
14D,17623,100285
14D,27591,125332
14D,31068,125733
14D,37487,134822
14D,29326,126236
14D,23050,88725
14D,25565,105066
14D,27173,113339
14D,16239,99846
14D,31191,123981
14D,15945,94002
14D,22351,105511
14D,32269,127778
14E,31244,166033
14E,31486,156612
14E,22319,135301
14E,31748,168273
14E,13087,81297
14E,29734,154350
14E,28240,160643
14E,31075,164831
14E,31632,157869
14E,19829,108214
14E,29792,142963
14E,27777,166324
14E,29569,143313
14E,30109,141286
14E,28112,139381
14E,32687,155653
14F,27578,111550
14F,29800,113719
14F,29932,118215
14F,19389,111018
14F,28743,111247
14F,26506,110533
14F,23854,106633
14F,6708,52766
14F,29394,112819
14F,27387,107079
14F,30374,122379
14F,30166,119257
14F,28658,118772
14F,27746,118649
14F,29563,106469
14F,29327,122295
150,43991,155970
150,32462,138073
150,26668,114661
150,33918,134636
150,27844,111894
150,32590,143388
150,30273,130788
150,26188,115628
150,30511,128707
150,28702,127428
150,34245,122544
150,8739,61769
150,37819,135526
150,28622,111851
150,37906,159294
150,28614,109755
151,35316,171868
151,30990,127888
151,29386,122075
151,34495,191692
151,32551,173480
151,31554,171350
151,26538,133546
151,31280,150915
151,32483,174686
151,36996,131467
151,36700,181317
151,33215,155602
151,9430,64826
151,31207,140554
151,28605,151788
151,31059,142763
152,27819,115292
152,28876,126591
152,32562,132144
152,32795,124847
152,29987,120665
152,30305,126445
152,29412,123023
152,27153,111058
152,24655,109906
152,28441,125406
152,30731,128855
152,22136,110144
152,26531,130222
152,8152,69026
152,24203,110018
152,21471,95085
153,25574,107105
153,14819,79668
153,28220,124575
153,29259,116993
153,30806,124782
153,27132,111970
153,26954,122773
153,30106,122788
153,26664,113439
153,22316,101502
153,30069,121582
153,31252,128722
153,26771,123724
153,23899,107016
153,31183,119774
153,31207,125933
154,27741,148512
154,28935,156051
154,28190,102069
154,27245,139356
154,33185,146154
154,27220,142682
154,17270,124535
154,26903,127497
154,22556,107126
154,32219,153875
154,25224,118287
154,31268,155146
154,28349,149543
154,31113,143982
154,31953,165088
154,27267,142824
155,22226,119790
155,31043,132638
155,32454,149790
155,54078,154035
155,26853,115529
155,28042,114936
155,23218,102069
155,26661,119910
155,21029,98858
155,31922,128411
155,32344,141001
155,31465,144954
155,31727,136606
155,32111,141834
155,31795,131252
155,28512,142169
156,38126,159141
156,44664,166850
156,36824,146274
156,25207,118313
156,38899,148908
156,38128,149647
156,36800,142919
156,31427,128951
156,37815,150865
156,50737,184441
156,40700,151933
156,33039,132717
156,37928,136674
156,31459,130405
156,44393,174236
156,30116,108310
157,21041,112770
157,33875,142637
157,42161,162820
157,39285,154381
157,46144,177263
157,40385,157235
157,39565,158377
157,40408,170404
157,39504,157660
157,41685,171399
157,49439,184076
157,40960,150449
157,48517,181259
157,47516,174059
157,19678,91597
157,45058,171886
158,41609,152888
158,7620,62200
158,35217,150786
158,36709,158296
158,42185,171162
158,32749,135838
158,39908,159339
158,18765,96296
158,42948,177865
158,38112,158067
158,40354,152844
158,34944,133836
158,40016,162537
158,32586,135778
158,40244,153143
158,38688,158364
159,36690,138032
159,43764,168060
159,30303,120987
159,34968,137039
159,30937,141415
159,46532,160871
159,35520,147733
159,33520,132731
159,48362,169101
159,41812,150376
159,45483,164119
159,37575,144730
159,35243,149232
159,15610,94979
159,43674,173152
159,8009,69141
15A,28764,111244
15A,44344,164629
15A,19039,102270
15A,38461,148096
15A,37341,147783
15A,39082,157749
15A,20206,100171
15A,40391,180439
15A,35462,149940
15A,8913,64371
15A,40830,156111
15A,39442,145120
15A,33425,143939
15A,47517,184872
15A,38529,148562
15A,43374,155567
15B,33697,138456
15B,32856,135859
15B,34391,130032
15B,17282,97341
15B,43110,160735
15B,16830,91493
15B,43859,159304
15B,38906,149535
15B,47077,167737
15B,30805,130107
15B,31764,130764
15B,36726,144284
15B,36533,142606
15B,41206,164210
15B,39201,143332
15B,43356,161132
15C,41893,164485
15C,35333,150654
15C,35004,143971
15C,40003,154028
15C,39159,155048
15C,14882,82798
15C,27471,109976
15C,42579,160690
15C,39881,150337
15C,40328,161837
15C,33555,125868
15C,29841,121480
15C,37328,141933
15C,35277,143384
15C,31960,141564
15C,35429,131059
15D,34760,132514
15D,30128,118066
15D,22432,92950
15D,29058,123188
15D,23872,108748
15D,26631,118228
15D,22831,103909
15D,16487,90951
15D,32610,134036
15D,40320,129342
15D,30925,126887
15D,25877,119988
15D,27178,105530
15D,35528,122113
15D,44339,127980
15D,32057,126286
15E,28902,114127
15E,27848,116109
15E,27341,120731
15E,29663,122255
15E,28593,127546
15E,24155,105463
15E,28938,108045
15E,18538,89455
15E,29069,121304
15E,26598,110774
15E,28229,110833
15E,32086,123294
15E,27955,126693
15E,29179,125620
15E,21328,95994
15E,17330,82763
15F,31265,155688
15F,31726,150910
15F,33645,146614
15F,26178,130711
15F,34837,160661
15F,37884,151418
15F,33978,154778
15F,25994,126500
15F,34152,162677
15F,23063,112988
15F,36429,159678
15F,29154,136840
15F,29572,135349
15F,23223,100967
15F,18137,92236
15F,32965,161291
160,36063,221715
160,33505,185511
160,32757,170374
160,16914,158491
160,27526,123075
160,31894,183273
160,31946,217072
160,30334,159798
160,36001,195261
160,37563,262645
160,17535,122197
160,33820,214811
160,30559,203938
160,20078,125612
160,33106,189909
160,35164,169867
161,33952,154899
161,31961,175779
161,18485,102803
161,38995,212131
161,36037,191802
161,38470,216888
161,42991,221177
161,40068,213420
161,29440,158039
161,27753,137934
161,34479,178702
161,36159,200992
161,42324,220925
161,32611,155796
161,35988,167470
161,23268,116743
162,42315,149846
162,46771,186902
162,47555,173848
162,49700,213599
162,50990,209307
162,50832,187864
162,51220,213140
162,35569,143434
162,48664,191453
162,45555,169386
162,51837,210413
162,18703,103161
162,22745,125309
162,32644,152318
162,48201,192770
162,42655,174806
163,32257,114673
163,34859,134398
163,102506,177899
163,33031,137769
163,34692,116679
163,25884,112450
163,22674,98581
163,24347,112126
163,33239,130301
163,33899,126822
163,32071,121305
163,38115,141037
163,27872,139575
163,28057,109883
163,32902,127057
163,13604,90065
164,35429,174569
164,36728,186183
164,92559,160623
164,35531,176399
164,11746,80979
164,38120,178669
164,35027,165178
164,40218,190088
164,34388,176256
164,34535,174557
164,26530,143090
164,39311,167740
164,29402,123793
164,34054,141634
164,34608,190270
164,28795,140423
165,35433,141374
165,28598,158439
165,100454,214397
165,37329,168997
165,35867,148064
165,33733,172990
165,37312,155687
165,36443,162463
165,38147,156091
165,38504,165869
165,35838,153351
165,20605,105062
165,39711,165953
165,28868,118099
165,26561,137053
165,37580,175932
166,33175,159184
166,35926,185988
166,16013,101633
166,27840,141987
166,51181,111576
166,32596,157299
166,35873,167110
166,33391,151125
166,18323,119347
166,35380,167212
166,34622,153026
166,37758,173990
166,23948,151116
166,34335,146119
166,35485,166038
166,34022,153591
167,36501,171529
167,38462,154279
167,34235,150747
167,33081,155028
167,35051,173567
167,37001,167900
167,22333,126212
167,17137,99387
167,29537,121410
167,37498,156435
167,36520,171093
167,35139,159909
167,16402,83447
167,35303,160637
167,35810,182442
167,32996,145858
168,31303,161931
168,34303,155555
168,9468,65956
168,33120,171124
168,33126,150113
168,32554,162327
168,25975,128053
168,18093,101991
168,33828,159206
168,33869,159083
168,37073,158606
168,32889,138324
168,32448,154018
168,29753,148122
168,30390,136919
168,34983,165433
169,30020,145302
169,31406,145315
169,29223,126181
169,28227,140585
169,27881,139212
169,31816,151413
169,25536,140497
169,29481,125616
169,29919,148262
169,29951,140645
169,32054,173640
169,30579,159069
169,28230,143779
169,28442,160677
169,30546,143836
169,30475,147455
16A,40418,246936
16A,39028,225688
16A,30430,164197
16A,37333,224689
16A,27790,147409
16A,38235,213191
16A,35542,216915
16A,34074,190063
16A,33668,196497
16A,33730,196808
16A,28683,141674
16A,34730,186400
16A,39702,240531
16A,37938,247448
16A,40740,230105
16A,29249,181204
16B,35566,166297
16B,20796,109565
16B,38462,170459
16B,33683,153817
16B,36070,165292
16B,22023,124742
16B,28064,142512
16B,39181,181766
16B,37476,154171
16B,30259,150900
16B,38542,158623
16B,33905,139878
16B,34938,169353
16B,40389,180104
16B,16111,92948
16B,37919,187963
16C,30836,164879
16C,34172,179490
16C,34920,206090
16C,32033,145617
16C,24806,121174
16C,35646,193047
16C,35058,168101
16C,34474,183752
16C,35481,196928
16C,36882,201870
16C,19223,121959
16C,42496,218833
16C,28875,168963
16C,24795,107536
16C,31647,155380
16C,25250,171211
16D,41955,183647
16D,41975,188188
16D,34685,168794
16D,21167,130420
16D,33432,179081
16D,26920,129027
16D,27836,130415
16D,34824,142724
16D,50150,222442
16D,29347,128151
16D,39261,189479
16D,22946,122040
16D,48074,228713
16D,37718,155939
16D,29534,187251
16D,20875,136697
16E,17935,103029
16E,33355,223362
16E,30985,159944
16E,45636,259998
16E,35907,148606
16E,36075,219792
16E,42929,188485
16E,34252,190654
16E,33554,159823
16E,25739,151225
16E,44866,222992
16E,44950,243806
16E,32630,201077
16E,23445,186015
16E,40817,180656
16E,42387,203623
16F,42964,243185
16F,47939,277592
16F,29364,161859
16F,43097,236949
16F,34170,151177
16F,42592,195245
16F,26233,117214
16F,44252,224179
16F,28066,177053
16F,31353,151488
16F,48995,284294
16F,33631,178900
16F,26805,162376
16F,52860,403124
16F,46790,217638
16F,13504,85605
170,37163,169134
170,48954,224105
170,33556,165154
170,48038,217137
170,22166,117136
170,29263,144300
170,48603,223866
170,46373,209102
170,49667,222202
170,53197,222672
170,57139,260935
170,48534,213377
170,45802,201283
170,43626,194452
170,49705,217507
170,16052,110786
171,46038,204665
171,21109,127381
171,31989,131616
171,20161,113408
171,33473,144589
171,60004,250846
171,58261,256140
171,50063,209468
